유선호,58,1809896,PRC_V1U0E1I1H1W5B1A1P2J1I1S8G3H8A6,행정절차법 일부개정법률안,계류,2010-11-15,"","","제안이유
  현행법은 입법예고와 행정예고를 통하여 정책 결정 과정에 국민 참여의 절차를 규정하고 있기는 하나 실제 정책 결정·집행·평가의 단계에서 근본적인 국민 참여 규정은 거의 없어 위임입법에 의하여 정책 결정 및 집행 권한이 부여되는 문제점이 있음.
  따라서 입법예고 이전의 국민적 협의절차와 재입법예고 규정 등을 신설하고, 당사자 등의 개념을 명확히 하여 당사자의 신청에 의한 청문의 기회를 보장하는 한편, 법령상의 일부 미비점을 개선·보완함으로써 실질적인 국민 참여의 기회를 보장하여 행정에 대한 국민의 불신을 없애고 행정의 투명성을 확보하려는 것임.   
주요내용
  가. 법의 적용 제외 대상을 대통령령으로 정할 수 없게 하는 대신에 법에서 상세하게 규정하도록 함(안 제3조).
  나. 당사자의 개념을 명확히 하고, 당사자의 신청에 의하여 청문을 실시할 수 있도록 함(안 제2조제4호, 제22조제1항제1호의2 신설). 
  다. 법제처장은 입법예고를 하지 아니한 법령안의 심사를 반려할 수 있도록 하고, 법령안 주관기관의 장은 입법예고 후 예고내용에 중요한 변경이 발생하거나 국민생활과 직접 관련되는 내용이 추가되는 경우에는 재입법예고를 하도록 함(안 제41조제4항 및 제5항 신설).
  라. 입법예고기간과 행정예고기간을 50일 이상으로 연장함(안 제43조 및 제46조의2).
  마. 행정청은 입법이 필요하다고 판단하는 경우 입법 계획을 수립하여 관계 기관, 관련 단체, 이해당사자 및 국회와 사전에 협의하고 의견을 듣도록 함(안 제43조의2 신설).","강기갑,김성곤,김재윤,김춘진,김효석,문학진,박영선",행정안전위원회
유선호,58,1809895,PRC_G1Y0E1A1R1D5Z1F1K1O0N4D5M0D0R8,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2010-11-15,2011-03-11,대안폐기,"제안이유 및 주요내용
  원·수급사업자 사이의 하도급거래는 외형적으로 공정한 계약을 체결할지라도 교섭력에서 절대 우위에 있는 원사업자에 의한 불공정한 행위의 가능성은 여전히 상존하고 있음. 또한 수급사업자는 원사업자의 부당행위에 의하여 손해를 입게 된 경우에도 입증의 부담을 안기 때문에 민사소송에 의한 피해구제도 쉽지 않은 실정임.  
  이에 서면에 의한 계약을 따르지 않을 경우 벌금에 처하도록 하고, 손해배상에 있어서 입증책임을 원사업자에게 전환시키며, 법원이 추정에 의한 손해액의 인정을 할 수 있게 하여 수급사업자가 소송을 용의하게 진행할 수 있도록 함으로써 비대칭적인 교섭력과 정보력의 차이를 보완하고, 나아가 공정한 하도급거래 질서가 유지·발전 되도록 하려는 것임(안 제35조 및 제36조 신설).","강기갑,김재윤,김춘진,김효석,문학진,박은수,백재현",정무위원회
유선호,58,1807780,PRC_D1N0S0Q3S0C2F1Q2J0K3Q1R3H1H6F7,교정공무원법안,계류,2010-03-02,"","","제안이유
  교정업무는 수용자를 교정ㆍ교화하고 수용·관리하는 특수분야로 사회의 안녕질서 유지 및 사회방위의 기능을 하고 있어 경찰공무원 및 소방공무원 못지않은 전문성·독립성 및 특수성을 갖추고 있음에도 불구하고 「국가공무원법」의 임용·복무·신분보장 등을 교정공무원에 적용함으로써 그 특수성이 인정되지 아니하고 있음. 또한, 수사(경찰)-수사 및 공소(검찰)-재판(법원)-형 집행 및 교정ㆍ교화(교정)로 이어지는 우리나라 형사사법 체계상 경찰ㆍ검찰ㆍ법원에 대해서는 별도의 법률로 특수성을 정하고 있으나 교정은 제외되어 있음.
  이에 교정조직의 활성화 및 교정공무원의 사기 진작뿐만 아니라 교정직의 특수성에 맞는 새로운 유능한 인재를 선발할 수 있는 방안을 마련하고자 함.
주요내용
  가. 이 법은 교정공무원의 임용, 복무, 신분보장 등에 관하여 「국가공무원법」에 대한 특례를 규정함을 목적으로 함(안 제1조).
  나. 교정공무원 직무의 특수성을 고려하여 계급구분을 9계급으로 함으로서 엄정한 지휘체계 확립이 가능하도록 함(안 제2조).
  다. 교정공무원의 임용자격으로 교정에 대한 사명감과 직무수행에 필요한 자질과 덕성 및 체력을 갖출 것을 요구하고, 결격사유를 「국가공무원법」보다 강화함(안 제7조).
  라. 수용자의 교정ㆍ교화 및 격리ㆍ구금 업무의 수행에 필요한 무술 교도관, 자격증 소지자, 상담전문가 등 다양한 전문인력을 특별채용할 수 있는 근거규정을 마련하고, 특별승진에 대해서는 그 사유·대상자 및 위임근거를 규정함(안 제8조제2항 및 제15조).
  마. 교정공무원 중 교도, 교사, 교위에서 일정 기간 재직한 사람은 교사, 교위, 교감으로 각각 근속승진임용을 할 수 있도록 함(안 제12조).
  바. 교정공무원의 교육훈련의 의무화와 균등한 교육기회를 보장하고 이에 필요한 교육훈련기관을 설치·운영하도록 함(안 제18조).
  사. 교무감(4년), 교무관(6년), 총교(11년), 교령(14년)에 대해 계급정년을 적용하고, 업무수행능력이 탁월한 경우 및 전시 등 비상사태의 경우 일정한 요건하에서 계급정년을 연장할 수 있도록 함(안 제25조).","강기갑,강기정,강창일,김동철,김성곤,김재균,김재윤",법제사법위원회
유선호,58,1803593,PRC_E0B9C0L1C1D9S1V1S5Q6I2H3H7H3M0,쌀소득 등의 보전에 관한 법률 일부개정법률안,의결,2009-01-19,2009-03-02,대안폐기,"제안이유
  현행법상 쌀소득등보전직접지불금 지급대상이 되는 농지는 1998년 1월 1일부터 2000년 12월 31일까지 논농업에 이용된 농지를 대상으로 하고, 같은 기간에 1997년 12월 31일 이전 논농업에 1년 이상 이용된 농지 중 경지정리 사업 등 농업생산기반정비사업으로 인하여 불가피하게 논농업이 중단된 경우 등을 예외적으로 인정하고 있음.
  한편 1997년 12월 31일 이전 정부주도하에 간척, 매립, 개간 등으로 농지조성사업을 시작한 후 1998년 1월 1일 이후까지 농지조성사업이 완료되지 않아 불가피하게 논농업을 할 수 없었던 농지는 쌀소득등보전직접지불금의 지급대상에서 제외되어 농가의 소득안정을 위한 동 기금의 설치목적을 제대로 반영하지 못하고 있음.
  이에 따라 농가의 소득안정과 식량생산 안정화를 위하여 1997년 12월 31일 이전에 간척, 매립, 개간 등으로 농지조성사업을 시작한 후 1998년 1월 1일 이후에도 농지조성사업이 완료되지 아니한 농지 중 1998년 1월 1일부터 2000년 12월 31일까지 1년 이상 논논업에 사용된 농지에 대해서는 쌀소득등보전직접지불금의 지급대상농지에 포함되도록 하려는 것임.  
주요내용
  「농어촌정비법」에 따른 농지확대개발사업이 1997년 12월 31일 이전에 착수되어 1998년 1월 1일 이후 조성된 농지로서 1998년 1월 1일부터 2000년 12월 31일까지의 기간 중 1년이상 논농업에 이용된 농지는 쌀소득등보전직접지불금의 지급대상 농지에 포함하도록 함(안 제5조).","강기갑,강창일,김동철,김성곤,김영록,김영진,김재균",농림수산식품위원회
유선호,58,1800792,PRC_H0H8R0E8K2L8Z1S0I3P9W2M7V8A4H1,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2008-08-28,2009-03-03,대안폐기,"제안이유
  최근 원자재의 국제가격 급등으로 인하여 하도급거래에 있어서 수급사업자인 중소기업의 경영상 어려움이 가중되고 있는 실정이므로 이를 원사업자인 대기업과 분담하도록 할 필요가 있음.
  이에 하도급대금의 조정방법을 계약서에 명시하도록 하고, 원자재의 가격이 일정 수준 이상 상승할 경우에는 수급사업자가 원사업자에게 하도급대금의 조정을 위한 협의를 신청할 수 있도록 하며, 협상력이 떨어지는 수급사업자를 위하여 중소기업협동조합에 협상을 위임할 수 있도록 하려는 것임.
  그리고 이러한 하도급대금의 조정협의가 실질적인 성과를 거둘 수 있도록 조정협의에 성실하게 응하지 아니하는 원사업자에게는 국가 또는 지방자치단체가 실시하는 입찰에 일정 기간 동안 참여하지 못하도록 하려는 것임.
주요내용
  가. 원사업자가 수급사업자에게 교부하여야 하는 서면에 하도급대금의 조정방법을 기재하도록 명시함(안 제3조제2항).
  나. 원자재의 가격이 하도급계약 체결 당시에 비하여 100분의 15 이상 상승한 경우에는 수급사업자가 원사업자에게 하도급대금의 조정협의를 신청할 수 있도록 함(안 제16조의2제1항 신설).
  다. 수급사업자는 중소기업협동조합법에 따른 중소기업협동조합에 조정협의를 위임할 수 있도록 함(안 제16조의2제2항 신설). 
  라. 원사업자가 제16조의2를 위반하여 조정협의를 거부·방해 또는 기피할 경우에는 국가 또는 지방자치단체가 시행하는 입찰에 1년 이상 3년 이내의 범위에서 대통령령으로 정하는 기간 동안 참여할 수 없도록 함(안 제26조제2항 단서 신설).","강창일,김부겸,김성곤,김세웅,김영록,김우남,김희철",정무위원회
유선호,58,1800790,PRC_T0B8H0P8Y2U8Z1S0G3J8O2M7U4Z6S8,장사 등에 관한 법률 일부개정법률안,계류,2008-08-28,"","","제안이유
  화장시설이나 봉안시설 등은 혐오시설이라는 인식과 환경보호의 명분에 따라 해당 시설을 설치·운영하는 과정에서 지역주민과 설치주체 간 갈등 및 충돌이 빈번하게 발생하여 지역간 또는 지역주민 간의 화합을 저해할 뿐만 아니라 행정기관에 대한 불신을 초래하는 원인이 되고 있음.
  따라서 설치 과정에서 우려되는 사회적 갈등과 기회비용을 최소화하기 위하여 화장시설 또는 봉안시설 등을 설치하기 전에 미리 해당 지역주민의 의견수렴을 거치도록 하고, 해당 시설의 설치로 인해 주민에게 피해를 주거나 환경상 영향을 미칠 것으로 예상되는 경우에는 그 피해를 다소나마 보전할 수 있도록 주변지역 주민에 대한 지원 근거를 두려는 것임.  
주요내용
  공설묘지·공설화장시설·공설봉안시설·공설자연장지, 법인묘지·사설화장시설·500구 이상을 안치하는 사설봉안시설 및 법인등자연장지를 설치하고자 하는 경우에는 해당 지역주민의 의견을 수렴하여 반영하고 해당 지역에 지원을 할 수 있도록 함(안 제16조의2 신설).","강창일,김부겸,김성곤,김세웅,김영록,김우남,김희철",보건복지위원회
유선호,58,1800515,PRC_G0F8Y0S8F0R4W1A0B4I5B0M2F4W5D9,민주유공자 예우에 관한 법률안,계류,2008-08-04,"","","제안이유
？？？？
  1961년 이후 헌법에 보장된 국민의 기본권을 침해한 권위주의 통치에 항거하여 발생한 각 분야의 민주화운동은 수 많은 시민·학생의 참여와 희생을 통해 민주주의의 숭고한 가치를 널리 알려 국민의 기본권이 신장되었고, 대한민국의 민주주의가 발전되는 역사적 계기가 되었음.
  정부는 민주화운동 중 사망하거나 상이를 입은 자 등 민주주의 발전에 공헌을 한 자의 보상을 위하여 관련법을 제정하였으나, 일부에 대한 일시적인 보상에 한할 뿐 이분들에 대한 예우가 미흡한 실정임.
  그러하기에 이 분들을 ‘민주유공자’로 예우할 수 있도록 입법조치하기 위하여 2000년 12월 ‘민주유공자예우에관한법률’이 발의되었으나, 법 적용대상자를 ‘광주민주화운동관련자’로 한정하는 “5.18민주유공자예우에관한법률”로 제정되어, 광주민주화운동 외의 민주유공자의 예우가 제외되어, 2004년 9월 ‘민주유공자예우에관한법률’이 재차 발의하였으나 법률이 제정되지 않은 실정임.
  따라서 ‘국가보훈기본법’ 제3조에서 정의하고 있는 바와 같이 대한민국의 자유민주주의 발전을 위하여 공헌한 이들에 대하여, 5.18민주화운동과 마찬가지로 유신독재반대투쟁, 6월항쟁 등 국민의 기본권 신장에 기여한 민주유공자와 그 유족 또는 가족에 대하여 국가가 응분의 예우를 할 수 있도록 입법조치하여 민주화운동정신의 숭고한 가치를 널리 알려 우리와 우리의 후손들이 그 정신을 기억하고 선양하며, 이를 토대로 민주사회의 발전, 정의의 실현과 인권신장에 기여할 수 있도록 하려는 것임.
주요내용
？？？？
  가. 법 적용대상자를 민주화운동과 관련하여 사망 또는 상이를 입은 자와 민주화운동을 이유로 유죄판결·해직 또는 학사징계를 받은 자로서 ？민주화운동관련자 명예회복 및 보상 등에 관한 법률？에 따라 민주화운동관련자로 심의·결정되어 민주유공자로 등록된 자와 그 유족 또는 가족으로 함(안 제4조).
  나. 민주유공자의 공헌과 희생의 정도에 따라 예우를 달리할 수 있도록 함(안 제6조).
  다. 등록신청을 한 날이 속하는 달부터 예우를 받을 권리가 발생하고, 사망한 때, 친족관계가 소멸된 때 등 이 법에 의한 예우 받을 권리의 소멸사유를 정함(안 제9조).
  라. 민주유공자와 그 유·가족에 대하여 교육지원, 취업지원, 의료지원, 대부, 양로지원, 양육지원 및 기타지원을 실시함(안 제2장부터 제6장).
  마. 민주화운동의 정신 계승·발전을 위하여 각종 기념·추모사업을 실시하며, 민주화운동과 관련한 시설물의 설치, 국립묘지를 설치함(안 제64조부터 제65조).
  바. 민주유공자가 이 법 또는 이 법에 의한 명령에 위반하거나 품위손상행위를 한 경우에는 보훈심사위원회의 심의·의결을 거쳐 3년의 범위 내에서 예우를 정지하는 등 예우정지를 할 수 있음(안 제68조).
  사. 허위 기타 부정한 방법으로 이 법에 의한 예우를 받거나 예우를 받게 한 자 등에 대한 벌칙규정을 정함(안 제8장).","강기갑,강기정,강성종,강창일,곽정숙,권영길,김동철",정무위원회
유선호,58,1800268,PRC_I0C8W0F7J1F5C1M1C3K0M4U1R6Y7T2,교통·에너지·환경세법 일부개정법률안,의결,2008-07-15,2011-02-09,폐기,"제안이유
   최근의 국제 원유가격의 급등으로 인해 우리나라 국내 유류가격도 큰 폭으로 상승함으로써 유류비로 인한 가계부담 증가, 생산원가 상승 및 산업생산성의 둔화로 인한 산업계의 어려움이 가중되고 있고, 나아가 이는 물가상승으로 이어져 국민경제 전반에 큰 부담이 되고 있음.
  이에 따라 휘발유 및 경유에 부과되는 교통·에너지·환경세(다만 이 법률에 따라 휘발유 및 경유에 부과되는 교통·에너지·환경세는 법률 제4667호 「교통·에너지·환경세법」 부칙 제9조에 따라 이 법 시행 중에만 적용되고 이 후에는 「개별소비세법」이 적용됨)를 인하함으로써 유가급등에 따른 국민부담의 경감 및 국민경제 충격의 완화를 도모하려는 것임
주요내용
  휘발유 및 경유에 부과되는 교통·에너지·환경세의 세율을 30% 인하하여 휘발유는 리터당 630원에서 441원으로, 경유는 리터당 454원에서 318원으로 함(안 제2조제1항제1호 및 제2호).","강창일,김부겸,김성곤,김성수,김세웅,김우남,김종률",기획재정위원회
유선호,58,1800267,PRC_R0A8G0W7O1T5T1S1N1C0E5G0G6R5J8,개별소비세법 일부개정법률안,의결,2008-07-15,2010-02-07,폐기,"제안이유
  최근의 국제 원유가격의 급등으로 인해 우리나라 국내 유류가격도 큰 폭으로 상승함으로써 유류비로 인한 가계 부담이 커지고 있고, 생산원가 상승 및 산업생산성의 둔화로 인한 산업계의 어려움이 가중되고 있으며, 나아가 이는 물가상승으로 이어져 국민경제 전반에 부담이 증가되고 있음.
  따라서 휘발유 및 경유에 부과되는 개별소비세(다만 이 법률에 따라 휘발유 및 경유에 부과되는 개별소비세는 법률 제4667호 「교통·에너지·환경세법」 부칙 제9조에 따라 「교통·에너지·환경세법」 시행 중에는 적용되지 않음)의 세율을 인하함으로써 유가급등에 따른 국민부담의 경감 및 국민경제 충격의 완화를 도모하려는 것임. 
주요내용
  휘발유 및 경유에 부과되는 개별소비세의 세율을 30% 인하하여 휘발유는 리터당 630원에서 441원으로, 경유는 리터당 454원에서 318원으로 함(안 제1조제2항제4호가목 및 나목).
참고사항
  이 법률안은 유선호의원 등 20인이 발의(2008. 7. 15)한 「교통·에너지·환경세법 일부개정법률안」(의안번호 제    호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강창일,김부겸,김성곤,김성수,김세웅,김우남,김종률",기획재정위원회
유선호,58,1800150,PRC_L0Q8N0D7F0G4D1K6P5G7Q3B7W5D1A8,지방교육재정교부금법 일부개정법률안,계류,2008-07-04,"","","■ 제안이유 
  최근 교육과학기술부 간부들의 모교 및 자녀학교에 대한 특별교부금 지원이 사회문제가 된 바 있음. 지방교육재정교부금은 보통교부금과 특별교부금으로 구별되는데, 최근 문제가 된 특별교부금은 열악한 지방교육재정에 비추어 지나치게 규모가 크고, 자의적으로 운용될 소지가 크며, 국민의 대표인 국회의 통제를 받지 않는 등 비민주적 성격을 갖고 있음.
  따라서 특별교부금의 규모를 축소하고 보통교부금과 같이 그 배분기준 및 그 내역과 금액 등 주요사항을 국회 소관 상임위원회에 보고하도록 하여 예산집행의 투명성을 강화하며, 아울러 사용잔액을 교육여건이 취약한 지방자치단체에 지원하여 건실하고 균형있는 교육발전을 도모하려는 것임.
■ 주요내용 
  가. 특별교부금의 재원을 내국세 분 교부금의 100분의 4에서 100분의 2로 축소하고, 축소된 부분은 보통교부금의 재원으로 편입하도록 함(안 제3조제3항).
  나. 현재 운용실적이 우수한 지방자치단체에 재정지원의 재원으로 사용할 수 있도록 되어있는 재해대책수요에 대한 특별교부금 사용잔액을 교육여건이 취약한 지방자치단체의 재원으로 함(안 제5조의2제1항).
  다. 교육과학기술부장관은 특별교부금을 배분한 경우에 그 배분내역 등을 분기별로 국회 소관 상임위원회에 보고하도록 함(안 제12조).","강기정,강창일,김성곤,김희철,양승조,우제창,유선호",교육과학기술위원회
유선호,58,177604,PRC_W0P7W1Z0X1S0R1G7Z1R3B0N0L7Y0H7,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안,의결,2007-10-10,2008-05-29,임기만료폐기,"제안이유
  한·칠레간 자유무역협정(FTA) 체결을 계기로 한·EU 자유무역협정 체결, 최근 한·미 자유무역협정의 타결로 국내시장의 개방이 가속화될 뿐만 아니라 농어업 분야를 중심으로 한 국내산업의 피해가 불가피할 것으로 예상됨.
  이에 따라 2007년 4월 시행되고 있는 「제조업 등의 무역조정 지원에 관한 특별법」에서는 자유무역협정으로 인하여 무역피해를 입은 기업과 근로자에 대한 지원책을 마련하고 있으나, 국민의 건강과 식생활을 책임지고 있는 농어업 분야에서는 외국산 농수산물의 대량 유입으로 농어업인의 도산이 우려되는 등 그 피해가 상대적으로 클 것으로 예견됨에도 이에 대한 대책은 미진한 실정임.
  따라서 계속되는 자유무역협정의 발효에 대비하여 농어업분야의 체질개선과 경쟁력을 강화하는 한편, 농수산물의 개방으로 인한 농어업인의 생존권 확보를 위한 근본적인 대책을 마련하려는 것임.
주요내용
  가. “자유무역협정지원농어업”, “자유무역협정지원농어업인”, “자유무역협정지원농어업지역” 의 정의를 신설함(안 제2조).
  나. 농림부장관 및 해양수산부장관은 자유무역협정 이행에 따른 자유무역협정지원농어업 종합대책을 5년마다 수립하여 지원책 등을 마련하도록 함(안 제3조의2 신설).
  다. 국가무역정책에 따라 수입된 상품으로 인하여 피해를 입은 농어업인은 농림부장관 또는 해양수산부장관에게 자유무역협정지원농어업인 지정신청을 할 수 있도록 함(안 제3조의3 신설).
  라. 협정의 이행으로 피해를 입은 농어업등의 경쟁력 제고를 위하여 경영·기술·작목전환 등에 필요한 보조 또는 융자를 지원할 수 있도록 함(안 제4조).
  마. 협정의 이행으로 인하여 수입량이 급격히 증가하여 피해를 입었거나 입을 우려가 있는 품목에 대하여 폐업지원금을 지급할 수 있도록 함(안 제6조)
  바. 농림부장관 또는 해양수산부장관은 자유무역협정에 따라 지역 전반에 피해가 현저하게 발생하였거나 발생할 것으로 예상되는 시·군·구·어촌 등을 자유무역협정지원농어업지역으로 지정·공고할 수 있도록 함(안 제9조의2 신설).
  사. 정부는 자유무역협정지원농어업지역의 경쟁력 제고를 위하여 정보제공·연구지원·컨설팅·보조금 및 융자금 지원 등 행정적·재정적 지원을 할 수 있도록 함(안 제9조의4 신설). 
  아. 농림부장관 및 해양수산부장관은 자유무역협정체결에 따른 농어업인 등의 지원과 관련된 상담·안내·홍보 및 조사 그 밖에 자유무역협정이행에 대한 지원업무를 종합적으로 수행하기 위하여 자유무역협정지원농어업센터를 둘 수 있도록 함(안 제17조의2 신설).
  자. 협정에 의해 수입된 농수산물을 판매하는 자로부터 부과금을 징수 할 수 있도록 함(안 제19조의2 신설).","강창일,김재윤,김홍업,박상돈,우윤근,유선호,이영호",농림해양수산위원회
유선호,58,176855,PRC_Z0R7J0X6M1J4O1H4A1O2P1Q9D1B4E1,지방교부세법 일부개정법률안,의결,2007-06-13,2008-05-29,임기만료폐기,"제안 이유 : 지방자치단체에 대한 재정지원 수단인 지방교부세가 지방의 특수성을 반영하지 못하고 일률적인 기준에 따라 교부되고 있어 낙후지역 등의 발전에 효과적인 기여를 하지 못하고 있으므로 지방자치단체의 재정사정을 감안하여 낙후지역을 포함하고 있는 지방자치단체에 대하여 우선적으로 교부하도록 하고, 노인인구의 비중이 높은 지역 등 노인복지수요의 특수성을 고려한 지역균형수요의 효율적 산정과 배분을 통하여 지방교부세가 실질적으로 지역간 균형발전에 기여하도록 하고자함.주요 내용 : 가. 보통교부세의 교부 시 행정자치부장관은 지방자치단체의 재정상태를 감안하여 차등적으로 교부할 수 있도록 함(안 제6조제2항 신설).  나. 기준재정수요액의 산정에 있어 고령화지역의 특수성을 고려하도록 함(안 제7조제3항제3호).","강창일,박상돈,박세환,유선호,이경재,이광철,이목희",행정자치위원회
유선호,58,176444,PRC_V0L7J0R4F1N9Y1M6W0B5C4G3T4B4H5,장사등에관한법률 일부개정법률안,의결,2007-04-17,2008-05-29,임기만료폐기,"제안 이유 : 화장장 또는 납골시설 등은 대표적인 혐오시설이라는 인식과 환경보호의 명분에 따라 해당 시설의 설치·운영을 둘러싸고 지역주민과 설치주체 간의 갈등 및 충돌이 빈번하게 발생하고 있음.  이는 지역간 또는 지역주민간의 화합을 저해할 뿐만 아니라 행정기관에 대한 불신을 초래하는 원인이 되고 있음.  따라서 설치 과정에서 우려되는 사회적 갈등과 기회비용을 최소화하기 위하여 화장장 또는 납골시설을 설치하기 전에 미리 해당 지역주민의 의견수렴을 거쳐 반영토록 하고, 해당 시설의 설치로 인해 주민피해와 환경상 영향을 미칠 것으로 예상되는 경우에는 그 피해를 다소나마 보전할 수 있도록 주변지역 주민에 대한 지원 근거를 두려는 것임.  주요 내용 : 공설묘지·공설화장장·공설납골시설, 법인묘지·사설화장장 및 500구 이상을 안치하는 사설납골시설을 설치하고자 하는 경우에는 해당  지역주민의 의견을 수렴하여 반영하고 해당 지역에 지원을 할 수 있도록 함(안 제14조의2 신설).","김근태,김재윤,김태년,양형일,유선호,이목희,이원영",보건복지위원회
유선호,58,175699,038650,군용항공기지법 일부개정법률안,의결,2006-12-13,2007-09-20,폐기,"■ 제안이유
현행법상 비행안전구역 중 전술항공작전기지 및 지원항공작전기지의 일부 구역 안에서 각 구역별로 최고장애물의 지표면 높이를 초과하지 아니하는 범위 안에서 건축물 등 장애물 설치를 지표면으로부터 45미터 높이까지만 허용하고 있어 비행안전구역 안에 건축물·구조물 등 장애물을 설치시에 고도를 엄격히 제한하고 있음.
  이에 따라 비행장 인근의 기업 등이 비행안전구역 안에 공장설비의 신축 또는 증설을 하려고 신청하는 경우 항공기의 비행안전 등에 위해를 끼칠 우려가 크다 하여 그 신청을 불허하고 있는 실정임. 이로 인하여 비행장 인근의 주민과 기업의 경제활동에 큰 지장을 초래하고 있음.
  따라서 비행안전구역 안에서 비행장애물의 설치 금지기준을 지형, 자연장애물 및 기존장애물 등과의 관계를 항공학적으로 면밀히 검토한 후 항공기의 비행안전에 위해를 끼칠 우려가 없다고 판단되는 경우에는 그 구역의 최고장애물의 높이까지 그 구역의 표면높이 이상인 건축물 또는 구조물을 설치할 수 있도록 하려는 것임.
■ 주요내용
 비행안전구역 중 전술항공작전기지의 제3구역·제5구역 또는 제6구역과 지원항공작전기지의 제4구역 또는 제5구역 안에서 각 구역별로 최고장애물의 지표면 높이를 초과하지 아니하는 범위 안에서 지표면으로부터 45미터 높이까지 그 구역의 표면높이 이상인 건축물 또는 구조물을 설치할 수 있도록 되어 있으나, 지원항공작전기지의 제4구역·제5구역 안에서 항공기의 비행안전에 위해를 끼칠 우려가 없다고 판단되는 경우 그 구역의 최고장애물의 정상 높이까지 그 구역의 표면높이 이상인 건축물 또는 구조물을 설치할 수 있도록 함(안 제8조제3항 단서).","강창일,김성곤,김태홍,박찬석,양형일,우윤근,유선호",국방위원회
유선호,58,174012,034262,도시와 농산어촌의 교류촉진에 관한 특별법안,의결,2006-03-06,2007-11-22,대안폐기,"■ 제안이유
지금까지의 도시와 농산어촌의 교류 및 지원정책은 농산어촌의 소득증대와 농업·농촌에 대한 이해증진에 크게 기여하였으며, 각종 성공사례들이 매스컴을 통해 알려지면서 더욱 활성화되는 추세에 있으나, 여러 중앙부처의 사업이 목적과 추진방식에 있어 차별화되지 못하여 중복투자의 우려가 크고, 사업추진과정에서 발생하는 비효율성, 선정과정에서 주민들간의 갈등, 도농교류 프로그램의 전략적 시스템 미비, 경험과 경영능력 미흡 등의 문제점이 노정 된 바 있음.
  따라서 도시와 농산어촌 간의 교류는 일상적이고 자발적인 활동이지만 정부가 도농교류를 촉진하고자 다양한 정책과 지원방안을 모색하는 것은 여가의 가치와 자연환경의 중요성에 대한 인식 확산이라는 시대적 흐름에 맞추어 도시민의 생활 및 여가활동을 농산어촌에까지 확대·연계토록 함으로써 인구와 자본의 이탈현상이 가속화되고 있는 농산어촌 경제의 활성화를 도모하고 도시와 농산어촌의 균형있는 발전을 이루고자 하려는 것임.
■ 주요내용
  가. 농산어촌마을체험·휴양사업을 하고자 하는 마을의 주민들은 대통령령이 정하는 바에 따라 마을협의회를 구성하고 규약과 사업계획을 정하여 시장·군수에게 등록하도록 함(안 제5조제1항).
  나. 체험·휴양프로그램에 부수한 음식물 제공이나 지역농산물을 이용한 음식 및 주류의 소규모 제조·판매, 마을공동시설을 활용한 숙박에 대해서는 ?식품위생법?,「주세법」및 ?공중위생관리법?을 적용하지 아니함(안 제7조).
  다. 사업자가 그 이용자에게 손해가 발생할 경우를 대비하여 피해자에게 보험금을 지급할 것을 내용으로 하는 보험 또는 공제에 가입한 경우 예산의 범위 안에서 그 비용의 일부를 지원할 수 있도록 함(안 제8조).
  라. 농림부장관이 농산어촌마을체험·휴양업의 건전한 발전을 도모하기 위하여 다수의 농산어촌체험·휴양마을을 회원으로 하며 법인격이 있는 전국단위 민간단체를 농산어촌체험·휴양마을협회를 지정할 수 있도록 함(안 제10조제1항).
  마. 국가 및 지방자치단체가 도농교류의 확대를 위하여 이루어지는 다양한 형태의 도농자매결연 및 도농교류협력사업을 활성화하기 위한 시책을 강구하도록 함(안 제14조제1항).
  바. 국가 및 지방자치단체가 농산어촌으로 이주하는 도시민의 영농활동 및 농산어촌 정착을 지원하기 위한 사업을 할 수 있도록 함(안 제17조제1항).
  사. 농림부장관이 농산어촌 체험·휴양객 등을 대상으로 특성과 수요에 맞는 체험프로그램을 제공하고 참가자의 안전관리 및 농작물과 환경·경관보호 등 질서 있는 농산어촌 체험을 인도하도록 하기 위하여 자격 있는 자를 농산어촌체험지도사로 등록·관리할 수 있도록 함(안 제21조제1항).
  아. 국가 및 지방자치단체가 도농교류 및 농산어촌지역개발분야 전문가 및 컨설팅업체를 육성하고 이들의 현장에 대한 컨설팅을 지원하기 위하여 예산의 범위 안에서 그 활동에 필요한 경비를 지원할 수 있도록 함(안 제24조).
  자. 도농교류 확대, 농산어촌 투자유치와 도농교류협력사업의 활성화를 위하여 필요한 업무를 상시적으로 수행하는 것을 목적으로 하며, 도시와 농산어촌을 대표하는 것으로 인정되는 법인격 있는 단체를 도농교류지원기구로 지정할 수 있도록 함(안 제26조).","강기정,강창일,강혜숙,김근태,김동철,김성곤,김태년",농림해양수산위원회
