김춘진,181,1806175,PRC_O0C9C0Z9K2E9M1W2B3L9H3E1N4Y6V9,학교급식법 일부개정법률안,계류,2009-09-29,"","","제안이유
  학교급식은 학생의 건강한 심신 발달과 올바른 식생활 관리능력 배양을 통해 평생건강의 기틀을 마련하고, 전통의 식문화(食文化)를 계승시킬 수 있는 중요한 기회를 제공하는 살아있는 교육이자 체험교육임.
  또한 학부모의 입장에서 많은 부담이 되고 있는 것 중의 하나가 학교급식비이기 때문에 실질적인 무상(無償)의 의무교육 실시를 위하여 학교급식에 필요한 비용의 무상화(無償化) 근거조항을 마련하려는 것임.
주요내용
  가. 학교급식의 실시에 필요한 급식운영비를 해당 학교의 설립·경영자가 부담하되, 국가 또는 지방자치단체가 그 경비(經費)를 지원할 수 있도록 함(안 제8조제1항).
  나. 학교급식을 위한 식품비는 「초·중등교육법」 제12조에 따른 의무교육을 받는 자에 대하여는 국가 또는 지방자치단체가 부담하고, 그 밖에 학교급식 대상학생에 대하여는 보호자(친권자, 후견인, 그 밖에 법률에 따라 학생을 부양할 의무가 있는 자를 말함)가 부담하는 것을 원칙으로 함(안 제8조제2항).","곽정숙,김영진,김춘진,안민석,이강래,이용경,이윤석",교육과학기술위원회
김춘진,181,1806085,PRC_Z0W9X0B9J2E1A1G9B2U5B1O6J2W5L8,공익영농·영어의무요원 육성에 관한 법률안,계류,2009-09-21,"","","제안이유
  현행 병역법은 국가기관·지방자치단체·공공단체 또는 사회복지시설의 공익목적수행에 필요한 경비(警備)·감시·보호·봉사 또는 행정업무 등의 지원과 예술·체육의 육성 또는 국제협력을 위하여 병역의무자가 공익분야에 복무하도록 하는 공익근무요원제도를 규정하고 있음.
  또한 국가산업의 육성·발전과 경쟁력 제고를 위하여 병무청장이 선정한 지정업체에서 현역병입영대상자(現役兵入營對象者) 또는 공익근무요원대상자(公益勤務要員對象者) 등 병역자원(兵役資源)의 일부를 제조·생산 인력으로 활용할 수 있도록 지원자(志願者)를 산업기능요원으로 편입하여 해당 분야에 종사하게 하고 있음.
  그러나 정부는 이러한 병역대체복무제도를 획기적으로 정비하고 예외 없는 병역의무 이행체계를 정립하기 위하여 병역의무자는 원칙적으로 현역으로 복무하도록 하고 현역복무에 적합하지 않은 사람은 모두 사회서비스 분야에서 복무하도록 하는 사회복무제도를 도입하여 2012년부터는 전면적으로 실시할 예정임.
  이와 같은 사회복무제도의 시행으로 그동안 농어촌 인력의 고령화(高齡化)와 농어촌의 공동화(空洞化)에 따른 인력난을 해소하고 청년 농어업인력의 육성에 기여하여 온 산업기능요원제도가 폐지됨에 따라 후계농어업인은 현역 또는 사회복무로만 병역의무를 이행하여야 하고 종전처럼 현업 종사로써 병역을 대체할 수 없게 되어 영농(營農)·영어(營漁)의 공백을 초래할 우려가 있음.
  이에 후계 청년 농어업 인력을 확보·활용·지원하고 농어업의 경쟁력을 향상시키기 위하여 후계농어업인이 「병역법」에 따라 공익영농·영어의무요원으로 편입(編入)될 수 있게 하고, 농업기술센터·수산사무소 등의 근무기관과 근무지역을 정하여 공익영농·영어업무에 종사할 수 있게 하려는 것임.
주요내용
  가. 농림수산식품부장관은 농어업·농어촌의 공익기능을 수행하기 위하여 「병역법」 제34조의8에 따라 공익영농·영어의무요원(이하 “의무요원”이라 한다)으로 편입(編入)된 자가 근무할 농업기술센터·수산사무소·지정기관 등의 근무기관과 근무지역을 정하여 공익영농·영어업무(이하 “공익기능업무”라 한다)에 종사하도록 함(안 제6조).
  나. 농림수산식품부장관은 농어업관련 단체 및 연구기관 중에서 대통령령으로 정하는 기준에 따라 의무요원(義務要員)이 근무할 기관을 지정할 수 있도록 함(안 제7조).
  다. 농림수산식품부장관은 자연재해·긴급 재난 등 긴급하게 의무요원의 인력 지원이 필요한 경우에는 신속한 피해복구 또는 위해방지(防止) 등의 사유로 긴급소집을 명령할 수 있도록 함(안 제8조).
  라. 농림수산식품부장관은 농어촌 복지 또는 피해복구 등의 사유로  필요하다고 인정하는 때에는 의무요원을 다른 근무기관에 파견하여 근무하게 할 수 있도록 함(안 제10조).
  마. 농림수산식품부장관, 시·도지사, 시장·군수 또는 자치구의 구청장은 해당 관할 구역 안의 피해복구 등 의무요원이 근무지역에 거주하여야 할 상당한 이유가 있는 경우에는 그 관할 구역 안에 있는 의무요원에 대하여 근무지역의 이탈금지를 명령할 수 있도록 함(안 제12조).
  바. 의무요원은 의무복무기간 동안 공익기능업무에 성실히 종사하여야 하며, 농림수산식품부장관은 의무요원이 통산(通算) 7일 이내의 기간 동안 공익기능업무 외의 업무에 종사한 때에는 그 업무에 종사한 일수의 5배의 기간을 연장하여 근무할 것을 명령할 수 있도록 함(안 제13조).
  사. 농림수산식품부장관은 의무요원이 직무교육을 받지 아니하거나 긴급소집명령에 따르지 아니하는 경우와 정당한 사유 없이 통산 8일 이상 공익기능업무 외의 업무에 종사하는 경우에는 직권(職權)으로 그 신분을 박탈할 수 있도록 함(안 제14조).
  아. 농림수산식품부장관은 필요한 경우 의무요원이 복무하고 있는 근무기관에 대하여 대통령령으로 정하는 바에 따라 그 복무 및 관리에 관한 실태조사를 할 수 있으며, 의무요원의 적정 소요인원(所要人員) 산정(算定) 및 배치 등과 관련하여 병무청장이 의무요원의 근무기관에 대한 실태조사를 요청한 때에는 이에 적극 협조하도록 함(안 제20조 및 제21조).
참고사항
  이 법률안은 김춘진 의원이 대표발의한 「병역법 일부개정법률안」(의안번호 제6084호)의 의결을 전제로 하는 것이므로, 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,김영진,김우남,김재윤,김종률,김춘진,신성범",농림수산식품위원회
김춘진,181,1806084,PRC_A0Z9F0L9Q2Z1L1J9Y1U9R3I4S3B1K2,병역법 일부개정법률안,계류,2009-09-21,"","","제안이유
  농어업분야 산업기능요원제도는 군 소요인원의 충원에 지장이 없는 범위에서 현역 입영대상자 또는 공익근무요원 소집대상 보충역 중 영농 및 영어정착의욕이 높은 사람을 농어업에 종사하도록 함으로써 농어촌인력난 해소 및 농업전문인력 육성을 위한 대체 복무제도임.
  그러나 2012년 이후 산업기능요원제도가 폐지됨에 따라 농어업기반을 유지해야 할 영농·영어후계자들이 현역으로 군복무를 하게 되는 경우, 군복무 중 영농 공백으로 인하여 제대 후 영농·영어 포기로 이어질 가능성이 커져 식량의 안정적 확보 등에 지장을 주게 될 것으로 예상됨.
  따라서 공중보건의사, 공익수의사 및 공익법무관 등의 공익요원들과 같이 영농·영어후계자들에 대해서도 공익영농·영어의무요원으로 대체복무가 가능하도록 함으로써 젊고 우수한 인력의 농어촌 정착을 유도하여 농어촌인력 부족 해소에 따른 농어촌사회유지 및 식량안보 등과 같은 공익기능 수행자의 역할을 부여하려는 것임.
주요내용
  가. 후계농업경영인 및 어업인 후계자, 농업기계운전요원 등의 일정한 요건에 해당하는 사람은 현역·공익근무요원 등의 군복무를 대체하여 공익영농·영어의무요원으로 편입할 수 있도록 하고, 의무복무기간을 3년으로 함(안 제34조의8 신설).
  나. 농업기술센터소장 또는 해양수산사무소장은 후계농업경영인 및 어업인 후계자의 자격이 상실되거나 정당한 사유 없이 해당 분야의 업무에 종사하지 아니한 경우 등에는 병무청장에게 통보하도록 하고, 통보를 받은 병무청장은 공익영농·영어의무요원의 편입을 취소하고 현역 또는 공익근무요원으로 복무하도록 하거나 의무복무기간을 연장하도록 함(안 제35조의4 신설).
  다. 공익영농·영어의무요원으로서 정당한 사유 없이 통산 8일 이상의 기간 동안 근무지역을 이탈하거나 해당 분야의 업무에 종사하지 아니한 경우 3년 이하의 징역에 처하도록 함(안 제89조의2제5호 신설). 
참고사항
  이 법률안은 김춘진의원이 대표발의한 「공익영농·영어의무요원 육성에 관한 법률안」(의안번호 제6085호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우 이에 맞추어 조정되어야 할 것임.","강기갑,김영진,김우남,김재윤,김종률,김춘진,신성범",국방위원회
김춘진,181,1806048,PRC_Z0N9P0I9H1U6T1I6A5M3L1Y5W4S1Z1,의료법 일부개정법률안,의결,2009-09-16,2011-06-29,대안폐기,"제안이유
  전 국민 의료보험이 시행된 1989년 이후로 조산원(助産院)의 수가 급격히 감소하여 현재 주위에서 조산원을 찾기가 쉽지 아니하나, 최근 들어 병원 분만에 문제의식을 갖고 있는 의료소비자들이 늘어남에 따라 다시 가정 분만이나 조산원 분만에 대한 관심이 높아지고 있음.
  2000년 이후 출산율 감소와 함께 산부인과 전문의 정원(定員) 및 분만과 관련된 산부인과 수가 줄어들고 있으며 아울러 매년 조산원 수 및 분만과 관련된 조산원 수가 감소하고 있지만, 조산원에서의 분만 건수는 2002년 889명에서 2007년 1,207명으로 꾸준히 늘어나고 있음.
  한편, 분만지원인력인 활동 조산사(助産師)의 숫자는 매년 감소하여 2002년 1,422명에서 2009년 6월 현재 1,236명으로 줄었으며, 더 큰 문제는 2002년 5개 병원에서 75명이 수련생이 있었으나, 2009년 6월 현재 3개 병원에 18명의 수련생밖에 존재하지 않아, 향후 조산사 인력이 감소함에 따라 가정 분만이나 조산원 분만이 어려워 질 수 있다는 점임.
  따라서 간호사가 간호대학에서 의료기관의 수습과정을 포함하는 조산 교육과정을 마친 경우 조산사 국가시험 응시자격을 줌으로써 적정 조산인력을 양성하여 보건의료인력의 수급을 효율적으로 조절하고 임산부와 영유아에게 병원 분만 외에 다양한 분만 서비스를 제공하려는 것임.
주요내용
  간호사 면허를 가지고 간호대학에서 보건복지가족부령으로 정하는 바에 따라 의료기관의 수습과정을 포함하는 조산 교육과정을 마친 자에게 조산사 국가시험 응시자격을 부여하도록 함(안 제6조제2호 신설).","강창일,김성곤,김재균,김진표,김춘진,노영민,변재일",보건복지위원회
김춘진,181,1805381,PRC_R0Y9S0R7T0W6W1E4N5M2J5S7D0T7O7,교육기본법 일부개정법률안,계류,2009-07-06,"","","제안이유 및 주요내용
  현행법은 제12조제3항에서 “학생은 학습자로서의 윤리의식을 확립하고, 학교의 규칙을 준수하여야 하며, 교원의 교육ㆍ연구활동을 방해하거나 학내의 질서를 문란하게 하여서는 아니 된다”고 규정하여 학생의 학습자로서의 책임을 규정하고 있으나, 한편으로는 학습자로서의 책임 규정을 넘어 학생이 학교 및 교원의 활동을 저해할 수 있다는 부정적인 예측의 표현까지 포함하고 있음.
  이에 현행법 제12조제3항 중 학생이 학교 및 교원의 활동을 방해할 가능성을 나타내는 부정적인 예측의 표현인 “교원의 교육ㆍ연구활동을 방해하거나 학내의 질서를 문란하게 하여서는 아니 된다”는 부분을 삭제하려는 것임(안 제12조제3항).","김동철,김춘진,김효석,박기춘,박영선,백원우,서종표",교육과학기술위원회
김춘진,181,1805380,PRC_V0U9W0M7W0V6H1S4I5G0Q4O0X3E4M4,초·중등교육법 일부개정법률안,계류,2009-07-06,"","","제안이유 및 주요내용
  교육현장에서 발생하고 있는 체벌(體罰)은 학교의 질서를 유지하고 학생을 지도하는데 어느 방법보다 신속하게 효과를 거둘 수 있는 최선의 방법이라는 주장도 있으나, 이러한 체벌은 학생에게 불안감ㆍ두려움 및 공포 등 정서적인 부작용을 유발하며, 공격적인 성향을 자극하는 등 더 많은 부작용을 초래하고 있음.
  이에 학생을 지도할 때 체벌을 금지하고, 학생 인권보장의 주체에 교원(敎員)을 추가하여 학생의 인권보장을 강화하려는 것임(안 제18조제3항 신설 및 제18조의4).","김동철,김춘진,김효석,박기춘,박영선,백원우,서종표",교육과학기술위원회
김춘진,181,1805211,PRC_Q0K9H0S6G1V8U1G8P3O8G2P6S5O4I6,선원법 일부개정법률안,계류,2009-06-18,"","","제안이유
  「전염병예방법」상 전염병과 「정신보건법」상 정신질환자의 범위가 매우 광범위하고 포괄적임에도 불구하고, 현행법에서 전염병, 정신질환 등의 심각성과 상관없이 선박소유자로 하여금 선원으로 승무시키는 것을 금지하고 있음.
  이에 따라 정도가 상대적으로 가벼운 전염병환자, 정신질환자 등의  경우 업무수행이 가능함에도 무차별적으로 자격대상에서 배제되어 직업선택의 자유를 침해받는 등 일상생활에 많은 제약을 받고 있는 실정임.
  따라서 업무수행에 지장이 없을 정도의 경미한 전염병환자, 정신질환자 및 그 밖의 질병환자의 경우, 직업선택의 자유를 보장하여 사회참여와 자립을 가능하게 하려는 것임.
주요내용
  선원의 결격사유 중 정신질환을 「정신보건법」 제3조제1호에 따른 정신질환자로 명확히 규정하는 한편, 전문의 또는 「정신보건법」 제27의 정신보건심판위원회가 선원의 적합성 여부를 판단할 수 있도록 함(안 제76조제3항). 
참고사항
  이 법률안은 2009. 6. 18. 김춘진의원이 대표발의한 「정신보건법일부개정법률안」(의안번호 제5183호)의 의결을 전제로 하므로 해당 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","강기갑,김낙성,김성곤,김재균,김춘진,유원일,이성남",국토해양위원회
김춘진,181,1805210,PRC_C0R9M0N6Q1H8K1C8Q3F7W2X1J4Z6U2,수의사법 일부개정법률안,의결,2009-06-18,2009-12-29,대안폐기,"제안이유 및 주요내용
  정신질환실태 역학조사에 따르면, 2006년 1년간 정신질환 발생률이 전체 국민의 17.1%(545만 8,394명)로 나타나고 있으며, 이 중 11.4%(62만 2,256명)만이 정신과 의사 또는 정신장애 전문가에게 치료 또는 상담을 받은 것으로 파악되고 있음.
  한편, 「마약류관리에 관한 법률」에 따른 마약류중독자는 마약·향정신성(向精神性)의약품 및 대마(大麻)에 정신적·신체적으로 의존하고 있는 자로서, 같은 법에 따른 마약류에는 양귀비, 아편, 코카엽 등과 이들을 함유(含有)하는 혼합물질과 혼합제제(混合製劑), 인간의 중추신경계(中樞神經系)에 작용하는 향정신성의약품과 이들을 함유하는 혼합물질과 혼합제제 및 대마를 포함하고 있는 등 마약류중독자를 광범위하게 규정하고 있음.
  또한, 「정신보건법」에 따른 정신질환자는 정신병·인격장애·알코올 및 약물중독 기타 비정신병적(非精神病的) 정신장애를 가진 자로 규정함으로써 마약류중독자를 포함하고 있음.
  이와 같이 현행법에서는 수의사의 결격사유로 정신질환자, 마약·대마 기타 향정신성의약품중독자로서 수의사의 직무를 수행하기가 부적당하다고 인정되는 자 등을 포함하고 있으며, 그 시행규칙에서 면허를 받고자 하는 자는 그에 대한 의사의 진단서를 제출하도록 하고 있음.
  그러나 정신질환자 및 마약류중독자의 유형과 정도가 매우 광범위하고 다양함에도 불구하고 그 유형과 정도에 상관없이 결격사유로 규정하거나 결격사유의 구체적인 판단의 기준을 시행규칙에 위임하고 있는 것은 정신질환자 및 마약류중독자의 직업선택 및 경제활동의 자유가 과잉 규제될 소지가 있을 뿐만 아니라 「정신보건법」에서 규정하고 있는 모든 정신질환자는 정신질환이 있다는 이유로 부당한 차별대우를 받지 아니한다는 기본이념에도 부합하지 않는 것임.
  따라서 정신질환자와 마약·대마 그 밖에 향정신성의약품 등 마약류중독자의 경우에도 전문의 또는 기초정신보건심의위원회가 수의사로서 적합하다고 인정하는 경우에는 그 면허를 취득할 수 있도록 함으로써 정신질환자와 마약류중독자의 사회참여, 경제적 자립 및 직업선택의 자유를 보장하려는 것임(안 제5조제1호 및 제4호).
참고사항
  이 법률안은 2009. 6. 18. 김춘진의원이 대표발의한 「정신보건법일부개정법률안」(의안번호 제5183호)의 의결을 전제로 하므로 해당 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","강기갑,김낙성,김성곤,김재균,김춘진,유원일,이성남",농림수산식품위원회
김춘진,181,1805209,PRC_J0M9P0W6V1V8N1S8D3Y5I1U2S3L2B9,산업안전보건법 일부개정법률안,계류,2009-06-18,"","","제안이유 및 주요내용
  현행 「산업안전보건법」에 따르면 사업주가 의사의 진단에 따라 근로를 금지하거나 제한하여야 하는 질병의 하나로 “정신병”을, 같은 법 시행규칙에서는 “정신분열증, 마비성치매 또는 정신질환에 걸린 자”로 규정함에 따라 “정신병”과 “정신질환”이라는 용어가 혼용되고 있음.
  그러나 “정신병”이라는 용어는 법적으로 명확한 용어가 아니며, “정신질환”과 동일하게 인식됨에 따라 「정신보건법」에서 규정하고 있는 정신질환자에 대한 사회적 편견과 오해를 심화시키는 요인이 되고 있음.
  이에 “정신병”이란 용어를 정신질환이라는 법적 용어로 명확히 규정함으로써 정신질환자에 대한 사회적 편견을 없애고 이들의 사회참여와 자립을 도모하려는 것임(안 제45조제1항).
참고사항
  이 법률안은 2009. 6. 18. 김춘진의원이 대표발의한 「정신보건법일부개정법률안」(의안번호 제5183호)의 의결을 전제로 하므로 해당 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","강기갑,김낙성,김성곤,김재균,김춘진,유원일,이성남",환경노동위원회
김춘진,181,1805208,PRC_R0S9A0U6B1Z8E1O8K3T3O0Q5M5G7A2,화장품법 일부개정법률안,계류,2009-06-18,"","","제안이유
  정신질환실태 역학조사에 따르면, 2006년 1년간 정신질환 발생률이 전체 국민의 17.1%(545만 8,394명)로 나타나고 있으며, 이 중 11.4%(62만 2,256명)만이 정신과 의사 또는 정신장애 전문가에게 치료 또는 상담을 받은 것으로 파악되고 있음.
  한편 「마약류관리에 관한 법률」에 따른 마약류중독자는 마약·향정신성(向精神性)의약품 및 대마(大麻)에 정신적·신체적으로 의존하고 있는 자로서, 같은 법에 따른 마약류에는 양귀비, 아편, 코카엽 등과 이들을 함유(含有)하는 혼합물질과 혼합제제(混合製劑), 인간의 중추신경계(中樞神經系)에 작용하는 향정신성의약품과 이들을 함유하는 혼합물질과 혼합제제 및 대마를 포함하고 있는 등 마약류중독자를 광범위하게 규정하고 있음.
  또한 「정신보건법」에 따른 정신질환자는 정신병·인격장애·알코올 및 약물중독 기타 비정신병적(非精神病的) 정신장애를 가진 자로 규정함으로써 마약류중독자를 포함하고 있음.
  이와 같이 정신질환자와 마약류중독자의 범위를 포괄적으로 규정함에 따라 정신질환의 상태(狀態)나 마약류중독의 정도(程度)와 상관없이 각종 면허의 취득 및 자격요건에 있어서 차별대우를 받고 있어, 이들은 직업선택 및 영업의 자유 침해 및 사회적 편견(偏見) 등으로 인격권 및 행복추구권이 침해될 가능성이 있음.
  한편 유독물질의 정의가 명확치 않아 직업선택의 자유를 부당하게 제한할 수 있음.
  따라서 화장품 제조업자의 결격사유에서 그 밖의 유독물질의 중독자를 삭제하고, 전문의뿐만 아니라 「정신보건법」 제27조에 따른 정신보건심판위원회에서도 제조업자의 적합성 여부를 판단할 수 있도록 함으로써 정신질환자와 마약류중독자의 제조업자 신고에 관한 수리사유(受理事由)를 완화하여 정신질환자와 마약류중독자에 대한 직업선택 및 영업의 자유를 보장하고, 사회적 편견 등을 줄여 사회통합에 이바지하려는 것임.
주요내용
  전문의뿐만 아니라 「정신보건법」 제27조에 따른 정신보건심판위원회에서도 제조업자의 적합성 여부 판단을 위한 심사를 할 수 있도록 함으로써 정신질환자와 마약류중독자의 제조업자 신고에 관한 수리사유를 완화하도록 함(안 제3조제2항제1호 단서 및 제3호).
참고사항
  이 법률안은 2009년 6월 18일 김춘진의원이 대표발의한 정신보건법일부개정법률안(의안번호 제5183호)의 의결을 전제로 하므로 해당 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","강기갑,김낙성,김성곤,김재균,김춘진,유원일,이성남",보건복지위원회
김춘진,181,1805207,PRC_S0F9A0X6E1S8N1L8P2L5F1T7Q6U6R8,축산법 일부개정법률안,의결,2009-06-18,2009-12-29,대안폐기,"제안이유 및 주요내용
  정신질환실태 역학조사에 따르면, 2006년 1년간 정신질환 발생률이 전체 국민의 17.1%(545만 8,394명)로 나타나고 있으며, 이 중 11.4%(62만 2,256명)만이 정신과 의사 또는 정신장애 전문가에게 치료 또는 상담을 받은 것으로 파악되고 있음.
  한편 「마약류관리에 관한 법률」에 따른 마약류중독자는 마약·향정신성(向精神性)의약품 및 대마(大麻)에 정신적·신체적으로 의존하고 있는 자로서, 같은 법에 따른 마약류에는 양귀비, 아편, 코카엽 등과 이들을 함유(含有)하는 혼합물질과 혼합제제(混合製劑), 인간의 중추신경계(中樞神經系)에 작용하는 향정신성의약품과 이들을 함유하는 혼합물질과 혼합제제 및 대마를 포함하고 있는 등 마약류중독자를 광범위하게 규정하고 있음.
  또한 「정신보건법」에 따른 정신질환자는 정신병·인격장애·알코올 및 약물중독 기타 비정신병적(非精神病的) 정신장애를 가진 자로 규정함으로써 마약류중독자를 포함하고 있음.
  이와 같이 현행법에서는 수정사의 결격사유로 정신질환자, 수정사의 업무수행이 곤란한 마약 중독자나 그 밖의 향정신성의약품 중독자로서 농림수산식품부령으로 정하는 자 등을 포함하고 있으며, 면허를 받고자 하는 자는 그에 대한 건강진단서를 제출하도록 시행규칙에서 규정하고 있음.
  그러나 정신질환자 및 마약류중독자의 유형과 정도가 매우 광범위하고 다양함에도 불구하고 그 유형과 정도에 상관없이 결격사유로 규정하거나 결격사유의 구체적인 판단의 기준을 시행규칙에 위임하고 있는 것은 정신질환자 및 마약류중독자의 직업선택 및 경제활동의 자유가 과잉 규제될 소지가 있을 뿐만 아니라, 「정신보건법」에서 규정하고 있는 모든 정신질환자는 정신질환이 있다는 이유로 부당한 차별대우를 받지 아니한다는 기본이념에도 부합하지 않는 것임.
  따라서 정신질환자와 마약 중독자, 그 밖의 향정신성의약품 중독자의 경우에도 전문의 또는 정신보건심판위원회가 수정사로서 적합하다고 인정하는 경우에는 그 면허를 취득할 수 있도록 함으로써 정신질환자와 마약류중독자의 사회참여, 경제적 자립 및 직업선택의 자유를 보장하려는 것임(안 제12조제2항제2호 및 제3호).
참고사항
  이 법률안은 2009년 6월 18일 김춘진의원이 대표발의한 정신보건법일부개정법률안(의안번호 제5183호)의 의결을 전제로 하므로 해당 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","강기갑,김낙성,김성곤,김재균,김춘진,유원일,이성남",농림수산식품위원회
김춘진,181,1805206,PRC_L0V9F0W6T1M8X1U8F2B2K1W7Y9E9Z0,철도안전법 일부개정법률안,의결,2009-06-18,2011-12-29,폐기,"제안이유
  정신질환실태 역학조사에 따르면, 2006년 1년간 정신질환 발생률이 전체 국민의 17.1%(545만 8,394명)로 나타나고 있으며, 이 중 11.4%(62만 2,256명)만이 정신과 의사 또는 정신장애 전문가에게 치료 또는 상담을 받은 것으로 파악되고 있음.
  한편 「마약류관리에 관한 법률」에 따른 마약류중독자는 마약·향정신성(向精神性)의약품 및 대마(大麻)에 정신적·신체적으로 의존하고 있는 자로서, 같은 법에 따른 마약류에는 양귀비, 아편, 코카엽 등과 이들을 함유(含有)하는 혼합물질과 혼합제제(混合製劑), 인간의 중추신경계(中樞神經系)에 작용하는 향정신성의약품과 이들을 함유하는 혼합물질과 혼합제제 및 대마를 포함하고 있는 등 마약류중독자를 광범위하게 규정하고 있음.
  또한 「정신보건법」에 따른 정신질환자는 정신병·인격장애·알코올 및 약물중독 기타 비정신병적(非精神病的) 정신장애를 가진 자로 규정함으로써 마약류중독자를 포함하고 있음.
 이와 같이「정신보건법」상의 정신질환자와 「마약류관리에 관한 법률」상의 마약류중독자의 범위가 매우 광범위하고 포괄적임에도 불구하고, 현행법에서는 질환의 심각성과 중독의 중증 정도와 상관없이 정신질환자와 마약류중독자를 철도차량 운전면허의 결격사유로 규정하고 있음.
  이에 따라 정도가 상대적으로 가벼운 정신질환자와 마약류중독자의 경우 업무수행이 가능함에도 무차별적으로 자격대상에서 배제되어 직업선택의 자유를 침해받는 등 일상생활에 많은 제약을 받고 있는 실정임.
  따라서 업무수행에 지장이 없을 정도의 경미한 정신질환자와 마약류중독자의 경우, 직업선택의 자유를 보장하여 사회참여와 자립을 가능하게 하려는 것임.
주요내용
  철도차량 운전면허 결격사유를 「정신보건법」 제3조제1호에 따른 정신질환자 및 「마약류관리에 관한 법률」 제40조에 따른 마약류중독자로 명확히 규정하는 한편, 전문의 또는 「정신보건법」 제27조의 정신보건심판위원회가 차량 운전 적합성 여부를 판단할 수 있도록 함(안 제11조제2호 및 제3호).
참고사항
  이 법률안은 2009년 6월 18일 김춘진의원이 대표발의한 정신보건법일부개정법률안(의안번호 제5183호)의 의결을 전제로 하므로 해당 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","강기갑,김낙성,김성곤,김재균,김춘진,유원일,이성남",국토해양위원회
김춘진,181,1805205,PRC_T0J9N0O6O1H8E1Y8V2S1N4A7U7W7D4,야생동·식물보호법 일부개정법률안,의결,2009-06-18,2011-06-30,대안폐기,"제안이유
  정신질환실태 역학조사에 따르면, 2006년 1년간 정신질환 발생률이 전체 국민의 17.1%(545만 8,394명)로 나타나고 있으며, 이 중 11.4%(62만 2,256명)만이 정신과 의사 또는 정신장애 전문가에게 치료 또는 상담을 받은 것으로 파악되고 있음.
  한편, 「마약류관리에 관한 법률」에 따른 마약류중독자는 마약·향정신성(向精神性)의약품 및 대마(大麻)에 정신적·신체적으로 의존하고 있는 자로서, 같은 법에 따른 마약류에는 양귀비, 아편, 코카엽 등과 이들을 함유(含有)하는 혼합물질과 혼합제제(混合製劑), 인간의 중추신경계(中樞神經系)에 작용하는 향정신성의약품과 이들을 함유하는 혼합물질과 혼합제제 및 대마를 포함하고 있는 등 마약류중독자를 광범위하게 규정하고 있음.
  또한, 「정신보건법」에 따른 정신질환자는 정신병·인격장애·알코올 및 약물중독 기타 비정신병적(非精神病的) 정신장애를 가진 자로 규정함으로써 마약류중독자를 포함하고 있음.
  이와 같이 정신질환자와 마약류중독자의 범위를 포괄적으로 규정함에 따라 정신질환의 상태(狀態)나 마약류중독의 정도(程度)와 상관없이 각종 면허의 취득 및 자격요건에 있어서 차별대우를 받고 있어, 이들은 직업선택 및 영업의 자유 침해 및 사회적 편견(偏見) 등으로 인격권 및 행복추구권이 침해될 가능성이 있음.
  따라서 전문의 또는 「정신보건법」 제27조에 따른 정신보건심판위원회로 하여금 에 대한 적격성(適格性) 여부를 심사할 수 있도록 함으로써 정신질환자와 마약류중독자에 대한 직업선택 및 영업의 자유를 확대하고, 사회적 편견 등을 줄여 사회통합에 이바지하려는 것임.
주요내용
  수렵면허의 결격사유와 관련하여 마약ㆍ대마ㆍ향정신성의약품 또는 알콜의 중독자 그 밖에 이에 준하는 정신장애인의 범위를 「정신보건법」 제3조제1호에 따른 정신질환자, 「마약류관리에 관한 법률」 제40조에 따른 마약류중독자로 명확히 규정하며 전문의 또는 「정신보건법」 제27조의 정신보건심판위원회가 적합성 여부를 판단할 수 있도록 함(안 제46조제2호·제6호 및 제7호). 
참고사항
  이 법률안은 2009. 6. 18. 김춘진의원이 대표발의한 「정신보건법일부개정법률안」(의안번호 제5183호)의 의결을 전제로 하므로 해당 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","강기갑,김낙성,김성곤,김재균,김춘진,유원일,이성남",환경노동위원회
