노영민,61,177665,PRC_O0O7I1K0R2K6T1D4A1N0Y1H3F4Z7Y5,광산피해의 방지 및 복구에 관한 법률 일부개정법률안,의결,2007-10-26,2008-02-26,대안폐기,"■ 제안이유 
  기존 “광해방지사업단” 명칭은 일반인에게 사업기능 전달이 어렵고 한시적인 조직으로 해석되고 있어 보다 긍정적이고 발전 가능성을 내포한 단어를 사용하여 기관의 이미지를 개선하고 대민서비스를 증진할 필요가 있음.
  광해방지사업 범위 중 현재 운영중인 광산의 폐시설물 철거사업은 광업자의 영리목적이므로 광해방지사업 지원대상에서 제외하도록 함. 이 밖에도 부담금 반환금 지급규정 및 사업단 전문인력 및 기술을 활용해 외부 연구·용역사업을 수행할 수 있는 근거규정을 명확히 하는 등 법률체계를 정비하고자 함.
■ 주요내용 
  가. 광해방지사업단 기관 명칭을 한국광해관리공단으로 개칭함(안 제31조제1항). 
  나. 가행광산의 폐시설물(건축물, 공작물 등) 철거는 재건축 또는 부지를 재활용하기 위한 광업자 영리목적이므로 광해방지사업에서 제외함(안 제11조제2호). 
  다. 광해방지의무자(광산업자)가 부담금을 납부한 후, 사업 취소·변경 및 정산에 따른 반환금 발생 시 에너지 및 자원사업특별회계의 세입계정에서 지급하도록 함(안 제25조제2항 신설). 
  라. 외부 기관의 위탁사업, 기술연구용역 및 부대사업들을 수행할 수 있도록 함(안 제39조제8호). 
  마. 광해방지사업계획의 승인 또는 변경승인의 취소사유를 법률과 시행령에 별개로 규정하고 있어 일괄적으로 법률에 규정하고자 함(안 제9조제1항제1호 및 제3호).","김낙순,김태년,노영민,선병렬,신중식,우원식,우윤근",산업자원위원회
노영민,61,177468,PRC_I0P7R0G9U2Z1K1Y3K5C1T5F6B5Y9Q2,세종특별자치시 설치 등에 관한 법률안,의결,2007-09-21,2008-05-29,임기만료폐기,"■ 제안이유 
  수도권 과밀화 해소와 국토균형발전을 위하여 ？신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법？이 제정되었음. 이에 따라 행정중심복합도시인 세종특별자치시의 설치 및 법적 지위와 관할 구역 등에 관한 사항은 이 법에 규정되어 있음. 
  한편, 세종특별자치시는 연기·공주지역 해당 예정지역뿐만 아니라 예정지역 개발로 인해 영향을 받을 수 있는 지역인 주변지역의 개념도 포함된 개념인데, 세종특별자치시 건설사업 참여는 「국가를 당사자로 하는 계약에 관한 법률」에 따라 해당 예정지역인 연기·공주에 주된 영업소의 소재지를 두고 있는 건설업체만이 사업입찰에 참여할 수 있도록 제한되어 있음. 즉, 주변지역의 건설업체를 지원할 수 있는 규정이 미흡하여 지방의 상생 및 국가균형발전이라는 정책 목표를 퇴색시키고 있음.
  이에 따라 세종특별자치시 관할 구역에 포함된 광역지방자치단체에 주된 영업소를 둔 건설업체도 행정중심복합도시 건설사업에 참여할 수 있도록 법적 근거를 마련하여 주변지역 지원활성화와 지역경제 발전을 통해 국가균형발전을 도모하고자 함.
■ 주요내용 
  가. 행정중심복합도시가 지역개발 및 국가의 균형발전과 국가경쟁력 강화에 이바지할 수 있도록 기존의 지방자치단체와는 법적 지위가 차별화된 특별자치시를 설치함(안 제2조제1항)
  나. 정부의 직할로 세종특별자치시를 설치하되, 세종특별자치시의 관할 구역에는 기초지방자치단체를 두지 아니하도록 함(안 제2조제2항).
  다. 주변 지방자치단체와의 경계를 명확하게 하기 위하여 세종특별자치시의 관할 구역을 구체적으로 명시함(안 제3항).
  라. 세종특별자치시 관할 구역에 포함된 광역지방자치단체에 주된 영업소의 소재지를 두고 있는 자는 세종특별자치시 건설사업에 참여할 수 있도록 함(안 제5조).","김종률,노영민,신중식,양형일,우원식,우윤근,유승희",행정자치위원회
노영민,61,177283,PRC_U0P7C0N8O3N1H1Q4W0E2G3T8F4L6Q3,지하수법 일부개정법률안,의결,2007-08-31,2008-02-26,수정가결,"제안이유
  현행 지하수법령상 지하수를 개발·이용하는 자는 지하수 수질보전 등을 위하여 개발·이용시설의 검사 및 정비, 청소 등 사후관리에 필요한 조치를 해야 하며, 그에 따른 절차 등에 대하여는 시행령과 시행규칙에 규정하고 있음.
  특히 전국적으로 지하수의 개발 및 이용이 꾸준히 증가하고 있는 상황에서 지하수 오염 등의 방지 및 지하수시설의 효율적 관리를 위해서는 사후관리의 중요성이 커지고 있음.
  현재 이러한 규정을 위반하였을 경우 시행령에 따라 시장·군수가 사후관리를 이행하지 아니하거나 허위로 신고한 자에 대하여 시정명령 또는 이용중지 등 필요한 조치를 할 수 있음. 그러나 그 이행을 담보할 만한 처벌규정이 없어 법의 실효성에 큰 장애가 되고 있음.
  한편, 지하수의 개발ㆍ이용은 지하수 개발ㆍ이용의 적정을 기하고 오염예방 및 지하수시설과 시공업체의 효과적 관리 및 통제를 위하여 시장·군수의 허가를 받는 것을 원칙임. 다만, 국방ㆍ군사시설사업에 의하여 설치된 시설에서 지하수를 개발ㆍ이용하는 경우 등 특수한 경우에 한하여 시장·군수에게 신고하도록 하고 있음.
  변경신고 사항을 어겼을 경우 과태료를 부과하도록 하고 있으나, 신고인의 명의변경 등은 단순히 명의 등을 변경할 뿐 허가가 필요하리만큼 지하수 개발·이용의 본질을 변경하는 사항이 아닌데도 사항의 경중 없이 일률적으로 500만원 이하의 과태료를 부과하고 있어 불합리함. 따라서 의무위반의 경중을 고려한 합리적 과태료 처분이 될 수 있도록 하려는 것임.
주요내용
  가. 지하수개발·이용자가 지하수개발·이용시설의 사후관리를 이행하지 아니하고 신고를 하지 아니하거나 허위로 신고하는 경우에 500만원 이하의 과태료를 부과함(안 제39조제5호의2 신설).
  나. 지하수개발·이용자가 지하수개발·이용시 시장·군수에게 변경신고를 하지 아니하거나 허위로 변경신고한 경우 과태료를 500만원 이하에서 300만원 이하로 함(안 제40조제1호 신설).
■ 위원회 수정이유 
지하수개발ㆍ이용 신고시설에 비해 규모가 크고 엄격한 관리가 필요한 허가시설 이용자의 명의변경시 이를 신고토록 의무화하고, 의무위반자에 대한 벌칙규정을 함께 규정하며, 지하수개발·이용 시설 사후관리 미이행시 시정명령을 위반하거나 허위 이행신고시 처벌토록 하고, 사후관리 수행주체를 명확히 하는 등 일부 체계와 자구를 수정함.
■ 위원회 수정주요내용 
가. 허가시설 이용자의 명의변경시 이를 신고토록 의무화하고, 의무위반자에 대한 벌칙규정을 신설함(안 제7조제7항 및 안 제40조제1호 신설)
나. 지하수개발·이용 시설 사후관리 미이행시 시정명령 등을 위반하거나 허위 이행신고시 처벌토록 함.(안 제39조제5호의2 신설)
다. 사후관리 수행주체를 명확히 함(안 제22조제3항)","김낙순,김태년,노영민,박상돈,서갑원,신중식,오영식",건설교통위원회
노영민,61,176585,PRC_X0Q7H0T5G1J1E1R1F3P4M3D9M3L4U2,중소기업진흥 및 제품구매촉진에 관한 법률 일부개정법률안,의결,2007-05-10,2007-11-22,대안폐기,"제안 이유 : 
정부는 단체수의계약제도가 중소기업자간 경쟁제도로 전환되는 과정에서 대다수 중소기업들의 실질적 수주기회 감소를 방지하기 위하여 공동수급제에의 참여를 지원하고 있음. 공동수급체가 경쟁입찰에 참여할 경우 영세한 재무상태 등을 보완할 수 있도록 별도의 심사기준을 정할 수 있도록 하고 있음.
  그러나 법률 표현상 지원의지가 불분명하여 일부 공공기관에서 지원을 회피하고 상위 소수업체가 공공물량을 독과점하는 현상이 발생하여 공동수급체에 대한 지원의지를 명확히 하기 위해 관련 법률 자구 수정을 하고자 하는 것임.
  또한, 중소기업자의 계약이행능력 심사규정과 관련하여 동법 시행령에는 계약이행능력심사 실시의무를 부여하고 있는 등 정부 의지가 명백하므로 상위 법률에도 이를 명확히 하여 일관된 정책방향 제시할 필요가 있음.
  한편, 공사용 자재의 직접구매 증대를 위하여 현재 정부가 추진하고 있는 BTL사업 등 민간투자 사업도 결국 정부재정이 투입되는 사업이므로, 주요자재를 분리발주토록 하여 중소기업을 보호토록 하고자 함.
■ 주요내용 
가. 덤핑방지 및 최소한의 가격안정을 위해 계약이행능력심사를 의무화함(안 제8조제1항).
  나. 정부부처간의 이견불식 차원에서 단체수의계약 폐지 이후 협동조합을 통한 중소기업들의 경쟁입찰 참여 지원취지를 명확히 함(안 제8조제4항).
  다. BTL사업 등 민간투자 사업에도 주요 자재를 분리발주토록 함(안 제9조제2항).
  라. 공공기관으로 하여금 수의계약을 체결하는 경우에도 대상 중소기업이 적정 생산 능력을 갖추었는지 확인토록 함(안 제10조제1항).","노영민,서갑원,양형일,오영식,우원식,우윤근,우제항",산업자원위원회
노영민,61,174673,036125,자동차관리법 일부개정법률안,의결,2006-08-03,2006-11-14,대안폐기,"■ 제안이유
현행 「자동차관리법」에서는 자동차관리사업자단체의 설립요건이 다른 단체들의 요건에 비해 완화되어 있음. 이에 따라 소규모 조합이 난립하고, 소규모 복수조합들이 제한된 지역에서 소수의 인원으로 설립되어 조합의 기능을 제대로 발휘하지 못하고 있음. 
  또한, 자동차관리사업자단체의 설립요건이 여객자동차운수사업자단체·화물자동차운수사업자단체·건설기계관리단체 등과 차별화되어 있어 일원화할 필요가 있음. 
  따라서 설립요건을 개정하여 조합의 난립 및 조합 간의 갈등을 최소화하고, 나아가 자동차관리사업의 건전한 발전과 질서 확립에도 기여하도록 함.
■ 주요내용
  조합등을 설립하고자 하는 때에는 당해조합등의 조합원 또는 회원이 될 자격이 있는 자 5분의 1 이상이 발기하여 창립총회에서 정관을 작성한 후 인가를 신청하도록 함.","김동철,노영민,박상돈,신중식,오영식,우원식,우윤근",건설교통위원회
노영민,61,174472,035477,주택법 일부개정법률안,의결,2006-06-12,2006-11-14,대안폐기,"■ 제안이유
주택건설사업계획의 승인과 관련하여 공공청사 등의 용지의 기부채납을 요구할 수 없도록 하고, 소유자의 확인이 곤란한 대지 등을 매도청구대상의 대지로 하여 사업자의 부담을 덜어주어 주택건설을 촉진하며, 재건축을 위하여 고의적으로 수선을 회피하여 건물의 수명단축으로 인한 자원낭비를 방지하기 위해 수립 또는 조정된 장기수선계획에 의하여 주요시설을 교체하거나 보수하도록 하는 등 주택법령의 운용에 있어 미비점을 보완하고자 하는 것임.
■ 주요내용
  가. 주택건설사업계획의 승인과 관련하여 공공청사 등의 용지의 기부채납을 요구할 수 없도록 함(안 제16조제5항).
  나. 사업계획승인을 받은 사업주체는 당해 주택건설대지 중 사용할 수 있는 권원을 확보하지 못한 대지의 소유자의 소재확인이 현저히 곤란한 경우에는 전국적으로 배포되는 2 이상의 일간신문에 2회 이상 공고하고, 그 공고한 날부터 30일 이상이 지난 때에는 그 소유자의 소재확인이 현저히 곤란한 대지의 감정평가액에 해당하는 금액을 법원에 공탁하고 주택건설사업을 시행할 수 있도록 함(안 제18조의3).
  다. 전기간선시설을 지중선로로 설치하는 경우에는 전기를 공급하는 자와 지중에 설치할 것을 요청하는 자가 각각 100분의 50의 비율로 그 설치비용을 부담하도록 함(안 제23조제4항).
  라. 건축허가를 받은 주상복합 공동주택은 ?주택법?의 규정에 따라 관리하도록 함(안 제43조제1항 및 부칙).
  마. 공동주택의 관리와 관련하여 입주자 등이 부정하게 재물 또는 재산상의 이익을 취득하거나 공여하지 않도록 함(안 제43조제9항).
  바. 입주자대표회의는 수립 또는 조정된 장기수선계획에 의하여 주요시설을 교체하거나 보수하도록 함(안 제47조제2항).
  사. 입주자 등이 공동주택 관리와 관련하여 부정하게 재물 또는 재산상의 이익을 취득하거나 공여한 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처함(안 제98조제7호).
  아. 수립 또는 조정된 장기수선계획에 의하여 주요시설을 교체하거나 보수하지 아니한 입주자대표회의는 1천만원 이하의 과태료에 처함(안 제101조제1항).","김동철,노영민,박상돈,서재관,우원식,우윤근,장복심",건설교통위원회
노영민,61,174196,034690,건축법 일부개정법률안,의결,2006-04-06,2008-05-29,임기만료폐기,"■ 제안이유
현행 「건축법」은 근대화 과정에서의 양적 팽창과 기능성?실용성 위주의 건축정책을 위해 건축물의 기능?형태?환경 및 미관에 관한 기술적 기준과 건축허가 등의 절차를 중심으로 규정됨.
  그러나 건축물은 동시대의 예술적 가치와 기술적 수준을 총체적으로 보여주는 종합적인 산물로서 궁극적으로는 도시와 문화를 만들고 더 나아가 국가의 이미지를 좌우하는 중요한 역할을 하게 됨.
  따라서 건축법에 따라 이루어지는 건축행위를 문화적인 가치로 확장시키고 우리의 정신적?물질적 유산으로 보전?발전될 수 있도록  국가적인 기본정책을 수립하도록 하며 이를 지원하기 위하여 현행 건축법에서 이미 시행하는 건축위원회와 이행강제금 및 각종 수수료 등을 건축문화진흥을 위해 활용할 수 있도록 보완하려는 것임.
■ 주요내용
  가. 건축을 현재의 예술적 가치와 기술적 수준을 총체적으로 표현하는 것으로 정의하고 건축문화를 건축의 설계?창작?보전 및 관리를 통해 구현하려는 문화를 총칭하며 이를 위한 강연?출판 및 전시 등 제반 활동을 포함하는 것으로 정의함(안 제2조제1항제9호 개정 및 제9호의2 신설).
  나. 건축위원회의 설치목적에 건축문화기본계획의 수립?시행에 관한 조사?심의를 추가함(안 제4조제1항 개정).
  다. 시장?군수?구청장은 건축문화와 관련한 사업과 활동을 지원하기 위하여 시?군?구 건축문화기본계획을 수립하고, 시?도지사는 이를 기초로 시?도 건축문화기본계획을 수립하여 건설교통부장관에게 제출토록 함(안 제67조의2 신설).
  라. 건축문화 진흥을 위한 사업과 활동을 지원하기 위하여 건축허가 등의 수수료, 전산자료 이용료, 이행강제금 및 과태료로 건축문화특별회계를 설치토록 함(안 제67조의3 신설).","김동철,노영민,박상돈,신중식,우원식,우윤근,윤호중",건설교통위원회
노영민,61,174190,034677,임대주택법 일부개정법률안,의결,2006-04-05,2006-08-29,수정가결,"■ 제안이유
임대아파트의 부도로 인한 임차인의 피해가 급증하면서 심각한 사회문제로 부각되어 이를 개선하고자 분양전환 유도, 경매시 임차인의 우선매수청구권 인정 등을 내용으로 임대주택법을 개정(’05.7.13)하였으나, 아직도 부도임대아파트의 관리체계 부족, 지자체의 관리·감독규정 미흡, 임차인대표회의 활성화 필요 등 미흡한 점이 남아 있어 이를 보완하고자 함.
  또한 ?8.31 부동산대책?의 일환으로 판교 등 주택공영개발지구에서 임대주택에 대한 인식전환 및 주택시장의 수급조절을 위한 전·월세형 임대주택을 공급하기 위해 임차인의 우선분양전환의 예외를 인정하는 등 관련 법령을 정비하고자 함.
■ 주요내용
  가. 부도사업장 등의 임대주택을 매각하는 경우 임대주택분쟁조정위원회의 심의를 거쳐 허가하도록 함(안 제9조의2제1항 및 제2항 신설).
  나. 부도사업장 등을 부도발생(사업자가 발행한 어음 및 수표를 기한까지 결재하지 못하여 어음교환소의 거래정지처분을 받은 경우) 또는 국민주택기금융자금에 대한 이자를 1년 이상 계속하여 납부하지 않는 임대주택사업장으로 하고, 부도발생시 주택기금관리기관의 신고 및 시장 등의 보고를 의무화 함(안 제15조의3제1항 내지 3항 신설).
  다. 시장 등에게 부도사업장 등의 실태조사를 의무화하고 조사내용은 대통령령에서 정하며 임대사업자, 주택관리업자, 국민주택기금 관리기관, 임차인의 협조 의무화 함(안 제15조의4제1항 내지 3항 신설).
  라. 부도사업장 등이 발생한 경우 시장 등은 임차인대표회의 구성 지원과 적법한 절차에 따라 구성·신고한 경우 신고필증을 교부하며 부도사업장 등의 관리사항은 대통령령에 위임, 임대사업자의 소재불명 등의 경우 시장 등은 임대주택분쟁조정위원회의 심의를 거쳐 주택관리에 관한 사항을 승인함(안 제17조의3제1항 내지 4항 신설).
  마. 임대주택분쟁조정위원회의 조정사항에 부도사업장 등의 분양전환, 주택관리 등을 대통령령에서 정하고, 시장 등이 부도발생신고를 받은 경우 조정위원회 구성을 의무화 함(안 제18조의2제1항 및 제5항).
  바. 조정위원회의 조정신청에 부도사업장 등에서의 분양전환, 주택관리 등 대통령령이 정하는 사항을 포함함(안 제18조의3 제3호 신설).
  사. 주택공영개발지구 내에서 주택시장의 수급조절을 목적으로 공급되는 전·월세형 임대주택의 경우 분양전환시 일반에 매각할 수 있도록 함(안 제15조 제4항 신설).","김동철,노영민,박상돈,신중식,우원식,우윤근,윤호중",건설교통위원회
노영민,61,174126,034549,자동차관리법 일부개정법률안,의결,2006-03-29,2006-11-14,대안폐기,"■ 제안이유
장기간 정기검사를 받지 않는 차량 대부분은 불법 개조차이거나, 음성적 거래에 의한 불법 차량들로서, 이들 차량이 안전도가 확보되지 않은 채 도로 운행 시 국민의 생명과 재산을 위협하고, 범죄에 이용될 우려가 있어 번호판을 영치하여 차량의 운행을 제한하고자 함.
■ 주요내용
  가. 검사명령을 받은 자동차 소유자가 이를 이행하지 않을 경우 시장·군수·구청장이 해당 자동차의 등록번호판을 영치할 수 있도록 함(안 제37조제3항 신설).
  나. 번호판 영치의 방법 및 절차 등에 관하여 필요한 사항은 건설교통부령으로 정하도록 함(안 제37조제4항 신설).","강혜숙,김동철,노영민,박상돈,신중식,우원식,우윤근",건설교통위원회
노영민,61,174125,034548,화물유통촉진법 일부개정법률안,의결,2006-03-29,2007-07-03,대안폐기,"■ 제안이유
일반화물터미널에 가공·조립시설을 설치할 수 있도록 하여 운영의 효율성을 제고하고, 화물터미널 설립 시 공사시행의 인가를 받은 경우 도시계획시설 결정 및 건축허가 등을 받은 것으로 의제처리 하도록 하여 화물터미널 설립절차를 간소화하려는 것임.
■ 주요내용
  가. 화물터미널에 가공·조립시설을 설치할 수 있도록 함(안 제2조제7호).
  나. 화물터미널사업자가 공사시행의 인가를 받은 경우 「국토의 계획 및 이용에 관한 법률」에 의한 도시관리계획의 결정(도시계획시설 결정) 및 「건축법」에 의한 건축허가 등을 받은 것으로 의제처리 하도록 함(안 제37조제1항제1호 및 제11호).","강혜숙,김동철,노영민,박상돈,신중식,우원식,우윤근",건설교통위원회
노영민,61,174124,034547,공직선거법 일부개정법률안,의결,2006-03-29,2008-05-29,임기만료폐기,"■ 제안이유
지난 2004년 3월 선거관계법 개정으로 예비후보자제도가 도입되어 정치신인이 예비후보자로 선거운동을 할 수 있는 기회가 확대되었음. 현재 선거운동은 후보자 등록 마감일 다음날부터 선거일 전까지에 한하여 할 수 있으나, 후보자 및 예비후보자 등이 선거운동을 하는 경우는 기간의 예외를 인정하고 있음. 
  그러나 후보자의 배우자인 경우에는 사전선거 운동을 할 수 있도록 하고 있는 반면, 예비후보자 배우자의 경우는 이에 대한 조항이 빠져 있어 이를 보완하고자 함. 
■ 주요내용
  「공직선거법」 제60조 각 호의 어느 하나에 해당하는 자는 선거운동을 할 수 없으나, 다만 제4호 내지 제8호에 해당하는 자가 후보자 및 예비후보자의 배우자인 경우에는 그러하지 아니하도록 함(안 제60조 제1항).","노영민,박상돈,신중식,우원식,우윤근,윤호중,이시종",정치관계법특별위원회
노영민,61,172230,031221,여객자동차 운수사업법 일부개정법률안,의결,2005-07-13,2005-11-16,대안폐기,"■ 제안이유 
  여객자동차공제조합에 대한 관리·감독을 위하여 업무상황 또는 회계상황을 조사하거나 장부 그 밖의 서류를 검사할 수 있으나, 조사요건과 절차가 구체적으로 규정되어 있지 않아 조사요건의 구체화 및 조사절차를 법령에 규정하기 위함임.
■ 주요내용 
  가. 공제조합에 대한 조사 또는 검사 사항을 교통사고피해자에 대한 피해보상, 공제자금의 운용, 그 밖에 공제사업과 관련된 사항으로 구체화 함(안 제65조제1항).
  나. 조사 또는 검사를 하고자 할 때에는 7일 전에 조사계획서를 공제조합에 통보하되, 긴급을 요하는 경우 등에는 예외로 할 수 있도록 함(안 제65조제2항 신설).
  다. 조사 또는 검사 공무원은 그 증표를 관계인에게 제시하고 출입목적 등이 표시된 문서를 관계인에게 교부하도록 함(안 제65조제3항).","김양수,김종률,김혁규,노영민,박상돈,박승환,신중식",건설교통위원회
노영민,61,172229,031220,환경·교통·재해등에관한영향평가법 일부개정법률안,의결,2005-07-13,2008-03-07,폐기,"■ 제안이유
  영향평가협의결과의 관리·감독을 위하여 평가서 협의기관장과 승인기관의 장은 영향평가를 받은 사업장에 출입하여 조사·확인할 수 있으나, 「환경·교통·재해 등에 관한 영향평가법」에 사전통지와 증표제시 절차가 누락되어 있어 이를 보완하기 위함임.
■ 주요내용
  가. 관계 공무원이 사업장에 출입하여 영향평가 협의내용의 이행여부를 조사·확인할 때에는 그 권한을 표시하는 증표를 지니고 이를 관계인에게 내보이도록 함(안 제26조제2항).
  나. 조사를 하는 경우에는 조사 7일 전까지 조사일시, 조사이유 및 조사내용 등에 대한 조사계획을 피조사자에게 통지하도록 함(안 제26조제7항 신설).","김양수,김종률,김혁규,노영민,박상돈,박승환,신중식",환경노동위원회
노영민,61,171943,030821,지방자치법 일부개정법률안,의결,2005-06-02,2008-05-29,임기만료폐기,"■ 제안이유
  현행법상 지방자치단체의 장의 임기는 4년으로 하되, 계속 재임은 3기로 제한하고 있음. 그러나 「공직선거 및 선거부정방지법」제14조제3항 단서 규정에는 전임지방자치단체의 장의 임기가 만료된 후에 실시하는 선거와 지방자치단체의 폐치·분합시에 새로 실시하는 선거에서 선출되는 지방자치단체의 장의 임기는 전임자의 잔임기간으로 하고 있음. 이에 따라 지방자치단체의 장의 임기가 전임자의 잔임기간으로 인하여 단기간일 경우나 상대적으로 장기간일 경우를 똑같이 그 임기의 횟수제한에 포함한 것을 볼 때, 이는 형평성의 측면에서 문제가 있다고 할 것임.
  따라서 이들 간에 형평성을 완화하고 업무추진의 효율성을 확보하기 위하여 지방자치단체의 장의 임기가 전임자의 잔임기간으로 인하여 2년 미만인 경우에는 이를 그 임기의 횟수제한에 포함시키지 아니하도록 하려는 것임.
■ 주요내용
  「공직선거 및 선거부정방지법」제14조제3항 단서 규정에 의한 선거에서 선출되는 지방자치단체의 장의 임기가 전임자의 잔임기간으로 인하여 2년 미만인 경우에는 이를 1차의 임기로 보지 아니하도록 함(안 제87조제1항 단서 신설).","강혜숙,김태홍,노영민,신중식,오영식,우원식,우윤근",행정자치위원회
노영민,61,171942,030814,지방교육자치에관한법률 일부개정법률안,의결,2005-06-02,2008-05-29,임기만료폐기,"■ 제안이유
  현행법상 교육감의 임기는 4년으로 하되 1차에 한하여 중임할 수 있도록 하고 있음. 그러나 궐위로 선출된 교육감의 경우 전임자의 잔여임기로 인하여 그 임기가 장·단기 즉 유동적으로 정하여 지고 있음에도 이를 임기의 제한 횟수에 포함하고 있어 4년의 임기를 만기로 마친 경우와 비교할 때 형평성 측면에서 문제가 있다고 할 것임.
  따라서 이들 간에 형평성을 완화하고 지속적인 업무추진의 효율성을 확보하기 위하여 궐위로 선출된 교육감의 임기가 전임자의 잔여임기로 인하여 2년 미만인 경우에는 임기의 횟수제한에 포함시키지 아니하도록 하려는 것임.
■ 주요내용
  궐위로 인한 선거에서 선출되는 교육감의 임기가 전임자의 잔여임기로 인하여 2년 미만인 경우에는 이를 1차의 임기로 보지 아니하도록 함(안 제23조제1항 단서 신설).","강혜숙,김태홍,노영민,신중식,오영식,우원식,우윤근",교육위원회
노영민,61,171547,030317,지하수법 일부개정법률안,의결,2005-03-29,2005-05-03,대안폐기,"■ 제안이유
  해당지역 실정에 맞는 효율적인 지하수관리를 위해 지역지하수관리계획을 시장·군수도 수립할 수 있도록 하고, 지하수의 보전·관리 등을 위하여 지하수개발·이용시설의 사후관리를 규정하며 지하수개발·이용 시공에 관련한 기술의 개발 및 홍보 그리고 교육훈련의 수행과 업계의 건전한 발전을 위해 단체설립에 관한 내용을 규정하며, 지하수시공 관련업체를 대상으로 하는 교육훈련 제도를 도입하는 등 현행제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요내용
  가. 시·도지사만 수립할 수 있도록 규정하고 있는 지역지하수관리계획을 시장·군수도 수립할 수 있도록 하여 해당지역 실정에 맞는 적정한 지역지하수관리계획이 수립되고 활용가치가 극대화 될 수 있도록 지역지하수관리계획의 수립·이용제도를 개선함(안 제6조의2제1항 및 제2항).
  나. 지하수 수질의 효율적인 보전·관리를 위하여 특별한 용도 및 일정규모 이상의 지하수를 개발·이용하는 자로 하여금 개발·이용시설에 대한 사후관리를 하도록 하는 지하수이용시설의 사후관리제도를 도입함(안 제9조의5).
  다. 지하수개발·이용에 관련한 시공 및 오염방지기술의 개발과 대국민홍보, 시공관련업체들의 효과적 교육훈련 그리고 지자체의 폐공찾기 업무지원과 함께 업계의 건전한 발전을 통해 정부의 지하수보전·관리정책에 이바지 할 수 있는 지하수개발·이용시공업자 단체의 설립규정을 마련함(안 제26조의2).
  라. 지하수개발·이용시공업자, 지하수영향조사기관, 지하수정화업자의 기술적 이해증진과 환경안전의식의 함양, 그리고 부실시공의 방지와 지하수의 보전·관리효과를 극대화 할 수 있도록 소관업무 수행능력을 향상 시킬 수 있는 시공관련 교육훈련제도를 도입함(안 제34조의2).","김기석,김동철,노영민,박상돈,신중식,오영식,우원식",건설교통위원회
노영민,61,170987,029317,산업입지및개발에관한법률중개정법률안,의결,2004-11-26,2008-05-29,임기만료폐기,"■ 제안이유
  산업단지의 원활한 공급과 산업의 합리적 배치를 통하여 균형 있는 국토개발과 지속적인 산업발전을 촉진하기 위하여 정부는 산업단지의 개발에 대한 지원을 하고 있으나, 산업단지가 조성된 이후에는 지원을 하지 않고 있는 상황임.
  이는 산업단지를 활성화시키는데 많은 부담을 주고 있을 뿐만 아니라, 지방자치단체의 열악한 재정여건을 감안할 때 산업단지의 활성화와 육성을 위해 지원이 필요하다 할 것임. 따라서 산업단지를 육성하고 지원하기 위해 필요한 경우 정부지원을 하도록 하려는 것임.
■ 주요내용
  산업단지를 원활하게 조성 및 육성하기 위하여 시설지원을 하도록 함(안 제29조).","강혜숙,김기석,김동철,김맹곤,김성곤,김종률,김태홍",건설교통위원회
