이정희,48,1804649,PRC_F0H9Q0C4A2M2N1K4A4D1C0W3N9E4C6,경찰의 진압과정에서 발생한 용산참사에 대한 진상규명과 청와대의 용산참사 여론조작 규명을 위한 특별검사의 임명 등에 관한 법률안,계류,2009-04-22,"","","제안이유
  국제빌딩주변 도시환경정비사업지구 용산제4구역 내에 위치한 남일당 빌딩에서 점거농성을 벌인 용산제4구역 철거민 등에 대한 진압 과정에서 6명의 고귀한 인명이 희생되고 다수의 사람이 부상을 당한 참사가 발생함. 
  용산참사에 대하여 검찰은 특별수사본부(본부장 정병두 서울중앙지검 1차장)를 구성한 후 20여일간 수사를 벌인 끝에 2009. 2. 9. 중간수사 결과를 발표하였으나, 그 수사결과는 경찰의 무리한 진압에 기인하여 용산참사가 발생하였음에도 불구하고 김석기 전 서울지방경찰청장 등 경찰 지휘관 등에 대하여는 아무런 책임을 묻지 않은 채, 철거민 등 27명에 대하여 특수공무집행방해치사상 등으로 6명 구속기소, 18명 불구속기소하는 등 가혹한 처벌로 일관하고, 화재의 원인에 대해서도 화염병 투척에 의한 발화라고 밝히고 있음에도 불구하고 화염병 투척자를 특정하지 못하는 등 많은 문제점을 노정한 것으로, 수많은 국민들이 그 수사결과를 도저히 수용할 수 없는 지경에 이름. 또한 검찰 수사과정에서 청와대 비서관이 경찰홍보관에게 이메일로 여론조작을 지시하는 등 청와대와 정부당국의 조직적 사건은폐와 여론조작 의혹이 끊이지 않고 있음.   
  용산참사 발생한 이후 실체진실 규명에 대한 사회적 요구와 양심에 입각한 진상조사 결과에 근거하여 용산참사에 대한 실체진실을 규명함과 아울러 청와대의 여론조작과 사건은폐 및 관련자의 처벌이 요구됨.
  따라서 이러한 중대한 문제점을 시정하기 위해서는 청와대 등 정치권력으로부터 독립적이고 정치적 중립을 지키며 수사할 수 있는 특별검사에 의한 수사가 필요하므로 이 법안을 제안하는 것임.
주요내용
  가. 수사대상은 국제빌딩 주변 도시환경정비사업지구 용산제4구역(이하 “용산제4구역”이라 한다) 내에 위치한 남일당 빌딩에서 점거농성을 벌인 용산제4구역 철거민 등에 대한 진압(이하 “용산진압”이라 한다) 과정에서 다수의 사상자가 발생한 사건(이하 “용산참사”라 한다)에 대한 김석기 전 서울지방경찰청장 등 경찰수뇌부를 포함한 경찰공무원의 업무상과실치사상죄 등의 범죄 의혹 사건, 용산진압 과정에서의 청와대, 국가정보원 등 현 정부의 고위 공무원(대통령을 포함한다)의 지시, 개입 및 관여 등으로 인한 범죄 의혹 사건, 경찰과 호람건설 주식회사·현암건설산업 주식회사 등 철거용역업체 직원 사이의 협력에 의한 진압으로 인한 범죄 의혹 사건, 경찰의 위 철거용역업체 직원들의 범죄에 대한 묵인 또는 방조·관여 등으로 인한 범죄 의혹 사건, 용산제4구역에서 호람건설 주식회사·현암건설산업 주식회사 등 철거용역업체 직원들의 방화, 영업방해, 폭행, 상해 등 각종 범죄 의혹 사건, 호람건설 주식회사·현암건설산업 주식회사의 철거용역       업체 범죄에 대한 삼성물산 주식회사·대림산업 주식회사·주식회사 포스코건설 및 국제빌딩주변제4구역 도시환경정비사업조합의 개입, 관여 및 지시 등으로 인한 범죄 의혹 사건, 용산참사로 인한 수사·보고(국회보고를 포함한다)·조사·홍보·여론형성 등 청와대 및 공무원의 직무수행 과정에서의 직무유기, 직권남용, 불법체포·감금, 폭행·가혹행위, 피의사실공표, 비밀누설, 문서위조·행사 등으로 인한 범죄 의혹 사건 등을 그 대상으로 함(안 제2조).
  나. 국회의장은 제2조에 따른 사건을 수사하기 위하여 이 법 시행일부터 2일 이내에 1인의 특별검사를 임명할 것을 대통령에게 서면으로 요청하고, 대통령은 제1항에 따른 요청서를 받은 날부터 3일 이내에 1인의 특별검사를 임명하기 위한 후보자 추천을 대한변호사협회에 서면으로 의뢰하며, 대한변호사협회는 제2항에 따른 특별검사후보자 추천 의뢰서를 받은 날부터 7일 이내에 각 지방변호사회의 의견을 들어 10년 이상 「법원조직법」 제42조제1항제1호의 직에 있던 변호사 중에서 2인의 특별검사후보자를 대통령에게 서면으로 추천하고, 대통령은 제3항에 따른 특별검사후보자 추천서를 받은 날부터 3일 이내에 추천 후보자 중에서 1인을 특별검사로 임명함(안 제3조).
  다. 특별검사는 정치적으로 중립을 지키고 독립하여 그 직무를 수행하도록 함(안 제5조).
  라. 특별검사는 그 직무를 수행함에 있어서 필요한 경우에는 대검찰청, 경찰청 등 관계 기관의 장에게 관련된 사건의 수사기록 및 증거 등 자료의 제출을 요청할 수 있고, 이러한 요청을 받은 관계 기관의 장은 10일 이내에 이를 제출하며, 이에 불응하는 경우에는 형사처벌하도록 규정하여 특별검사 수사의 실효성을 제고함(안 제6조제3항ㆍ제4항 및 제18조제2항).
  마. 특별검사 수사진은 특별검사보 5명, 50인 이내의 특별수사관 등으로 구성하게 함(안 제7조).
  바. 특별검사의 수사기간은 최장 7개월 20일 동안 하도록 하여 용산참사 과정에서의 각종 범죄에 대해 형사소추할 수 있도록 하는 여건을 마련함(안 제9조).
  사. 특별검사의 보수와 대우는 고등검사장의 예에 준하도록 함(안 제12조).
  아. 동행명령 위반에 대한 제재는 위헌시비를 차단하기 위해 벌금형에서 과태료로 전환함(안 제20조).","강기갑,강기정,강창일,곽정숙,권영길,김동철,김상희",법제사법위원회
이정희,48,1804512,PRC_K0S9J0A4D1M0B1J1J2Z1T4C6K6B3V7,공적자금관리 특별법 일부개정법률안,의결,2009-04-10,2009-04-29,대안폐기,"제안이유
  정부의 구조조정기금, 금융안정기금 조성계획안 및 이미 시행 중인 자본확충펀드에 대하여 공적자금 지원의 원칙을 마련하고자 함.
  정부는 추경 중 3조 5천억원을 일자리 창출과 유지를 위해 쓰는 등 일자리 창출을 위해 노력하고 있음. 최근 프랑스 정부가 자동차제조사인 푸조사에 대해 공적자금을 지원하면서 고용을 유지할 것을 조건으로 하는 등 공적자금을 지원받는 기업과 은행에 대해 정부 정책에 부합하는 조건을 부과하는 것은 세계적인 추세임. 
  특히 구조조정 기금의 경우 이를 지원받는 기업의 경영진은 단기간에 생산비용을 절감하는 성과를 내야 하는 압박을 받게 되어 자신의 성과를 달성하기 위해 당장 쉬운 수단인 해고를 남용할 우려가 매우 높음. 그러나 지난 외환위기 이후 정리해고를 위주로 한 구조조정 결과 양극화가 심화되고 자영업자 시장이 포화상태에 이르는 등 부작용이 속출한 경험에 비추어, 이제는 종업원 해고보다는 기술투자와 경영 합리화 등 다양한 구조조정 노력이 선행될 필요가 있음. 
  이에 공적자금 지원 원칙으로 고용유지 노력 의무를 신설하고자 함. 
  또한 금융위기에도 불구하고 최근 은행들이 경영진에게 스톡옵션을 부여하여 비판을 받는 등 고통분담 방안 마련이 절실함. 
  이에 공적자금 지원 원칙 중 기존의 공평한 손실분담의 원칙 실현 방안으로 은행 임원 임금 삭감, 주주배당금지 등을 할 수 있도록 규정을 신설하고자 함.  
  아울러 정부의 구조조정기금, 금융안정기금 조성계획안 및 이미 시행중인 자본확충펀드를 공적자금으로 규정하여 감사원의 감사 및 국회 보고 등을 통해 공적자금 집행을 감시할 수 있도록 법률을 보완하고자 함.
  관리기관으로 2008년 동법 개정으로 인해 폐지되었던 공적자금관리위원회를 다시 설치하고자 함.
주요내용
  가. 현재 시행 중인 자본확충펀드, 한국자산관리공사의 구조조정기금 및 한국정책금융공사의 금융안정기금 등을 포함하여 공적자금의 대상을 확대함(안 제2조).
  나. 금융위원회 산하에 공적자금관리위원회를 신설하되 고용유지 여부를 감독하기 위하여 노동계 추천위원을 포함하도록 함(안 제3조 및 제4조 신설).
  다. 공적자금 관리 원칙 중 공평한 손실부담의 원칙 규정에 금융기관 구조조정 노력은 고용유지를 위한 최선의 노력을 포함하게 함 (안 제14조제3항).
  라. 공적자금 관리 원칙 중 고용유지의 원칙을 신설하고 이를 위반 시 부당정리해고로 봄(안 제14조의 2).
  마. 경영정상화이행 약정서 체결 시 포함되어야 할 내용에 고용유지 위한 구체적 계획을 신설(안 제17조제2항제4호).
  바. 경영정상화이행 약정서 체결 시 포함되어야 할 내용 중 목표 수준을 달성하지 못할 경우 추가 이행계획에 기존 총인건비 동결 삭제하고 주주배당금지와 임원 임금 삭감, 경영진 교체 등을 신설함(안 제17조제2항제6호).
참고사항
  이 법률안은 2009. 4. 1. 정부가 제출한 「금융산업의 구조개선에 관한 법률 일부개정법률안」(의안번호 제4367호) 및 「금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률 일부개정법률안」(의안번호 제4368호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강기갑,곽정숙,권영길,김재윤,오제세,유성엽,유원일",정무위원회
이정희,48,1804144,PRC_O0N9Z0I3A1D2U1P5O0S6P0P7K2K3U8,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-03-12,"","","제안이유
  현행 임원보수를 사업보고서에 기재하도록 하고 있는데 그 목적은 임원보수 공시를 통해 지배주주가 보수결정을 좌우하는 것을 막아 임원의 독립성을 강화하고, 회사의 지배주주가 임원보수의 명목으로 우회배당을 하거나 회사재산 처분을 하는 등 회사 재산의 사용현황에서 사익만을 추구하는 행동을 억제하며, 임원의 보수를 직무수행과 합리적인 상관관계를 가질 수 있도록 설계하여 적정성과 투명성을 확보하고 나아가 사회적 공공성을 확보하려는 것임. 
  그러나 현행법은 개인별 공시 의무를 명확히 규정하고 있지 않아 실제로는 임원보수의 총액만을 주주총회의 결의로 정하여 공시할 뿐 임원 개인별 지급내역은 공시되지 않고 있어 법 취지에 반하고 공시 본래의 목적을 달성하지 못하고 있음. 
  따라서 임원별 보수를 사업보고서에 기재하도록 법에 명시함으로써 공시 본래의 목적을 회복하려는 것임.
주요내용
  사업보고서 제출대상법인은 사업보고서에 임원별 보수를 기재하도록 함(안 제159조제2항).","강기갑,곽정숙,권영길,김상희,박은수,오제세,유원일",정무위원회
이정희,48,1804100,PRC_O0G9C0L3I0G9D1A6P2N2X0D6H6B1V0,경비업법 일부개정법률안,계류,2009-03-09,"","","제안이유
  뉴타운을 비롯하여 재개발 사업에서 진행되고 있는 강제철거현장, 쓰레기매립장 등 특수시설 건설현장, 노사분규 현장, 노점상 단속 현장 등에서 경비업체가 광범위한 시설경비업무를 수행하고 있음. 그러나 경비업무 시 무자격자 채용, 경비원교육의 미실시, 쇠파이프 등 허용되지 않은 장비의 사용 등 「경비업법」 위반행위와 더 나아가 폭력·상해·협박 등의 형사법 위반행위가 빈번하고 있으나 이에 대한 처벌, 제재 조항이 없는 경우가 많고, 행정감독관청의 행정감독의 구체적 내용이 불비하여 현행 「경비업법」의 실효성이 크게 떨어져 있는 실정임. 또한 노사분규현장에서 사용자가 「경비업법」의 적용을 피하기 위하여 경비업체의 일반경비원을 노사분규 기간 동안 임시관리직으로 직접 채용하여 감독관청의 감독을 피하는 탈법행위도 나타나고 있음.
  한편 행정대집행의 경우에도 시설경비업무를 위하여 경비원을 동원할 때에는 「경비업법」의 허가를 받은 경비업체가 업무에 종사해야 함에도 불구하고, 경비업 허가를 받지 않은 무허가 용역업체를 동원하여 용역업체 직원들에 의한 폭력사태가 많이 발생하고 있음. 
  이에 현행 「경비업법」을 위반하는 행위에 대해 처벌, 제재를 강화하여 법의 실효성을 제고하고, 경비업을 악용하여 민생을 침해하는 행위를 규제하고자 함.
주요내용
  가. 행정대집행 장소 등에서의 필요한 경비업무는 제4조제1항에 따라 허가를 받은 경비업자만이 할 수 있도록 함(안 제18조의2 신설).
  나. 노사분규가 진행 중인 사업장 또는 노사분규가 발생할 것으로 예상되는 사업장의 사용자가 일반경비원을 직접 고용하여 시설경비업무를 수행하는 경우에도 사용자를 경비업자로 보고, 이와 관련된 사항에 대하여는 「경비업법」을 적용하도록 함(안 제18조의3 신설).
  다. 경비업자가 경비업무를 수행함에 있어 다른 사람의 자유와 권리를 침해하거나 그의 정당한 활동에 간섭하였을 때, 도급을 의뢰받은 경비업무가 위법 또는 부당한 것임에도 거부하지 않았을 때 허가관청은 경비업 허가를 취소하거나 영업정지를 명할 수 있음(안 제 19조제2항 및 제3항 신설).
  라. 제16조에 따른 장비 이외의 장비를 일반경비원에게 휴대하고 경비업무를 수행하게 한 자 및 업무를 수행한 자 등은 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제28조제2항제7호 및 제8호 신설).
  마. 결격사유자를 경비지도사 또는 일반경비원 업무에 종사하게 한자, 교육을 받지 않은 자를 경비업무에 종사하게 한 자 등은 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제28조제4항제4호부터 제6호까지 신설).
  바. 일반경비원이 제16조에 따른 장비 이외의 위험한 물건을 소지하고 경비업무를 수행 중에 경비원의 의무에 위반하여 「형법」 제257조제1항 등의 죄를 범한 때에는 그 죄에 정한 형의 2분의 1까지 가중처벌 하도록 함(안 제29조제2항 신설).","강기갑,곽정숙,권영길,김상희,김재윤,김희철,송민순",행정안전위원회
이정희,48,1804094,PRC_F0W9F0P3S0B9J1R4P3X5Z5S2Q6E7L6,금융지주회사법 일부개정법률안,계류,2009-03-09,"","","제안이유
  금융지주회사는 자회사의 경영관리업무를 수행하고 자회사 등의 근로자들에 대하여 실질적으로 영향력 및 결정권을 행사함에도 지주회사의 자회사 등의 근로자들에 대한 사용자로 인정하는 것에 논란이 있어 자회사 등의 근로자가 지주회사를 상대로 단체교섭 등을 할 수 있는지 의문이 있고 금융지주회사와 근로자 사이에 직접 소통할 근거와 방법이 없음.
  이에 따라 금융지주회사의 자회사 등의 근로자들이 금융지주회사를 상대로 단체교섭 등을 할 수 있도록 금융지주회사를 사용자로 명시하고 노사협의회를 금융지주회사에도 설치하려는 것임.
주요내용
  가. 금융지주회사가 자회사등의 근로자의 임금 등 근로조건 및 고용상 지위에 대해서 실질적인 결정권을 행사하는 경우에는 금융지주회사도 「노동조합 및 노동관계조정법」제2조의 사용자로 봄(안 제41조의5 신설).
  나. 금융지주회사에 노사협의회를 설치함(안 제41조의6 신설).","강기갑,곽정숙,권영길,김상희,김재윤,박선숙,박은수",정무위원회
이정희,48,1802944,PRC_Y0V8Y1I2T0W9A1T6L4Z9Y0V8O6H5Y8,집회 및 시위에 관한 법률 전부개정법률안,계류,2008-12-09,"","","제안이유
  집회 및 시위의 자유는 헌법에서 보장하고 있는 민주주의의 기본적 자유권이며, 헌법 제21조에서는 집회 및 결사에 대한 허가를 명시적으로 금지하고 있음.
  그러나 현행 법률에서는 원천적으로 집회 및 시위의 금지대상을 규정하고, 금지 통고 및 해산 명령의 대상을 광범위하게 정하고 있으며 이를 위반하는 경우에 대한 벌칙을 규정하고 있는 등 실질적으로 허가제가 가깝게 운영하고 있음.
  단체나 다중의 위력으로써 폭력행위 등을 행한 자에 대하여 형법과 그 관련법에 따른 처벌이 가능하고 이에 따라 집회 및 시위 과정에서의 불법행위 예방효과가 충분함에도 불구하고 이와 같이 집회 및 시위 자체에 대해 여러 단계의 규제를 두고 있는 현행 제도는 불법행위 예방을 넘어 집회 및 시위 자체의 성립을 어렵게 하고 있음.
  따라서 장기적으로는 집회 및 시위에 관한 법률을 폐지하고 일반법에 따른 규정으로 대체하여야 할 것이나, 현실적으로 볼 때 상습적으로 중복 장소에 대해 동시 신고를 하는 경우나 교통 혼잡이 우려되는 장소에서 대규모 집회가 있는 경우 행정관청이 미리 파악하여 질서를 유지할 필요가 있으므로 신고제를 유지하되, 허가제적인 요소는 삭제하여 집회 및 시위의 자유를 보장하려는 것임.
주요내용
  가. 집회 신고 및 담당 기관을 관할지방자치단체로 함(안 제5조).
  나. 집회의 원천금지 조항은 삭제하고, 집회 또는 시위의 시간과 장소가 중복되는 복수의 신고가 조정 가능성이 없고 목적이 상반된다고 인정되는 경우 집회·시위자문위원회의 자문을 받아 집회 또는 시위의 금지를 통고할 수 있도록 함(안 제6조).
  다. 관할지방자치단체장은 각 요건에 따라 질서유지인을 정하고 그에 관한 서류를 제출하게 하거나, 소음규제준수계획서를 제출하도록 주최자에게 요구할 수 있고 집회 개시 전까지 이를 제출하지 않는 경우 집회 또는 시위의 금지 통고를 할 수 있도록 함(안 제7조).
  라. 관할지방자치단체장은 일정한 수 이상의 인원이 참가하는 집회 또는 시위의 경우 시작 예정 24시간 전에 공중파 방송 등을 통하여 집회 또는 시위 사실을 공지하도록 함(안 제10조).
  마. 관할지방자치단체장이나 집회 또는 시위의 주최자가 질서유지와 교통소통을 위하여 관할 경찰서장 또는 지방경찰청장에게 협조를 요청할 수 있도록 함(안 제11조).
  바. 해산 명령은 실제로 폭력사태가 임박한 경우 등 실질적으로 집회 및 시위를 해산시킬 필요성이 발생한 경우에 한정하도록 함(안 제17조).
  사. 지방자치단체에 집회·시위자문위원회를 필수적으로 두도록 하고 집회 및 시위 관련 주요 사항을 자문하도록 함(안 제18조).","강기갑,강기정,곽정숙,권영길,문학진,송영길,우제창",행정안전위원회
이정희,48,1802845,PRC_Q0E8J1T2P0H3R1J7C3B0E2U3X0Z1C4,불법채권추심 규제에 관한 특별법안,계류,2008-12-03,"","","제안이유
  현행 「신용정보의 이용 및 보호에 관한 법률」과 「대부업의 등록 및 금융이용자보호에 관한 법률」로 채권추심행위를 규율하고 있으나 이는 신용정보업자, 채권추심업자, 대부업자 등의 육성 또는 양성화를 중심으로 인·허가와 영업방식 등을 규율하고자 하는 것으로 채권추심에 대한 일반법으로 기능하는 데에는 근본적인 한계가 있을 수 밖에 없으며 서민들의 불법채권추심의 고통은 해결되지 않고 있음. 
  채권추심 문제는 부실채권의 원활한 처리하는 기능적 관점에서 출발하기 보다는 채무자의 인격권 보호라는 사회법적 관점에서 접근하여야 하고, 보다 정확하게는 개인의 사생활의 평온과 자유의 보호라는 큰 틀에서 제도적 접근이 이루어져야 함. 
  이에 채권추심업자의 준수사항을 엄격히 규정하고 채무자의 방어권을 폭넓게 인정하는 「불법채권추심 규제에 관한 특별법안」을 제정하고자 함.
주요내용
  가. 이 법은 채권자 또는 그로부터 채권의 추심을 위탁받은 자의 부당한 채권추심행위를 규제하여 개인 채무자의 사생활의 비밀과 자유를 보호함을 목적으로 함(안 제1조).
  나. “채권”이란 「상법」에 따른 상행위로 인한 금전채권 또는 다른 법률에서 채권추심업자에게 채권추심의 위탁을 허용한 채권을 말함(안 제2조제2호).
  다. 채권자 및 채권추심업자는 채권추심과 관련하여 채무자 및 채무자의 관계인과의 통신을 규제하도록 함(안 제3조 및 제4조).
  라. 채권자등은 채권추심과 관련하여 폭행·협박 및 위력 사용을 금지하도록 함(안 제5조).
  마. 채권자등은 채권추심과 관련하여 국가나 공공기관과 관련 있다는 등의 허위 표시 금지 및 불공정하거나 불합리한 수단의 사용을 금지하도록 함(안 제6조 및 제7조).
  바. 이 법 위반으로 채무자에게 손해가 발생한 경우 채권자등은 그 손해를 배상하도록 함(안 제8조).
  사. 채권자등의 불법채권추심행위에 대해 벌칙을 규정함(안 제9조).
  아. 채권추심행위 시 법인의 대표자나 법인 또는 개인의 대리인·사용인 그 밖의 종업원에 대해 같은 조의 벌금형을 과하도록 함(안 제10조).","강기갑,곽정숙,권영길,김동철,김충조,박기춘,배영식",법제사법위원회
이정희,48,1802310,PRC_B0F8M1Z1P2Q8F1I3J2X0B2Q5B0O1T9,건축법 일부개정법률안,계류,2008-11-28,"","","제안이유 및 주요내용
  현행 법률에 따르면 일정 지역의 대통령령으로 정하는 용도와 규모의 건축물은 일반이 사용할 수 있도록 소규모 휴식시설 등의 공개 공지 또는 공개 공간을 설치하여야 하나, 단속규정이 없음에 따라 그 설치가 제대로 이루어지지 않고, 비록 설치되더라도 대형 유통점포가  상품판매대를 설치하는 예에서 보듯이 공개 공지 또는 공개공간으로서 역할이 불가능한 실정임. 
  특히 대형마트들이 건물 앞 영업을 하여 불법행위를 통한 이익을 내고 있음에도 건축법 미비로 처벌을 받지 않고 있는 현상은, 상대적으로 인도에서 영업시 도로법 위반으로 단속반에 의해 강한 단속을 받는 재래시장 상인들에게 법적용 형평성 논란을 일으키고 있음. 
  이에 공개 공지 또는 공개 공간을 설치하지 아니하거나 일반이 사용하지 못하도록 물건의 적치 등의 행위를 한 자에 대하여 벌금에 처하도록 하여 해당 지역의 환경을 쾌적하게 하고, 공개 공지 또는 공개 공간에 대한 일반의 사용을 보장하려는 것임(안 제43조제3항및제111조제8호 신설).","강기갑,곽정숙,권영길,김정권,우제창,유성엽,이정희",국토해양위원회
이정희,48,1802134,PRC_I0L8J1A1Y2F0R1D7O3E9W1M6X4H0W1,대부업의 등록 및 금융이용자보호에 관한 법률 일부개정법률안,의결,2008-11-20,2009-12-29,대안폐기,"제안이유
  현행 대부업의 등록 및 금융이용자보호에 관한 법률은 대부업자가 개인 또는 소규모법인에게 대부를 하는 경우 이자율은 연 100분의 60의 범위 이내에서 대통령령으로 정하도록 위임하고 있으며 이자율을 제한하는 유효기간이 2008년 12월 31일까지로 규정되어 있음.
  국가경제위기에서 증가하고 있는 금융소외자들이 대부업을 주로 이용하게 됨에 따라 서민가계파탄의 위험에 노출되고 있음.
  이에 개정안은 금융이용자들을 보호하기 위해 대부업의 높은 이자율에 대한 부담을 감소시키고 2008년 12월 31일까지 유효기간 적용시한을 폐지하여 지속적으로 대부업자의 영업에 대해 관리·감독을 운영되도록 함.
주요내용
  가. 대부업자가 대부하는 이자율의 최고한도는 연 100분의 25의 범위 내에서 대통령령으로 정하는 율을 초과할 수 없도록 함(안 제8조제1항).
  나. 대부업자가 대부하는 이자율을 제한하는 유효기간을 삭제함(법률 제6706호 대부업의등록및금융이용자보호에관한법률 부칙 제2조 삭제).","강기갑,곽정숙,권영길,김태원,문학진,서청원,오제세",정무위원회
이정희,48,1802133,PRC_W0S8H1K1F2D0W1G7D3D8Q3U1I3A9H4,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2008-11-20,2009-03-03,대안폐기,"제안이유
  하도급거래에 있어서 원자재의 가격 상승에 따른 부담이 원사업자와 수급사업자에게 나누어질 수 있는 제도적 장치가 절실한 상황이나 현행법에는 이에 대한 아무런 규정이 없음.
  이에 대해 일정 비율 이상 원자재 가격이 상승하는 경우 원사업자와 수급사업자가 자율적으로 납품가를 조정협의하는 방안도 있으나 이는 원사업자와 수급사업자간의 교섭력의 차이로 문제 해결 가능성이 적고 현실성이 떨어질 수 있음.
  따라서 원자재의 가격 상승으로 하도급대금이 현저히 부당한 경우 수급사업자의 통지로 하도급대금이 원가에 연동할 수 있도록 함으로써 하도급거래의 실질적인 공정성을 확립하려는 것임.        
주요내용
  수급사업자는 원자재의 가격이 하도급대금의 결정 당시에 비하여 100분의 50 이상의 범위에서 대통령령으로 정하는 비율 이상 상승하는 경우에는 대통령령으로 정하는 바에 따라 원사업자에게 하도급대금의 원가 연동을 통지할 수 있고, 통지에 따른 효력은 법원의 판결에 따르지 아니하고는 부인되지 아니함(안 제16조의2 신설).","강기갑,곽정숙,권영길,김정권,김태원,문학진,오제세",정무위원회
이정희,48,1802106,PRC_D0S8V1K1G1Q9H1D5X5F1W1A8R0I5X2,남북관계 개선 촉구 결의안,계류,2008-11-19,"","","","강기갑,곽정숙,권영길,김상희,김영진,박기춘,박선숙",외교통상통일위원회
