김우남,223,1804844,PRC_T0A9W0R5Q1Y4Q0L9D5G1N0M3U8E1G4,지방세법 일부개정법률안,의결,2009-05-14,2012-01-05,폐기,"제안이유
  현재 농업에서 발생하는 소득은 이원적으로 과세되고 있는데, 작물재배업을 제외한 농업(축산업 등을 포함)의 소득에 대해서는 국세인 소득세가 과세되고 작물재배업의 소득에 대해서는 지방세인 농업소득세가 과세되고 있음.
  이러한 과세체계로 인하여 같은 농업소득임에도 불구하고 서로 다르게 과세되는 문제점이 있으며, 더욱이 작물재배업에서 발생하는 농업소득세는 2005년부터 5년간 한시적으로 과세가 중단되어 있는 반면, 이를 제외한 농업에서 발생하는 소득에 대해서는 소득세가 여전히 과세되고 있어서 작물재배업을 하는 농가에 비해 축산농가 등의 부담이 상대적으로 높다고 할 수 있음.
  이에 「소득세법」의 적용을 받는 작물재배업 이외의 농업도 지방세인 농업소득세의 과세대상으로 전환시켜 과세체계를 일원화시키고, 농업소득세의 납세지, 과세표준, 세율 등을 조정하는 한편, 농업소득세의 과세중단기간을 2005년부터 5년간에서 10년간으로 연장함으로써 축산농가를 비롯한 농업인들의 조세부담을 완화하려는 것임.
주요내용
  가. 작물재배업에 한정되었던 농업소득세의 과세대상을 한국표준산업분류표에 따른 농업분야 전반으로 확대함(안 제197조).
  나. 농업소득세의 납세지를 정하는 기준이었던 작물재배지를 「농지법」에 따른 농지 및 「초지법」에 따른 초지로 변경함(안 제198조제1항·제202조제1항·제206조제2항·제211조제1항).
  다. 소득세에서 비과세대상인 농가부업소득을 농업소득세의 비과세대상으로 전환함(안 제201조제2항 신설).
  라. 농업소득세의 과세표준을 산출하기 위한 수입금액은 작물별 수입금액의 합산금액에서 농업에서 발생한 수입금액의 합산금액으로 함(안 제204조제1항).
  마. 농업소득세도 소득세의 일종이므로 형평성을 확보하기 위하여 소득세의 세율과 동일한 수준으로 조정함(안 제205조).
  바. 농업소득세의 과세중단기간을 2005년부터 5년간에서 10년간으로 연장함(법률 제7332호 지방세법 부칙 제5조).","강기갑,강기정,강창일,김동철,김성순,김우남,김을동",행정안전위원회
김우남,223,1804843,PRC_O0N9I0E5W1M4Z0S9C4E9Y3J4Z2A0I9,소득세법 일부개정법률안,의결,2009-05-14,2010-02-07,폐기,"제안이유
  현재 농업에서 발생하는 소득에 대한 과세체계는 작물재배업을 제외한 농업(축산업을 포함)은 「소득세법」상 사업소득에 해당되어 국세가 부과되고, 작물재배업은 「지방세법」상 농업소득세의 과세대상으로 지방세가 부과되는 이원적 체계임.
  이러한 양분된 과세체계로 인하여 동일한 성격의 농업소득임에도 불구하고 다르게 과세되어 조세중립성을 해치고 있음. 게다가 농업소득세는 2005년부터 한시적으로 적용을 중단되고 있어서 전혀 과세되고 있지 않는 반면에 작물재배업을 제외한 농업에 대해서는 소득세가 과세되고 있어서 FTA로 인해 어려운 축산농가의 부담을 가중하고 있음.
  이에 「소득세법」의 적용을 받는 작물재배업이외의 농업을 사업소득의 과세대상에서 제외시키고 「지방세법」상 농업소득세의 과세대상으로 이전시켜 농업분야의 과세체계를 일원화함과 동시에 축산농가를 비롯한 농업인들의 조세부담을 완화시키려는 것임.
주요내용
  사업소득으로 과세되었던 작물재배업을 제외한 농업을 소득세의 과세대상에서 제외시킴(안 제19조제1항제1호·제26조제4항·제87조의2제1항제1호가목).","강기갑,강기정,강창일,김동철,김성순,김우남,김을동",기획재정위원회
김우남,223,1804678,PRC_D0Z9B0C4U2F4Z1L3M2B8L3K2A5A1Z9,수산물품질관리법 일부개정법률안,의결,2009-04-24,2009-12-30,대안폐기,"제안이유 및 주요내용
  현행법에서는 원산지 표시 등의 규정을 위반한 경우 농림수산식품부장관과 시·도시자가 위반자에 대하여 표시의 이행·변경 또는 삭제 등 시정명령을 하거나 해당 수산물 및 수산가공품의 판매 등 거래행위를 금지할 수 있고, 해당 위반자에게 업체명, 업주명 및 시정명령 등 처분 사실의 공표를 명령할 수 있음.
  그러나 최근 자유무역협정 등 시장개방으로 인하여 많은 수산물 또는 그 가공품들이 수입되면서 원산지 표시 및 유전자변형수산물의 표시 등에 대한 중요성은 더욱 커지고 있으나, 현재의 행정인력으로는 수산물 또는 그 가공품에 대한 원산지 표시 등의 단속에는 한계가 있어 그 위반사례는 감소되지 않고, 수산물 및 그 가공품에 대한 정확한 정보의 전달이 미흡하여 국민들의 불신은 더욱 커지고 있음.
  따라서 수산물 및 그 가공품의 원산지 표시 등의 규정을 위반하여 시정명령 등 처분이 확정된 경우에는 해당 위반자에 대한 공표명령과 별도로 그 처분 내용, 해당 업체 및 수산물의 명칭 등 처분과 관련된 사항을 농림수산식품부나 특별시·광역시·도 또는 특별자치도의 인터넷 홈페이지에 공표하도록 함으로써 수산물에 대한 국민의 불안을 해소하고, 국내 수산물의 경쟁력을 확보하려는 것임(안 제13조의2제3항 신설).","강기갑,강기정,강창일,김동철,김성수,김영록,김우남",농림수산식품위원회
김우남,223,1804677,PRC_I0S9Y0L4X2Z4V1L3T2C6S4V7X9F4Y0,축산물가공처리법 일부개정법률안,의결,2009-04-24,2010-04-28,대안폐기,"제안이유
  현행법에서는 유통 중인 축산물에 대하여 공중위생상 위해(危害)가 발생하였거나 발생할 우려가 있다고 인정되는 때에는 농림수산식품부장관, 시·도지사 또는 시장·군수·구청장이 해당 영업자에 대하여 해당 축산물의 회수 또는 폐기를 명할 수 있고, 회수하게 하는 때에는 그 사실의 공표를 명할 수 있음.
  그러나 이러한 공표명령이 임의규정으로 되어 있어 실제로 해당 기관이 해당 영업자에 대하여 공표명령을 하는 비율은 매우 낮을 뿐만 아니라 현행법을 위반하여 행정처분이 확정되었을 경우, 그 사실을 공표하게 하여 국민에게 위해가 되는 축산물에 대한 정확한 정보를 제공하도록 하는 근거가 미흡하여 축산물에 대한 국민의 불신은 더욱 커지고 있는 실정임.
  한편 「식품위생법」에서는 식품위생에 관한 위해가 발생한 경우에는 그 사실의 공표를 명하도록 하고, 식품등의 폐기처분, 영업허가의 취소, 과징금 처분 등의 행정처분이 확정된 영업자에 대하여 처분의 내용 등 처분과 관련된 영업 정보의 공표를 의무화하고 있음.
  따라서 위해평가에 따라 인체의 건강을 해할 우려가 있는 축산물을 판매하거나 판매할 목적으로 처리·가공 등의 행위를 하여 해당 축산물의 위생과 관련된 위해가 발생하였다고 인정되는 경우에는 해당 위반자에게 그 사실의 공표를 명하고, 행정처분이 확정된 영업자에 대하여 처분의 내용 등 영업 정보를 공표하게 함으로써 축산물 안전에 관한 국민들의 불안을 해소하고, 국내 축산물의 경쟁력을 확보하려는 것임.
주요내용
  가. 농림수산식품부장관, 시·도지사 또는 시장·군수·구청장은 위해평가에 따라 해당 축산물이 위해하다고 결정되는 경우에는 해당 영업자에게 그 사실의 공표를 명하도록 함(안 제37조제2항 신설).
  나. 농림수산식품부장관, 시·도지사 또는 시장·군수·구청장은 영업허가의 취소, 과징금 처분, 축산물의 압류·폐기 또는 회수, 영업장의 폐쇄조치 등 행정처분이 확정된 영업자에 대하여 처분의 내용 등 처분과 관련된 영업 정보를 공표하도록 함(안 제37조의2 신설).","강기갑,강기정,강창일,김동철,김성곤,김성수,김영록",농림수산식품위원회
김우남,223,1804288,PRC_W0Y9Y0G3X3N0P0A9U5J2W0U9O1R7O8,가축전염병예방법 일부개정법률안,계류,2009-03-30,"","","제안이유
  현행법은 최근의 개정(법률 제9130호, 2008. 9. 11)으로 최초로 소해면상뇌증이 발생한 국가산 쇠고기 또는 쇠고기 제품을 수입하거나 수입이 중단된 쇠고기 등의 수입을 재개하려는 경우에는 해당 국가의 쇠고기 등의 수입과 관련된 위생조건에 대하여 국회의 심의를 받도록 규정하고 있음.
  그러나 국회의 심의와 관련하여 심의 후 국회의 조치 등에 대한 구체적인 절차, 국회법과의 상충 문제, 국회의 심의를 받지 않았을 때 혹은 심의를 받기 전의 수입위생조건의 효력에 관한 규정이 마련되어 있지 아니함
  이에 심의 결과의 처리 및 국회심의규정 위반에 대한 효력 등에 관한 규정을 마련함으로써 수입위생조건에 대한 국회심의규정을 둘러싼 불필요한 논쟁을 불식시키고 국회심의의 실효성을 확보하려는 것임.
주요내용
  가. 국회는 제출된 수입위생조건에 대한 심의 결과 해당 위생조건이 이 법의 취지 또는 내용에 합치되지 아니하다고 판단되는 경우에는 그 이유를 붙여 농림수산식품부장관에게 이를 통보할 수 있도록 함(안 제34조제4항 신설).
  나. 국회의 심의를 받아야 하는 수입위생조건을 국회의 심의 없이 고시한 경우에는 그 효력이 없음(안 제34조제5항 신설).
  다. 본 조의 국회 심의는 국회법에서 정한 절차에 따라 이루어지나, 본조의 규정과 국회법의 관련 규정이 상충되는 경우에는 본 조의 규정이 우선 적용됨(안 제34조제6항 신설).","강기갑,강창일,김상희,김성수,김성순,김영진,김우남",농림수산식품위원회
김우남,223,1804189,PRC_Q0Z9L0L3E1Y7A1O1S3C6S1T1H7E7G0,장애인 등에 대한 특수교육법 일부개정법률안,계류,2009-03-17,"","","제안이유 및 주요내용
  현재 청각장애아에 대한 특수교육은 구화(口話)교육이 중심이고, 농아학교의 교사도 수화를 할 줄 아는 교사나 청각장애인인 교사가 드물어 수화교육이 체계적으로 이루어지지 않고 있음. 
  수화는 청각장애인들 사이에서 사용되는 의사소통 수단으로서 음성언어와 같은 독립된 언어로 인정되고 있고, 언어지도 과정에서도 수화 등의 다양한 의사소통 방법을 사용하는 것이 더 효과적이라는 주장이 있음. 
  따라서 특수교육과정에서 수화교육을 실시하고, 수화교육에 관한 전문인력의 양성 등을 통하여 수화교육을 활성화하려는 것임(안 제20조의2 신설).","강창일,김상희,김성수,김성순,김우남,김재균,김정권",교육과학기술위원회
김우남,223,1804106,PRC_V0B9T0O3A1H0G1K1D0O1Y4C2Z2D6N9,조세특례제한법 일부개정법률안,의결,2009-03-10,2009-12-31,대안폐기,"제안이유
  제주특별자치도가 투자유치 및 개발촉진을 통해 국제자유도시로 성장할 수 있도록 세제상의 지원이 필수적이나, 국제자유도시로 제대로 정착하지 않은 현실에서 제주첨단과학기술단지, 제주투자진흥지구 또는 제주자유무역지역에 입주한 기업에 대한 법인세 등의 감면, 제주특별자치도 소재 골프장에 대한 개별소비세 등 과세특례, 국제선박 등록에 대한 지방세 감면, 제주국제자유도시개발센터에 대한 지방세 감면 등의 일몰기한이 2009년 12월 31일로 도래할 예정임.
  이에 제주첨단과학기술단지, 제주투자진흥지구 또는 제주자유무역지역에 입주한 기업에 대한 법인세 등의 감면 등의 세제상 지원의 일몰기한을 연장함으로써 제주특별자치도가 국제자유도시로 성공적으로 자리매김할 수 있도록 하려는 것임.
주요내용
  가. 제주첨단과학기술단지, 제주투자진흥지구 또는 제주자유무역지역에 입주한 기업에 대한 법인세 등의 감면의 일몰기한을 연장함(안 제121조의8제1항, 제121조의9제1항, 제121조의10제1항, 제121조의11제1항).
  나. 제주특별자치도 소재 골프장에 대한 개별소비세 등 과세특례의 일몰기한을 연장함(안 제121조의14제1항).
  다. 국제선박 등록에 대한 지방세 감면의 일몰기한을 연장함(안 제121조의15제1항 및 제2항).
  라. 제주국제자유도시개발센터에 대한 지방세 감면의 일몰기한을 연장함(안 제121조의16제1항).","강기정,강창일,김동철,김성수,김영록,김우남,김을동",기획재정위원회
김우남,223,1803942,PRC_E0I9O0D2P2D6Z1X1S3Y7P4L3P2P6I4,장애인복지법 일부개정법률안,계류,2009-02-26,"","","제안이유
  자폐성장애인·지적장애인 및 뇌병변장애인은 본인뿐만 아니라 가족까지도 해당 장애인의 치료, 재활 등을 위하여 많은 돈과 시간, 노력 등을 부담하고 있으나, 큰 효과를 보지 못하고 있음.
 또한 자폐성장애인과 지적장애인은 조기 진단과 치료가 이루어지는 경우 정상인에 가까운 치료가 가능한 경우가 있을 정도로 조기 진단과 치료가 중요함에도 이들의 진단과 치료를 종합적으로 수행하는 재활치료센터가 없어 제대로 된 치료와 재활 등이 이루어지지 않고 있음.
  이에 자폐성장애인·지적장애인 및 뇌병변장애인의 진단·치료·재활·보호 등을 담당하는 종합재활치료센터를 설치·운영하거나 지정함으로써 자폐성장애인 등의 인간다운 삶과 권리보장에 이바지하려는 것임.
주요내용
  가. 국가 및 지방자치단체는 자폐성장애인·지적장애인 및 뇌병변장애인의 진단·치료·재활·보호 등을 담당하는 종합재활치료센터를 설치·운영하거나 지정하도록 함(안 제18조의2제1항 신설).
  나. 국가 및 지방자치단체는 자폐성장애인 등을 위한 종합재활치료센터의 설치·운영에 관련되는 경비에 대하여 예산의 범위에서 그 전부 또는 일부를 보조할 수 있도록 함(안 제18조의2제2항 신설).","강기정,강창일,김동철,김성곤,김성수,김영록,김우남",보건복지위원회
김우남,223,1803733,PRC_V0F9K0A2Z0E6D1P1C5W5S4Z0T4U9K5,국립묘지의 설치 및 운영에 관한 법률 일부개정법률안,의결,2009-02-06,2011-06-29,수정가결,"■ 제안이유 
  국가 또는 사회에 희생·공헌한 분들의 충의와 위훈의 정신을 기리기 위해 국립묘지를 설치·운영하고 있으며 조성 배경과 안장대상에 따라 현재 국립현충원, 국립민주묘지, 국립호국원으로 나뉘어 국립묘지가 설치되어 있음.
  그러나 제주특별자치도에는 국립묘지가 존재하지 않아 안장자격이 있는 분들도 지리적 여건으로 기존 운영 중인 국립묘지 이용이 곤란하므로 제주지역에 시급히 국립묘지를 조성·운영할 필요가 있음.
  또한 현행법은 국립묘지의 종류와 그에 따른 안장 대상자를 엄격히 구분하고 있는데 그 규정에 따르면 제주특별자치도에 국립호국원 등 특정 종류의 국립묘지가 설치되더라도 전체 안장대상자를 포함할 수 없으므로 제주특별자치도의 지리적 특수성을 반영할 수 없는 실정임.
  따라서 효율적인 국립묘지 운영을 위해서 제주특별자치도에는 현행 모든 국립묘지의 안장대상자를 하나로 포괄하는 새로운 형태의 국립묘지를 설치하려는 것임. 
■ 주요내용 
  가. 국립묘지의 종류에 국립제주충혼묘지를 추가함(안 제3조제1항제7호 신설).
  나. 국립제주충혼묘지의 안장대상자를 규정함(안 제5조제1항제5호        신설).","강기정,강창일,김동철,김상희,김성수,김영록,김우남",정무위원회
김우남,223,1803614,PRC_Z0C9U0V1Z2Z2G1T0G2T3V4R8Z6L5H0,장애인복지법 일부개정법률안,계류,2009-01-22,"","","제안이유
  장애인에 대한 지원정책의 방향은 장애인복지시설과 같은 시설입소 위주에서 독립적인 생활을 영위하도록 하는 자립생활 정책으로 변화하고 있음.
  그러나 2006년 기준으로 국민임대주택 전체 공급물량 중 4.2%, 공공임대아파트의 경우는 0.2%만이 장애인에게 공급되었으며 장애인들이 선호하는 이러한 국민임대 또는 공공임대아파트마저도 보증금이나 임대관리비에 대한 부담으로 장애인들이 이용하기 쉽지 않은 것이 현실임.
  이에 장애인이 주택을 구입·임차 또는 개·보수하는 경우 장애 정도와 경제적 능력 등을 고려하여 그에 필요한 비용을 지원하도록 함으로써 장애인의 자립을 촉진하여 인간다운 삶과 권리를 보장하려는 것임.    
주요내용
  장애인이 주택을 구입·임차 또는 개·보수하는 경우 그에 필요한 비용을 국가와 지방자치단체가 지원하도록 함(안 제27조제2항).","김성순,김우남,김종률,김충조,노영민,박기춘,박상돈",보건복지위원회
김우남,223,1803465,PRC_H0A9U0M1X0Z9H1D1M4Q1Y2U3P1K2E9,농림어업인 삶의 질 향상 및 농산어촌지역 개발촉진에 관한 특별법 일부개정법률안,계류,2009-01-09,"","","제안이유 및 주요내용
  현행 자동차보험약관은 자동차 사고로 인한 손해보험금의 지급시 공무원과 근로자는 관련 법령에서 정한 정년을 취업가능연한으로 적용하여 취업가능월수를 산정하고, 농어업인의 경우 정년을 법령에서 규정하고 있지 않아 60세를 기준으로 취업가능월수를 산정하고 있음.
  그러나 이와 같은 취업가능월수의 산정기준으로는 60세 이상의 농어가인구가 전체 농어가 인구의 약 40%를 차지하고 있는 농산어촌지역의 고령화 현실을 적절하게 반영할 수 없는 실정임.
  한편 미국, 영국 등 주요 선진국의 경우 농업인의 정년 기준연령을 노령연금의 지급시기와 같은 65세로 하고 있고, 특히 일본의 경우 손해보상제도에서 농업인의 정년 기준연령을 67세로 하고 있음. 
  따라서 농림어업인의 정년 기준연령을 65세로 하고, 보험회사 등이 「자동차손해배상 보장법」에 따라 보험금 등을 지급하는 때에는 그 피해자가 농림어업인일 경우 정년 기준연령인 65세를 적용하여 지급하도록 함으로써 교통사고로 인한 피해 발생시 농림어업인들에게 적절한 손해배상이 이루어지도록 하려는 것임(안 제19조의2 신설).","강기정,강창일,김동철,김상희,김성수,김영록,김영진",농림수산식품위원회
김우남,223,1800934,PRC_E0P8D0U9J1H6W1A0M0T9F0A5R3U7L6,조세특례제한법 일부개정법률안,의결,2008-09-16,2008-12-12,대안폐기,"제안이유
  택시공급은 1995년 대비 10년간 19.7% 증가했으나 수요는 22.3% 감소해 공급과잉현상으로 인한 택시운송사업의 수입총액이 지속적으로 감소하고 있을 뿐만 아니라 최근의 LPG가격 급등으로 택시업계의 경영난은 더욱더 악화되고 있음
  더불어 장시간 근로에 혹사당하고 있음에도 불구하고 일반택시운전자의 월평균 임금은 시내버스운전자의 1/3 수준에 불과해 택시근로자의 이직률은 높아지고 택시업계는 심각한 구인난을 겪고 있음
  그런데 일반택시 운수종사자의 처우개선 및 복지향상에만 사용하는 일반택시운송사업자의 부가가치세 납부세액에 대한 50% 경감기한이 2008년 12월 31일에 종료됨
  이에 따라 그 경감기간을 2013년 12월 31일까지 5년간 연장해 운수종사자의 임금, 복지 등 근로조건을 조금이라도 개선·유지해 부족한 운수종사자의 고용창출을 유도하고 택시운송산업의 선진화 등 서비스개선의 기반을 마련하고자 함
주요내용
  일반택시운송사업자의 부가가치세 납부세액 50% 경감기간을 2008년 12월 31일까지에서 2013년 12월 31일까지로 연장함(안 제106조의7제1항).","강기정,강창일,김동철,김성곤,김성순,김성회,김우남",기획재정위원회
김우남,223,1800202,PRC_D0M8Y0J7J1V0G1W1C4Y7U5N6Q2G4G5,농어업용기자재가격안정기금법안,계류,2008-07-10,"","","제안이유
  자유무역협정으로 인한 농수축산물 수입의 증가, 국제유가 상승으로 대체연료로 사용되고 있는 바이오디젤용 곡물의 재배면적이 증가함에 따른 비료소비의 증가, 국제 곡물가격 및 해상운임 상승 등은 농어업용 기자재의 가격 급등을 초래하여 국내 농어업 및 관련 산업의 어려움을 가중시키고 있음.
  따라서 비료, 사료 등 농어업용 기자재의 가격안정을 위한 기금을 설치하여 농어업용 기자재를 안정적으로 공급하고 그 개발을 촉진함으로써 농어업 및 관련 산업의 경영위기 극복과 발전을 도모하려는 것임.
주요내용
  가. 이 법은 농어업 및 관련 산업의 경영위기 극복과 발전을 위하여 농어업용기자재가격안정기금을 설치하고 그 관리·운용에 관하여 필요한 사항을 정하는 것을 목적으로 함(안 제1조).
  나. 농어업용 기자재, 사료, 비료, 농어업용 수입원자재, 농가 및 어가에 대한 개념을 정의함(안 제2조). 
  다. 정부는 이 법의 목적을 달성하는 데 필요한 자금을 확보하기 위하여 농어업용기자재가격안정기금을 설치하도록 함(안 제4조).
  라. 기금의 재원은 정부의 보조금 또는 출연금, 기자재 생산업체와 농가 및 어가의 납입금, 차입금, 기금의 운용에 따라 생기는 수익금 등으로 하고, 정부는 예산의 범위에서 기금에 보조 또는 출연할 수 있도록 함(안 제5조).
  마. 농림수산식품부장관은 기금의 재원을 조성·운용하기 위하여 필요한 때에는 기금의 부담으로 금융기관, 다른 기금 또는 다른 회계로부터 자금을 장기차입 및 일시차입 할 수 있도록 함(안 제6조).
  바. 기금의 용도는 농어업용 수입원자재와 농어업용 기자재의 수급 및 가격 안정, 농어업용 기자재의 유통 개선 및 생산성 향상, 농어업용 기자재 자원의 개발 등으로 하도록 함(안 제7조).
  사. 기금을 지원 받은 자는 지원 받을 때 정하여지는 목적 외의 용도에 사용하지 못하도록 하고, 목적 외의 용도에 사용된 때에는 지원행위를 취소하고 환수할 수 있도록 함(안 제8조).
  아. 농림수산식품부장관은 회계연도마다 「국가재정법」 제66조에 따라 기금운용계획안을 수립하도록 하고, 기금운용계획안에는 기금의 수입·지출에 관한 사항, 기금의 재원별 조성계획, 기금사용계획 등을 포함하도록 하며, 기금의 운용에 관한 종합적인 사항을 심의하기 위하여 농림수산식품부장관 소속으로 기금운용위원회를 두도록 함(안 제9조).
  자. 기금은 농림수산식품부장관이 운용·관리하도록 하고, 사무의 일부를 대통령령으로 정하는 바에 따라 관계 중앙행정기관의 장과 협의하여 지정하는 자에게 위탁할 수 있도록 하며, 기금의 회계처리는 기업회계의 원칙에 의하여 계리하도록 함(안 제10조).
  차. 기금의 회계연도는 정부의 회계연도에 따르도록 함(안 제11조).
  카. 농림수산식품부장관은 기금의 수입과 지출에 관한 사무를 행하도록 하기 위하여 소속 공무원 중에서 기금수입징수관·기금재무관·기금지출관 및 기금출납공무원을 임명하도록 하고,기금의 운용 및 관리에 관한 사무를 위탁한 경우에는 위탁받은 기관의 임원 중에서 기금수입담당임원과 기금지출원인행위담당임원을, 그 직원 중에서 기금지출직원과 기금출납직원을 각각 임명할 수 있도록 함(안 제12조).
  타. 농림수산식품부장관은 한국은행에 농어업용기자재가격안정기금의 계정을 설치하도록 하고, 기금의 결산상 이익금이 생긴 때에는 이를 전액 적립하며, 결산상 손실금이 생긴 때에는 적립금으로 보전하고, 그 적립금으로 부족할 때에는 정부가 일반회계에서 보전할 수 있도록 함(안 제13조 및 제15조).
  파. 기금의 운용·관리에 관한 사무의 일부를 위탁받아 수행하는 자는 「형법」 제129조부터 제132조까지의 적용에 있어서는 공무원으로 보도록 함(안 제16조).","강기갑,강기정,강창일,김동철,김성회,김우남,김을동",농림수산식품위원회
김우남,223,1800158,PRC_L0M8F0Y7H0J7Z1U0Z3T1E0N1C3N4D4,도서개발촉진법 일부개정법률안,의결,2008-07-07,2012-01-05,폐기,"■ 제안이유 및 주요내용 
   현행법은 도서의 생산·소득 및 생활기반시설의 정비·확충으로 생활환경을 개선함으로써 도서주민의 소득증대와 복지향상을 도모함을 목적으로 하고 있으나 제주도 본도는 제외되어 있어 상대적으로 다른 도서지역에 비해 불이익을 받고 있음.
  정부는 제주도를 특별자치도로 지정하여 국제자유도시로 개발하는 계획을 추진하고 있지만 법？제도적 지원뿐만 아니라 국가예산 지원도 부족하며, 제주도의 낮은 재정자립도(25.9%)로 인해 많은 어려움을 겪고 있음.
  또한, 천혜의 자연환경을 가지고 있는 제주도를 우리나라뿐만 아니라 세계적인 관광지로 개발하기 위해서는 주민들의 소득증대와 복지증진이 필요하지만 현행법상 도서지역에서 제외되어 있어 다른 도서지역에 비해 사실상 불이익을 받고 있음.
  따라서, 제주도를 「도서개발촉진법」상 도서지역으로 편입시켜 생산·소득 및 생활기반시설의 정비·확충으로 생활환경을 개선함은 물론 주민의 소득을 증대시키고 복지를 증진하려는 것임(안 제2조).","강기정,강창일,김동철,김우남,김을동,김재윤,김희철",행정안전위원회
김우남,223,1800129,PRC_A0K8Y0T7Q0L2K1D4A5H1Y2D9W7Q1S1,조세특례제한법 일부개정법률안,의결,2008-07-02,2010-02-07,폐기,"■ 제안이유 
  우리나라 제일의 관광지인 제주특별자치도는 섬으로서의 특성상 연륙교통의 91% 이상을 담당하는 실질적 대중교통수단이 항공기임에도 불구하고 그 운임 및 요금이 지나치게 높아 여행객들의 관광과 제주특별자치도민들의 육지 왕래에 어려움이 있으므로 제주도여행객 및 제주특별자치도민이 지불하는 제주항공노선의 운임 및 요금에 대하여 부가가치세를 면제하려는 것임.
■ 주요내용 
  제주도여행객 및 제주특별자치도민이 「항공법」제112조에 따라 면허를 받은 정기항공운송사업을 경영하는 자나 같은 법 제132조에 따라 등록한 부정기항공운송사업을 경영하는 자에게 지불하는 제주항공노선 운임 및 요금에 대하여는 부가가치세를 면제함(안 제121조의17 신설).","강기정,강창일,김동철,김우남,김유정,김을동,김재윤",기획재정위원회
김우남,223,1800063,PRC_D0H8F0K6F2E3L1I0T4N0G0C1K0Q9P3,노인복지법 일부개정법률안,계류,2008-06-23,"","","제안이유
  노인들은 신체의 노쇠화로 인해 치과보철, 안경, 보청기 등의 보장구를 필요로 하는 경우가 많으며 이러한 보장구들은 노인 본인의 건강과 사회생활을 영위 하는 데 있어 필수불가결한 것이라 할 수 있음.
  그럼에도 불구하고 이러한 보장구의 경우 「국민건강보험법」에 따른 보험급여 대상에서 제외되고 있어 노인들에게 경제적 부담을 가중시키고 있음.
  이에 65세 이상의 노인에게는 치과보철, 안경, 보청기 등의 구입에 필요한 비용을 지원할 수 있도록 함으로써 노인의 복지와 건강 증진에 이바지하려는 것임.
주요내용
  65세 이상의 노인에 대하여 치과보철, 안경, 보청기, 그 밖에 보건복지가족부령으로 정하는 보장구의 구입 등에 필요한 비용을 지원할 수 있도록 함(안 제30조의2 신설).","강창일,김동철,김우남,김을동,김재윤,서갑원,신학용",보건복지위원회
김우남,223,1800041,PRC_U0A8U0M6G1G8P1J3E2C2P2Y5N3J0X4,조세특례제한법 일부개정법률안,의결,2008-06-18,2008-12-12,대안폐기,"■ 제안이유 
  최근 원유를 비롯한 국제원자재가격의 상승으로 인한 농업용 기자재 등의 가격 상승은 농업 등 1차 산업에 심각한 위기가 되고 있으므로 농민·어민 등에게 공급하는 농업용 기자재 등에 대하여 부가가치세 영세율의 적용기한을 연장하고, 농민·어민 등이 직접 수입하는 농업용 기자재 등에 대하여는 부가가치세의 면제기한을 연장하려는 것임.
  아울러 현재의 경유 등 석유류 가격의 상승은 자동차를 사용하는 운송업 전반에 영향을 미쳐 대중교통의 영업난을 야기하고 있고 물류의 원활화에도 지장을 초래하고 있으므로 택시에 공급하는 연료에 대하여 개별소비세 및 교육세를 면제하고 있는 것과 같이 버스 및 화물자동차에 공급하는 연료에 대하여도 개별소비세, 교통·에너지·환경세, 교육세 및 주행세를 면제하려는 것임.
■ 주요내용 
  가. 농민, 임업에 종사하는 자, 어민에게 공급하는 농업용·축산업용·임업용 또는 어업용 기자재에 대하여 부가가치세 영세율의 적용기한을 2008년 12월 31일까지에서 2013년 12월 31일까지로 연장함(안 제105조제1항). 
  나. 농·어민이 직접 수입하는 농업용·축산업용 또는 어업용 기자재에 대하여 부가가치세의 면제기한을 2008년 12월 31일까지에서 2013년 12월 31일까지로 연장함(안 제106조제2항). 
  다. 택시에 공급하는 연료에 대하여 개별소비세 및 교육세를 면제하고 있는 것과 같이 노선여객자동차운송사업, 구역여객자동차운송사업, 화물자동차운송사업에 사용하는 자동차에 2013년 12월 31일까지 공급하는 석유류 등에 대하여는 개별소비세, 교통·에너지·환경세, 교육세 및 주행세를 면제하고, 택시에 공급하는 연료에 대한 개별소비세 및 교육세의 면제시한을 연장함(안 제111조의3).","강기정,강창일,김동철,김성순,김우남,김을동,김재윤",기획재정위원회
