최규성,67,1810238,PRC_T1X0Z1A2G0Q9U1R6K2Y7H2W4U3Z4Z1,법인세법 일부개정법률안,계류,2010-12-09,"","","제안이유
  현행 「법인세법」 제57조제2항에 따르면 외국납부세액이 공제한도를 초과하는 경우 그 초과하는 금액은 5년간 이월하여 그 이월된 사업연도의 공제한도 범위 안에서 공제받을 수 있음.
  내국법인은 전세계에서 얻은 소득에 대해 법인세 납세의무가 있으므로 국외에서 얻은 소득에 대해서는 외국과 우리나라에서 각각 법인세가 과세됨.
  이러한 이중과세문제를 조정하고자 외국정부에 납부하였거나 납부할 외국법인세액을 법정 한도 내에서 세액공제하고 있음.
  외국 자회사로부터 매해 배당금을 회수할 경우 외국납부세액이 세액공제한도를 초과하여 5년 이내에 종료하는 사업연도까지 이월하여도 공제받지 못하는 경우가 발생함.
  기업의 이월결손금의 경우 2009년부터 이월공제 기간이 5년에서 10년으로 확대되었으나 외국납부세액 이월공제 기간은 5년을 계속 유지함.
주요내용
  이월결손금과 동일하게 외국납부세액 이월공제기간도 5년에서 10년으로 연장할 필요가 있음.(안 제57조제2항).","강기정,강창일,김영록,김우남,김재윤,노영민,문학진",기획재정위원회
최규성,67,1810237,PRC_X1E0I1D2A0E9X1K6S2F6R0Q5J1Z3P0,청소년기본법 일부개정법률안,의결,2010-12-09,2011-12-30,대안폐기,"제안이유
  매년 약 2천여명의 청소년지도사 및 상담사가 배출되고 있으며, 교원과 같이 사회적으로 전문성 등을 인정받기 위해서는 보수교육이 필수적임. 
  그러나 청소년지도자의 양성과 자질향상을 위한 연수 등에 관한 기본방향 및 내용이 대통령령에 규정되어 있지만, 양성 후 보수교육은 미비한 실정임.
  이에 청소년지도사 및 상담사 등 자격증을 취득한 지도자의 보수교육을 법률에 명기할 필요가 있음. 
  각 직능단체별(청소년수련시설이나 청소년단체) 특수성이 있으므로 보수교육은 직능 대표기관에서 실시하여 보다 전문성을 살려줄 수 있도록 명기하는 것이 필요함. 
주요내용
  청소년지도자의 보수교육에 관한 부분을 법으로 명시하기 위함(안 제24조의2 신설).","강기정,강창일,김영록,김우남,김재윤,노영민,문학진",여성가족위원회
최규성,67,1810169,PRC_X1X0F1Q2Z0K7B1H5V4J5L4T5U3G4Z2,청소년기본법 일부개정법률안,의결,2010-12-07,2011-06-03,폐기,"제안이유
  현재 몇몇 지방별로 지방청소년단체협의회가 설립되어 있으나, 전국적으로는 설립되어 있지 못함. 
  - 한국청소년단체협의회 가입된 지방청소년단체협의회: 대구청소년단체협의회, 대전청소년단체협의회, 부산청소년단체협의회, 울산청소년단체협의회, 인천청소년단체협의회, 전북청소년단체협의회
  - 한국청소년단체협의회 비가입단체: 창원시청소년단체협의회, 진주시청소년단체협의회, 광주청소년단체협의회 등
  전국적으로 균일한 청소년단체활동이 이루어지기 어려우므로 적어도 각 16개 시ㆍ도별로 지방청소년단체협의회가 설립될 필요성이 있음.
  또한 설립되었다 하더라도 각 지역기반 단체의 자발적인 설립을 근간으로 하므로, 재원의 부족으로 인한 각 단체들의 네트워크 구축 및 개별 청소년단체의 발전을 도모하기에는 한계가 있음.
  반면, 16개 시ㆍ도별로는 청소년활동진흥센터와 상담지원센터가 설립되어 있으며, 상담지원센터의 경우 시ㆍ군ㆍ구 별로 잘 조직되어 있음.
주요내용
  가. 각 16개 시ㆍ도별 지방청소년단체협의회 설립을 의무화함(안 제41조제1항).
  나. 지방청소년육성기금을 지방청소년단체협의회 운영에 활용하여 지방청소년단체협의회의 활동을 활성화함(안 제56조제1항 후단 신설).","강기갑,강기정,강창일,김영록,김우남,김재윤,노영민",여성가족위원회
최규성,67,1809851,PRC_M1F0D1O1F0V9X1T5D4Y0Q0W9G7S3B0,대통령기록물 관리에 관한 법률 일부개정법률안,계류,2010-11-09,"","","제안이유 및 주요내용
  현재 대통령의 사생활에 관한 기록이나 대통령의 정치적 견해 또는 입장을 표현한 기록물 등은 일정 기간 동안 열람이나 사본제작 등을 할 수 없게 대통령지정기록물로 지정하여 보호하고 있음. 또한 이를 예외적으로 열람하기 위해서는 국회 재적의원 3분의 2 이상의 찬성이 있거나 관할 고등법원장이 해당 기록물이 중요한 증거에 해당한다고 판단하여 발부한 영장을 필요로 하는 등 열람 절차를 까다롭게 하고 있음.
  그러나 앞서 말한 2종류 외에 대통령기록관 직원이 기록관리 업무상 필요하여 대통령기록관의 장의 승인을 받은 경우에도 대통령지정기록물을 열람하거나 사본제작 등을 할 수 있어 대통령기록관의 장은 비교적 간편하게 대통령지정기록물을 열람하게 할 수 있기 때문에 후임정권에서 임명된 대통령기록관의 장이 전직 대통령의 지정기록물을 열람할 수 있게 하여 전임 정권의 기록을 정치적으로 활용할 여지가 있음.
  따라서 대통령기록관의 장이 대통령지정기록물의 열람 등에 대한 사전승인을 하는 경우에는 대통령기록관리전문위원회의 심의를 거치도록 함으로써 대통령지정기록물의 열람 절차를 까다롭게 하려는 것임(안 제17조제4항제3호 후단 신설).","강기정,강창일,김재윤,김춘진,노영민,박기춘,백재현",행정안전위원회
최규성,67,1809850,PRC_A1O0V1K1W0A9U1D5K3E8K5U2L2V0X4,보조금의 예산 및 관리에 관한 법률 일부개정법률안,의결,2010-11-09,2011-06-29,대안폐기,"제안이유
  축산업의 경쟁력을 확보하기 위해서는 축산업자들을 전업화·규모화해야 할 필요성이 있음. 그러나 현재 개별 축산업자들이 이에 필요한 자금을 조달하는데 어려움을 겪고 있는바, 국가보조금을 지원받은 축사를 담보로 제공할 수 있도록 하여 자금조달을 용이하게 하려는 것임.
주요내용
  축사의 경우 보조사업이 종료된 후 중앙관서의 장의 승인 없이 담보로 제공할 수 있도록 함(안 제35조제2항 신설).","강기정,강창일,김재윤,김춘진,노영민,박기춘,백재현",기획재정위원회
최규성,67,1809849,PRC_R1V0Z1A1B0O9B1X5M3O7M3X7P2L2J5,공중위생관리법 일부개정법률안,계류,2010-11-09,"","","제안이유
  무인자동숙박업소(이하 “무인모텔”이라 한다)는 이용객이 모텔 로비에 있는 자판기를 통하여 돈을 지불하고 객실키를 받아 입실하거나 객실을 이용한 후 객실에서 이용료를 지불하는 무인자동화 숙박업소로서, 인건비 등 숙박업소 운영상의 경비절감과 불필요한 지출을 줄이자는 차원과 주인과 손님이 대면을 하지 않아 이용객의 프라이버시가 보호된다는 측면에서 현재 전국적으로 많이 운영되고 있는 실정임.
  그러나 무인모텔은 일반 숙박업소와 달리 종업원과 이용객의 대면이 없는 관계로 미성년자들이 손쉽게 이용할 수 있어 탈선장소나 범죄자 은신처로 악용될 소지가 있지만, 현재 숙박업의 관리 책임이 있는 지방자치단체는 무인모텔을 유인숙박업과 동일하게 관리·감독하고 있기 때문에 해당 지역의 무인모텔 현황도 잘 모르고 있을 뿐만 아니라 이용객에 대한 신원을 확인할 수 있는 방법이 없어 법적 근거규정의 마련이 시급한 실정임.
  이에 무인모텔의 관리 권한이 있는 지방자치단체로 하여금 무인모텔과 유인숙박업을 별도로 구분하여 관리하도록 하고 무인모텔 이용객의 신원을 확인할 수 있는 법적 근거를 마련함으로써 무인모텔이 미성년자들의 탈선장소나 범죄자 은닉처가 되는 것을 방지하려는 것임.
주요내용
  가. 숙박업소 영업을 하려는 자가 시장·군수·구청장에게 신고할 경우에는 유인숙박업과 무인자동숙박업으로 구분하여 신고하도록 함(안 제3조제1항).
  나. 숙박업소의 영업자는 이용객의 신원을 확인하여야 하고, 이용객의 신원을 확인하는 방법 및 절차는 보건복지부령으로 정하도록 함(안 제9조의3 신설).
  다. 숙박업소 이용객의 신원을 확인하지 아니한 영업자는 300만원 이하의 과태료에 처하도록 함(안 제22조제1항제4호의2 신설).","강창일,김재윤,김춘진,노영민,박기춘,백재현,송민순",보건복지위원회
최규성,67,1809161,PRC_K1T0L0V8B2Y4S1F1B3Z0C1Q7F8N5C0,동학농민혁명 참여자 등의 명예회복에 관한 특별법 일부개정법률안,계류,2010-08-24,"","","제안이유
  봉건제도의 개혁과 일제의 침략으로부터 국권을 수호하기 위한 동학농민혁명 참여자의 애국애족정신을 기리고 그 유족의 명예를 회복하기 위하여 현행법을 제정·시행하여 오고 있으나, 현행법에 따르면 유족에게는 어떠한 보상도 실시하지 않음으로써 「국가유공자의 예우에 관한 법률」에 따른 다른 국가유공자들과 비교할 때 국가로부터 받고 있는 대우가 매우 빈약한 실정임.
  이에 동학농민혁명 참여자의 유족에게도 독립유공자 유족과 유사하게 국가가 보상금 등을 지급하도록 함으로써 동학농민혁명이 추구하고자 했던 애국애족정신을 오늘날의 우리들이 기리고 우리의 후손들에게 이어가도록 하려는 것임.   
주요내용
  가. 동학농민혁명 참여자의 유족 중 선순위자 1명에게 보상금을 월액으로 지급하도록 함(안 10조 신설).
  나. 국가는 동학농민혁명 참여자의 유족이 교육기관에서 필요한 교육을 받을 수 있도록 교육지원을 하도록 함(안 제11조 신설).
  다. 국가, 지방자치단체, 그 밖의 공공단체 중 대통령령으로 정하는 기관은 소관 공공시설에 식료품·사무용품·신문 등 일상생활용품의 판매를 위한 매점 운영 또는 자동판매기 설치를 허가하거나 위탁할 때 제5조에 따라 등록·결정된 동학농민혁명 참여자의 유족의 신청이 있는 경우에는 우선적으로 반영하도록 함(안 제12조 신설).
  라. 국가는 동학농민혁명 참여자의 유족에 대하여 의료지원을 하도록 함(안 제13조 신설).","김성곤,김영진,김우남,김을동,김재균,김정권,김효재",문화체육관광방송통신위원회
최규성,67,1807998,PRC_T1G0Z0E3H2B9Z1F4S1F8W0O1M7M4P3,영유아보육법 일부개정법률안,계류,2010-03-29,"","","제안이유 및 주요내용
  산업화의 이행으로 여성들의 사회활동 참여가 증가하고 핵가족화 및 이혼증가 등으로 가족구조가 변화하여 보육시설을 이용하는 아동 수가 증가함에 따라 보육시설에서 영유아의 안전사고 또한 매년 증가하고 있는 실정임. 
  이에 영유아를 위한 안전한 보육환경을 조성하기 위하여는 보육시설의 안전사고 예방 및 보육시설의 안전사고로 인하여 생명·신체에 피해를 입은 영유아 및 보육시설종사자 등에 대한 보상을 위하여 제도화된 보육시설 안전공제사업을 활성화하고 이를 위하여 정책적으로 지원하여야 함. 
  따라서 보육시설의 장이 안전공제에 가입하는 경우 국가나 지방자치단체가 이에 드는 비용의 전부 또는 일부를 보조하도록 함으로써 영유아를 위한 안전한 보육환경을 조성하려는 것임(안 제36조).","김동철,김영록,김우남,박선숙,유성엽,이시종,전현희",보건복지위원회
최규성,67,1806228,PRC_F0S9P1I0K0P1I1K6M1N6U4N8C8Y8I7,농수산물유통 및 가격안정에 관한 법률 일부개정법률안,계류,2009-10-01,"","","제안이유
  최근 농수산물은 산지에서의 생산자 등 출하자 조직의 확대, 수입 농수산물의 급증, 시중 유통업체의 물류창고 대형화에 따라 그 유통체계가 급변하고 있음
  이에 비하여 도매시장의 큰 축을 형성하고 있는 출하자로부터 농수산물을 수탁받아 상장하여 도매하거나 이를 매수하여 도매하는 도매시장법인 제도와 상장된 농수산물을 매수하여 도매하거나 매매를 중개하는 중도매인 제도로는 최근 변화에 능동적으로 대체할 수 없어 경매율이 떨어지는 등 도매시장의 기능과 역할이 급격히 위축되고 있는 실정임. 
  반면에 부분적으로 시행되고 있는 시장도매인 제도는 시장도매인이 도매시장법인의 물량수집기능과 중도매인의 분산기능을 함께 가지고 있어 출하자인 생산자의 출하경로 선택의 자율권이 확대되고 유통단계가 단축되어 유통비용이 절감되는 등의 도매시장의 유통활성화에 긍정적인 영향을 끼치는 것으로 나타나고 있음.
  따라서 도매시장 내에서 도매시장법인과 중도매인이 시장도매인으로 전환할 수 있도록 하여 유통과정의 비효율을 줄이고, 농수산물 출하자의 판매처를 다변화하며, 공영도매시장의 물량유치기능을 강화하여 도매시장에서 농수산물 유통을 활성화하려는 것임.
주요내용
  도매시장의 개설자는 도매시장시설의 정비·개선과 합리적인 관리, 경쟁촉진과 공정한 거래질서의 확립 및 환경개선 등을 위하여 필요한 경우 시장관리운영위원회의 심의를 거쳐 도매시장 내에서 영업하고 있는 도매시장법인과 중도매인을 적정수의 범위에서 시장도매인으로 전환할 수 있도록 함(안 제36조제4항 신설).","강봉균,강창일,김낙성,김영록,김영진,김춘진,박주선",농림수산식품위원회
최규성,67,1806081,PRC_O0A9A0U9V2W1O1V1N2O9Z0U1X6W3M3,쌀 대북 지원 촉구 결의안,계류,2009-09-21,"","","","강기갑,강기정,강봉균,강성종,강창일,곽정숙,권영길",외교통상통일위원회
최규성,67,1804270,PRC_C0R9F0T3F2U6E1E6Q5Y2A3D1T4P4U4,농어업인 부채동결 및 신탁 등에 관한 특별조치법안,계류,2009-03-26,"","","제안이유
  최근 우루과이라운드·세계무역기구의 출범과 한·미 자유무역협정  등으로 인하여 우리의 농어업여건은 점차 악화되고 있는 바, 금융위기에 처한 농어업인을 살리는 대책이 무엇보다 필요한 실정임. 이에 농어업인의 과도한 금융부담을 경감하기 위해서 현재 「농어업인 부채경감에 관한 특별조치법」이 시행되고 있지만 이 법만으로는 농어업의 기반이 붕괴되는 것을 막을 수 없음. 따라서 농어업인이 부채상환유예 및 이자의 면제를 원하는 경우 금융기관의 원금을 20년간 분할상환 할 수 있도록 하고, 그 이자는 면제하며, 해당 농어업인의 자산을 한국농어촌공사에 신탁하도록 하고, 20년간 신탁 후에 부채를 상환하지 못할 경우 한국농어촌공사에서 해당 농어업인의 자산을 처분할 수 있도록 하여 농어업인이 부채의 굴레에서 벗어날 수 있도록 하려는 것임. 
주요내용
  가. 농어업인이 이 법 시행일이전에 농가의 경영개선 및 안정 등을 위하여 금융기관으로부터 빌린 자금에 대하여 부채상환유예 및 이자 면제를 원하는 경우 당해 농어업인과 금융기관이 약정하는 바에 따라 20년의 범위 이내에서 원금을 분할하여 상환하고, 그 이자는 면제하도록 하며, 부채상환유예 및 이자면제를 할 수 있는 자금의 종류 및 범위 등에 관해서는 대통령령으로 정하도록 함(안 제3조).
  나. 부채상환유예 및 이자면제 대상으로 선정된 농어업인은 농지·어선 등 대통령령으로 정하는 자산을 한국농어촌공사에 신탁하여야 하고, 신탁자가 농어업을 계속 영위할 목적으로 신탁물건의 임차를 신청한 경우 즉시 임대해 생업을 계속할 수 있도록 하며, 신탁한 자산은 임의로 처분할 수 없고, 신탁한 농어업인이 20년간 신탁 후 부채를 상환하지 못한 경우 한국농어촌공사가 해당 농어업인의 자산을 처분할 수 있도록 함(안 제4조).
  다. 부채상환유예 및 이자면제 대상자는 「농어업인 부채경감에 관한 특별조치법」 제9조에 따른 농어가 부채심사 및 경영평가위원회에서 선정하고, 그 위원회에 농어업인 대표를 참여하도록 하며, 심사기준 등을 정함에 있어 농어업인 또는 그 배우자가 예금 등 금융자산으로 부채를 상환할 수 있는 능력이 충분하거나 농어업을 주업으로 하지 아니하는 등의 경우에는 대상에서 제외하도록 함(안 제5조).
  라. 부채상환유예 및 이자면제에 따른 필요한 재원은 국가예산 또는 금융기관의 자금으로 지원하고, 재원마련을 위하여 농어업회생지원기금을 설치할 수 있도록 하며, 정부는 이자면제로 인하여 발생하는 금융기관의 원금 및 이자손실금액을 보전하도록 함(안 제6조).
  마. 정부는 부채상환유예 및 이자면제 대상자가 금융기관과 약정한 기일 이전에 원금 전액을 상환하거나 약정 기간 중 성실히 상환하였을 경우 대통령령이 정하는 기간에 따른 금액을 탕감하여 해당 농어업인에게 환급함(안 제7조).","김우남,김재균,노영민,문학진,박은수,전병헌,전현희",농림수산식품위원회
최규성,67,1804268,PRC_Q0V9A0B3S2O6W1C6M3B9W0V4T1O5C8,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안,의결,2009-03-26,2011-06-29,대안폐기,"제안이유
  현행법에서는 칠레 및 미국과의 자유무역협정이 체결됨에 따라 자유무역협정의 이행에 따른 수입량이 급격히 증가하여 피해를 입은 품목에 대하여 해당 품목을 생산한 농어업인등에게 경영안정을 위한 소득보전직접지불금을 지원하는 제도를 시행하고 있음.
  그러나 현행 제도는 시행령에서 해당 연도 평균가격이 소득보전직접지불금 지원대상품목 고시일 직전 5년간의 평균가격 중 최고치와 최저치를 제외한 3년간의 평균가격에 자유무역협정이행지원위원회의 심의를 거쳐 정한 비율인 80%를 곱하여 산출한 기준가격 미만으로 하락한 경우 등에 한하여 소득보전직접지불금을 지급하도록 하고 있는 한편,
  소득보전직접지불금의 보전비율은 기준가격과 해당 연도 평균가격 차액의 80%로 하고 있어 피해 농어가들이 회생하기 어려운 수준에 이르러서야 소득보전직접지불금이 지급되는 실정임.
  따라서 자유무역협정으로 인한 농어업 분야의 피해를 최대한 경감하고, 농어업인등의 경영 및 생활이 안정될 수 있도록 하기 위하여 소득보전직접지불금의 지급기준 및 산출방법을 현재의 가격 기준에서 생산액 기준으로 변경하고, 지급기준 요건을 완화하며, 보전비율을 상향조정하려는 것임.
주요내용
  가. 소득보전직접지불금의 지급기준은 협정의 이행으로 인하여 소득보전직접직불금 지원대상품목의 해당 연도 생산액이 소득보전직접지불금 지원대상품목 고시일 직전 5년간의 생산액 중 최고치와 최저치를 제외한 3년간의 평균 생산액에 100분의 90을 곱하여 산출한 기준 생산액 미만으로 감소하고, 소득보전직접지불금 지원대상품목의 해당 연도 국내생산량과 협정상대국에서 생산된 수입량의 비율이 자유무역협정이행지원위원회의 심의를 거쳐 정한 비율 이상으로 증가한 경우로 하도록 함(안 제5조).
  나. 소득보전직접지불금의 산출방법은 농업·어업 등 분야별·품목별로 정하고, 소득보전직접지불금의 보전비율은 소득보전직접직불금 지원대상품목의 기준 생산액과 해당 연도 생산액의 차액의 100분의 90으로 하도록 함(안 제5조의2 신설).","김우남,김재균,노영민,문학진,박은수,전병헌,전현희",농림수산식품위원회
최규성,67,1803154,PRC_W0C8I1L2B2G3H1K5R1X3Y5Y5N3L2Q6,쌀소득 등의 보전에 관한 법률 일부개정법률안,의결,2008-12-23,2009-03-02,대안폐기,"제안이유
  쌀소득 보전 직접지불금 제도는 논농업에 종사하는 농업인의 농가소득을 지원하기 위하여 도입된 제도이나 제도상 허점과 허술한 관리로 인하여 비 농업인이 직불금을 부정수령하거나 투기목적에 활용되는 등 도덕적 해이 현상이 나타나고 있음
  특히, 농촌에서 피땀 흘려 농사짓고 있는 농민에게 돌아 가야할 직접지불금을 탈취 또는 갈취한 사례가 있는데도 이를 자유롭게 신고하거나 처벌조항이 없어 위법이 만연해지고 있음.
  따라서 실경작자가 직불금을 받을 수 있도록 확인 등 행정절차와 대상농지를 명확히 하고 실경작자의 범위를 분명하게 명시하며 신고포상제와 처벌조항을 강화하여 국가재정의 누수를 막아 쌀소득보전직접지불금제도의 실효성을 높이고 국민의 신뢰를 회복시키려는 것임.
주요내용 
  가. 쌀소득등보전직접지불금 지급대상을 ‘관내에서 실제 경작하는 농업인등’으로 “관내에서 실제 경작하는 농업인”이라 함은 농지가 소재하는 시·군·구 안의 지역에 거주하면서 자경하거나, 경작자 거주지의 시·군·구와 연접 시·군·구에 위치한 농지에서 자경하는 경우 또는 해당 농지로부터 직선거리 20키로미터 이내의 지역에 거주하면서 자경한 경우로 정의하여 관내에서 논농사를 실제로 경작하는 모든 농업인 등으로 한정함. 다만, 농업회사법인은 지급대상에서 제외하고 신규 진입자를 포함함(안 제2조 및 제6조).
  나. 쌀소득등보전직접지불금 지급대상 농지를 1998년 1월 1일부터 2007년 12월 31까지 논농업에 이용된 농지로 범위 확대함(안 제5조).
  다. 실경작자 확인 체계를 확립하기 위하여 반드시 농지소재지 관할 읍·면 또는 동장에게 등록하고 관할 읍·면장은 실경작 확인여부를 위하여 「농지법」 제44조의 농지관리위원회에 실경작 여부를 확인하도록 함. 이 경우 농지관리위원회 재적위원 3분의 2 이상의 확인서를 첨부하도록 하여 확인절차가 형식에 그치지 않도록 하고 책임을 부여함(안 제7조 및 제12조).
  라. 부정하게 신청된 쌀소득등보전직접지불금은 전부 지급하지 아니하고 지급된 경우 회수하며 실경작자에게 지급토록 함(안 제13조제1항 및 제3항).
  마. 농림수산식품부 장관은 직접지불금 수령자를 매년 공개하도록 함(안 제27조 신설).
  바. 거짓 또는 부정한 방법으로 직접지불금 등록을 한 경우 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하고, 거짓 또는 부정한 방법이나 지급요건을 갖추지 못한 사실을 알면서도 직접지불금을 지급한 자 또는 지급하도록 한 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하는 등 처벌조항을 강화함(안 제28조제1항 및 제2항 신설).
  사. 신고자 포상조항을 신설함(안 제28조제3항 신설).","강기갑,강봉균,김세웅,김영록,김우남,김종률,김창수",농림수산식품위원회
