홍재형,57,1803611,PRC_S0Q9D0S1X2T1M1H5I0M7J0O8Y8B9R3,에너지이용 합리화법 일부개정법률안,의결,2009-01-21,2011-06-30,대안폐기,"제안이유
  현행법은 에너지이용효율의 증대, 에너지이용 합리화를 위한 기술개발 및 에너지절약형 경제구조로의 전환을 위하여 지식경제부장관으로 하여금 에너지이용 합리화에 관한 기본계획을 수립·시행토록 하고 있으며, 관계 행정기관의 장과 시·도지사로 하여금 기본계획의 구체적인 실시계획을 수립·시행토록 하고 있음.
  그러나 이러한 에너지이용 합리화에 관한 기본계획 및 실시계획의 시행에 따른 평가가 정부 차원에서만 이루어지고 있어 민간 전문가들의 에너지이용 합리화에 관한 정책에 대한 평가 및 정책에의 반영이 이루어지지 않고 있는 실정임.
  따라서 에너지이용 합리화에 관한 정책에 대한 민간 전문가의 평가 및 의견의 반영을 위한 제도적 장치를 마련하기 위하여 에너지합리화정책평가위원회를 신설하려는 것임.
주요내용
  가. 정부에서 수립하는 에너지 관련 주요 정책 및 계획에 대해 사전에 분석ㆍ 평가하여 의견을 제시할 독립된 에너지정책평가위원회를 지식경제부장관 밑에 설치함(안 제5조의2제1항).
  나. 에너지정책평가위원회는 정부의 에너지 관련 주요 정책 및 계획과 그 추진상황을 평가하고 보완할 부분 및 부진한 부분에 대하여 의견을 제시하며, 이 의견을 연 1회 이상 관계 기관 및 국회에 서면으로 제출해야 함(안 제5조의2제3항 및 제4항).
  다. 관계 기관은 에너지정책평가위원회에서 제출한 의견을 에너지 관련 정책 및 계획의 수립·집행 시 적극 반영해야 함(안 제5조의2제6항).","강창일,김영진,김유정,문희상,송민순,양승조,오제세",지식경제위원회
홍재형,57,1803003,PRC_I0P8K1P2E1P2M1A4V0R6D0C5V1H5C1,국회법 일부개정법률안,계류,2008-12-12,"","","■ 제안이유 
  예산심의와 결산심사는 국회가 행정부를 견제하는 강력한 수단이자 입법과 함께 국회의 핵심적 권한·기능임에도 불구하고, 1963년 권위주의정권이 입법부의 재정권을 무력화할 목적으로 예산결산위원회를 특별위원회로 전환시킴.
  그후 45년 동안 이 제도가 그대로 유지됨으로써 국회의 예산심의·결산심사권이 무력화·형식화되는 결과를 초래하여 왔음.
  최근 세계적인 경제위기에 대응하여 적자재정이 큰 폭으로 확대될 전망이므로 국회의 예산권능의 회복, 권력분립 원칙의 확립, 나라살림에 대한 견제와 감시의 강화는 물론 국민의 입장에서 세출을 철저히 심의하여 국가재정 건전화를 앞당기고 국민의 부담을 완화시키는 제도적 장치를 마련해야 할 때가 됐음. 
  이에 국회 예산결산특별위원회를 상임위원회로 전환하려는 것임. 
■ 주요내용 
  가. 예산결산특별위원회를 상임위원회로 전환하고, 그 소관을 국가의 예산안 및 결산 등에 대한 심사와 기획재정부 소관 중 예산·결산·기금결산에 속하는 사항, 감사원 소관에 속하는 사항(행정기관 및 공무원의 직무감찰에 관한 사항을 제외) 등으로 함(안 제37조제1항제17호 신설).
  나. 예산결산위원회는 안건의 효율적인 심사를 위하여 소위원회 외에 4개 이내의 분과위원회를 설치할 수 있게 함.(안 제57조제8항).
  다. 예산결산위원회는 예산안 및 기금운용계획안의 상정 전에 미리 공청회를 개최하도록 하되, 추가경정예산안 또는 기금운용계획변경안의 경우에는 위원회의 의결로 이를 생략할 수 있게 함.(안 제57조제10항 신설).
  라. 다른 상임위원회에서 심사하는 법률안의 내용에 예산 등의 조치 및 재정제도 신설·변경이 수반되는 경우 예산결산위원회와 사전협의하도록 하는 제도를 도입함(안 제84조의4 신설).","강창일,김부겸,김영록,김유정,김종률,김충조,노영민",국회운영위원회
홍재형,57,1802878,PRC_H0R8T1U2V0X5S1L3G5C5N0J7L6L5E3,첨단의료복합단지 지정 및 지원에 관한 특별법 일부개정법률안,계류,2008-12-05,"","","제안이유
  첨단의료복합단지는 기업·대학 등이 구비하기 힘든 핵심인프라를 국가가 구축하고 대학·연구소 등의 기초연구 성과가 상품화될 수 있도록 규제 특례, R▒D 지원 등 인센티브를 제공하는 단지로서 2009년 입지선정 이후 2012년까지 총 1조 2,000억원의 재원을 투자하는 대형 국책사업이므로 반드시 입지조건이 가장 좋은 지역을 선정해야 함.
  따라서 첫째, 첨단의료복합단지를 분산 육성할 경우 고비용이 투입되는 바 클러스터로 집중 육성하는 것이 바람직하기 때문에 의료기술향상을 위해서 입지선정 조건에 우수 의료연구개발기관뿐만 아니라 ‘의료특화클러스터’의 집적·연계정도도 추가적으로 규정하고, 둘째, 첨단의료복합단지의 부지선정 조건에 ‘확보의 용이성’ 외에도 향후 확장될 것을 감안하여 ‘확장성’을 추가로 규정하며, 셋째, 거리상으로나 시간상으로 전국이 고르게 혜택을 향유할 수 있고 지역균형발전에도 기여할 수 있도록 ‘국토균형발전에 미치는 영향 및 전국적 접근성’을 추가적으로 규정하는 등, 첨단의료복합단지의 지정요건을 더욱 철저하고 구체적으로 제시하려는 것임.
주요내용
  가. 의료기술향상을 위해서는 첨단의료복합단지의 지정요건에 우수 의료연구개발기관뿐만 아니라 ‘의료특화클러스터’의 집적·연계정도를 반영하도록 함(안 제5조제2항제2호).
  나. 첨단의료복합단지의 부지요건 중 확보의 용이성 외에도 향후 확장될 것을 감안하여 ‘확장성’을 추가로 규정함(안 제5조제2항제4호).
  다. 거리상으로나 시간상으로 전국이 고르게 첨단의료복합단지의 혜택을 향유할 수 있고 첨단의료복합단지가 지역균형발전에도 기여할 수 있도록 ‘국토균형발전에 미치는 영향 및 전국적 접근성’을 지정요건에 추가적으로 규정함(안 제5조제2항제6호).","김종률,노영민,박선숙,변재일,송광호,양승조,오제세",보건복지위원회
홍재형,57,1802418,PRC_W0N8G1C1I2R8H1F8C3M2Z0B8T3M9I1,국가균형발전 특별법 전부개정법률안,의결,2008-11-28,2009-04-01,대안폐기,"■ 제안이유 
  현행법은 수도권 중심의 불균형한 성장을 지속되어 수도권과 비수도권의 격차가 지나치게 벌어져 초래된 도시과밀, 환경문제 등의 문제를 해결하기 위하여 지역주도, 자율과 참여, 정부와 지역사회의 협력을 통한 지역발전 촉진이라는 목적하에 2004년 제정되었음. 
  그러나 현 정부는 일부 지역 중심의 광역경제권 개발전략을 축으로 하고 수도권 규제를 대폭 완화하는 새로운 국가발전전략을 발표하여 본법의 당초 제정 목적이 퇴색되고 있는 실정임.
  따라서 본법의 제정취지를 최대한 유지하고 지역의 의견이 적극적으로 반영될 수 있는 시스템을 새롭게 구축하고, 그 밖에 현행 제도의 운영상 나타난 일부 미비점을 개선ㆍ보완하려는 것임.
■ 주요내용 
  가. 제명을 「국가균형발전 특별법」에서 「지역균형발전 특별법」으로 변경함(안 제명).
  나. 경제·산업과 역사·문화적인 동질성 등을 고려하여 광역경제권을 설정하도록 하되, 해당 지방자치단체 간에 계획을 수립하도록 함(안 제2조제4호, 제5조제3항, 제11조제2항 등).
  다. 기본계획인 지역균형발전계획을 수립함에 있어 사전에 지역균형발전위원회의 심의를 거쳐 국무회의에 상정하도록 함(안 제4조제4항).
  라. 국가 차원에서 수립되는 지역균형발전계획 외에 시·도 차원에서 수립·시행되는 지역혁신발전계획을 필수적으로 수립하도록 함(안 제5조제1항).
  마. 정부에 수도권에 인구와 산업이 과도하게 집중되지 않도록 적절한 조치를 취하여야 할 의무를 부여함(안 제9조).
  바. 지역균형발전위원회의 구성에 있어 시·도지사를 당연직 위원으로 위촉하도록 함(안 제26조제5항).
  사. 지역균형발전기획단을 지역균형발전위원회 소속으로 변경하고 기획단이 위원회의 간사기능을 수행하도록 함(안 제29).
  아. 지역혁신협의회를 필수적인 기관으로 함(안 제29조, 제30조).","김동철,김성곤,김성순,김유정,노영민,변재일,송영길",지식경제위원회
홍재형,57,1802152,PRC_A0E8N1A1Z2F1Z1I6N1D1I2J9X9W1O0,참전유공자예우에 관한 법률 일부개정법률안,의결,2008-11-21,2009-01-13,대안폐기,"제안이유
  참전유공자가 국가유공자로 인정받은 만큼 이제는 실질적인 대우도 하나씩 시작할 때가 되었는데, 우선 이분들이 급속도로 노령화됨에 따라 전국 5개 광역시에서만 운영되는 보훈병원을 이용하는 데 어려움이 있으므로 75세 이상인 참전유공자에 대하여는 내년 하반기부터 국가보훈처장이 지정하는 근거리의 의료기관(위탁병원)에서도 의료지원을 받고 그 진료비의 일부를 국가로부터 지원받을 수 있게 함으로써 고령의 참전유공자들이 보다 편리하게 의료혜택을 누릴 수 있도록 하려는 것임. 
주요내용
  75세 이상의 참전유공자가 보훈병원 및 국가보훈처장이 지정한 근거리의 의료기관(위탁병원)에서 진료를 받는 경우 진료비를 감면하고 국가가 이를 부담하게 함(안 제7조제1항 및 제2항).","김유정,김효석,문학진,송광호,송영길,양승조,오제세",정무위원회
홍재형,57,1800804,PRC_Y0Q8C0Y8U2C9U1I8A0Q8J1R1K6E2K8,내륙권발전지원 특별법안,계류,2008-08-29,"","","제안이유
  우리나라의 내륙권은 수도권이나 해안권에 비하여 발전에서 소외되고 경제적으로 낙후되어 있는데, 정부는 「헌법」 제123조제2항 “국가는 지역 간의 균형 있는 발전을 위하여 지역경제를 육성할 의무를 진다”라는 규정에 따라 국가균형발전정책을 장기적으로 일관성 있게 추진해야 할 헌법상 책무가 있음에도 불구하고 아직까지도 내륙권을 발전시킬 특별한 정책목표를 제시하고 있지 않음.
  이에, 2007년 12월에 여야합의로 통과시킨 「동·서·남해안권발전 특별법」과 동일한 수준의 내용을 담은 특별법을 제정하여, 내륙권에 대한 합리적인 개발과 지원을 토대로 내륙권을 우리나라의 대표적인 첨단산업지역 및 관광지역으로 만들어 다른 지역과 보조를 맞추고 균형을 이루는 지역발전을 기하게 함으로써 내륙권 지역주민들의 삶의 질을 향상시킴과 동시에 국토 균형발전과 국가 경쟁력강화에도 이바지할 수 있게 하는 법적·제도적 근거를 마련하고자 함. 
주요내용
가. 내륙권과 관련된 시·도지사가 공동으로 내륙권발전종합계획안을 입안하며, 동 계획안에는 내륙권발전을 위한 기본시책과 첨단산업 유치, 내륙권 관광권역 구축 등에 관한 사항 등이 포함되도록 함(안 제5조).
나. 국토해양부장관은 내륙권발전종합계획안을 관계 중앙행정기관의 장과 협의한 후 내륙권발전위원회의 심의를 거쳐 결정하도록 함(안 제6조).
다. 국토해양부장관은 시·도지사의 요청에 따라 관계 중앙행정기관의 장과 협의한 후 중앙도시계획위원회, 건축위원회, 내륙권발전위원회의 심의를 거쳐 내륙권개발구역을 지정·고시할 수 있음(안 제7조).
라. 내륙권개발계획이 수립·고시된 날부터 3년이 되는 날까지 실시계획의 승인을 신청하지 아니한 경우 등 해제요건에 해당될 경우 내륙권발전위원회의 심의를 거쳐 내륙권개발구역을 해제할 수 있으며, 내륙권개발구역 안에서의 건축물 건축 등의 행위에 있어서는 시장·군수·구청장의 허가를 받도록 함(안 제9조 및 제10조).
마. 시·도지사는 내륙권개발계획을 작성하여 국토해양부장관의 승인을 얻어야 하며, 이 경우 개발계획에는 개발구역의 명칭ㆍ위치 및 면적과 지정목적, 환경보전계획 등을 포함하여야 하고, 개발계획이 승인되어 고시되면 「국토의 계획 및 이용에 관한 법률」에 따른 도시관리계획의 결정 등이 승인·결정된 것으로 보도록 함(안 제12조).
바. 사업시행자는 개발사업에 관한 실시계획을 작성하여 해당 시·도지사의 승인을 얻어야 하고, 사업시행자가 국가인 경우에는 시·도지사의 의견을 들어야 하며, 실시계획의 승인을 얻거나 의견을 들은 경우에는 「건축법」 등의 인·허가등에 관하여 관계 행정기관의 장과 협의한 사항에 대하여 해당 인·허가등을 받은 것으로 보도록 함(안 제14조 및 제15조).
사. 사업시행자는 개발사업의 시행을 위하여 필요한 때에는 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」의 규정에 따른 토지 등을 수용 또는 사용할 수 있으며, 민간사업시행자는 개발사업에 주된 용도로 사용되는 토지면적 및 토지가액의 100분의 30 이상의 토지를 직접 사용하여야 함(안 제16조 및 제17조).
아. 내륙권 발전을 위하여 국무총리 소속 하에 내륙권발전위원회를 두고, 내륙권 내 해당 지방자치단체들로 내륙권발전공동협의회를 둘 수 있으며, 내륙권발전위원회를 실무적으로 보좌하는 업무를 수행하기 위하여 국토해양부장관 소속 하에 내륙권발전기획단을 두도록 함(안 제21조부터 제23조까지).
자. 시·도지사는 내륙권개발구역 안에 첨단주력산업의 육성과 관련기술의 연구촉진 및 전문인력 양성을 위하여 내륙권첨단산업단지를 조성하며, 투자유치를 위하여 필요한 지역을 내륙권투자진흥지구로  지정할 수 있도록 함(안 제24조 및 제25조).
차. 국가 또는 지방자치단체는 내륙권첨단산업단지 또는 내륙권투자진흥지구에 입주하는 기업이 용지매입비의 융자, 토지 등의 임대료 감면, 그 밖에 개발사업에 소요되는 자금의 지원 등을 요청하는 경우 최대한 지원하도록 함(안 제27조).
카. 시·도지사와 국가는 내륙권 자연관광산업 및 역사·문화관광산업의 진흥을 위하여 필요한 시책을 마련하고 적절한 지원을 할 수 있도록 함(안 제28조 및 제29조).
타. 개발사업 중 대통령령으로 정하는 사업에 대한 국가의 보조금은 「보조금의 예산 및 관리에 관한 법률」에 불구하고 국고보조금의 보조율을 대통령령이 정하는 바에 따라 인상 지원할 수 있도록 함(안 제31조).
파. 국가 및 지방자치단체는 개발사업의 원활한 추진을 위하여 필요한 경우에는 사업시행자에게 개발부담금 등을 감면할 수 있도록 함(안 제32조).
하. 이 법은 2022년 12월 31일까지 효력을 가지도록 함(안 부칙 제2조).","강운태,김세웅,김종률,김충조,박선숙,배영식,변재일",국토해양위원회
홍재형,57,1800607,PRC_M0U8D0W8D1D3M1D5I4C9M2X4D1B0P8,국회법 일부개정법률안,계류,2008-08-13,"","","제안이유 
  국가균형발전정책은 「헌법」 제123조제2항 “국가는 지역 간의 균형 있는 발전을 위하여 지역경제를 육성할 의무를 진다”라는 규정에 따라 정권교체와 무관하게 장기적으로 일관성 있게 추진해야 할 국가의 헌법적 책무임.
  60～70년대에 성장제일주의에 기반을 둔 경제개발계획을 실시하면서 우선 경쟁력을 갖춘 일부 지역을 집중적으로 지원·개발하였는데, 이것이 1만불, 2만불 국민소득 수준에 이를 때까지는 효과가 있었지만, 한편으로는 수도권이 과밀화로 인한 혼잡비용을 지출할 정도로 집적이익의 감소와 비효율의 급증이라는 문제에 부딪히고 비수도권에서는 인구·인적자원·자본의 유출로 인한 과소의 문제가 발생하여 발전잠재력을 통한 자생력 발휘의 여건 마련이 지체되는 등 국가전체의 효율성과 생산성이 저하되는 구조적 문제가 발생함으로써 오히려 국가경쟁력이 약화되고 있음.
  지역 격차는, 일단 발생하면 자기영속적인 경향을 보이는 현상으로서 그 해소의 방안을 시장기능에만 맡길 경우 오히려 경제중심지로의 집적이 강화되어 주변부 지역경제는 고사될 가능성이 있기 때문에, 기업의 입지에 영향을 주려는 제한적 규모의 정책 정도가 아니라 기존의 집적지역이 누리는 집적의 초과이윤을 넘어서는 정도의 강력한 유인책을 정부가 나서서 조치하지 않으면 영원히 해결될 수 없음.
  수도권에의 투자집중이 단기적으로는 경제성장률을 향상시킬 수 있으나 중장기적으로는 오히려 성장률을 하락시킬 수 있는 반면, 지방투자의 증대는 단기적으로는 경제성장률을 하락시킬 수도 있지만 중장기적으로는 경제성장률을 상승시키므로 수도권의 과도한 집적비용의 감축 및 지방의 잠재력 극대화로 국토관리 전체 시스템의 효율성을 높이고 지역간 공정경쟁을 향상시킬 수 있는 인프라 구축이 필요함.
  이제 국민경제의 지속적 성장과 국가경쟁력 강화의 선순환구조는 지방투자를 증대시킬 때 추가형성의 탄력을 받기 때문에 지방육성과 균형발전정책을 시급히 강하게 추진하는 것이 국가경쟁력 강화를 위한 정부의 우선적 책무이자 대한민국의 백년대계를 결정하는 관건이므로 정부가 지방의 역량제고 및 육성강화를 기반으로 지방과 수도권이 상생·발전하는 국가균형발전의 제도적 틀을 구축하여 실시할 수 있도록 이를 철저히 심사하는 기능을 수행하는 상설적인 특별위원회로서 국토균형발전특별위원회를 국회에 설치하려는 것임.
주요내용
  가. 지역간 발전의 기회균등을 촉진하고 지역의 발전역량을 증진함으로써 전국이 개성있게 골고루 잘사는 사회를 건설하고 국가경쟁력을 강화하려는 정부정책과 관련된 사항을 효율적으로 심사하기 위하여 국회에 상설적인 국토균형발전특별위원회를 둠(안 제46조의4제1항 신설).
  나. 국회 국토균형발전특별위원회는 국가균형발전위원회의 소관에 속하는 사항과 각 중앙행정기관이 관장하는 사무 중 국가균형발전특별법 제4조제2항에 규정된 국가균형발전계획에 포함된 사항을 심사함(안 제46조의4 제2항 신설).
  다. 국회 국토균형발전특별위원회의 활동기한이나 위원의 임기, 위원장의 임기 및 선거등에 관하여는 국회의 일반 상임위원회의 예에 준함(안 제46조의4제3항 및 제4항 신설).","김광림,김성곤,김유정,김재윤,김종률,노영민,박주선",국회운영위원회
홍재형,57,1800133,PRC_V0E8F0E7V0S3P1A0P2B2U1Y6W5W2X4,지방자치법 일부개정법률안,의결,2008-07-03,2011-06-23,대안폐기,"■ 제안이유 
  1990년대 지방자치의 부활 이후 지방분권화가 확대되고 지방자치가 활성화되고 있으나 한편으로는 지방자치단체장의 권한이 지나치게 강화되어 지방자치단체장의 자의적 권한행사와 지방자치단체의 비효율적·비합리적인 운영 등으로 주민의 권익이 손상되거나 지역발전을 저해하는 문제점이 일부 발생하고 있음. 지방자치의 발전을 이루기 위해서는 지방의회의 감시 및 견제기능이 매우 중요한데 현재 지방의회의 운영은 제대로 활성화되어 있지 못한 실정임. 
  따라서 지방의회가 실시하는 행정사무감사의 기간에 대한 잘못된 해석이 초래되는 혼란을 방지하기 위하여 명확히 규정하고, 행정사무감사·조사 결과 위법·부당한 사례가 발견된 때에는 징계 또는 변상 조치 등을 요구할 수 있도록 하는 등 지방의회 운영상의 폐단과 비효율성 등을 시정하여 지방자치단체 장에 대한 지방의회의 감시 및 통제 기능을 강화할 수 있도록 하려는 것임.
■ 주요내용 
  가. 폐회 중에 의원으로부터 서류제출요구가 있는 때에는 의장 또는 위원장은 부의장 또는 간사와 협의하여 이를 요구할 수 있도록 함(안 제40조제1항 단서 신설).
  나. 토요일 및 공휴일은 행정사무감사기간에 산입하지 아니함(안 제41조제1항 후단 신설).
  다. 지방의회는 행정사무감사·조사 결과 위법 또는 부당한 사항이 있는 때에는 본회의 의결로 해당 지방자치단체 등에 변상 또는 징계조치 등 그 시정을 요구할 수 있고, 해당 지방자치단체 등은 시정요구를 받은 사항을 지체없이 처리하고 그 결과를 해당 지방의회에 보고하도록 함(안 제41조의2 신설).
  라. 위원회는 본회의의 의결이 있거나 의장 또는 위원장이 필요하다고 인정할 때, 재적위원 3분의 1 이상의 요구가 있는 때에 개회하고, 폐회 중에는 지방자치단체의 장도 의장 및 위원장에게 이유서를 붙여 위원회의 개회를 요구할 수 있도록 함(안 제61조).","강성종,김동철,김성곤,김성순,김유정,김종률,김충조",행정안전위원회
홍재형,57,177786,PRC_J0B7X1C1D1J3J1Q6C0R1U4W4A7A7R1,택지개발촉진법 일부개정법률안,의결,2007-11-13,2008-05-29,임기만료폐기,"■ 제안이유 
  도시지역의 원활한 주택공급에 장애요인인 택지난을 해소하기 위하여 「택지개발촉진법」 제3조제1항은 택지수급상황에 능동적, 탄력적으로 대처하여 지역 특성에 맞는 택지개발이 신속히 이루어질 수 있도록 2 이상의 특별시？광역시 또는 도에 걸치지 아니하는 경우에는 지정하려는 예정지구 면적이 20만㎡미만인 때에는 특별시？광역시장 또는 도지사에게 택지개발예정지구 지정권을 위임하고 있으나,
  지역 사정을 잘 아는 시장에게는 권한이 없어 지역적 특성을 살린 합리적 개방계획을 수립하지 못하는 실정임.
  승인권자인 도지사는 지역실정을 잘 모르고, 사업시행자는 사업이익의 극대화만을 추구하므로 시가 구현하려는 이상과 목표, 주요현안과제들이 반영되기 곤란하며, 승인권자(도지사)와 사업시행자가 협의하여 택지개발사업을 변경할 경우 집단민원이 발생하더라도 시장은 아무런 권한이 없어 아무런 조치를 취할 수 없음.
  지역 특성에 가장 정통한 인구 50만 이상의 대도시 시장이 지형과 지리적 특성을 살려 질 높은 택지개발계획을 수립·시행할 수 있도록 택지개발계획의 입안 및 결정권을 부여하는 특례를 인정하려는 것임.
■ 주요내용 
  가. 예정지구의 면적이 20만 제곱미터 미만이고 인구 50만 이상의 시와 다른 시ㆍ군의 구역에 걸치지 아니하는 경우에는 인구 50만 이상의 시의 장이 택지를 집단적으로 개발하기 위하여 필요한 지역을 택지개발예정지구로 지정할 수 있도록 함(안 제3조제1항).
  나. 예정지구의 면적이 20만 제곱미터 미만으로서 인구 50만 이상의 시와 다른 시ㆍ군의 구역에 걸치지 아니하는 경우에는 건설교통부장관이 인구 50만 이상의 시에 설치된 주택정책심의위원회의 심의를 거쳐 예정지구를 지정 또는 변경지정 하도록 함(안 제3조제2항).
  다. 건설교통부장관은 이 법에 따른 권한의 일부를 시ㆍ도지사 또는 인구 50만 이상의 시의 장에게 위임할 수 있도록 함(안 제30조).","김진표,노영민,박상돈,심재덕,심재철,우제창,원혜영",건설교통위원회
홍재형,57,177785,PRC_B0W7K1M1W1T3F1C5F2D7V3D0A6A4L2,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2007-11-13,2008-02-26,대안폐기,"제안이유 
  시ㆍ도지사는 건설교통부장관이 위임한 도시관리계획의 결정권한을 행사함에 있어 직접 또는 시장ㆍ군수의 신청에 의하여 용도지역ㆍ용도지구ㆍ용도구역 등을 도시관리계획으로 결정하므로 시장ㆍ군수는 도시관리계획 결정신청만 할 수 있을 뿐임.  
  도시관리기본계획은 이미 건설교통부장관 및 도지사의 승인을 얻은 광역도시계획 및 도시기본계획의 틀 안에서 시？군이 지역실정에 맞게 장기발전방향을 구체화하고 실현시키는 것인데, 도시관리계획의 결정까지도 또 도지사의 승인을 얻도록 하는 것은 불필요한 2중절차로서, 도시관리계획을 결정하는데 장기간이 소요되어 사업에 차질이 빚어지고 주민의 재산권 행사에 막대한 불편을 끼쳐 주민의 불만이 고조되고, 경제적 손실이 발생하고 있음. 사례연구에 의하면 도는 10개월 내지 6개월을 끌다가 시가 입안한 내용과 동일하게 결정하기도 하였음. 
  이런 폐해를 방지하기 위하여 도시관리계획의 결정권한을 준광역화된 인구 50만 이상의 대도시의 장이 결정할 수 있도록 하고, 도시기본계획의 결정(변경)절차를 간소화하기 위하여 인구 50만 이상의 시의 장이 도지사를 경유하지 않고 바로 건설교통부장관에게 승인신청을 하도록 하려는 것임.
주요내용
  가. 인구 50만 이상의 시(이하 “대도시”라 한다)는 시장이 직접 도시관리계획을 결정하도록 함(안 제29조제1항).
  나. 대도시의 장이 도시관리계획을 결정하고자 하는 때에는 관계행정기관의 장과 미리 협의하도록 하고, 건설교통부장관이 입안ㆍ결정한 도시관리계획을 변경하거나, 중요한 사항에 관한 도시관리계획을 결정하는 때에는 건설교통부장관과 협의하여야 하며, 대도시 도시계획위원회의 심의를 거쳐 도시관리계획을 결정하도록 하고, 지구단위계획 중 법이 정한 사항에 대하여는 대도시에 두는 건축위원회와 도시계획위원회가 공동으로 하는 심의를 거치도록 함. 다만, 대도시의 장은 국가 안보상기밀을 요하는 때에는 위의 절차를 생략할 수 있도록 하고, 결정된 도시관리계획을 고시하여 일반이 열람할 수 있도록 함(안 제30조제1항부터 제5항까지).
  다. 대도시의 장은 용도지역 지정 또는 변경을 도시관리계획으로 결정하고, 용도지역을 도시관리계획으로 다시 세분하여 지정 또는 변경하며, 용도지구의 지정ㆍ변경을 도시관리계획으로 결정하고, 용도지구를 도시관리계획결정으로 다시 세분하여 지정 또는 변경하며, 용도지구 외의 용도지구의 지정 또는 변경을 도시관리계획으로 결정할 수 있도록 함(안 제36조).
  라. 대도시의 장은 필요한 경우에는 도시자연공원구역의 지정 또는 변경을 도시관리계획으로 결정할 수 있도록 함(안 제38조의2제1항).
  마. 대도시의 장은 일정한 지역의 일부 또는 전부에 대하여 제1종지구단위계획구역을 지정할 수 있고, 법정의 요건에 해당하는 지역에 대하여는 제1종지구단위계획구역 또는 제2종지구단위계획구역으로 지정하도록 함(안 제51조).
  바. 도시계획시설사업의 시행자가 실시계획을 작성한 때에는 시ㆍ도지사 또는 대도시의 장의 인가를 받도록 하고, 대도시의 장은 기반시설의 설치, 용지의 확보ㆍ위해방지 등의 조치를 할 것을 조건으로 실시계획을 인가할 수 있게 함(안 제88조제2항·제3항).
  사. 대도시의 장은 실시계획을 인가하기 전에 이를 공고하고, 관계서류의 사본을 일반이 열람할 수 있도록 하며, 열람기간 이내에 이해관계인은 대도시의 장 등에게 의견서를 제출할 수 있으며, 제출된 의견이 타당한 경우 이를 실시계획에 반영하도록 함(안 제90조제1항·제2항).
  아. 대도시의 장이 실시계획을 작성 또는 인가한 때에는 이를 고시하도록 함(안 제91조).
  자. 대도시의 장이 실시계획을 지정 또는 인가함에 있어 관계 행정기관의 장과 협의한 때에는 인ㆍ허가를 받은 것으로, 실시계획의 고시가 있은 때에는 인ㆍ허가 등의 고시ㆍ공고 등이 있은 것으로 의제하고, 법정의 사항이 있는 때에는 미리 관계 행정기관의 장과 협의하도록 함(안 제92조제1항·제3항).
  차. 건설교통부장관, 시ㆍ도지사 또는 대도시의 장을 제외한 도시계획시설사업의 시행자가 공사를 완료한 때에는 시ㆍ도지사 또는 대도시의 장의 준공검사를 받도록 하고, 대도시의 장은 지체없이 준공검사를 하고 실시계획대로 완료된 경우에는 도시계획시설사업 시행자에게 준공검사필증을 교부하고 공사완료공고를 하도록 함. 대도시의 장인 사업시행자가 공사를 완료한 때에는 공사완료공고를 하도록 함(안 제98조제1항부터 제4항까지).
  카. 대도시의 장이 결정하는 도시관리계획의 심의 등 대도시의 장의 권한에 속하는 사항과 다른 법률에서 대도시 도시계획위원회의 심의를 거치도록 한 사항의 심의, 건설교통부장관의 권한에 속하는 사항 중 중앙도시계획위원회의 심의대상에 해당하는 사항이 대도시의 장에게 위임된 경우 그 위임된 사항의 심의 또는 도시관리계획과 관련된 사항에 관한 대도시의 장에 대한 자문을 하게 하기 위하여 대도시에 대도시 도시계획위원회를 둠(안 제113조제1항). 
  타. 이 법에 의한 건설교통부장관의 권한의 일부를 시ㆍ도지사 또는 대도시의 장에게 위임할 수 있고, 중앙도시계획위원회의 심의를 거쳐야 하는 사항에 대하여는 위임받은 대도시 도시계획위원회 또는 대도시 건축위원회와 도시계획위원회가 공동으로 하는 심의를 거치도록 함(안 제139조제1항·제3항).","김진표,노영민,박상돈,심재덕,심재철,우제창,원혜영",건설교통위원회
