조경태,83,1806087,PRC_B0A9A0M9A2K2T1W0B1R9E4D4F0T0B2,금융지주회사법 일부개정법률안,계류,2009-09-22,"","","제안이유
  「금융지주회사법」상 임원 결격요건은 등기임원에만 적용되고 비등기임원에 대해서는 별다른 제한이 없어 임원이 재직 중에 「금융지주회사법」 또는 금융관계 법령을 위반하여 「금융지주회사법」상의 임원 결격사유에 해당하여 그 직을 상실하더라도 해당 금융지주회사 또는 계열금융회사 등의 비등기임원으로 재고용되는 사례가 발생할 수 있으므로, 부적격자에 의한 부실경영 요인을 사전에 차단하고 제재조치의 실효성을 확보하기 위해 금융지주회사의 비등기임원 자격요건을 강화할 필요가 있음.
주요내용
  「금융지주회사법」 또는 금융관계 법령을 위반하여 금융지주회사의 임원 결격사유에 해당하는 자가 금융지주회사의 비등기임원으로 재고용될 수 없도록 금융지주회사의 임원 결격사유 적용대상에 비등기임원을 포함하고자 함(안 제38조제1항).","고승덕,김동철,김우남,박선숙,백재현,서갑원,신건",정무위원회
조경태,83,1806086,PRC_Z0W9K0F9S2L2F0C9O4K8J2H3K3D9E3,상호저축은행법 일부개정법률안,의결,2009-09-22,2010-02-26,대안폐기,"◎ 제안이유
  상호저축은행의 경영투명성 제고와 소비자 보호를 위하여 대주주의 자격요건 유지를 의무화하고, 주식처분명령제도의 실효성을 확보하기 위하여 이행강제금제도를 도입하고자 함.
◎ 주요내용
  가. 대주주의 자격요건 유지의무 신설(안 제10조의6 신설)
    1) 상호저축은행의 대주주가 경영권 승인을 받은 이후에는 자격요건을 유지할 의무가 없어 대주주의 불법행위 등으로 인한 상호저축은행의 부실이 자주 발생함. 
    2) 상호저축은행의 대주주에 대하여 정기적으로 또는 필요한 경우 대주주 적격성을 심사하여 자격 미달 시 의결권 제한, 시정명령, 주식처분명령 등을 하도록 함.
    3) 이렇게 함으로써 대주주가 적격성을 상실한 경우 경영권을 제한할 수 있어 대주주의 도덕적 해이를 방지하고 상호저축은행의 건전 경영을 유도할 수 있을 것으로 기대됨.
  나. 주식처분명령 이행강제금 제도 도입(안 제38조의8 신설)
    1) 대주주 적격성심사 결과 부적격으로 인정된 자 또는 승인 없이 상호저축은행 주식을 취득한 자에 대하여 금융위가 주식처분명령을 내릴 수 있으나, 이를 이행하지 않을 경우 강제할 수 있는 수단이 없음.
     2) 주식처분명령을 받은 자가 일정기간내에 명령을 이행하지 않을 경우 주식처분 시까지 이행강제금을 부과함.
     3) 이렇게 함으로써 주식처분명령제도의 실효성을 확보하여 상호저축은행의 건전 경영을 유도할 수 있을 것으로 기대됨.","고승덕,김동철,김우남,박선숙,백재현,서갑원,신건",정무위원회
조경태,83,1805818,PRC_Y0A9W0I9A0E1Y0Y9F1N9M1F6X9W7O4,조세특례제한법 일부개정법률안,의결,2009-08-31,2010-04-28,대안폐기,"제안이유
  택시사업자의 경영난 해소와 택시운송종사자의 어려운 경제적 여건을 개선하기 위한 택시연료에 대한 개별소비세·교육세 면제가 2010년 4월 30일로 만료됨.
  최근의 경제위기와 서민경제의 침체와 맞물려 개별소비세·교육세 면제 혜택이 만료된다면 택시사업자들은 경영위기에 봉착할 것임.
  이에 개별소비세·교육세 면제기한을 최소한으로 연장하여 택시운송종사자들의 경제적 여건을 개선하려는 것임.
주요내용
  택시연료에 대한 개별소비세·교육세 면제기한을 2010년 4월 30일에서 3년 연장하여 2013년 4월 30일로 함(안 제111조의3).","김동철,김우남,백재현,서종표,송영선,신학용,안민석",기획재정위원회
조경태,83,1805385,PRC_D0Y9V0O7N0G6Y1V6W4T2L4T3X9H0P7,한국장학재단 설립 등에 관한 법률 일부개정법률안,의결,2009-07-06,2010-01-18,대안폐기,"제안이유 및 주요내용
  현행 정부 보증 학자금 대출은 대출 시점부터 이자를 부담해야 하는 구조여서 대학생은 재학기간 중에 학자금 대출에 따른 이자부담이 크고, 또한 이자를 연체하는 경우 신용 평가 상 낮은 등급으로 인하여 다음 대출에 제한을 받게 되어 학업을 계속할 수 없게 되며, 신용유의자로 등록되어 경제적 제약을 받는 등의 문제가 발생하고 있음. 
  따라서 거치기간 중의 이자를 정부가 대신 납부하고, 대출을 받은 학생이 졸업 후 상환시점에 갚도록 하여 재학기간 중 학생들이 학자금 대출금의 이자를 상환하는 부담 없이 학업을 계속할 수 있도록 하려는 것임(안 제46조제3항 신설).","김우남,김종률,김효석,박선숙,박은수,송영선,양승조",교육과학기술위원회
조경태,83,1805348,PRC_O0R9G0O7M0Z1T1T6J5W4T0K2K1O3I9,한국장학재단 설립 등에 관한 법률 일부개정법률안,의결,2009-07-01,2010-01-18,대안폐기,"제안이유 및 주요내용
  현행 정부 보증 학자금 대출의 이자는 7%를 상회하여 잦은 연체를 발생시키고, 더 나아가 졸업도 하기 전에 대출을 받은 대학생들을 신용유의자로 만들고 있으며, 그 증가폭도 커서 2006년 8월 670명이던 신용유의자 수가 2008년 12월에는 1만 118명에 달하고 있음.
  이는 학자금 대출이자 또는 원금 상환을 일정 기간 연체하는 경우에는 일반 대출자와 동일하게 신용유의자로 등록되기 때문이나, 학자금 대출은 정부가 상환을 보증하여 일반 대출보다 채권이 안정적으로 확보되므로 연체에 따른 신용유의자 등록을 채무자가 대학을 졸업하는 때까지 유예할 수 있도록 하려는 것임(안 제38조제2항 신설).","김성곤,김성순,김우남,김재윤,김종률,김효석,박상돈",교육과학기술위원회
조경태,83,1804922,PRC_V0C9A0W5Y2H2N1C5Y4N4G5L1O2O2Q3,조세특례제한법 일부개정법률안,의결,2009-05-22,2010-02-07,폐기,"제안이유
  석유제품의 가격은 국가 경제발전과 서민경제에 직접적 영향을 주는 등 공공성이 매우 강함에도 불구하고 현행 휘발유와 경유 등 석유제품의 소비자가격은 경제협력개발기구(OECD)의 평균가격보다 상당히 높은 것으로 조사되고 있음.
  한편, 최근 에너지경제연구원의 연구결과에 따르면 유류세 인하는 모든 소득계층에 걸쳐 세금부담을 경감시킴과 동시에 소비자잉여 또한 증가시키는 것으로 나타남.
  이에 따라 현행 석유제품에 부과되고 있는 개별소비세와 교통·에너지·환경세의 세율을 한시적으로 낮추어 국민경제회복과 안정에 실질적인 도움을 주려는 것임.
주요내용
  「개별소비세법」과 「교통·에너지·환경세법」에 따른 휘발유, 경유 등 석유제품에 대한 세율을 2010년 12월 31일까지 20% 인하함(안 제108조의2 신설).","김성순,김우남,김재윤,김충조,박상돈,박선숙,서갑원",기획재정위원회
조경태,83,1804704,PRC_K0R9H0T4B2R9J1S3B0S6P2P9B9E7P5,식품위생법 일부개정법률안,계류,2009-04-29,"","","제안이유
  현행 「식품위생법」은 행정처분이 확정된 영업자에 대한 처분 내용, 해당 영업소와 식품 등의 명칭 등 처분과 관련한 영업정보를 해당 지방자치단체의 인터넷 홈페이지나 일반일간신문에 공표하도록 하고 있으나, 일반음식점의 위생기준의 점검 결과에 대하여는 소비자에게 제공하지 아니하고 있음.
  그러나 일반음식점의 위생기준의 점검 결과 및 위생등급의 평가 결과는 소비자가 일반음식점을 선택하는 중요한 기준이므로 그 결과를 알아보기 쉽도록 공표 방법을 다양화 하는 것이 필요함.
  따라서 일반음식점의 위생등급을 우수·양호·미흡으로 평가하여 그 결과를 해당 지방자치단체의 인터넷 홈페이지 뿐만 아니라 해당 일반음식점에도 게시하도록 함으로써 소비자가 위생안전이 우수한 일반음식점을 선택할 수 있도록 하려는 것임.
주요내용
  가. 식품의약품안전청장 또는 특별자치도지사·시장·군수·구청장은 위생등급 기준에 따라 일반음식점의 위생등급 평가를 실시하고, 이를 우수·양호·미흡으로 구분하여 해당 지방자치단체의 인터넷 홈페이지 뿐만아니라 해당 영업소에 게시하도록 함(안 제47조의2 신설).
  나. 위생등급 평가 결과를 게시하지 아니한 일반음식점에 대하여는 300만원 이하의 과태료를 부과하도록 함(안 제101조제3항제3호의2 신설).","김동철,김우남,문학진,백재현,서종표,양승조,유성엽",보건복지위원회
조경태,83,1804693,PRC_C0J9D0R4F2V7L1S6B2N6X2P7V6V4H4,사립학교법 일부개정법률안,의결,2009-04-27,2011-06-29,대안폐기,"제안이유
  사립대학은 대학재정에서 연구·장학·건축 등을 위하여 적립금을 적립하고 있으며, 적립규모도 커서 수도권 소재 60개 사립대의 경우 2006년도 학교 당 평균 적립금이 108억여원에 이르고 있음. 
  그러나 사립대학의 누적적립금을 제한하는 기준이 없어 대학은 장래의 학교 건물 신축을 위한 건축적립금 또는 용도가 불분명한 기타적립금을 지나치게 많이 적립하고 있으며, 이는 등록금 인상의 요인이 되고 있음. 
  따라서 누적적립금의 총액을 제한하여 등록금이 학생들의 교육의 질을 향상시키거나 장학금 등으로 사용될 수 있도록 하려는 것임.
주요내용
  가. 대학교육기관의 장은 학교에 속하는 회계의 예산에서 교육시설의 개·보수, 학생의 장학금지급 및 교직원의 연구활동 등의 사용에 충당하기 위하여 필요한 금액을 적립할 수 있도록 함(안 제32조의2제1항 신설).
  나. 적립금의 누적액은 해당 연도 교비회계 운영수익 총액의 2분의 1을 초과할 수 없도록 하고, 다만, 학교 이전 등으로 장기적인 적립이 필요한 경우로서 교육과학기술부장관이 승인하는 때에는 예외를 인정하도록 함(안 제32조의2제2항 신설).","김동철,김우남,김종률,문학진,박주선,안규백,안민석",교육과학기술위원회
조경태,83,1803938,PRC_O0P9H0H2U2B5Z1J6Q5G4R5X5W6Q7Y9,석유 및 석유대체연료 사업법 일부개정법률안,계류,2009-02-25,"","","제안이유 및 주요내용
  현행법은 석유 내수판매계획량의 45일분에 해당하는 양 또는 7천5백킬로리터 중 많은 양을 저장할 수 있는 저장시설을 갖춘 자에 한하여 석유수출입업의 등록을 할 수 있도록 규정하고 있음.
  우리나라의 석유 가격은 국내총생산 대비 세계 최고 수준이어서 시장에서의 합리적이고 자율적인 경쟁을 통한 가격인하를 유도하여야 함에도 불구하고 이러한 석유수출입업의 시설 기준 등 진입장벽이 일본 등 선진국에 비하여 지나치게 높아 사실상 독점적으로 시장이 운영되고 있는 실정임.
  따라서 합리적이고 자율적인 가격경쟁을 위한 신규사업자의 시장 진입을 용이하게 하기 위하여 석유수출입업 등록에 필요한 저장시설의 용량을 석유 내수판매계획량의 15일분을 초과하지 않는 범위에서 대통령령으로 정하는 양으로 완화하려는 것임(안 제9조).","김우남,박은수,백재현,서갑원,오제세,원유철,유성엽",지식경제위원회
조경태,83,1803937,PRC_V0G9E0P2C2U5I1F6N5Q3O0R8M9A7U8,국가유공자 등 예우 및 지원에 관한 법률 일부개정법률안,계류,2009-02-25,"","","제안이유 및 주요내용
  국가유공자의 보상 등에 관한 사항을 심의·의결하는 보훈심사위원회는 그 업무의 성질상 무엇보다도 객관성·공정성이 요구되는 기구이기 때문에 그 위원의 구성에 있어서도 관련 전문가들로 구성하되 지역적으로도 안배하여 구성될 필요가 있을 것임.
  그러나 현행 보훈심사위원회의 구성을 보면 위원들의 대다수가 서울을 비롯한 수도권에 편중되어 있어 지방에 거주하는 유공자들 입장에서는 보훈심사위원회의 심의·의결에 있어 불이익을 받고 있다는 불신과 비판이 있음.
  정부는 보훈심사위원회 소집의 편의성을 강조하고 있지만, 보훈심사위원회 위원의 선정은 행정편의성 보다는 공정성이 우선시 되어야 할 것임.
  따라서 보훈심사위원회의 위원을 각 지역별로 균등하게 임명하여 국가유공자 심의·의결시 객관성과 공정성을 담보하도록 하려는 것임(안 제82조의2제2항 후단 신설).","김성곤,김우남,박은수,서갑원,송영길,양승조,유성엽",정무위원회
조경태,83,1803665,PRC_I0H9T0X1J3J0P1H5I5B8G1F6G7P0Y3,건설폐기물의 재활용촉진에 관한 법률 일부개정법률안,계류,2009-01-30,"","","■ 제안이유 
  현행 「건설폐기물의 재활용촉진에 관한 법률」에서는 건설폐기물 배출자는 해당 건설공사에서의 건설폐기물의 종류별 발생예상량을 조사하여 그 결과를 토대로 폐기물처리계획서를 작성하여 시장·군수·구청장에게 신고하고 신고한 사항을 변경하고자 하는 때에도 동일하게 신고하도록 하면서, 변경신고를 포함한 신고의무를 위반하는 경우 동일한 수준의 형사처벌 대상으로 규정하고 있음.  
  그러나 변경신고는 신고사항이 변경되어 추가적으로 신고하는 것이므로 변경신고 미이행자에 대하여 최초신고 미이행자와 동일하게 형사처벌을 부과하는 것은 과잉 처벌하여 비례의 원칙에 있어 문제의 소지가 있으며, 변경신고 미이행자에 대하여 과태료를 부과하도록 규정하고 있는 「폐기물관리법」 등 타 환경법령과의 형평성에도 맞지 않는 측면이 있음. 
  이에 폐기물처리계획서 변경신고 미이행자에 대한 벌칙을 형사처벌에서 과태료처분으로 완화하여 건설폐기물 배출자의 부담을 경감하고 벌칙의 형평성을 제고하려는 것임.   
■ 주요내용 
  건설폐기물 배출자가 폐기물처리계획서 변경신고 미이행시 현행 2년 이하의 징역 또는 1천만원 이하의 벌금을 부과하던 것을 500만원 이하의 과태료를 부과하도록 함(안 제66조제2항제1호).","김성곤,김우남,김재윤,김춘진,백재현,서갑원,양승조",환경노동위원회
조경태,83,1803650,PRC_O0U9Q0Y1C2C9G1H4X5Y5F2A1J7J6R9,축산물가공처리법 일부개정법률안,의결,2009-01-29,2009-04-17,대안폐기,"제안이유
  최근 우리나라에 수출이 허용된 미국의 쇠고기 작업장에서 병원성 대장균 O157 오염이 의심되는 쇠고기를 생산하였다가 이를 리콜하는 사태가 발생하는 등 수입축산물에서 검출되는 병원성 대장균 등으로 인하여 식단의 안전을 우려하는 목소리가 커지고 있음.
  축산물의 분쇄육이나 분쇄가공육제품 등을 완전히 익혀 먹지 않을 경우 병원성 대장균으로 인하여 식중독을 야기하고, 특히 O157과 같은 대장균은 독성이 매우 강하여 사망에 이르게 할 수 있는 만큼 수입단계에서부터 병원성 대장균의 유입을 철저히 차단할 필요가 있음.
  따라서 오염된 수입축산물로부터 국민의 건강을 지키기 위하여 수입축산물의 분쇄육 및 그 가공품에서 허용기준치 이상의 병원성 대장균 등이 검출된 경우 이들 축산물을 폐기처분하려는 것임.
주요내용
가. 농림수산식품부장관은 수입축산물의 분쇄육 또는 분쇄가공육제품 등에서 병원성 대장균이 허용기준치 이상 검출된 경우에는 수입업자에게 이를 폐기하도록 명령하여야 하고, 수입업자의 귀책사유 없이 공중보건을 위하여 이들 축산물을 폐기하는 경우에는 보상을 하도록 함(안 제15조의2 신설). 
나. 수입축산물의 분쇄육과 분쇄가공육제품의 폐기명령을 이행하지 아니한 자는 2년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제45조제4항제4호의2 신설).","김성수,김우남,김춘진,백재현,서갑원,양승조,원희룡",농림수산식품위원회
조경태,83,1803646,PRC_C0B9E0K1J2P9E1I1D4V3F3R6G9C0A2,먹는물관리법 일부개정법률안,계류,2009-01-29,"","","제안이유
  현행 「먹는물관리법」에 따르면 샘물 또는 먹는샘물을 정의함에 있어 먹는샘물 등의 수질 기준 적합성에 관한 요건을 포함하지 아니하여, 샘물을 개발하거나 먹는샘물을 제조하는 업자의 입장에서는 샘물 또는 먹는샘물에 대한 여부가 불명확하여 관련 사업을 추진함에 있어 혼란이 발생할 여지가 있음.
  이에 샘물과 먹는샘물의 정의에 수질 기준의 적합성 요건을 추가하는 한편, 수질 관리를 위하여 수질 기준을 정하여야 할 대상에 먹는물 외에 샘물 및 먹는물공동시설의 물을 추가함으로써 먹는물 등에 관한 정책의 합리성을 제고하려는 것임. 
주요내용
  가. 샘물 및 먹는샘물의 정의에 수질 기준에 적합하여야 하는 요건을 추가함(안 제3조제2호 및 제3호).
  나. 먹는물·샘물 및 먹는물공동시설의 물의 수질 기준을 환경부령으로 정하도록 함(안 제5조).","강창일,김성수,김춘진,백재현,송민순,양승조,우제창",환경노동위원회
조경태,83,1800803,PRC_Y0X8D0J8R2U9A1X8E0T7Q0Z3D1C7G3,건축사법 일부개정법률안,의결,2008-08-29,2008-12-05,수정가결,"■ 제안이유 및 주요내용 
  건축사와 건축주 간에 협의에 따라 약정할 수 있는 ‘건축사 용역의 범위와 대가기준’을 국토해양부장관이 정하여 공고하도록 하고 있으나, 건축물의 설계 및 공사감리에 있어서 부실과 분쟁을 예방하려는 당초 법률의 취지와는 달리 건축사들끼리 용역의 범위와 대가기준을 자신들의 경쟁억제를 위한 담합의 수단으로 사용하고 있는 실정임. 
  또한 유사한 규모와 건축방식의 건축물이라도 건축설계비나 공사감리비는 다양하며, 건축사간 상호경쟁으로 설계비나 감리비가 하락할 수 있음에도 불구하고 국토해양부장관이 획일적으로 그 용역의 범위와 대가기준을 정하는 것은 문제가 있음. 
  이에 국토해양부장관이 ‘건축사 용역의 범위와 대가기준’을 정하여 공고하여야 하는 현행 규정을 삭제하여 건축사와 건축주 간에 자율적으로 용역의 범위와 대가를 정하도록 함으로써 건축사 상호간의 경쟁을 촉진시키고, 건축주에게 질이 높은 용역을 제공하면서도 용역대가의 하락을 기하도록 하려는 것임(제19조의3 삭제).","김영진,김우남,김재윤,김종률,김충조,김희철,안홍준",국토해양위원회
조경태,83,175728,PRC_G0V6O1Z2T1X9L1K4J2U5X4Y0T6H2X3,농어촌정비법 일부개정법률안,의결,2006-12-15,2007-07-03,대안폐기,제안 이유 : 현행법에 의하면 저수지 축조 등 농업기반시설을 설치하는 자는 농업기반시설의 준공 전까지 농업기반시설 붕괴 등의 비상상황으로 인하여 발생할 수 있는 국민의 생명·재산에 대한 피해의 예방 및 경감에 필요한 비상대처계획을 수립하도록 하고 있음.  그러나 농업기반시설의 준공 전까지 비상대처계획을 수립하도록 함으로 인하여 착공 후에 발생하는 자연재해 등과 같은 상황에서 관계기관의 비상대처가 미흡한 실정임.  이에 농업기반시설을 설치하려는 자에 대하여 농업기반시설 착공 전까지 비상대처계획을 수립하도록 하여 자연재해 등으로 인한 피해방지에 만전을 기하려는 것임.주요 내용 :,"김명주,김우남,김종률,박상돈,우윤근,이해봉,장경수",농림해양수산위원회
조경태,83,175727,PRC_D0X6R1H2W1Q9N1N4J2R0Z4G4N9X5V2,건설산업기본법 일부개정법률안,의결,2006-12-15,2007-04-27,대안폐기,제안 이유 : 주요 내용 :,"김명주,김우남,김종률,박상돈,우윤근,이영호,이해봉",건설교통위원회
조경태,83,173737,033366,에너지이용 합리화법 일부개정법률안,의결,2005-12-29,2008-05-29,임기만료폐기,"■ 제안이유
  우리나라는 에너지 소비량 세계 10위권의 에너지 다소비 국가이지만 에너지원의 거의 대부분을 수입에 의존하고 있는 실정임. 에너지의 사용은 온실가스 배출과 직접 관련이 되고 이는 국가의 지속가능성을 결정하는 중요한 요소가 되므로 이 법의 목적에 ‘지속가능 발전’ 개념을 명시하고, 에너지 사용에 있어 국민의 책무를 좀 더 구체적으로 명시하려는 것임. 
  또한 국가에너지기본계획 수립기간을 단축함으로써 에너지안보 차원에서 급변하는 국제 에너지 상황변동에 적절히 대응하여 국가 에너지정책이 지속가능하게 수립ㆍ시행되도록 하려는 것임. 
■ 주요내용
  가. 목적규정에 ‘지속가능 발전’ 개념의 수용을 명시함(안 제1조).
  나. 국민의 책무를 구체적으로 명시함(안 제3조제5항).
  다. 국가에너지기본계획을 3년마다 수립하고 5년 이상을 계획기간으로 함(안 제4조제2항 및 제3항).
  라. 지역에너지계획을 3년마다 수립하고 3년 이상을 계획기간으로 함(안 제5조제1항 및 제2항).","김교흥,김명주,박기춘,박상돈,서혜석,신학용,우제항",산업자원위원회
조경태,83,173339,032635,주택법 일부개정법률안,의결,2005-11-15,2006-11-14,대안폐기,"■ 제안이유
최근 주택건설사업에 있어 소위 “알박기”로 인한 공기지연과 건설원가상승으로 인해 피해는 국민들에게 전가되고 있음. 지구단위계획 결정에 약 3-5년이 소요되는 사실에 비추어 볼 때, 현행 3년 제한 규정은 정보력을 동원한 투기세력에 사실상 면죄부를 주는 결과를 초래하고 있음.
이에 매도청구권을 현실화하여 알박기를 배제함으로써 조속한 사업추진과 주택조합에 의한 주택공급확대를 도모하려는 것임.
■ 주요내용
  사업계획승인을 얻은 사업주체는 당해 주택건설대지 중 사용할 수 있는 권원을 확보하지 못한 대지(건축물 포함)의 소유자에게 그 대지를 시가에 따라 매도청구 할 수 있도록 하면서 지구단위계획구역 결정고시일 10년 이전에 당해 대지의 소유권을 확보하여 계속 소유하고 있는 자는 보호함.","김낙순,김동철,김용갑,김태홍,김형주,노영민,노웅래",건설교통위원회
조경태,83,173064,032315,화물자동차운수사업법 일부개정법률안,의결,2005-10-25,2005-12-08,원안가결,"■ 제안이유
화물자동차운송사업은 운송사업자가 대부분 차량 1대로 운송 사업을 경영하고 있거나, 다른 운송사업자로부터 사업을 위탁(소위 지입)받아 경영하는 영세 사업자로서 최근 국제유가가 인상됨에 따라 운송수입중 유류비가 차지하는 비중이 50% 이상을 상회함으로써 운송비용의 증가로 실질소득이 줄어들어 생계에 어려움을 겪고 있음.
  2001년 7월부터 정부의 유가체계 조정에 따른 유류세액의 인상분의 일정액을 운송사업을 위탁받은 자에게 보조금으로 지급하고 있으나, 당해 보조금이 압류됨으로써 생계가 더욱 어려워짐에 따라 당해 보조금의 지급 취지를 감안하여 이를 압류할 수 없도록   하고자 함.
■ 주요내용
  가. 정부의 유가체계 조정에 따른 운수사업 부문의 유류세액의 인상액의 전부 또는 일부를 운수사업자에게 보조할 수 있도록 하고, 보조금의 지급대상 등 필요한 사항은 건설교통부령으로 정하도록 함(안 제29조제2항 신설).
  나. 운수사업자에게 보조하는 보조금에 대하여는 압류할 수 없도록 함(안 제41조 신설).","김동철,노영민,박상돈,서재관,이강래,이호웅,장경수",건설교통위원회
조경태,83,171948,030825,국토의계획및이용에관한법률 일부개정법률안,의결,2005-06-02,2005-11-03,대안폐기,"■ 제안이유
  도시계획위원회는 도시계획과 관련 있는 공무원과 도시계획관련분야에 관하여 학식과 경험이 있는 민간위원으로 구성된 위원회로서 용도지역 및 용도지구의 지정과 변경을 결정하는 도시관리계획의 심의기관일 뿐 아니라, 개발행위에 대한 허가를 하기에 앞서서 동 위원회의 심의를 거쳐야 하고, 다른 법률에 의하여 지역 및 도시개발을 하는 경우에도 개발계획의 승인과 개발행위 인·허가를 하는 경우에는 반드시 지방도시계획위원회의 심의를 거치도록 하고 있는 등 국민의 재산권 제한과 관련된 사항을 결정짓는 중요한 기능을 담당하고 있음.
  그러나 지방도시계획위원회의 경우 지역사회에서 도시계획이나 건축 분야의 관련전문가들로 구성되어 있어서 해당 심의안건과 직·간접적으로 관련되어 있는 경우가 빈번히 발생하고 있음에도 불구하고 심의의 공정성을 확보할 수 있는 제도적 장치가 마련되어 있지 아니하여 다수의 민원이 제기되고 있음.
  이에 따라 지방도시계획위원회의 위원이 해당 심의안건에 관여되어 있는 경우 이를 제척하도록 함과 아울러 지방도시계획위원회의 심의내용 등을 기록한 회의록을 공개하도록 함으로써 도시계획행정의 공정성과 객관성을 기하려는 것임.
■ 주요내용
  가. 지방도시계획위원회의 위원이 해당 안건에 자기가 당사자이거나, 당사자의 법률·경영 등에 대한 자문·고문 및 대리인으로 관여한 경우에는 심의·의결에서 제척하도록 함(안 제113조제5항 신설).
  나. 지방도시계획위원회의 심의 안건·내용 등 심의사항이 기록된 회의록은 원칙적으로 공개하도록 하되, 공개에 의하여 공익을 현저히 해할 우려가 있다고 인정하는 경우에는 예외적으로 공개하지 아니할 수 있도록 함(안 제113조제6항 신설).","김기석,노영민,박상돈,윤원호,이호웅,장경수,장향숙",건설교통위원회
조경태,83,171546,030316,항공·철도사고 조사에 관한 법률안,의결,2005-03-29,2005-10-19,대안폐기,"■ 제안이유
  고속열차 운행·도시철도의 확충 등 “안전위협요소” 증가, 철도공사의 출범 등 “철도환경변화”에 따라 건설·운영주체간 빈번한 분쟁 이 예상되고 첨단기술의 발달에 따른 정확한 사고원인 규명의 중요성이 높아져 건설교통부에 철도사고조사위원회를 설치하는 「철도안전법」을 제정하였음
  그러나, 입법취지와 달리 건설교통부 철도국에서 철도사고조사위원회의 사무기능을 수행하고 있으므로 조사권 행사·대정부 권고기능 등을 수행하는 데 있어 위원회의 독립성이 훼손될 우려가 있음
  이에 따라 철도사고조사위원회의 사무기능을 건설교통부의 철도정책부서에서 분리하여 독립성을 확보하고, 철도사고조사위원회를 「항공법」제152조의2에 따라 시행되고 있는 항공사고조사위원회와 통합하여 시너지효과를 극대화함으로써 사고원인 규명의 공정성·객관성 확보 및 대형사고의 재발방지를 위한 전문성을 높이기 위함.
  또한 항공·철도사고조사 통합기구를 설치하여 행정조직의 이중비용 부담을 방지하고 사무기구의 일원화를 통하여 전문 행정기구로의 기능을 수행함으로써 조직 효율성을 높이려 함.
  한편, 우선적으로 항공·철도사고전담기구를 통합·가동하여, 나아가서는 도로교통사고 전담기구와의 통합으로 전체교통사고의 원인분석 및 재발방지를 위한 전문·독립적인 행정기구로의 발판을 마련하고자 함.
■ 주요내용
가. 항공·철도 교통사고의 원인을 과학적으로 규명하는 한편 사고 재발방지대책을 관계기관에 권고함으로써 교통안전 및 재발방지를 확보하는 데 기여하는 것을 목적으로 건설교통부에 항공·철도사고조사위원회를 설치함(안 제4조).
나. 위원회는 위원장 1인을 포함한 12인 이하의 위원으로 건설교통부 장관이 위촉하되, 1인은 건설교통부 소속 공무원 중에서 대통령령이 정하는 바에 의하여 건설교통부 장관이 임명함(안 제6조).
다. 위원회의 사무를 처리하기 위하여 위원회에 사무국장·사고조사관 그 밖의 직원으로 구성된 사무국을 둠(안 제14조).
라. 건설교통부장관은 항공·철도사고등을 보고 받거나 인지한 때에는 지체 없이 위원회에 통보해야 함(안 제15조).
마. 위원회는 사고 발생의 통보를 받거나 인지한 경우 지체 없이 사고조사를 개시하여야 함(안 제16조).
바. 위원회는 위원·사고조사관 또는 사무국 직원으로 하여금 사고관련자료, 관계 물건 등의 제출을 요구하거나 사고 관계인의 출석요구·질문을 실시할 수 있도록 함(안 제17조).
사. 위원회는 사고조사를 위하여 건설교통부장관에게 필요한 지원을 요청할 수 있으며, 건설교통부장관은 사고조사의 지원을 요청받은 때에는 필요한 지원을 해야 함(안 제18조).
아. 위원회는 조사 종결 전 관계자에게 의견진술 기회를 주어야 하며, 필요시 공청회를 개최할 수 있음(안 제20조).
자. 위원회는 조사보고서를 작성, 발표하고 관계기관의 장에게 송부하여야 함(안 제21조).
차. 위원회는 조사결과에 따른 사고 방지대책을 관계기관의 장에게 안전권고 또는 건의할 수 있고, 관계기관의 장은 이에 대하여 조치계획 등을 통보해야 함(안 제22조).","김기석,김성곤,김영선,안병엽,윤원호,윤호중,이강래",건설교통위원회
조경태,83,171150,029531,택지개발촉진법중개정법률안,의결,2004-12-10,2005-05-03,수정가결,"■ 제안이유 및 주요내용
  도시지역의 시급한 택지난을 해소하여 원활한 주택공급을 위하여 건교부장관으로 하여금 택지개발예정지구의 지정해제 및 실시계획의 승인 등의 권한을 부여하고 있으나, 
  택지수급상황에 능동적이고 탄력적으로 대처, 지역 특성에 맞는 택지개발이 이루어질 수 있도록 20만㎡미만 면적에 대하여 시도지사에게 이양하도록 하는 것이 바람직하다는 지방이양추진위원회의 심의·의결에 따라 이를 이양하고자 함.
■ 위원회 수정사항
□ 수정이유
 20만제곱미터 미만 택지개발예정지구 지정 등 택지개발 관련권한을 시·도지사에게 이양함에 따라 시·도지사가 지정 또는 해제하는 택지개발예정지구에 대하여는 시·도 주택정책심의위원회 심의를 거치도록 하기 위함임.
□ 수정주요내용
가. 20만제곱미터 미만 택지개발예정지구 지정 등 택지개발관련권한을 시·도지사에게 이양함에 따라 택지개발예정지구에 대한 용어의 정의를 수정(안 제2조 제3호)
나. 시·도지사가 지정 또는 해제하는 택지개발예정지구에 대하여는 주택법 제85조의 규정에 의한 시·도 주택정책심의위원회 심의를 거치도록 하고, 택지개발예정지구를 해제하는 경우 주택정책심의위원회 심의를 거치도록 함(안 제3조제2항)","김기석,김동철,김영주,김한길,노영민,박상돈,윤호중",건설교통위원회
