김상희,53,1803936,PRC_J0G9I0L2D2O5L1I6P4Q9B3N5G2E8O2,경범죄처벌법 일부개정법률안,의결,2009-02-25,2012-01-05,폐기,"제안이유 및 주요내용
  우리나라의 경우 전국민의 52% 이상이 공동주택에 거주하고 있는데, 정도의 차이는 있으나 대부분의 가구가 층간 소음·진동을 경험하고 있어, 층간소음·진동 문제를 제도적으로 해결해야 할 필요성이 제기되고 있음.
  ’08년 한국방송공사에서 실시한 여론조사 결과에 따르면, 전국 공동주택에 거주하고 있는 응답자의 94.3%가 층간 소음·진동을 느끼고 있으며, 61.5%가 층간 소음·진동으로 인해 생활에서 불편을 느낀다고 응답하고 있음.
  현재, 층간 소음·진동으로 인한 불편비용이 연간 가구당 5만4,442원에 달하고 있고, 중앙환경분쟁조정위원회 전체 민원의 12%가 공동주택의 층간 소음·진동과 관련된 민원일 정도로 공동주택 거주자들의 불편이 큰 것으로 나타나고 있음.
  이처럼, 공동주택의 층간 소음·진동으로 인한 분쟁, 불편이 심각해지고 있음에도, 이를 규제할 수 있는 법적 장치가 마련되어 있지 않는 실정임.
  이에 공동주택에서 상습적으로 지나치게 과도한 층간 소음·진동을 유발하는 사람에 대해서, 경범죄로 처벌할 수 있는 법적 근거를 만듦으로써, 대다수 공동주택 거주자들의 조용하고 평온한 생활환경 유지에 기여하려는 것임(안 제1조제55호).","강창일,김상희,김영록,김춘진,박은수,변재일,송영길",행정안전위원회
김상희,53,1803935,PRC_D0M9J0Z2K2C5G1U6P4L8G5W3V4Y7A2,주택법 일부개정법률안,의결,2009-02-25,2011-12-29,폐기,"제안이유 및 주요내용
  현행법에 따르면, 공동주택의 관리 또는 사용의 준거가 되는 공동주택관리규약 준칙을 대통령령으로 정하도록 하고 있어, 층간 소음·진동에 관한 사항이 관리규약에 명시적으로 규정되지 않아, 층간 소음·진동으로 인한 공동주택 거주자의 생활에 큰 불편을 초래하고 있는 실정임. 
  이에 층간 소음·진동에 관한 사항을 비롯한 공동주택의 관리 또는 사용에 관한 중요한 사항을 반드시 관리규약에 포함시킬 수 있도록, 공동주택관리규약의 준칙으로 정할 사항을 법률에 규정하도록 함으로써, 대다수 공동주택 거주자들의 조용하고 평온한 생활환경 유지에 기여하려는 것임(안 제44조).","강창일,김상희,김성곤,김영록,김춘진,박은수,변재일",국토해양위원회
김상희,53,1803934,PRC_V0L9R0D2W2Q5N1T6B4X8D0K7Y9N3I7,소음·진동규제법 일부개정법률안,계류,2009-02-25,"","","제안이유 및 주요내용
  현행법에 따르면 사업장, 공사장 등에서 발생하는 소음·진동을 생활소음·진동으로 규정하고, 이에 대한 규제기준을 정하여 이를 초과하는 경우 방음·방진시설의 설치를 명하는 등의 규제가 이루어지고 있음.
  공동주택의 층간 소음·진동의 경우 이로 인한 분쟁이 점차 심각해지고 있으나, 이를 규제하는 법적 장치가 마련되어 있지 않아, 공동주택 거주자 간의 갈등과 분쟁이 끊이지 않고 있는 실정임.
  이에 생활소음·진동의 규제대상에 공동주택에서 발생하는 층간 소음·진동을 추가하여 대다수 공동주택 거주자의 조용하고 평온한 생활환경 유지에 기여하려는 것임(안 제21조제1항).","강창일,김상희,김성곤,김영록,김춘진,박은수,변재일",환경노동위원회
김상희,53,1803627,PRC_E0U9B0T1M2Y3O1A4G2V0X4E3L2Q4T8,파견근로자보호 등에 관한 법률 일부개정법률안,계류,2009-01-23,"","","제안이유
  극심한 경기침체와 경제위기로 인해 사용자가 비정규직 근로자를 정규직화 하는데 어려움을 느껴 고용하고 있는 비정규직 근로자를 해고하거나, 정규직 근로자를 비정규직으로 전환하는 등의 고용 불안이 확산될 조짐을 보이고 있음.
  이에 파견근로자를 정규직으로 전환하는 사용자를 지원할 수 있도록 하는 조항을 신설, 법률적 근거를 마련함으로써 사용자의 부담 경감 및 비정규직 근로자의 고용 안정을 도모하려는 것임.
주요내용
  파견근로자를 기간의 정함이 없는 근로자로 직접 고용하는 경우, 그에 필요한 비용의 일부를 지원할 수 있도록 함(안 제3조의2 신설).","강기갑,강창일,김동철,김상희,김우남,김재윤,김춘진",환경노동위원회
김상희,53,1803626,PRC_I0C9V0B1D2M3Q1J4W1Q9W2G7J7Q2M7,기간제 및 단시간근로자 보호 등에 관한 법률 일부개정법률안,계류,2009-01-23,"","","제안이유
  극심한 경기침체와 경제위기로 인해 사용자가 비정규직 근로자를 정규직화 하는데 어려움을 느껴 고용하고 있는 비정규직 근로자를 해고하거나, 정규직 근로자를 비정규직으로 전환하는 등의 고용 불안이 확산될 조짐을 보이고 있음.
  이에 기간제근로자를 기간의 정함이 없는 근로자로 직접 고용하거나 단시간 근로자를 통상근로자로 전환하는 사용자를 지원할 수 있도록 하는 조항을 신설, 법률적 근거를 마련함으로써 사용자의 부담 경감 및 비정규직 근로자의 고용 안정을 도모하려는 것임.
주요내용
  기간제근로자를 기간의 정함이 없는 근로자로 직접 고용하는 경우 및 단시간근로자를 통상근로자로 전환하는 경우, 그에 필요한 비용의 일부를 지원할 수 있도록 함(안 제20조제2항 및 제3항 신설).","강기갑,강창일,김동철,김상희,김우남,김재윤,김춘진",환경노동위원회
김상희,53,1803625,PRC_O0C9A0N1A2F3V1K4A1V8P0O6Q7A9H0,고용보험법 일부개정법률안,계류,2009-01-23,"","","제안이유
  경기침체에 따라 고용보험 구직급여 수급 신청자가 늘어나고 있으며, 구직급여가 실질적으로 생계 보조 수단으로 활용되고 있음.
  그러나 구직급여의 수급요건을 갖추기 위한 피보험 단위기간 일수가 긴 점, 최저임금액 미만으로 구직급여를 받는 자가 존재하고 있는 점, 자발적 이직자의 경우 구직급여 대상에서 제외되는 점, 특별히 생활이 곤란한 자에게 지급되는 개별연장급여 및 극심한 경기침체기에 지급하도록 하는 특별연장급여의 수급일수가 매우 짧은 점, 구직급여 소정급여일수가 짧은 점 등 미비한 점이 그동안 고용보험의 문제점으로 지적되어 왔음.
  따라서 이러한 부분을 해소하고 실직자의 생활 안정에 기여하고자 함.
주요내용
  가. 구직급여의 수급 요건을 이직일 이전 18개월간 피보험 단위기간 180일 이상에서 120일 이상으로 완화함(안 제40조제1항제1호).
  나. 구직급여일액이 최저임금법에 따른 시간 단위에 해당하는 최저임금액을 곱한 금액보다 낮은 수급자격자의 구직급여일액을 최저기초일액으로 함(안 제46조제2호).
  다. 개별연장급여의 수급 일수를 60일에서 90일로 연장함(안 제52조제2항).
  라. 특별연장급여의 수급 일수를 60일에 90일로 연장함(안 제53조제1항).
  마. 자기 사정으로 이직한 피보험자가 6개월 이상 취업하지 못하는 경우 구직급여를 지급함(안 제58조제2항가목).
  바. 구직급여의 소정급여일수를 최장 360일까지 연장함(제50조제1항 관련 별표).","강기갑,강창일,김동철,김상희,김우남,김재윤,김춘진",환경노동위원회
김상희,53,1803618,PRC_P0C9O0L1U2R2K1M5U4S4C2R3G6T9B8,가족관계의 등록 등에 관한 법률 일부개정법률안,계류,2009-01-22,"","","■ 제안이유 
  현행법은 양자 입양, 또는 친양자 입양된 미성년 자(子)의 입양이 취소되거나 파양된 경우 친권자가 없어 자(子)의 보호에 공백이 발생함에도 불구하고 이를 방지할만한 관련규정이 없는 현실임. 
  또한 이혼, 혼인의 취소 또는 인지 후 단독친권자로 지정된 부모의 일방이 사망했을 경우에도 생존하는 부모가 이 사실을 알지 못하여  자(子)의 보호에 공백이 발생할 가능성이 있음에도 불구하고 이를 방지할만한 법적 장치가 없는 현실임.
  이에 입양된 미성년 자(子)가 입양이 취소되거나 파양된 경우 법원이 의무적으로 친생부모에게 이를 통지하도록 하여, 미성년 자(子)의 보호에 공백이 생기지 않도록 하려는 것임. 또한 이혼, 혼인의 취소 또는 인지 후 단독친권자로 지정된 부모의 일방이 사망한 경우 법원이 생존하는 부 또는 모에게 사망사실을 통지하도록 하여 미성년 자(子)의 보호에 공백이 생기지 않도록 하려는 것임(양자의 양부모가 사망한 경우에도 동일함)
■ 주요내용 
  가. 양자가 미성년자인 때 입양이 취소되거나 파양된 경우에 법원이 친생부모에게 이를 통지해야 함(안 제66조의2 신설).
  나. 친양자가 미성년자인 때 입양이 취소되거나 파양된 경우에 법원이 친생부모에게 이를 통지해야 함(안 제70조의2 신설).
  다. 이혼, 혼인의 취소 또는 인지 후 단독친권자로 지정된 부모의 일방이 사망한 경우 법원은 생존하는 부 또는 모에게 사망사실을 통지하여야 하고, 양자의 양부모가 사망한 경우에도 동일함(안 제85조의2 신설).","김동철,김상희,김성곤,김우남,김유정,김춘진,김희철",법제사법위원회
김상희,53,1803617,PRC_A0M9J0I1M2K2M1D5Z4G0B2N2S0Z7L5,민법 일부개정법률안,의결,2009-01-22,2011-04-29,대안폐기,"■ 제안이유 
  ‘친권’은 미성년 자(子)의 건강한 성장을 위하여 부모로서의 자녀를 보호하고 교양해야 할 의무이자 책임인데, 현행법은 친권자의 지정 및 친권행사 관련 규정이 ‘자(子)의 복리 실현’ 원칙에 충실하지 못하다는 비판을 받고 있음.
  현행법 상 단독친권자로 정해진 부모의 일방이 사망한 경우 생존한 다른 일방의 친권이 자동부활한다는 규정은 없으나, 1994년 대법원 판결과 가족관계등록예규에서 그러한 입장을 취하고 있음. 
  ‘친권자동부활론’에 따르면 이혼 시 단독친권자로 정해진 부모의 일방이 사망한 경우 다른 일방이 자동적으로 친권자가 되는데, 그 다른 일방이 친권자로 정하여지지 않은 이유나 현재 친권자로서의 역할을 할 수 있는지의 여부 등은 고려하지 않아, 결과적으로 자녀의 복리가 심각하게 침해되는 폐해가 발생할 수 있음. 이혼 후 부모로서의 기본적인 의무 즉, 면접교섭의 의무, 양육비지급의 의무 등을 전혀 이행하지 않았던 부모에게 아무런 검증절차도 없이 자동적으로 친권을 부활시키는 것은 자녀의 복리를 전혀 고려하지 않은 무책임한 해석이라는 비판을 면할 수 없음.
  외국의 입법례와 판례를 살펴보면 우리와 같이 ‘친권자동부활론’을 취하고 있는 경우는 찾아볼 수가 없는데, 이는 ‘친권자동부활론’이 현실에서 초래하는 부작용을 사전에 예방하기 위한 노력의 소산이라고 볼 수 있음.
  이에 단독친권자로 정해진 부모의 일방이 사망한 경우 생존한 다른 일방에게 친권이 자동부활하는 것이 아니라, 가정법원에 친권자 변경을 청구할 수 있도록 하고, 가정법원은 친권자의 변경을 청구한 부모의 양육상황, 양육능력, 자(子)의 의사 등을 고려하여 친권자 변경이 자녀의 복리에 반하는 경우에는 청구를 기각할 수 있도록 하는 것임.
  입양이 취소, 파양되었거나 양부모가 사망한 경우에도 친생부모로 하여금 가정법원에 친권자의 변경을 청구할 수 있도록 하는 것임.
  또한 가정법원이 친권자를 정함에 있어 자(子)의 의사와 입장을 대변할 수 있는 아동심리 전문가 등 관련 전문가의 자문을 구하도록 하여 자(子)의 복리가 조금이라도 훼손되지 않도록 하려는 것임.
■ 주요내용 
  가. 양육자가 변경되는 경우 종전에 실제 양육을 담당하였거나 이와 유사한 관계에 있던 사람과 자(子)의 면접교섭권을 신설함(안 제837조의2제2항 신설). 
  나. 이혼 등의 사유로 단독친권자로 정해진 부모의 일방이 사망한 경우, 생존한 부 또는 모는 가정법원에 친권자의 변경을 청구할 수 있도록 함.(안 제909조의2 제1항 신설)
  다. 입양이 취소, 파양되었거나 양부모가 사망한 경우, 친생부모는 가정법원에 친권자의 변경을 청구할 수 있도록 함.(안 제909조의2 제2항 신설)
  라. 가정법원은 친권자의 변경을 청구한 부모의 양육상황, 양육능력, 자(子)의 의사 등을 고려하여 친권자 변경이 자녀의 복리에 반한다고 인정되는 경우에는 청구를 기각할 수 있도록 함.(안 제909조의 2 제3항 신설) 
  마. 부모가 친권자 변경청구를 하지 않았거나 친권자 변경청구가 기각된 경우에는 가정법원의 직권 또는 자의 친족이나 검사의 청구로 후견인을 선임하도록 함.(안 제909조의2 제4항 신설)
  바. 가정법원이 친권자를 정함에 있어서는 자(子)의 복리를 우선적으로 고려하여야 하고, 이를 위하여 아동심리 전문가 등 관련 전문가의 자문을 구하도록 함.(안 제912조 제2항 신설).","김동철,김상희,김성곤,김우남,김유정,김춘진,김희철",법제사법위원회
김상희,53,1802956,PRC_W0C8T1F2R1A0U1Z1K4U5X2M6K4Y5N5,고용보험법 일부개정법률안,계류,2008-12-10,"","","제안이유
  비정규직 근로자 보호를 위해 제정된 「기간제 및 단시간근로자 보호 등에 관한 법률」(이하 “기간제법”이라 한다)이 2007년 7월 1일부터 시행됨에 따라 기간제법 시행일로부터 2년이 경과하는 2009년 7월 1일부터 고용 중인 기간제 근로자를 정규직·무기계약직 등으로 전환해야 됨.
  그런데 극심한 경기침체와 경제위기로 인해서 사용자가 비정규직 근로자를 정규직화 하는데 어려움을 느껴, 현재 고용하고 있는 비정규직 근로자를 정규직으로 고용하지 않고 해고하거나, 정규직 근로자를 비정규직으로 전환하는 등의 고용 불안이 확산될 조짐을 보이고 있음. 
  이에 「고용보험법」에 비정규직 근로자를 정규직으로 전환하는 사용자를 지원할 수 있도록 하는 조항을 신설하여 법률적 근거를 마련함으로써 사용자의 부담 경감 및 비정규직 근로자의 고용 안정을 도모하려는 것임.
주요내용
  「기간제 및 단시간근로자 보호 등에 관한 법률」의 기간제근로자·단시간근로자, 「파견근로자 보호 등에 관한 법률」의 파견근로자 및 그 밖에 고용안정이 필요한 근로자를 기간의 정함이 없는 근로자로 직접 고용하는 경우, 그에 필요한 비용의 일부를 지원할 수 있도록 함(안 제25조의2 신설).","강기갑,강기정,김상희,김영록,김재윤,송영길,안규백",환경노동위원회
김상희,53,1802287,PRC_A0V8T1D1P2U7R1H3Z3I2R0Q8P8P3J6,외국인근로자의 고용 등에 관한 법률 일부개정법률안,의결,2008-11-27,2009-09-16,대안폐기,"■ 제안이유 
  현행법에 따르면 내국인근로자의 고용을 보호하기 위하여 외국인근로자의 사업장 변경을 원칙적으로 금지하고 있음. 
  그러나 사업장 변경 금지는 내국인 고용기회 확보라는 입법 취지와는 달리 외국인근로자들에게 저임금의 부당한 근로조건을 강제하는 제도적 수단이 되고 있는 실정임.
  이에 내국인근로자 우선 고용의 원칙을 유지하면서 외국인근로자의 사업장 변경을 허용하고 이에 따른 절차적 규제를 통하여 외국인근로자를 체계적으로 관리함으로써 원활한 인력수급에 기여하려는 것임.
  또한, 외국인근로자의 취업활동 기간을 5년으로 확대하여 사용자가 인력 수요에 맞는 외국인근로자를 안정적으로 고용할 수 있도록 하고 외국인근로자의 권익보호도 강화하려는 것임.
■ 주요내용 
  가. 사용자로 하여금 인력 수요에 맞는 외국인근로자를 안정적으로 고용할 수 있도록 하고, 외국인근로자의 근로단절과 재입국에 대한 불안감을 해소하기 위하여 외국인근로자의 취업활동 기간을 5년으로 확대 함(안 제18조제1항). 
  나. 외국인근로자의 동일 업종 내에서의 사업장 변경을 허용하고, 다른 업종으로 변경하고자 할 경우 노동부장관의 허가를 받도록 하고, 외국인근로자는 취업가능확인서를 발급받고 사용자는 고용가능확인서를 발급받도록 하여 근로계약 당사자 간에 적법한 자격 유무를 확인할 수 있도록 함(안 제25조 및 제25조의2 신설).
  다. 사업 또는 사업장 변경 후 재취업 시 근로계약 체결 사실을 직업안정기관에 신고하도록 하고, 직업안정기관은 고용허가서를 발급함과 동시에 법무부장관에 외국인근로자의 근무처 변경을 알리도록 함으로써 불필요한 절차의 중복으로 인한 불편을 해소하고자 함(안 제25조의3 신설).
  라. 직업안정기관의 장은 구직자명부 및 구인명부를 작성·관리하여 근로계약체결에 필요한 정보를 제공하도록 함(안 제25조의4 신설).","강기정,김상희,김영진,김재윤,문학진,박대해,박은수",환경노동위원회
김상희,53,1802060,PRC_B0V8G1E1J1U4H1G8O2D9V2T0B2F5W6,산업안전보건법 일부개정법률안,계류,2008-11-14,"","","제안이유 및 주요내용
  현행법에 따르면 근로자의 질병과 작업장의 유해요인의 상관관계에 관한 역학조사를 실시하는 경우 사업주와 근로자는 적극적으로 협조해야 하며, 이를 위반한 자에 대하여는 300만원 이하의 과태료를 부과하고 있음.
  그러나 역학조사는 직업성 질환의 진단·원인 규명 또는 예방을 하는 등 산업재해로부터 근로자의 건강과 생명을 지키는 중요한 수단임에도 불구하고, 처벌 조항이 미약하여 사업주가 이를 악용함으로써 피해가 근로자에게 전가되고 있는 실정임.
  이에 역학조사에 거부·회피 등을 한 자에 대하여는 1년 이하의 징역 또는 1천만원 이하의 벌금을 부과하도록 처벌을 강화함으로써 근로자의 생명과 안전을 보호하려는 것임(안 제68조제5호).","강기정,강창일,권선택,김상희,김우남,김재윤,김춘진",환경노동위원회
김상희,53,1800692,PRC_K0X8Q0T8P2O1C1H7L3W8A0Z8Z8K1F7,공직선거법 일부개정법률안,계류,2008-08-21,"","","■ 제안이유 
  현행은 정당이 비례대표국회의원선거 및 비례대표지방의회의원선거에 후보자를 추천하는 때에는 의무적으로 후보자 중 100분의 50 이상을 여성으로 추천하여야 하고, 임기만료에 따른 지역구국회의원선거 및 지역구지방의회의원선거에 후보자를 추천하는 때에는 각각 전국지역구총수의 100분의 30 이상을 여성으로 추천하도록 노력하여야 한다는 규정을 두고 있음.
  그러나 이러한 현행 제도하에서 우리나라의 여성정치인 비율은 국회의원 13%, 광역지방의회의원 12%, 기초지방의회의원 15%밖에 되지 않아 여성의 정치참여수준이 세계 188개국 중 77위에 그치고 있는 실정임.
  따라서 정당이 임기만료에 따른 지역구국회의원선거 및 지역구지방의회의원선거에 후보자를 추천하는 때에는 후보자를 추천하는 지역구총수의 100분의 30 이상을 반드시 여성으로 추천하도록 하여 여성의 정치참여를 높이려는 것임.
■ 주요내용 
  가. 현행은 정당이 임기만료에 따른 지역구국회의원선거·지역구지방의회의원선거에 후보자를 추천하는 때에는 의무적으로 각각 전국지역구총수의 100분의 30 이상을 여성으로 추천하도록 노력하도록 규정하고 있으나, 이를 각 정당이 후보자를 추천하는 지역구 총수의 100분의 30 이상을 의무적으로 여성으로 추천하도록 함(안 제47조제4항).
  나. 현행은 비례대표지방의회의원선거에 한하여 후보자 등록시 여성후보자 추천의 비율과 순위를 위반한 등록신청은 수리할 수 없도록 하고, 이를 위반하여 등록한 것이 발견된 때에는 등록을 무효로 하도록 하고 있으나, 비례대표국회의원선거, 지역구국회의원선거 및 지역구지방의회의원선거도 여성후보자 추천의 비율과 순위를 위반한 등록신청은 수리할 수 없도록 하고, 이를 위반하여 등록한 것이 발견된 때에는 등록을 무효로 하도록 함(안 제49조제8항 및 제52조제1항제2호).","곽정숙,김금래,김동철,김상희,김재윤,박선숙,신낙균",행정안전위원회
