김동철,111,1800628,PRC_B0D8K0F8Z1E4L1G7I0N5Y5D7C4C5Q9,조세특례제한법 일부개정법률안,의결,2008-08-14,2008-12-12,대안폐기,"■ 제안이유 
  현재 국가균형발전과 지역경제 활성화를 촉진하기 위하여 대도시권내 및 수도권과밀억제권역으로부터 지방으로 법인의 공장이나 본사를 이전할 경우 양도차익에 대한 법인세를 감면하고 있으며, 일정한 조건을 갖춘 중소기업이나 법인의 경우 5년간 법인세를 전액 감면하는 등의 적극적인 세제지원을 하고 있으나, 그 일몰기한이 올해 말(2008년12월31일)로 도래함.
  기업의 지방이전을 지속적으로 촉진하기 위해서는 5년간 한시적으로 세제 지원을 연장할 필요가 있음.
■ 주요내용 
  가. 공장의 대도시 밖 이전에 대한 법인세 과세특례를 2013년 12월31까지 연장함(안 제60조제2항).
  나. 법인본사의 수도권과밀억제권역 밖 이전에 따른 양도차익에 대한 법인세 과세특례를 2013년 12월31까지 연장함(안 제61조제3항).
  다. 수도권 과밀억제권역의 지역 이전 중소기업에 대한 세액감면을 2013년 12월31까지 연장함(안 제63조제1항).
  라. 법인의 공장 및 본사를 수도권 밖으로 이전하는 경우 법인세 감면 등을 2013년 12월31까지 연장함(안 제63조의2제1항제2호).","강길부,강석호,강창일,김동철,김성곤,김성수,김세연",기획재정위원회
김동철,111,1800516,PRC_E0R8B0V8J0T4P1X0M4J6H3N9X7R4M8,군무원인사법 일부개정법률안,의결,2008-08-04,2008-12-13,대안폐기,"제안이유
  지난 2008년 5월 22일, 직급에 따라 불평등하게 규정되어 있는 국가공무원의 정년을 연차적으로 60세로 단일화 하도록 「국가공무원법」이 개정되었음.  
  우리나라에는 「국가공무원법」 외의 법률로 정년이 규정되어진 공무원들이 있으며, 특히 「군무원인사법」에 의하면 군무원의 직급별 정년 역시 불평등하게 규정되어 있음
  「국가공무원법」의 개정에 발맞춰 직급에 따라 불평등하게 규정되어 있는 군무원의 정년 역시 단일화 할 필요가 있음
  이에 군무원 정년을 연차적으로 60세로 단일화 해 군무원들의 헌법상 평등권을 보장함과 아울러 사회의 고령화 시대를 대비하고 공공인력의 효율적 관리를 도모하려는 것임.
주요내용
  가. 군무원의 정년을 60세로 함(안 제31조).
  나. 6급 이하 군무원의 정년연장은 2009년 1월 1일부터 시행하도록 하고, 청년실업이 심각한 사회분위기를 감안하여 정년연장으로 인한 군무원 신규채용 인원이 감소하는 문제를 최소화하기 위해 정년을 단계적으로 연장하여 2013년에 60세로 단일화하도록 함(안 부칙 제1항 및 제2항).","강기정,강창일,김동성,김동철,김영진,김우남,김유정",국방위원회
김동철,111,1800181,PRC_M0A8N0F7J0P8C1K0D2K0K5S9I0Z9P6,지방공무원법 일부개정법률안,의결,2008-07-08,2008-12-13,대안폐기,"■ 제안이유 
  지난 2008년 5월 22일, 직급에 따라 불평등하게 규정되어 있는 국가공무원의 정년을 연차적으로 60세로 단일화 하도록 국가공무원법이 개정되었음.
  우리나라에는 국가공무원법 외의 법률로 정년이 규정되어진 공무원들이 있으며, 특히 지방공무원법에 의하면 지방공무원의 직급별 정년 역시 불평등하게 규정되어 있음.
  국가공무원법의 개정에 발맞춰 직급에 따라 불평등하게 규정되어 있는 지방공무원의 정년 역시 단일화 할 필요가 있음.
  이에 지방공무원 정년을 연차적으로 60세로 단일화 해 지방공무원들의 헌법상 평등권을 보장함과 아울러 사회의 고령화 시대를 대비하고 공공인력의 효율적 관리를 도모하려는 것임.
■ 주요내용 
  가. 지방공무원의 정년은 다른 법률에 특별한 규정이 있는 경우를 제외하고는 60세로 함(안 제66조제1항).
  나. 6급 이하 공무원의 정년연장은 2009년 1월 1일부터 시행하도록 하고, 청년실업이 심각한 사회분위기를 감안하여 정년연장으로 인한 공무원 신규채용 인원이 감소하는 문제를 최소화하기 위해 정년을 2년에 1세씩 단계적으로 연장하여 2013년에 60세로 단일화하도록 함(안 부칙 제1항 및 제2항).","강기정,강석호,강창일,고승덕,김동성,김동철,김상희",행정안전위원회
김동철,111,1800037,PRC_O0R8B0C6N1R7N1T1C1I6X3F4X6C9Q1,변호사법 일부개정법률안,의결,2008-06-17,2011-04-29,대안폐기,"제안이유
  변호사 업계의 과다한 수임료는 각종 법조비리의 근본 원인이 되고 있음. 전직 판검사에 대한 전관예우가 가능한 것도 과다한 수임료가 보장되기 때문이며, 현직 판검사는 이러한 전관들의 고소득을 보면서 사건처리에 공정성을 잃게 되고 조기퇴직의 유혹을 받을 수밖에 없음. 
  한편, 사회 지도급 인사들은 전관변호사들에게 일반 서민이 상상할 수도 없는 많은 수임료를 주고 유리한 판결을 얻어내 유전무죄 무전유죄 원인이 되기도 함.
  이렇게 과다한 수임료가 법조비리의 가장 큰 원인을 제공하고 있는 만큼 변호사의 수임료 상한을 제한하고 성공보수를 금지시킴으로써 법조비리를 근절시키고 법률소비자를 보호하고자 하는 것임.
  또한, 판사 또는 검사가 퇴직후 최종 근무지에서 변호사로 개업할 경우 발생할 수 있는 전관예우를 근본적으로 차단하기 위해서 일정기간동안 형사사건의 수임을 제한할 필요가 있으며, 변호사의 수임계약에 대한 기준이 없어 각종 불공정계약에 따른 법률소비자 피해 및 과세회피의 가능성이 있기 때문에 표준계약서에 의한 서면계약을 의무화하고자 함.
주요내용
  가. 변호사 수임계약은 반드시 서면으로 체결하도록 하고 대한변호사협회가 정하는 표준계약서에 따르도록 함(안 제27조의2 신설).
  나. 법관 또는 검사가 퇴직 후 변호사로 개업하는 경우 퇴직 전 3년의 기간 중 최근 1년 이상 근무한 법원 또는 검찰청의 형사사건을 퇴직한 날부터 1년 동안 수임하지 못하도록 함(안 제31조제3항 신설).
  다. 형사사건에 관한 변호사 보수의 상한은 심급, 사물관할 및 공판횟수 등을 고려하고 대한변호사협회의 의견을 들어 대통령령으로 정하도록 하고, 변호사는 형사사건에 관하여 보수의 전부 또는 일부를 수임사건의 처리결과 또는 수임사무의 성공 여부에 따라 지급받는 성공보수를 금지함(안 제33조의2 신설).
  라. 변호인 선임서 등의 미제출 변호 금지를 위반하여 보수를 수령한 자는 2년 이하의 징역 또는 제공받은 금액의 5배에 상당하는 벌금에 처함(안 제113조의2 신설).","강석호,김동철,김성곤,김영진,김우남,김유정,김재균",법제사법위원회
김동철,111,177542,PRC_K0X7H1X0G0S2I2R1H3C8W3A7L8C0K4,임용결격공무원등에대한퇴직보상금지급등에관한특례법 일부개정법률안,의결,2007-10-02,2008-05-16,수정가결,"■ 제안이유 
  감사원의 대대적인 신원조회 결과에 따라 2007.6.경 장기간 동안 사실상 공무원으로 근무하던 사람들이 임용무효 또는 당연퇴직을 이유로 퇴직조치 당함. 그러나 2002.3.경 「특정범죄가중처벌등에관한법률」개정 이전에는 징역형과 벌금형을 선택적으로 부과할 수 있는 현행과 달리, 사안의 경중과 상관없이 징역형이 부과되어 당연퇴직 사유가 된 경우가 있고, 동일한 사안으로서 1998.경 퇴직당한 임용결격공무원 및 당연퇴직공무원에 대하여는 퇴직보상금지급 및 특별채용 기회를 부여하는 내용의 현행 특례법을 제정하여 사실상 공무원으로 근무한 사람들의 권리를 구제해 준 바 있음을 감안할 때, 금번 퇴직당한 공무원에 대하여도 특례법이 적용될 수 있도록 개정함으로써 법적용의 형평성을 기하려는 것임.
  또한, 사실상 공무원을 특별채용함에 있어 사실상 근무기간이 5년 이상인 사람이 특별채용을 신청하는 경우에는 특별한 사정이 없는 한 채용을 의무화함으로써 국민의 신뢰보호를 확보함과 아울러 행정행위의 연속성을 기하려는 것임.
 한편, 당연퇴직공무원의 퇴직급여는 「공무원연금법」 제64조제1항제1호 및 동법 시행령에 의하여 상당부분 감액하게 되어 있는 바, 위 공무원연금법 규정에 대하여는 기본권제한의 입법적 한계를 벗어난 것으로서 헌법에 위반된다는 헌법재판소의 헌법불합치 결정(헌법재판소 2007.3.29. 선고2005헌바33 결정)이 있으므로 공무원연금법에 의한 급여를 계산함에 있어 위 급여제한 규정의 적용을 배제하는 것이 타당함.
■ 주요내용 
  가. 현행 특례법 시행 이후에 사실상 근무기간이 종료된 임용결격공무원 및 당연퇴직공무원에 대하여 특례법이 적용될 수 있도록 함(안 제2조, 제3조, 제4조제2항, 제5조, 제7조).
  나. 당연퇴직공무원의 퇴직급여를 산정함에 있어 공무원연금법 제64조제1항제1호의 사유로 급여를 제한할 수 없도록 함(안 제5조제2항).
  다. 임용결격사유 및 당연퇴직사유가 공무원으로서 요구되는 도덕성을 심히 훼손하는 범죄로 인한 경우 등 특별한 사정이 없는 한 사실상 근무기간이 5년이상인 사람을 특별채용하도록 함(안 제7조제1항).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
임용결격 공무원 등에 대한 특별채용은 「국가공무원법」상 당연퇴직 규정의 취지를 훼손할 가능성이 있다고 보여 동 법의 목적을 임용결격공무원 등에 대한 퇴직보상금 지급에 관한 사항으로 변경하여 퇴직보상금을 지급하도록 하고, 퇴직보상금 지급에 대한 준비기간을 고려하여 시행일을 합리적으로 조정하려는 것임.","김동철,김부겸,김선미,김영덕,김재원,문희상,이상배",행정자치위원회
김동철,111,176336,PRC_H0K7L0R4O0D5F1U7A5J9I3C1J5C7H1,경찰경호에 관한 법률안,의결,2007-04-02,2008-05-29,임기만료폐기,"■ 제안이유 
 국내외적으로 테러 및 국가 주요인사에 대한 위해의 우려가 증대되고 있어 대통령선거후보자, 국무총리 등 국가요인에 대한 체계적인 경호의 필요성이 제기되고 있음
현재 국가주요인사에 대한 경호관련 법률은 「대통령경호실법」과 「경찰관직무집행법」이 있는데, 「대통령경호실법」은 주로 국가원수로서의 대통령을 경호하기 위한 것이며, 「경찰관직무집행법」은 경찰관의 경호대상을 “요인”으로만 규정하고 있고, 시행령에서도 요인경호에 관한 규정이 없이 행정규칙(경찰청 훈령)에 불과한 「경호규칙」에서 정하고 있는 상태로 법적 근거가 미약하고 지휘책임에 혼선을 초래하는 등 주요 인사의 경호에 허점을 드러내고 있음
이에 따라 대통령 이외 주요 인사의 경호에 대한 법적 근거를 마련하고 경호의 권한과 책임을 명확히 함으로써 국가와 사회의 안전에 기여하고자 하는 것임
■ 주요내용 
  가. 이 법은 국가적으로 보호 필요성이 인정되는 중요인사에 대한 경찰 의 경호활동에 필요한 사항을 규율함으로써 경찰경호업무의 원활한   수행을 도모하고 국가와 사회의 안전에 기여함을 목적으로 함(안 제1조).
  나. 경찰경호대상자는 국회의장·대법원장·국무총리·헌법재판소장, 대통령선거 후보(전당대회 선출 후보 및 예비후보자 포함)로 등록된 자, 정당의 대표자 및 위해가 우려되는 중요 정치인으로서 정당 또는 본인의 요청이 있는 자, 대한민국을 방문하는 외국의 장관급 이상의 주요인사 및 그 밖에 국가안전보장 및 사회질서 유지를 위해 경찰청장이 경호가 필요하다고 인정한 국내외 주요인사로 하되 대통령경호실법에 따라 대통령 경호실장이 필요하다고 인정하는 경호대상자는 이를 제외하도록 함(안 제3조).
다. 대통령 경호실장이 대통령 경호실 경호대상자의 경호를 위해 협조를 요청한 때에는 경찰은 이에 성실히 응하도록 함(안 제4조).
  라. 경찰청장은 전문적이고 효율적인 경찰경호를 위해 경찰경호 대상자에 대한 수행경호를 전담할 경호전담대를 설치·운영하도록 함(안 제6조).
  마. 지방경찰청장 또는 경찰서장은 경호업무를 효율적으로 수행하기 위하여 필요한 경우 최소한의 범위 내에서 경호구역을 지정하되, ？대통령경호실법？ 제4조에 의한 경호구역과 중복될 경우 대통령경호실과 협의하여 경찰경호구역 지정에서 제외할 수 있도록 함(안 제9조제1항).
  바. 경호대상자의 선정에 관한 사항, 경호담당기관간의 협조 및 업무조정에 관한 사항, 기타 이 법에 정한 사항으로 경찰청장이 부의하는 사항 등 경찰경호에 관한 자문에 응하기 위하여 경찰청 내에 경찰경호위원회를 두도록 함(안 제13조).","강기정,김동철,김명자,김재윤,문희상,박병석,배기선",행정자치위원회
김동철,111,176174,PRC_V0C7A0H3F0Z6V1N3I1V8V1Q2U4D4C2,공직자윤리법 일부개정법률안,의결,2007-03-02,2008-05-29,임기만료폐기,"■ 제안이유 
「공직자윤리법」에서 퇴직공직자의 취업을 제한하는 근본 취지는 공직 재직시의 업무비밀이나 인적관계를 이용해서 재취업 회사 등에 특혜나 편의를 제공하는 부패요인을 차단하기 위한 것임.
  그러나 최근 퇴직공직자에 대한 취업제한제도가 형식적으로 운영되고 있음.
  2004년부터 2006년까지 퇴직공직자 중 1,906명이 대부분 퇴직 전의 업무관련 기관이나 기업체에 취업했는데 실제 취업승인 신청을 한 경우는 20%(389명)이며 이 중 업무연관성이 인정돼서 해임이 요청된 경우는 15건에 불과한 실정임.
  특히, 공직자윤리법상 취업제한제도의 허점을 이용한 일부 기관 퇴직공직자의 도덕적 해이는 매우 심각한 상황임.
  최근 5년간 공정거래위원회 퇴직자 중 로펌에 취업한 인원은 총 7개 로펌에 11명인데, 이들 로펌이 공정거래위원회를 상대로 한 과징금 부과 사건에 소송 대리인으로 활동하고 있으며, 공정거래위원회 출신을 영입한 로펌 6개가, 전체 로펌이 수임한 공정위 소송대리 123건 중 111건을 수임하고, 승소율 또한 공정위 출신을 영입한 로펌이 높은 것으로 나타나고 있음.
  또, 국세심판원장이 심판계류 중인 사건을 대리하고 있는 로펌으로 가고, 금융감독위원회 간부가 금융감독원 조사가 진행 중인 사건을 대리하고 있는 로펌으로 가고, 국세청장이 세무조사추징 기업을 대리하고 있는 로펌으로 가서 일반인으로써는 상상할 수도 없는 고액의 연봉을 받으며 하루아침에 공직자로서의 명예를 저버린 채 돈과 이권의 늪에 빠져들고 있음.
  이렇게 퇴직공직자 취업제한제도가 형식적으로 운영되고 있는 것은 정부가 시행령에서 취업제한대상기관을 ‘영리목적을 가지고 있는 자본금 50억원이상이며 이며 외형 150억원이상의 영리사기업체로 제한함으로써 대부분의 관변기관이나 로펌 등이 빠져나가고, 업무연관성을 하위규정에 위임해서 정부·국회·대법원·헌법재판소·중앙선거관리위원회 등의 기준이 서로 다르게 운영되고 너무 좁게 해석함으로써 퇴직공직자의 취업을 광범위하게 허용하고 있는데서 기인하고 있는 것임.
  이에, 취업제한 회사 등과 퇴직 전 공직자 소속부서와의 업무연관성의 범위를 구체적으로 명시하고, 사법·감시기능을 수행하고 있는 기관의 공직자는 취업기관의 규모에 관계없이 취업을 제한함으로써 공직자윤리법의 실효성을 높이고 공직사회의 청렴성을 높이고자 하는 것임.
■ 주요내용 
  가. 시행령·규칙에 위임이 돼서 행정부·국회·대법원·헌법재판소·선거관리위원회 등이 서로 상이하게 규정하고 있는 업무연관성을 법률에서 직접 규정함으로써 통일성·명확성을 기하고 공정거래위원회·국세청·금융감독위원회 등 조사·감사권이 있는 기관에 대해서는 업무연관성을 보다 엄격히 규정함(안 제17조제1항).
  나. 취업제한대상기관을 영리목적 사기업체로 한정함으로써 영리목적은 없으나 실질적으로 영리사업을 하는 기관이 제외되는 불합리를 개선하기 위해 영리목적 여부를 떠나 실제 영리사업 수행 여부를 기준으로 제한하고, 협회·단체 등의 경우 특정기업의 이익보다는 특정산업의 공동이익을 위해 활동하는 공익적 성격을 감안 직접 영리사업을 하지 않는 이상 취업제한대상기관에서 제외함(안 제17조제1항).
  다. 취업제한대상기관의 규모를 시행령에 위임하여 “자본금 50억원이상이며 외형거래 150억원이상인 기업체”로 제한함으로써 중견 주식회사로 한정되는 문제점이 있기 때문에, 국세청·공정거래위원회·금융감독위원회 등 조사·감사권이 있는 기관은 회사 등의 규모에 관계없이 취업을 제한함(안 제17조제1항).
  라. 대통령령, 국회규칙, 대법원규칙 등에 위임되었던 업무관련성, 취업제한대상기관의 규모 및 관련협회의 범위에 관한 규정을 삭제함(안 제17조제3항).","강기정,김동철,김우남,김태홍,박상돈,배기선,양형일",행정자치위원회
김동철,111,175696,038645,변호사법 일부개정법률안,의결,2006-12-12,2008-05-29,임기만료폐기,"■ 제안이유 
변호사업계의 과다한 수임료는 각종 법조비리의 근본 원인이 되고 있음. 전직 판검사에 대한 전관예우가 가능한 것도 과다한 수임료가 보장되기 때문이며, 현직 판검사는 이러한 전관들의 고소득을 보면서 사건처리에 공정성을 잃게 되고 조기퇴직의 유혹을 받을 수밖에 없음. 반면 비전관 변호사들은 극심한 수임난과 저가수임에 따라 생존마저 위태로운 상황으로 내몰리고 있으며, 궁여지책으로 브로커 고용 등 무리한 사건수임 활동으로 비리에 연루되는 경우가 많이 발생하고 있음.
  사회 지도급 인사들은 전관변호사들에게 일반 서민이 상상할 수도 없는 많은 수임료를 주고 유리한 판결을 얻어내 유전무죄 무전유죄 원인이 되기도 함.
  이렇게 과다한 수임료가 법조비리의 가장 큰 원인을 제공하고 있는 만큼 변호사의 수임료 상한을 제한하고 성공보수를 금지시킴으로써 법조비리를 근절시키고 법률소비자를 보호하고자 하는 것임.
  또한, 변호사의 수임계약에 대한 기준이 없어 각종 불공정계약에 따른 법률소비자 피해 및 과세회피의 가능성이 있기 때문에 표준계약서에 의한 서면계약을 의무화하고자 함.
■ 주요내용 
  가. 변호사 수임계약은 반드시 서면으로 체결하도록 하고 대한변호사협회가 정하는 표준계약서에 따르도록 함(안 제27조의2).
  나. 형사사건에 관한 변호사 보수의 상한은 심급, 사물관할 및 공판횟수 등을 고려하고 대한변호사협회의 의견을 들어 대통령령으로 정하도록 하고, 변호사는 형사사건에 관하여 보수의 전부 또는 일부를 수임사건의 처리결과 또는 수임사무의 성공 여부에 따라 지급받는 성공보수를 금지함(안 제33조의2).
  다. 수임료 상한과 성공보수 금지규정을 위반한 때에는 1천만원 이하의 과태료에 처함(안 제117조제1항).","강기정,김동철,김우남,김종률,김춘진,김태홍,문희상",법제사법위원회
김동철,111,175695,038621,신문등의자유와기능보장에관한법률 일부개정법률안,의결,2006-12-12,2008-05-29,임기만료폐기,"■ 제안이유
1980년대 후반부터 언론의 자유가 확대되면서 지역신문사들이 우후죽순처럼 창간됐으나, 일부 지역신문사의 경우 언론사로서 최소한의 조직구조나 인력도 확보하지 못하고 취재기자에 대한 임금도 제때 지불하지 못하면서 사주 개인의 주력기업 보호나 기관에 대한 압력 도구로 전락하는 등 많은 문제점을 노정하고 있음.
  따라서, 지역신문사로 하여금 취재와 편집을 위한 최소한의 조직 및 인력구조를 갖추도록 하고 취재기자에 대한 임금을 제때 지불하도록 함으로써 지역신문의 건전한 발전을 도모하고자 하는 것임.
■ 주요내용
  가. 「지역신문발전지원 특별법」 제2조의 규정에 따른 “지역신문”으로서 첫째, 취재 및 편집을 위한 최소한의 조직구조와 취재인원을 확보하지 못한 때 둘째, 취재 및 제작활동에 종사하는 근로자에 대하여 현저하게 낮은 임금을 지급하거나 3개월 이상 임금을 지급하지 아니한 때 셋째, 취재기자의 채용과 관련하여 보증금 등 대가를 수수하거나 판매할당 등 취재활동 외의 근로조건을 요구한 때에는 해당 지역신문에 대하여 등록관청이 등록취소의 심판을 청구할 수 있도록 함(안 제21조제2항).
  나. 취재 및 제작활동에 종사하는 근로자에 대하여 현저하게 낮은 임금을 지급하거나 3개월 이상 임금을 지급하지 아니한 자 또는 취재기자의 채용과 관련하여 보증금 등 대가를 수수하거나 판매할당 등 취재활동 외의 근로조건을 요구한 자는 2년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제39조).","강기정,강창일,김동철,김우남,김종률,김춘진,김태홍",문화관광위원회
김동철,111,175457,038093,부패방지법 일부개정법률안,의결,2006-11-24,2007-07-03,대안폐기,"■ 제안이유 
  최근 들어 우리나라의 국가청렴도 수준이 많이 향상되었지만, 국가청렴도를 선진국 수준으로 한 단계 더 끌어올리기 위해서는, 반부패 청렴대책을 종합적·효과적으로 추진할 수 있는 제도적인 보완책이  마련되어야 할 것임.
  특히, 현행 「부패방지법」의 경우 「부패방지법」 적용대상 공공기관의 범위를 「공직자윤리법」상 공직유관기관으로 한정, 범위를 너무 협소하게 규정함으로써 국가청렴위원회가 부패통제기능을 수행하는데 있어서 큰 한계를 드러내고 있음. 
  예컨대, 한전 자회사인 한국수력·원자력(주)의 경우 자산규모가 22조원 이상이고 방사성폐기물처리장 건설 등 공익성이 큰 사업을 전개하고 있는데도 정부투자기관의 자회사라는 이유만으로 공공기관에서 제외되고, 사립학교의 경우에도 정부 지원금이 학교 재정의 90% 이상을 차지하고 있는 등 여타 기관보다 공익성이 큰데도 공공기관에서 제외되고 있는데 이는 「국가인권위원회법」, 「공공기관의 정보공개에 과한 법률」에서 사립학교 등을 공공기관으로 분류하고 있는 것과 비교했을 때, 매우 대조되는 것임.
  한편, 공무원 행동강령 위반 신고자의 경우, 부패행위 신고자와는 달리, 신고자 보호에 관한 규정이 없어서, 실질적인 보호를 받지 못하는 문제가 발생하고 있음.
  UN반부패협약이 공무원 행동강령 위반자에 대한 징계, 신고자에 대한 보호 및 인센티브 부여 등의 조처를 검토하라고 요구하고 있다는 점 등을 감안했을 때, 공무원 행동강령 위반행위 신고자에 대해서도, 부패행위 신고자 보호규정을 준용, 신고자에 대한 보호기능을 강화할 필요가 있음. 
  따라서, “청렴한 공직 및 사회풍토 확립”이라는 「부패방지법」의 입법목적과 “공공기관의 예산사용”과 관련한 부적절한 행위를 부패행위로 규정하고 있는 동법 제2조제3호 등을 감안, 국가예산 및 보조금을 지원받는 단체나 국가업무를 대행하는 단체 등을 공공기관의 범위에 포함시켜 부패통제의 범위를 확대하고 공무원 행동강령 위반행위 신고자에 대한 보호규정 마련 등을 통해 국가청렴위원회가 보다 적극적인 부패통제 기능을 수행할 수 있도록 하려는 것임.
■ 주요내용 
  가. 교육서비스의 공공성, 국공립학교에 준하는 사립학교 교원에 대한 신분보장 및 사립학교에 대한 예산 지원 등을 감안하여 사립학교를 공공기관에, 사립학교 임직원을 공직자의 범위에 포함시키고, 국가예산 및 보조금 지원을 받는 단체 등을 공공기관에, 그 기관들의 장 및 직원을 공직자의 범위에 포함시켜 공공기관 및 공직자의 범위를 확대함으로써 실태조사 및 제도개선 권고 대상기관의 명확화 등 보다 적극적인 부패통제 기능을 수행할 수 있도록 함(안 제2조제1호라목 내지 바목 신설 및 제2호나목).
  나. 공무원이 공무원 행동강령 위반행위를 신고할 경우 이에 따른 불이익 조처를 당하지 않도록 되어 있지만 공무원 행동강령 위반행위 신고자의 경우 부패행위 신고자와는 달리 보호를 받을 수 있는 규정이 없어 실질적인 보호가 이루어지지 않고 있기 때문에 공무원 행동강령 위반행위 신고자에 대해서 부패행위 신고자 보호규정을 준용하여 공무원 행동강령 위반행위 신고절차, 신고자 보호 근거 등을 마련함으로써 공무원 행동강령 위반행위 신고자에 대한 보호기능을 부여, 실효성을 확보하려고 함(안 제11조제10호, 제35조의2, 제51조의2 및 제52조의2).","강기정,고흥길,김동철,김양수,김태홍,박상돈,박재완",법제사법위원회
김동철,111,175225,037573,주택임대차보호법 일부개정법률안,의결,2006-10-31,2008-05-29,임기만료폐기,"■ 제안이유
 ‘국민은행 전국 주택가격동향조사’에 따르면, 지난 9월 전국 전세가 상승률은 0.8%로 3년6개월 만에 최고치를 기록했음. 최근 다소 주춤해지기는 했지만 전세가의 경우 주택가격 상승과 맞물려 여전히 불안한 모습을 보이고 있음. 전문가들은 계절적인 요인으로 인한 전세가 폭등은 다소 해소됐지만 수급불균형 등 구조적 요인이 여전히 남아있고, 학군 수요가 움직이는 12월에 전세시장이 더 크게 요동칠 우려가 있다고 지적하고 있음.
  매년 반복되는 전세난은 근본적으로 주택 공급 부족과 잦은 이사 수요 때문에 발생함. 주택임대차 보호기간이 2년으로 되어 있어 전세기간이 짧은데다, 3년제인 중·고학제와 주택임대차 보호기간이 일치하지 않아 국민생활에 큰 불편이 야기되고 있는 것임.
  즉, 중·고등학생을 둔 학부모들이 학제 때문에 2년 내지는 1년에 한번씩 이사를 해야 함으로써 추가적으로 전세수요가 유발되어 주기적인 전·월세 파동의 한 원인이 되고 있는 것임.
  통계청 자료에 따르면, 1988년 한 해 동안 전 국민의 25%에 해당하는 996만명의 인구가 이동을 한 것으로 나타났음. 그런데 1989년 「주택임대차보호법」개정으로 임대차 보호기간이 1년에서 2년으로 늘어난 후, 1990년 945만명, 1992년 903만명, 1994년 879만명으로 이사수요가 꾸준히 감소했음. 특히, 서울시내 인구이동은 1989년 197만명에서 1991년 176만명, 1993년 164만명, 1995년 67만명으로 크게 감소했음. 이것은 임대차 보호기간 연장으로 서민들의 경제적인 부담 경감은 물론 주거문화가 후진적인 생활패턴에서 탈피, 선진적인 주거문화로 탈바꿈하는 계기가 되었음을 보여주는 것임.
  따라서 주택임대차 보호기간을 현행 2년에서 3년으로 늘려 2년마다 발생하고 있는 잦은 전세수요를 차단할 필요가 있고, 또한 주택임대차 보호기간과 중·고학제간 불일치로 발생하는 국민 불편을 최소화시켜, 전세가 및 집값 상승 억제를 통하여 서민의 주거생활 안정에 기여하고자 하는 것임.
■ 주요내용
  주택임대차기간을 3년으로 함(안 제4조제1항).","강기정,김동철,김태홍,박상돈,배기선,양형일,염동연",법제사법위원회
김동철,111,175113,037233,자동차관리법 일부개정법률안,의결,2006-10-04,2008-02-26,대안폐기,"■ 제안이유
1997년 자동차관리사업을 허가제에서 등록제로 전환한 이후 자동차관리사업의 공급과잉으로 자동차관리사업자의 어려움이 가중되고 종사자의 생계마저 위협받고 있는 실정이므로 자동차관리사업의 적정공급을 위하여  자동차관리사업 총량제를 도입하고 자율적인 구조조정에 대해 국가가 지원할 수 있는 법적 근거를 마련하고자 하는 것임.
■ 주요내용
  가. 자동차관리사업의 적정공급을 위하여 총 허용량을 정하여 등록을 제한할 수 있도록 함(안 제53조제4항).
  나. 시·도지사는 자동차관리사업 총량제의 시행을 위하여 자동차관리사업의 수요와 공급에 관한 정밀실태조사를 실시하고, 그 결과에 따라 3년마다 자동차관리사업총량계획을 수립하도록 함(안 제53조제5항 내지 제8항 신설).
  다. 자동차관리사업자가 사업시설·장비를 줄이거나 사업폐지 또는 사업전환 등 구조조정을 하는 경우 국가 및 지방자치단체는 금융·세제 등의 지원을 할 수 있도록 함(안 제56조의2 신설).","강기정,김동철,김종률,김태홍,박상돈,신중식,양형일",건설교통위원회
김동철,111,175112,037232,건설기계관리법 일부개정법률안,의결,2006-10-04,2007-01-03,대안폐기,"■ 제안이유
1993년 건설기계사업을 허가제에서 신고제로 전환한 이후 등록 건설기계 및 건설사업자가 크게 증가하여 공급과잉으로 인한 건설기계사업자의 어려움이 지속되고 출혈경쟁에 따른 부실공사와 안전사고 위험도 증대되고 있음.
특히, 최근에는 지속적인 건설경기 부진 속에서도 등록 건설기계와 건설기계사업자가 큰 폭으로 증가해서 사업자간 과당경쟁이 초래되고 평균 가동율이 40～50%에 머무르고 있는 실정으로, 건설기계산업의 정상화와 균형있는 발전을 위해서는 건설기계의 적정공급이 이루어져야 함.
따라서 과잉공급된 건설기계의 적정공급을 위하여 건설기계사업을 현행 신고제에서 등록제로 전환하고 총량제의 법적 근거를 마련하며, 자율적인 구조조정에 대해 국가가 지원할 수 있는 법적 근거를 마련하고자 하는 것임.
■ 주요내용
  가. 건설기계사업을 현행 시·도지사에 대한 신고제에서 건설교통부장관에 대한 등록제로 전환함(안 제21조제1항 내지 제4항).
  나. 건설교통부장관은 건설기계사업총량계획을 수립하여 그 계획에서 정한 총허용량의 범위 내에서 건설기계사업을 허가할 수 있게 하는 등 총량규제의 법적 근거를 마련함(안 제21조제5항 내지 제9항 신설). 
  다. 건설기계사업자의 경영개선지원계획의 일환으로 개인택시면허취득을 허용함에 따라 경력관리 근거 규정을 마련함(안 제30조제2항 신설).
  라. 건설기계사업자가 사업시설·장비를 줄이거나 사업폐지 또는 사업전환 등 구조조정을 하는 경우 국가 및 지방자치단체는 금융·세제 등의 지원을 할 수 있도록 함(안 제34조의4 신설).","강기정,김동철,김종률,김태홍,박상돈,신중식,양형일",건설교통위원회
