김영진,52,1804124,PRC_V0J9R0Y3C1J0D1M8F0P8N3M0Q1R7P4,사할린동포 영주귀국 및 정착지원에 관한 특별법안,계류,2009-03-10,"","","제안이유
 일제강점기 강제동원 등의 이유로 사할린에 이주한 동포는 대략 4만 3천여명으로 추정되고 있으나, 해방 이후에도 귀환하지 못한 채 거주하고 있어 이들에 대한 국가차원의 대책이 필요한 실정임.
 대부분의 사할린 동포들은 우리나라로의 영주귀국을 바라고 있으나 일부는 가정을 영위하고 있는 사할린에 잔류하기를 희망하고 있으며한편, 강제징용으로 인한 피해보상 등의 문제에 있어서 대한민국 정부가 일본 정부에 대해 청구권 행사 등의 외교적 노력을 기대하고 있음.
  따라서, 영주귀국을 희망하는 사할린 동포에 대해서는 귀환 추진과 국내정착 및 생활안정 지원대책을 마련하고 사할린 잔류 희망자들에게는 피해보상을 할 수 있도록 일본과의 외교적 교섭 추진 등을 위한 법적 근거를 마련하려는 것임.
주요내용
  가. 이 법은 일제강점기 강제동원 등으로 사할린에 이주한 자와 그 후손에 대한 귀국 정착을 지원하고, 일본 등 관련국과의 외교적 노력을 통해 사할린 잔류 희망자의 권익보호와 생활안정을 도모함을 목적으로 함(안 제1조).
  나. 국가는 사할린동포의 영주귀국·정착 및 자립을 지원하기 위하여 필요한 시책을 수립·시행하여야 함(안 제4조).
  다. 국가는 사할린동포에 대한 피해구제와 일제강점 당시 개인별로 적립한 저축금·미지불임금·보험금·연금 등의 상환문제를 해결하기 위하여 일본국과의 외교적 노력을 다해야 함(안 제5조).
  라. 사할린동포의 지원 등에 관한 사항을 심의·의결하기 위하여 국무총리 소속으로 사할린동포지원위원회를 둠(안 제6조).
  마. 사할린동포로서 이 법에 의한 지원을 받고자 하는 자는 국무총리에게 지원을 신청하고, 사할린동포지원위원회의 심의·의결을 거쳐 지원 여부를 결정함(안 제7조 및 제8조).
  바. 국가는 영주귀국하는 사할린동포 중 희망하는 자에 대하여 대통령령이 정하는 바에 따라 직계비속 1가족(이하 “동반가족”이라 함)을 동반하여 귀국하도록 허용하여야 함(안 제9조).
  사. 국가는 영주귀국한 사할린동포와 그 동반가족의 국내정착을 지원하기 위하여 대통령령이 정하는 바에 따라 정착지원금·생활지원금을 지급할 수 있음(안 제10조 및 제11조).
 아. 영주귀국한 사할린동포와 그 동반가족은 대통령령이 정하는 바에 따라 사할린 또는 그 밖의 지역에서 이수한 학교교육의 과정에 상응하는 학력을 인정받을 수 있으며, 관계법령이 정한 바에 따라 사할린 또는 그 밖의 지역에서 취득한 자격에 상응하는 자격 또는 그 자격의 일부를 인정받을 수 있음(안 제14조 및 15조). 
 자. 국가는 사할린동포와 그 동반가족에 대하여 대통령령이 정하는 바에 따라 직업훈련을 실시할 수 있으며, 최초로 취업한 날부터 2년간 대통령령이 정하는 바에 따라 취업보호를 실시하고 취업을 알선할 수 있음(안 제16조 및 제17조). 
  차. 국가는 영주귀국한 사할린동포와 그 동반가족에 대하여 대통령령이 정하는 바에 따라 주거와 한국어 교육 등 국내정착에 필요한 교육을 지원할 수 있음(안 제19조 및 제 20조).
  카. 국가는 대통령령이 정하는 바에 따라 영주귀국한 사할린동포와 그 동반가족으로서 국내에 가족관계등록이 되어있지 아니한 자에 대하여는 본인의 의사에 따라 등록기준지를 정하도록 할 수 있음(안 제22조). 
  타. 국가는 영주귀국한 사할린동포 및 그 동반가족의 생활안정 및    사회적응과 취업 등의 지원사업을 수행하기 위하여 사할린동포   지원센터를 설립함(안 제23조).
  파. 거짓이나 그 밖의 부정한 방법으로 이 법에 의한 지원을 받거나 지원을 받게 한 자는 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제25조).","강운태,강창일,김상희,김성수,김성순,김영록,김영진",외교통상통일위원회
김영진,52,1804101,PRC_U0K9S0R3J0P9I1O7F1Y7Q0Y0S5M5D8,공직선거법 일부개정법률안,계류,2009-03-09,"","","제안이유
  현행법에서는 재외선거의 투표방법을 공관에 설치된 재외투표소에 가서 투표하는 것으로만 국한하고 있는데, 재외선거를 실질적으로 보장하기 위하여 우편투표와 인터넷투표를 투표방법에 추가하려는 것임.   
주요내용
  가. 재외선거의 투표방식에 거소에서 송부 받은 투표용지에 후보자의 성명이나 정당의 명칭 또는 기호를 적은 다음 이를 회송용 봉투에 담아 선거일 전 9일까지 중앙선거관리위원회에 배달확인이 가능한 국제 특급우편으로 발송하는 우편투표와 중앙선거관리위원회가 지정하는 시간에 정해진 인터넷 홈페이지에서 본인확인을 거친 후 전자기표방식으로 투표하는 인터넷투표를 추가함(안 제218조의16제1항 신설).
  나. 중앙선거관리위원회가 인터넷투표의 본인확인, 비밀유지 등에 필요한 기술적 조치를 하도록 함(안 제218조의19제5항 신설)
  다. 재외투표 중 공관투표와 우편투표는 구·시·군선거관리위원회가, 인터넷투표는 중앙선거관리위원회가 개표하도록 함(안 제218조의24제1항)
  라. 이 법은 공포한 날부터 시행하되, 대통령의 궐위로 인한 선거 또는 재선거에 있어 재외선거에 관한 개정규정은 2018년 1월 1일 이후 최초로 그 선거의 실시사유가 확정된 선거부터 적용하도록 함(부칙 제1조 및 제2조).","강운태,김성순,김영록,김영진,김재윤,김진표,김춘진",정치개혁특별위원회
김영진,52,1803894,PRC_A0N9H0E2R2P0R1B6O1S2D0R5S5R3W3,국민식생활 교육기본법안,의결,2009-02-20,2009-04-29,대안폐기,"제안이유
？？？？？
  식생활은 인간이 살아가기 위한 기본요소로서 균형 있는 영양 섭취는 육체적·정신적 성장 발달 및 건강의 기본요소임. 또한 식생활교육을 통한 국민의 영양개선과 체력 및 체위의 향상·건강증진 및 질병예방은 곧 국가의 번영과 국민복지를 위한 기본 조건임.
  따라서 국민 개개인의 올바른 식생활에 대한 의식을 함양하고, 바람직한 식품선택 등 건강한 식생활을 영위할 수 있는 능력을 향상시키며, 우수한 전통식문화의 계승과 발전, 식품생산자와 소비자 간의 신뢰구축, 음식에 대한 감사의 마음 등 올바른 식생활에 대한 국민의 인식을 높이기 위하여 식생활 교육을 체계적으로 추진하려는 것임.
 주요내용
？？？？？
    가. 국가 및 지방자치단체는 국민의 건강한 식생활 영위능력을 제고하고 전통 식문화를 유지·발전시키기 위한 종합적인 정책을 수립·시행하여야 함(안 제3조).
    나. 국가는 국민의 건강한 식생활 영위능력을 제고하고 전통 식문화를 유지·발전시키기 위하여 식생활교육 기본계획을 5년마다 수립·시행하여야 함(안 제12조제1항).
    다. 국가와 지방자치단체는 한국형 식생활의 특징을 고려하여 전통 식문화의 계승·발전을 도모하고, 지역사회의 특성 및 환경과의 조화를 고려하여 식품 생산자와 소비자 간의 상호교류 등을 통한 농어촌의 활성화 및 지역농산물의 이용촉진에 기여하도록 함(안 제14조).
    라. 국가와 지방자치단체는 가정과 학교 및 지역의 식생활교육을 지원하고 전국적으로 확대될 수 있도록 함(안 제16조부터 제19조까지).
    마. 국가와 지방자치단체는 식생활에 관한 조사·연구를 실시하고 국제적인 교류를 지원함(안 제20조).
    바. 식생활교육과 관련된 중앙행정기관의 정책을 종합·조정·보완하고 기본이념을 체계적이고 능동적으로 구현하기 위하여 국무총리 소속하에 국가식생활교육위원회 둠(안 제21조).
    사. 지역의 경제적·사회적·자연환경적 특성과 조화를 이루는 식생활교육을 위하여 특별시·광역시·도(제주특별자치도를 포함한다) 및 시·군·구(자치구를 말한다)에 지역식생활교육위원회를 둠(안 제29조).","강기갑,강창일,김성수,김영진,김우남,김종률,김춘진",농림수산식품위원회
김영진,52,1803660,PRC_X0N9H0J1P3V0L1O3K4X9F4Z8F4H6J8,공직선거법 일부개정법률안,계류,2009-01-30,"","","제안이유
  현행 기탁금 반환기준이 높아 재정능력이 미약한 유능한 정치신인들이 입후보를 포기하게 하는 등의 적극적인 선거참여를 부당하게 제약하는 요인이 되고 있으므로, 헌법 제116조의 선거공영제를 확대하는 취지에서 기탁금 반환기준을 후보자가 유효투표총수의 15%이상 득표 시 전액, 10%이상 15%미만 득표 시 75%, 5%이상 10%미만 득표 시 50%, 5%미만 득표 시에는 국고에 귀속되도록 완화하고,
  또한, 현행 선거일전6일부터에서 선거일의 투표마감시간까지로 규정된 여론조사의 결과공표금지 기간을 유권자 알권리 증진 및 선거문화 확산 차원에서 주요 외국 선진국의 선거 운영실태에 따라 선거일 전일부터 선거일의 투표마감시간까지로 획기적으로 단축하도록 하며,
  아울러 공직선거후보자 합동토론회 폐지 이후, 후보자 간 공약 및 정책에 대한 유일한 상호비교수단인 각급 선거방송토론위원회가 주관 하는 대담·토론회에 불참한 후보에 대한 제재수단이 미흡한 바, 각급 선거방송토론위원회가 주관하는 대담·토론회에 정당한 사유없이 불참한 후보에게 300만원 이하의 과태료를 부과할 수 있도록 하여 유권자의 공약·정책에 대한 이해를 증진시켜 합리적 판단을 하도록 하려는 것임.
주요내용
  가. 대통령선거, 지역구국회의원선거, 지역구지방의회의원선거 및 지방자치단체의 장 선거에 있어 후보자가 유효투표총수의 100분의 10 이상 100분의 15 미만을 득표한 경우에는 기탁금의 100분의 75에 해당하는 금액을, 100분의 5 이상 100분의 10 미만을 득표한 경우에는 기탁금의 100분의 50에 해당하는 금액을 기탁자에게 반환하도록 함(안 제57조제1항제1호).
  나. 현행 선거일전 6일부터에서 선거일의 투표마감시간까지로 규정된 여론조사의 결과공표금지 기간을 선거일 전일부터 선거일의 투표마감시간까지로 단축함(안 제108조제1항).
  다. 각급 선거방송토론위원회가 주관하는 대담·토론회에 정당한 사유없이 불참한 후보에게 300만원 이하의 과태료를 부과할 수 있도록 함(안 제261조제2항제4호 신설).","강기갑,강창일,권영길,김영진,김재균,안민석,양승조",행정안전위원회
김영진,52,1803329,PRC_Q0K8K1A2J3L0S0H9J0M4W1R8J3X9E9,교육기본법 일부개정법률안,계류,2008-12-30,"","","제안이유 및 주요내용
  최근 인종·종교·계층 간의 갈등 등 편견에서 비롯된 여러 사회적 문제가 발생하고 있는데, 이를 해결하기 위해서는 학교 등에서 인권에 대한 지식과 이해를 습득하고 차이를 인정하고 존중하는 태도와 품성을 향상시키기 위한 인권교육이 시급함.
  따라서 국민의 인권의식 증진을 위해 국가와 지방자치단체로 하여금 인권교육을 위한 시책을 수립·실시하도록 하려는 것임(안 제17조의5 신설).","강창일,김동철,김영진,김우남,김춘진,박은수,안규백",교육과학기술위원회
김영진,52,1802886,PRC_K0Z8K1L2F0R5Z1U6K4I4D2A8F1O9U7,지방재정법 일부개정법률안,의결,2008-12-05,2011-02-18,대안폐기,"제안이유 및 주요내용
  지방자치단체의 농업·축산업·수산업과 관련된 특별회계 및 기금에 대하여 관련 공익기관인 지역농업협동조합, 지역축산업협동조합 또는 지구별수산업협동조합을 금고로 지정하는 경우에는 회계·기금 운영의 효율성을 증대할 수 있으며, 금고업무로부터 발생한 운영 이익을 지역 농업·축산업·수산업의 발전에 사용할 수 있음.
  그러나 현행은 지방자치단체의 금고업무 취급기관을 「은행법」에 따른 금융기관으로 제한하고 있기 때문에 지역농업협동조합, 지역축산업협동조합 또는 지구별수산업협동조합의 경우에는 재무건전성이 보장되는 경우에도 금고 업무를 취급할 수 없음.
  따라서 지방자치단체의 금고업무를 취급할 수 있는 기관에 지역농업협동조합, 지역축산업협동조합 또는 지구별수산업협동조합을 추가하려는 것임(안 제77조제1항).","강창일,김영록,김영진,김재윤,박은수,안민석,우윤근",행정안전위원회
김영진,52,1801782,PRC_H0Z8G1G1F0H6F1H6R4W8X4K0C0P5Y5,고등교육법 일부개정법률안,의결,2008-11-06,2009-01-13,대안폐기,"■ 제안이유 및 주요내용 
  2008년 9월 이후 산업대학을 설치·경영하는 국가 또는 학교법인이 산업대학을 폐지하고 대학을 설립하고자 하는 경우 시설·설비·등 설립기준에 대하여는 대학신설기준보다 완화된 특례를 적용받고 있음. 
  그러나 특례 신설이전에 일반 대학으로 전환한 일부 산업대학의 경우에는 특례를 적용 받지 못하여 일반 대학의 신설기준과 같은 교지, 교사, 교원, 수익용 기본재산 등을 갖추어 일반대학으로 전환하였고, 완화된 기준을 적용하는 경우보다 적은 입학정원을 배정받고 있어 교육재정확보에 어려움이 있으며, 이는 특례 신설 이후에 일반대학으로 전환하는 산업대학과의 형평에도 문제가 있으므로 특례 신설 이전에 산업대학에서 일반대학으로 전환한 대학의 경우에도 특례를 적용하도록 하려는 것임.","강창일,김동철,김성곤,김영진,김재균,김종률,서종표",교육과학기술위원회
김영진,52,162134,023667,국회의원(김영진)사직의건,의결,2003-03-04,2003-03-04,원안가결,"","김영진,,,,,,",2003-03-04
김영진,52,161892,022309,농어업인부채경감에관한특별조치법중개정법률안,의결,2002-10-24,2002-11-08,대안폐기,"■ 제안이유 및 주요골자
갈수록 진전되고 있는 무역 자유화로 인해 외국산 농수산물이 증가하고 이로 인한 농가경영 상태가 악화되어 농어민의 영농이 어려운 실정임. 
그동안 농가의 어려운 상황을 감안하여 2001년 [농어업인부채경감에관한특별조치법]을 제정하여 일정기간 농어업인의 부채문제는 유예되었으나, 농어민의 경영여건이 개선되지 않고 있는 실정임. 특히 매년 발생되고 있는 재해피해로 농어가부채가 가중되고 있어 농어업인의 금융부담을 완화시키고 경영안정을 도모하고자 상호금융자금의 이율을 6.5%에서 5%로, 농수산업경영개선자금의 이율을 6.5%에서 3%로, 연대보증피해에 대한 특별자금의 이율을 현행 5%에서 3%로 재해피해 농어가에 대한 융자금의 이율을 4%에서 2%로 각각 인하하기 위함(안 제4조제3항, 제5조제1항 및 제6조제3항·제4항).","강운태,고진부,김방림,김성호,김영진,김운용,김원기",농림해양수산위원회
김영진,52,161676,021693,자연재해대책법중개정법률안,의결,2002-08-21,2002-08-28,대안폐기,"","강성구,고진부,김경재,김덕배,김영배,김영진,김옥두",행정자치위원회
김영진,52,160819,016934,농업협동조합의구조개선에관한법률안,의결,2001-06-13,2001-09-01,대안폐기,"","강현욱,고진부,김경천,김성순,김영진,김옥두,김용갑",농림해양수산위원회
김영진,52,160690,016806,여성농업인육성법안,의결,2001-04-02,2001-12-07,수정가결,"■ 제안이유
현재 농업·농촌발전에 중추적 역할을 수행하는 여성농업인의 지위향상·전문인력화 및 복지증진을 통하여 건
강한 농촌가정을 구현하고 살기 좋은 농업·농촌사회를 이룩하여, 핵심 인적자원으로서의 여성농업인의 국내외 
농업여건 변화에 따른 대응능력을 향상시키고자 국가 및 지방자치단체의 책무를 구체적으로 정함으로써 여성농
업인육성에 관한 효율적이고 체계적인 정책을 펼 수 있도록 함.
■ 주요골자
1. 여성농업인의 능력개발과 정치·경제·사회·문화의 모든 영역에서의 지위와 삶의 질 향상을 위하여 종합적
   인 정책을 수립하고 필요한 재원을 확보하도록 국가 및 지방자치단체에 책무를 부여함(안 제4조).
2. 여성농업인은 농업·농촌의 발전주체로서 농업생산활동을 통하여 품질좋고 안전한 농산물을 안정적으로 생
   산·공급하여 농업·농촌발전에 이바지하고, 국민식량자립기반을 구축하기 위하여 노력하도록 여성농업인의 
   책무를 정함(안 제5조).
3. 농림부장관은 여성농업인육성정책에 관한 기본계획을 5년마다 수립하도록 함(안 제7조).
4. 여성농업인정책에 관한 농림부장관의 자문에 응하기 위하여 농림부장관 소속하에  여성농업인정책자문회의
   를 둠(안 제9조).
5. 농림부장관으로 하여금 효율적인 여성농업인정책의 수립을 위하여 여성농업인관련 실태에 대하여 정기적으
   로 조사를 실시하고 이를 기본계획에 반영하도록  함(안 제10조제1항).
6. 여성농업인단체의 조직과 활동에 필요한 행정적인 지원은 물론, 필요한 경우 예산의 범위 안에서 경비를 지
   원할 수 있도록 함(안 제14조).
7. 국가 및 지방자치단체가 여성농업인의 권익 및 복지증진을 위하여 관련시설을 설치·운영할 수 있도록 함
   (안 제15조).
■ 위원회 수정사항
□ 수정이유 및 주요골자
1. 여성농어업인에 대한 ""지원""의 법목적을 명확히 하고자 법 제명을 ""여성농업인육성법""을 ""여성농어업인의육
   성및지원에관한법률""로 수정(법 제명)
2. 여성농업인의 근로여건 등 타 분야 여성에 대한 특수성을 고려하여 전체 여성을 포괄하는「여성발전기본
   법」외에 이 법을 별도로 제정하고자 하는 것인 바, 「女性漁業人」도 여성농업인과 비슷한 지위에 있으므
   로 여성농업인과 같이 이 법 시행대상에 포함시킴(안 법 제명 및 제2조 등). 
3. 여성농어업인에 대한 권익보호, 지위향상 등을 법문에 명시함으로써 법 목적을 명확히 하고, 법 제2조의 기
   본이념 규정은 목적규정과 중복되는 등의 문제가 있는 것으로 보아 이를 삭제함(안 제1조 및 제2조).
4. 여성농어업인육성정책 기본계획의 실효성을 강화하기 위하여 농어업경영능력향상 등 4가지 핵심정책과제를 
   이 법에 직접 명시하였고, ""재원의 지원계획""을 同 계획에 포함되도록 관련규정을 정비함(안 제5조)    
5. 여성농업인육성계획의 효과적인 수립과 집행을 위해서는 농림부장관등이 同 계획을 수립할 때에 女性部 및 
   기획예산처 등 관계중앙행정기관의 장과의 협의하도록 하고, 아울러 이 법에 의해 설립되는 여성농어업인정
   책자문회의의 자문도 거치도록 함(안 제6조제4항 신설).
6. 여성농어업인 지위향상 규정의 실효성을 강화하기 위하여 「여성농어업인의 고충상담 및 문화·교양, 건강 
   등 지역실정에 맞는 프로그램의 운영·지원」근거규정을 신설함(안 제11조제1항).","강현욱,김경천,김영진,김원기,김충조,김효석,문석호",농림해양수산위원회
김영진,52,160637,016752,농어업재해대책법중개정법률안,의결,2001-02-15,2001-02-28,대안폐기,"","강현욱,김경천,김덕규,김영진,김원기,김택기,김효석",농림해양수산위원회
김영진,52,160444,016554,어업협정체결에따른어업인등의지원및수산업발전특별법중개정법률안,의결,2000-11-29,2001-09-01,대안폐기,"","강현욱,김경천,김광원,김영진,김용학,김원기,김충조",농림해양수산위원회
김영진,52,160443,016555,수산업협동조합법중개정법률안,의결,2000-11-29,2000-12-21,수정가결,"■ 제안이유
수산업협동조합중앙회의 경영정상화를 위해 국가 등의 자금 지원  근거를 마련하고 경제 및 신용사업의 독립사
업부제를 강화하며 부실조합에 대한 제재수단을 강화함으로써 조합의 건전한 발전을 도모하려는 것임.
■ 주요골자
1. 경제 및 신용사업의 사업부문별 소이사회를 설치하고 소관 사항을 의결하도록 함으로써 독립성을 강화함(안 
   제126조의2 내지 제126조의4).
2. 신용사업대표이사를 추천위원회의 추천을 거쳐 소이사회에서 선출하도록 함(안 제115조 및 제128조제2항).
3. 상임이사를 회장 또는 소관대표이사의 추천으로 이사회 또는 대표이사소관 소이사회에서 선출하도록 함(안 
   제128조제3항).
4. 대표이사소관 업무에 대하여 자기자본, 자금조달과 운용 및 예산, 결산을 구분하여 독립사업부제로 운영하
   도록 하고 독립사업부문별로 경영실적을 공시하도록 함(안 제132조제7항).
5. 중앙회의 신용사업부문에 속하는 재산은 신용사업외의 사업과 관련하여 압류할 수 없도록 함(안 제134조제2
   항).
6. 법정적립금, 임의적립금 및 지도사업이월금 이외에 별도의 적립금을 사업부문별로 적립하고 이월할 수 있도
   록 하고 동 적립금을 적립한 후가 아니면 잉여금을 배당하지 못하도록 하며, 신용사업부문의 잉여금은 다른 
   사업부문과 독립하여 출자자에게 배당하도록 함(안 제141조제5항, 제6항 및 제142조제4항).
7. 국가 또는 공공단체가 중앙회에 대한 출자 또는 대통령령이 정하는 유가증권을 매입할 수 있도록 함(안 제
   152조의2).
8. 중앙회 신용사업의 자본을 분리하고 신용사업부문에 대한 우선출자범위 및 출자자총회의 설치근거를 마련함
   (안 제152조의3, 제152조의4).
9. 부실조합(중앙회 제외)에 대한 자금결제 및 지급보증을 제한 또는 중지할 수 있는 근거를 마련함(안 제153
   조).
□ 수정이유
개정안에서 신용사업부문 및 경제사업부문의 독립사업부제를 대폭 강화하고 있는 바, 신용사업부문과 경제사업
부문간의 형평성을 확보하기 위해 임원선출 방법 및 임기를 조정하고, 재산분리의 주체와 중앙회 미처리결손금
의 처리방안을 명확히 하는 등 일부 내용을 수정하려는 것임.
□ 수정주요골자
1. 신용사업부문도 경제사업부문과 같이 대표이사와 비상임이사는 총회에서, 상임이사는 이사회에서 선출 및 
   해임하도록 함(안 제115조제1항제3호, 제120조제1항제3호의3, 제128조제2항 내지 제4항, 제128조의2).
2. 경제사업부문의 소이사회의 의결내용이 수산업협동조합의 설립목적을 침해할 우려가 있는 경우에는 이사회
   에서 재의결할 수 있도록 함(안 제120조제2항).
3. 신용부문대표이사의 임기는 4년, 상임이사의 임기는 2년으로 하여 경제사업부문과 동일하게 함(안 제128조
   제7항).
4. 경제사업부문과 지도사업부문간에는 해양수산부령이 정하는 바에 따라 인사교류가 가능하도록 함(안 제129
   조제1항단서).
5. 신용사업부문에서 타 사업부문 및 회원조합에 대한 자금을 지원하는 경우, 대통령령이 정하는 사업을 제외
   하고는 여타 신용업무에 비하여 금리등의 거래조건을 부당하게 우대하여서는 아니되도록 함(안 제134조제4
   항).
6. 중앙회 신용사업과 경제사업의 재산분리의 주체를 해양수산부장관에서 수협중앙회장으로 변경하고, 중앙회
   의 미처리결손금은 신용사업부문의 미처리결손금으로 하며 회원조합이 출자한 출자금은 지도사업부문의 자
   본으로 함(안 부칙 제4조).","강현욱,김경천,김광원,김영진,김용학,김원기,김효석",농림해양수산위원회
김영진,52,160426,016534,농어업인부채경감에관한특별조치법안,의결,2000-11-28,2000-12-20,대안폐기,"","강성구,강현욱,고진부,김경재,김영진,김옥두,김원기",농림해양수산위원회
