오제세,178,176397,PRC_U0C7R0S4X1T2S1A1T4O7S0M2H8M7Z6,한국투자공사법 일부개정법률안,의결,2007-04-10,2008-05-29,임기만료폐기,"제안 이유 : 
한국투자공사는 정부가 출자하고 한국은행, 재정경제부 등이 위탁한 자산을 운용하는 법인인데, 민간위원이 주도하는 운영위원회에서 주요결정을 하고 책임은 지지 않음에 비하여 이사회는 단순한 집행기구로 활동하면서 책임을 지는 구조로 되어 있어, 권한과 책임이 일치하지 않으므로, 한국투자공사의 운영위원회의 심의·의결권 중 일부를 이사회로 이전하고 기존에 운영위원회 내에 있던 위원회를 이사회 내의 위원회로 두어 공사의 효율적인 업무집행이 가능하게 하고자 함.
■ 주요내용 
가. 운영위원회의 심의·의결사항 중 공사의 중장기 투자정책에 관한 사항, 공사 업무의 기본방침에 관한 사항, 공사의 자본증감 등 재무상태의 변경에 관한 사항 및 공사에 대한 자산위탁에 관한 사항을 이사회의 심의·의결사항으로 함(안 제9조 및 제24조제3항).
  나. 위원 중 대통령령으로 정하는 금액 이상의 자산을 위탁한 기관의 장과 공사 사장의 경우 대리위원이 직무를 대행할 수 있도록 함(안 제10조제5항 신설).
  다. 민간위원추천위원회의 정원을 6인 이내에서 12인 이내로 늘려 위원 구성에 있어서 재정경제부장관, 기획예산처장관 및 금융감독위원회위원장이 추천하는 자 2인씩을 추가함(안 제14조제2항 및 제14조제3항제7호 신설).
  라. 이사의 상한을 7인으로 늘림(안 제15조).
  마. 이사회 내에 투자위원회와 리스크관리위원회를 둠(안 제24조의2신설).","박상돈,박종근,서재관,양승조,오제세,이근식,이상열",재정경제위원회
오제세,178,176374,PRC_T0F7E0B4O1H0Z0Z9J4T5B1Y7G0S7O1,형사소송법 일부개정법률안,의결,2007-04-06,2007-12-21,폐기,"■ 제안이유 
현행법은 피의자 또는 피의자 아닌 자가 수사과정에서 진술한 진술조서의 증거능력인정에 있어서 오로지 진술 당사자가 서면으로 작성하거나 서명·날인한 진술서의 진정성 여부만을 요건으로 하고 있으나 오늘날 과학기술의 발달에 의하여 원진술자의 진술에 대한 진정성을 확인할 수 있는 방법은 진술자가 직접 작성한 진술서뿐만 아니라 녹음이나 녹화 등에 의한 방법도 쉽게 확인이 가능하기 때문에 피의자 또는 피의자 아닌 자의 진술을 녹음하거나 녹화한 경우에도 그 진정성이 증명된 때에는 증거능력을 인정할 수 있도록 하고, 또한 진술서작성에 있어서도 꼭 진술자가 손으로 직접 기술한 것뿐만 아니라 타자기나 컴퓨터 등을 이용하여 작성한 진술서도 증명력을 인정하도록 함으로써 수사와 재판의 효율성을 도모하도록 하려는 것임.
■ 주요내용 
  가. 검사가 피의자나 피의자 아닌 자의 진술을 녹음·녹화한 것이 공판준비 또는 공판기일에서의 원진술자의 진술에 의하여 그 성립의 진정함이 인정된 때에는 이를 증거로 할 수 있도록 하되, 피고인이 된 피의자의 진술을 녹음·녹화한 것이 변호인이 참여하거나 참여할 수 있는 기회가 부여되는 등 특히 신빙할 수 있는 상태에서 행하여졌음이 증명된 때에 한하여 그 피의자였던 피고인의 공판준비 또는 공판기일에서의 진술에 불구하고 증거로 할 수 있도록 함(안 제312조제1항).
  나. 제311조 및 제312조의 규정 이외에 피고인 또는 피고인이 아닌 자의 진술을 녹음·녹화한 것으로서 녹음·녹화한 자가 본인임이 확인된 것은 공판준비나 공판기일에서의 그 진술자의 진술에 의하여 그 성립의 진정함이 증명된 때에는 증거로 할 수 있되, 피고인의 진술을 녹음·녹화한 것은 공판준비 또는 공판기일에서의 그 작성자의 진술에 의하여 그 성립의 진정함이 증명되고 그 녹음·녹화가 특히 신빙할 수 있는 상태하에서 행하여 진 때에 한하여 피고인의 공판준비 또는 공판기일에서의 진술에 불구하고 증거로 할 수 있음(안 제313조제1항).","박상돈,심재덕,안명옥,안상수,양승조,오제세,이계경",법제사법위원회
오제세,178,176243,PRC_S0R7U0L3J2D3N1Z0F2F9D0Z9K9K5I4,조세특례제한법 일부개정법률안,의결,2007-03-16,2007-12-28,대안폐기,"제안 이유 : 
상호저축은행이 직불카드와 선불카드업무를 영위할 수 있도록 「상호저축은행법」을 개정하면서 「전자금융거래법」상 직불전자지급수단 및 선불전자지급수단에 관한 규정을 준용하였는데, 현행 「조세특례제한법」은 「여신전문금융업법」에 따른 직불카드 및 선불카드의 사용금액에 대해서만 소득공제 혜택을 부여하고 있음. 
  「전자금융거래법」에 따른 직불전자지급수단 및 선불전자지급수단은 「여신전문금융업법」에 따른 직불카드 및 선불카드와 동일함에도 불구하고 「전자금융거래법」에 따른 직불전자지급수단 및 선불전자지급수단을 사용하는 일반국민은 사용금액에 따른 소득공제 혜택을 받을 수 없어 조세의 형평성이 저해되고 민원 발생 등 제도시행에 혼선이 발생하는 문제가 있으므로 「전자금융거래법」에 따른 직불전자지급수단 및 선불전자지급수단의 사용금액에 대해서도 소득공제 혜택을 받을 수 있도록 하려는 것임.
■ 주요내용 
  「전자금융거래법」에 따른 직불전자지급수단 또는 선불전자지급수단을 사용하여 그 대가로 지급하는 금액을 소득공제의 대상이 되는 신용카드 등의 사용금액에 포함함(안 제126조의2제1항제2호 신설).","김태년,김희선,노현송,박상돈,박재완,서재관,신상진",재정경제위원회
오제세,178,176122,PRC_P0J7U0J2I1B5T1H6I1J5X1M6W9N8I2,조세특례제한법 일부개정법률안,의결,2007-02-14,2007-04-30,대안폐기,"■ 제안이유 
최근 외환 초과공급으로 인한 원화절상 압력 등이 지속되어 수출기업의 채산성 악화요인으로 작용하고 있으므로 간접투자방식의 해외 포토폴리오투자 활성화를 위한 기반을 확충함으로써 외환시장의 수급안정을 도모하려는 것임. 
■ 주요내용 
  거주자가 「간접투자자산 운용업법」에 따른 투자회사 또는 투자신탁으로부터 받는 분배금 중 2009년 12월 31일까지 발생한 국외 상장주식 양도차익의 분배금에 대하여는 국내 상장주식 양도차익의 분배금과 같이 배당소득 과세대상에서 제외하도록 함(안 제91조의2).","강길부,문석호,서혜석,송영길,양승조,오제세,우제창",재정경제위원회
오제세,178,175548,038314,영유아보육법 일부개정법률안,의결,2006-12-04,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현행법에 따르면 보육시설은 그 종류가 국·공립보육시설, 법인보육시설, 직장보육시설, 가정보육시설, 부모협동보육시설, 민간보육시설로 분류되고 있음. 이러한 보육시설은 그 종류별로 각기 다른 특성과 이해관계를 지니고 있어 현재 보육시설연합회의 활동에 불협화음이 나타나고 있는 등 그 운영이 원활하지 못한 실정임.
  이에 보육시설의 종류별로 보육시설연합회를 설립할 수 있도록 하여 각각의 특성에 맞는 활동을 통하여 보육사업의 원활한 추진을 도모하려는 것임(안 제53조제2항 신설).","김재홍,김종률,김충환,노현송,변재일,서재관,양형일",여성가족위원회
오제세,178,175341,037829,상호저축은행법 일부개정법률안,의결,2006-11-10,2006-12-22,수정가결,"■ 제안이유
현재 금융거래의 대부분이 현금수수 없이 카드 등에 의한 온라인 방법에 의해 처리되고 있고, 대부분의 금융기관은 자체적으로 직불카드 등을 발행하여 결제업무를 영위하고 있음. 
  그런데 현행 「여신전문금융업법」 및 동법 시행령에 상호저축은행중앙회가 직불카드 업무 등을 영위할 수 있는 근거규정이 있음에도, 「상호저축은행법」상의 업무의 범위에는 동 업무가 포함되어 있지 않아 상호저축은행 및 그 중앙회는 직불카드 등을 발행할 수 없는 실정임. 
  따라서 상호저축은행 및 상호저축은행중앙회도 직불카드 및 선불카드의 발행 및 결제업무를 영위할 수 있도록 이 법을 개정하여 금융거래 이용자의 편의를 제고하고자 함. 
■ 주요내용
  상호저축은행 및 상호저축은행중앙회의 업무에 「여신전문금융업법」에서 정하는 직불카드의 발행 및 대금의 결제와 선불카드의 발행·판매 및 대금의 결제를 추가함(안 제11조제1항제8호의3·제8호의4 및 제25조의2제1항제5호의5·제5호의6 신설).","김애실,박명광,박상돈,신국환,신상진,오제세,이영호",재정경제위원회
오제세,178,175340,037828,신용협동조합법 일부개정법률안,의결,2006-11-10,2006-12-22,대안폐기,"■ 제안이유
최근 금융거래의 대부분이 현금수수 없이 카드 등에 의한 온라인 방법에 의해 처리되고 있고 대부분의 금융기관은 자체적으로 직불카드 등을 발행하여 결제업무를 영위하고 있음. 
  그런데 「여신전문금융업법」 및 동법 시행령에 신용협동조합중앙회가 직불카드 업무 등을 영위할 수 있는 근거규정이 있음에도, 「신용협동조합법」상의 업무의 범위에는 이와 같은 내용이 포함되어 있지 않아 신용협동조합 및 그 중앙회는 직불카드 등을 발행할 수 없는 실정임. 
  따라서 신용협동조합 및 신용협동조합중앙회도 직불카드 또는 선불카드의 발행 및 결제업무를 영위할 수 있도록 하여, 금융거래 이용자의 편의를 제고하고자 함.
■ 주요내용
  신용협동조합 및 신용협동조합중앙회의 신용사업에 「여신전문금융업법」에서 정하는 직불카드의 발행 및 대금의 결제와 선불카드의 발행·판매 및 대금의 결제를 추가함(안 제39조제1항제1호사목·아목 및 제78조제1항제5호사목·아목 신설).","김애실,박명광,박상돈,신국환,신상진,오제세,이영호",재정경제위원회
오제세,178,175339,037827,새마을금고법 일부개정법률안,의결,2006-11-10,2007-07-02,대안폐기,"■ 제안이유
현재 금융거래의 대부분이 현금수수 없이 카드 등에 의한 온라인 방법에 의해 처리되고 있고 대부분의 금융기관은 자체적으로 직불카드 등을 발행하여 결제업무를 영위하고 있음. 
  그런데 신용카드업 및 그 부대업무(직불카드 등의 업무)를 영위하기 위해서는 신용카드업에 대한 금융감독위원회의 허가를 받아야 하는데, 허가조건이 엄격하여 새마을금고연합회는 실제로 동 업무를 영위하지 못하고 있음.
  그러나 직불카드 및 선불카드는 금융거래 이용자의 예금 잔고를 한도로 결제된다는 점에서 신용카드에 비해 취급 위험이 작으므로, 새마을금고 및 새마을금고연합회가 신용카드업자의 부대업무 중 신용카드를 제외한 직불카드 또는 선불카드의 발행 및 결제업무에 대해서는 이를 허가 없이 영위할 수 있도록 이 법을 개정하여 회원의 금융거래 편의를 제고하고자 함.
■ 주요내용
  새마을금고 및 새마을금고연합회의 신용사업에 「여신전문금융업법」에서 정하는 직불카드의 발행 및 대금의 결제와 선불카드의 발행·판매 및 대금의 결제를 추가함(안 제26조제1항제1호바목·사목 및 제54조제1항제5호자목·차목 신설).","김애실,박명광,박상돈,신국환,신상진,오제세,이영호",행정자치위원회
오제세,178,175200,037497,국세기본법 일부개정법률안,의결,2006-10-24,2007-12-28,대안폐기,"■ 제안이유
조세의 감면이나 증가를 초래하는 세법제·개정안은 국민의 조세부담과 경제에 큰 영향을 미치므로 세법심사과정에서 세수변화와 정책효과를 면밀히 검토하는 것이 필요함. 더욱이 국회는 지난 9월 「의안의 비용추계 등에 관한 규칙」을 제정하여 재정수입의 증감을 초래하는 법안에 대하여 5년간의 비용추계서를 첨부하도록 의무화하고 있음. 
  정확한 비용추계나 정책효과 분석을 위해서는 기초 통계자료인 과세정보에 대한 접근과 활용이 필요함. 그러나 현행 「국세기본법」은 조세행정이나 재판 목적을 제외하고는 아직 국회에는 과세정보의 제공을 허용하지 않고 있어 많은 의안에 대하여 여전히 비용추계가 불가능한 상태임. 이에 따라 국회가 세법의 제·개정으로 인한 비용이나 정책효과를 파악하기가 쉽지 않을 것으로 예상됨. 이는 헌법상 규정된 국회의 조세법률주의 원칙의 구현에도 장애가 될 수 있음. 
  이에 국회예산결산특별위원회, 국회재정경제위원회 및 국회예산정책처에 과세정보를 요청할 수 있는 법적 권리를 부여하여 조세정책에 관한 국회의 독자적인 분석능력과 세수추계의 기반을 마련하고자 함. 다만, 개인의 사생활과 기업의 영업활동을 보호하기 위하여 개별 인적사항이 제거된 형태로 과세정보를 요구하도록 함. 
■ 주요내용
  가. 국회예산결산특별위원회나 국회재정경제위원회가 그 의결로 또는 국회예산정책처의 장이 과세정보를 요구하는 경우 국세청장이 이를 국회에 제출하도록 함(안 제85조의6 신설). 
  나. 개인과 법인의 비밀보호를 위하여 국회가 요구하는 과세정보는 개별 납세자의 인적사항이 제거된 전수자료나 표본자료로 한정함(안 제85조의6 신설).","강길부,김태년,박명광,박상돈,박재완,안상수,오제세",재정경제위원회
오제세,178,175142,037297,관광진흥법 일부개정법률안,의결,2006-10-11,2008-05-29,임기만료폐기,"■ 제안이유 
  서비스드 레지던스(이하 “레지던스”라 한다)는 1998년경 처음 국내에 등장하였으며 아파트·주상복합아파트·오피스텔 등의 주거 또는 업무시설에 호텔식 서비스를 혼합한 형태로 커피숍·레스토랑·비즈니스센터·사우나·휘트니스센터 등 부대시설 및 취사·세탁시설을 갖추고 장기투숙 목적의 내·외국인을 주 대상으로 임대업을 영위하는 형태임.
  영업방식은 외형상 부동산임대업·주택임대업·주택건설업·공동주택관리업 등 다양한 형태로 등록하여 임대영업을 하는 것으로 되어 있으나 관광 숙박업과 마찬가지로 단기 숙박객을 유치하는 등 현재 레지던스의 숙박영업 등 탈법 행위가 성행하고 있으나 근거법의 미비로 인하여 제도적인 관리 및 감독이 미흡한 실정임.
  「학교보건법」이 규정하고 있는 학교환경위생정화구역 등 관광호텔 건축이 불가능한 지역에서 관광호텔 건축요건을 회피하여 오피스텔 등 업무시설로 건축허가를 받은 후 호텔사업본부, 객실, Suite 등 호텔을 의미하는 부당표시를 사용하여 허위광고를 게재하는 등 관광호텔을 위장한 숙박영업행위를 자행하여 학교 주변 교육환경을 해치고 전체 숙박시장을 황폐화시키고 있음.
  또한, 대부분의 레지던스가 오피스텔로 건축되었는데 「건축법」에 근거하여 건설교통부가 고시한 오피스텔 건축기준에 의하면, 오피스텔은 전용면적 중 업무부분이 70% 이상이어야 하나 레지던스는 숙박시설면적이 대부분을 점유하고 있는 불법용도변경을 자행하고 있으며 레지던스의 수입구조는 분양수입, 임대수입, 숙박영업수입 등으로, 관련 세금의 납부의무가 있지만 숙박영업에 대해서는 탈세를 저지르고 있으며, 임대부분에 대해서도 실제로는 주거용(임대주택은 부가가치세 등 면세)임에도 업무용으로 허위 신고하여 세금을 포탈하고 있음.
  이에 국내외 관광객에 대하여 관광숙박시설로 오인시켜 숙박객을 유치하는 폐단 및 레지던스 이용객의 안전성 위협, 유사호텔업 난립에 따른 중소 숙박업체의 경영난 악화, 조세포탈행위에 따른 세정질서 문란, 고수익 보장 등 과장광고행위로 부동산 투기 조장 등 여러 문제점이 발생하고 있으므로 레지던스의 탈법적 관광숙박업의 영업행위를 규제하려는 것임.
■ 주요내용 
  가. 누구든지 관광숙박업의 등록을 하지 아니하고 주택·업무시설 등을 단기간 임대차하는 등 대통령령이 규정하는 탈법적 방법으로 관광숙박업을 영위하거나 관광숙박업으로 오인할 수 있는 표시나 광고를 하여서는 아니 되도록 함(안 제19조의2제1항 신설).
  나. 누구든지 제18조의 규정에 따른 관광숙박업의 등급을 받지 아니하거나 등급결정을 받은 내용과 다른 등급을 표시함으로써 공정한 거래질서를 저해할 우려가 있는 행위를 하여서는 아니 되도록 함(안 제19조의2제2항 신설).","김동철,김재홍,김종률,노현송,심재덕,안상수,오제세",문화관광위원회
오제세,178,175128,037260,예금자보호법 일부개정법률안,의결,2006-10-09,2008-05-29,임기만료폐기,"■ 제안이유
신용협동조합(이하 신협)은 과도한 보험료 부담으로 인한 재정악화를 해소하고자 2004년 1월 1일부로 예금보험공사의 부보금융기관에서 탈퇴하였음. 그러나 공적자금상환계획의 일환으로 예적금 잔액의 0.1%를 향후 2006년부터 2017년까지 12년간 특별기여금으로 부담해야 하는 납부의무가 부과됨에 따라 탈퇴에 따른 개별 신협의 부담 완화 효과를 기대할 수 없는 실정임.
  신협은 부보금융기관에서 제외된 이후로 자체적인 예금보험기금의 초기재원 마련을 위하여 개별 신협으로부터 2004년에 3개년, 2006년에는 2개년 보험료를 일시에 징수하고 추가적으로 특별기여금을 납부하는 등 2004년부터 2006년까지 3개년 동안 총 2,976억원에 달하는 예금보험료를 부담함에 따라 개별 신협은 타 부보금융기관에 비하여 막대한 예금보험관련비용부담으로 어려움을 겪고 있는 상황이며, 또한 신협은 향후 2010년 까지 약 750억원으로 추산되는 예금보험공사의 신협계정(2003년 보험금 사용금액)의 이관(2010년)비용을 위하여 추가 적립이 필요한 상황임.
  이처럼 예금보험료 등의 납부시기가 집중되어 있으므로 신협 전체의 부담이 확대되어 신협의 재정악화 및 경쟁력 약화를 피할 수 없는 실정임.
  따라서, 예금자보호기금의 적립, 2010년 예금보험공사의 신협계정 이관비용 부담 및 특별기여금 납부의무로 인한 예금보험관련 비용 부담시기의 집중을 완화하기 위하여 신협의 특별기여금 부담분에 대해서는 그 납부시기를 2015년 1월 1일 이후로 유예하고자 함.
  이와 함께 납부할 특별기여금의 산정을 자산에 연동하는 방식(예적금의 0.1%)이 아닌 2002년도 「예금자보호법」 개정 당시의 예금보험기금채권의 발행액에 근거하여 산정된 신협의 잔여 부담분인 2,500억원으로 확정하고자 함.
  이와 같이 신협의 예금보험료 부담시기의 조정 및 금액확정을 통한 신협의 예측 가능한 사업경영과 함께 재정악화로 인한 영업기반 상실 및 성장률 저하에서 벗어나 서민금융기관으로서의 역할에 충실한 기관으로 정상화될 수 있는 여건을 조성하고자 함.
■ 주요내용
  가. 신협의 예금보험관련 비용의 부담시기 집중을 해소하고 안정적인 신협 경영의 기틀을 마련하기 위하여 특별기여금 납부시기를 2015년 1월 1일부터 확정된 납부금액(2006년 납부금액을 포함)에 달할 때까지로 연기함(법률 제6807호 預金者保護法中改正法律 부칙 제6조).
  나. 신협의 특별기여금 납부금액을 공적자금 상환계획에 의한 신협부담분인 2,500억원으로 확정함(법률 제6807호 預金者保護法中改正法律 부칙 제6조).","강봉균,김재윤,김종률,김태년,박명광,박상돈,박세환",재정경제위원회
오제세,178,175127,037259,영유아보육법 일부개정법률안,의결,2006-10-09,2006-12-04,철회,"■ 제안이유 및 주요내용
현행법에 따르면 보육시설은 그 종류가 국·공립보육시설, 법인보육시설, 직장보육시설, 가정보육시설, 부모협동보육시설, 민간보육시설로 분류되고 있음. 이러한 보육시설은 그 종류별로 각기 다른 특성과 이해관계를 지니고 있어 현재 보육시설연합회의 활동에 불협화음이 나타나고 있는 등 그 운영이 원활하지 못한 실정임.
  이에 보육시설의 종류별로 보육시설연합회를 설립할 수 있도록 하여 각각의 특성에 맞는 활동을 통하여 보육사업의 원활한 추진을 도모하려는 것임(안 제53조제2항 신설).","김재홍,김종률,노현송,변재일,서재관,양형일,엄호성",여성가족위원회
오제세,178,174850,036693,변호사법 일부개정법률안,의결,2006-09-06,2007-03-06,대안폐기,"■ 제안이유 
  현행법은 변호사가 변호인 선임서를 법원 등 공공기관에 제출할 때에 사전에 지방변호사회를 경유하도록 하고 있으나, 변호인 선임서에는 의뢰인의 인적사항 등 간단한 수임내역만이 기재되어 있어 「과세자료의 제출 및 관리에 관한 법률」에 따라 지방변호사회가 변호사의 과세자료를 관할 세무서에 제출할 때 변호사의 과세자료에 대한 투명성에 문제점이 제기가 되고 있음.
  이에 변호사가 수임에 관한 장부를 작성시 기재내용을 확대하고 수임건수 및 수임액을 지
방변호사회에 보고토록 함으로서 변호사의 과세자료에 대한 공평성 및 투명성을 제고하고자 함.
■ 주요내용 
  가. 변호사가 수임에 관한 장부를 작성시 수임한 법률사건의 내용 및 수임액 등을 기재하도록 함(안 제28조제2항 신설).
  나. 변호사의 과세에 투명성을 기하기 위하여 매년 1월말까지 전년에 처리한 수임사건의 건수 및 수임액을 소속지방변호사회에 보고하도록 함(안 제28조의2 신설).","김동철,김태년,박명광,서재관,오제세,우제창,유승희",법제사법위원회
오제세,178,174829,036635,수표법 일부개정법률안,의결,2006-09-01,2008-03-06,폐기,"■ 제안이유
현재 고액의 화폐 대용으로 자기앞수표가 광범위하게 통용되고 있지만 자기앞수표의 발행권한이 은행 이외에 소수의 기관으로 제한되어 있으며 서민금융기관인 새마을금고 등에는 허용되지 않고 있음.
  이에 따라 서민금융기관들은 은행에 의무성 자금예치를 함으로써 과도한 기회비용을 지불하고 있으며, 특히 새마을금고 등과 유사한 기능을 하는 각종의 협동조합에서 수표발행이 가능한 것과 비교하여 새마을금고, 상호저축은행, 신용협동조합은 형평성에서 차별적인 대우를 받고 있음.
 따라서 이들 서민금융기관들이 금융감독위원회의 인가를 받는 경우 수표발행이 가능하도록 규정하여 이들 기관을 이용하는 사람들의 불편을 해소하고 서민금융기관의 이익을 보호하고자 함.
■ 주요내용
  가. 「수표법」상 은행과 동시(同視)되는 것에 관하여 구체적으로 범위를 정하면서 신용사업을 하는 새마을금고, 새마을금고연합회, 상호저축은행, 상호저축은행중앙회, 신용협동조합 및 신용협동조합중앙회 등을 포함하도록 함(안 제59조).
  나. 제59조제2항제9호 내지 제14호에 해당하는 기관에서 수표를 발행하고자 하는 때에는 금융감독위원회의 인가를 받도록 함(안 제59조의2 신설).","강기정,강창일,김동철,김종률,노현송,박기춘,박명광",법제사법위원회
오제세,178,174700,036268,소득세법 일부개정법률안,의결,2006-08-11,2007-02-07,폐기,"■ 제안이유
거주자가 소득을 신고하지 아니하거나 축소신고하는 등 소득에 대한 신고의무를 불성실하게 이행한 경우 신고불성실가산세를 부과하고 있으나, 그 고의성 여부에 관계없이 동일 가산세율을 적용함에 따라 단순착오나 과실로 인한 탈세에 비해 죄질이 현격히 중한 의도적 탈세에 대해 동일 제재가 가해지는 제도적 불합리로 인해 고소득자들의 의도적 탈세가 오히려 조장되고 있다는 지적이 계속되고 있음.
  이에 단순착오나 과실로 인한 탈세와 고의나 사기 등 부정한 방법으로 인한 의도적 탈세를 구분하여 의도적 탈세에 대해서는 2배 이상의 높은 가산세율을 적용하도록 하는 등 소득세에 대한 가산세체계를 합리적으로 조정함으로써 소득이 성실신고될 수 있도록 적극 유도하고, 나아가 조세정의 실현에 기여하려는 것임.
■ 주요내용
  가. 거주자가 과세표준확정신고를 하지 아니한 경우 그 사유에 따라 고의 또는 중대한 과실이 있는 경우에는 무신고가산세대상금액의 100분의 40에 상당하는 금액을, 그 밖의 경우에는 100분의 20에 상당하는 금액을 결정세액에 가산하도록 함(안 제81조제1항제1호).
  나. 거주자가 신고하여야 할 소득금액에 미달하게 신고한 경우 그 사유에 따라 사기 그 밖의 부정한 방법으로 부당과소신고한 경우에는 미달신고가산세대상금액의 100분의 40에 상당하는 금액을, 과실로 부당과소신고한 경우에는 100분의 20에 상당하는 금액을, 그 밖의 경우에는 100분의 10에 상당하는 금액을 결정세액에 가산하도록 함(안 제81조제1항제2호).","김동철,노현송,류근찬,박기춘,박상돈,신기남,심재덕",재정경제위원회
오제세,178,174699,036267,조세특례제한법 일부개정법률안,의결,2006-08-11,2006-12-22,대안폐기,"■ 제안이유
장기간의 경기침체로 어려움을 겪고 있는 중소기업에 대한 조세지원을 지속하기 위하여 세액감면 등의 적용기한을 연장하고, 우리 경제의 활력을 회복하고 성장잠재력을 확충하기 위하여 연구 및 인력개발과 설비투자에 대한 세액공제 등의 적용기한을 연장하며, 농민·어민 그 밖에 상호유대를 가진 거주자를 조합원·회원 등으로 하는 금융기관에 대한 예탁금의 이자소득 비과세 및 저율과세의 적용기한을 연장하는 등 현행 규정상 일몰이 도래한 조세지원 제도를 합리적으로 조정하려는 것임.
■ 주요내용
  가. 중소기업 투자금액의 100분의 3에 상당하는 금액을 세액공제하는 투자세액공제제도 및 창업중소기업에 대한 세액감면제도를 각각 5년 연장함(안 제5조 및 제6조).
  나. 기업의 연구 및 인력개발비에 대한 세액공제 등의 적용기한을 5년 연장함(안 제9조·제10조 및 제11조).
  다. 기부금에 대한 과세특례를 5년 연장함(안 제73조).
  라. 조합 등 예탁금에 대한 과세특례를 5년 연장함(안 제89조의3).","강창일,김종률,노현송,류근찬,박기춘,박상돈,심재덕",재정경제위원회
오제세,178,174698,036266,부가가치세법 일부개정법률안,의결,2006-08-11,2008-05-29,임기만료폐기,"■ 제안이유
 신용카드 매출전표 발행금액에 대한 세액공제 비율을 종전의 100분의 1에서 1천분의 15로 인상하여 신용카드사용 활성화를 유도함으로써, 자영업자에 대한 세원포착을 강화하고 조세정의를 실현하려는 것임.
■ 주요내용
  신용카드 매출전표 발행금액에 대한 세액공제 비율을 1천분의 15로 인상함(안 제32조의2제1항).","강기정,김동철,노현송,박기춘,박명광,박상돈,서혜석",재정경제위원회
오제세,178,174519,035598,독립유공자예우에 관한 법률 일부개정법률안,의결,2006-06-21,2006-12-22,대안폐기,"■ 제안이유
일본 제국주의의 식민통치에 협력하고 우리 민족을 탄압한 친일반민족행위자의 재산을 국가에 귀속하려는 「친일반민족행위자 재산의 국가귀속에 관한 특별법」이 2005년 12월 제정되었으며, 같은 법 제25조에서 “국가가 귀속시킨 재산은 「독립유공자예우에 관한 법률」 제30조의 규정에 의한 용도에 우선적으로 사용하도록 하여야 한다”고 규정하고 있으므로 동 귀속재산을 현재 독립유공자의 예우 등을 위하여 조성되어 사용되고 있는 순국선열·애국지사사업기금의 재원으로 사용할 수 있도록 근거규정을 마련할 필요가 있음.
  또한, 2005년 12월에 이 법의 일부개정으로 순국선열·애국지사사업기금의 관리 및 운용에 관한 업무를 광복회에 이관하도록 하여 그 운용에 자율성을 부여하도록 민간기금화한 바 있으나, 친일반민족 행위자의 재산이 기금에 귀속될 경우 기금의 공공성과 규모 및 운용능력 등을 고려하여 볼 때 그 운용주체를 국가보훈처로 환원하고 기금을 보다 미래지향적인 용도에 사용함으로써 기금설치의 근본취지에 부합하도록 하려는 것임.
■ 주요내용
  가. 순국선열·애국지사사업기금의 재원으로 「친일반민족행위자 재산의 국가귀속에 관한 특별법」제3조의 규정에 의하여 국가에 귀속된 재산, 정부로부터의 출연금, 다른 회계 및 다른 기금으로부터의 전입금을 추가함(안 제27조제2항).
  나. 기금은 국가보훈처장이 관리·운용하도록 하고, 기금의 용도에 독립사업가·독립운동사료 발굴사업 및 민족정기 선양을 위한 교육·연구 등의 사업을 추가함(안 제28조 및 제30조).","김영선,노현송,박명광,박상돈,신학용,심재덕,안상수",정무위원회
오제세,178,174303,034965,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2006-04-25,2007-11-22,대안폐기,"■ 제안이유
?도시재정비 촉진을 위한 특별법?은 재정비촉진지구의 최소면적을 주거지형의 경우 50만제곱미터 이상, 중심지형의 경우 20만제곱미터 이상로 정하고 있음.
  상대적으로 낙후된 기성 시가지에 대한 체계적 개발로 충분한 기반시설을 확충하고, 교통·주거·교육여건 등의 개선을 통해 도시 내적인 균형발전을 도모할 필요성은 서울이나 광역시 같은 대도시가 아닌 지방의 중소도시의 경우에도 마찬가지이나, 지방의 중소도시의 경우에는 현실적으로 동법상의 재정비촉진지구 지정의 최소면적기준을 충족시키기 어렵다는 문제점이 있음.
  따라서 재정비촉진지구 지정의 최소면적기준을 완화함으로써 중소도시에서도 동법에 따라 재정비촉진지구를 지정하고 도시재정비촉진사업을 시행할 수 있게 하려는 것임.
■ 주요내용
    재정비촉진지구의 최소면적기준을 주거지형의 경우 30만제곱미터, 중심지형의 경우 12만 제곱미터로 함(안 제6조제3항).","김동철,문학진,박상돈,신국환,신학용,심재덕,안병엽",건설교통위원회
