전현희,137,1807406,PRC_J1E0O0N1J1C3W1D5P3K8L0Y1T3G0P1,응급의료에 관한 법률 일부개정법률안,의결,2010-01-13,2011-06-29,대안폐기,"제안이유
  응급상황이 발생하고 5분 이내에 응급의료처치를 하는 것은 전문적인 의료서비스를 받기 전까지 환자를 보호함으로써 환자의 생명을 좌우하는 매우 중요한 단계임.  
  그러나 우리나라는 심정지(心停止) 환자의 절반 정도가 가정에서 발생하거나 가족에 의하여 목격되고 있음에도 불구하고, 의료인이 아닌 현장목격자가 응급환자에게 실시한 심폐소생술 실시율이 30～50퍼센트를 상회하는 선진국의 수준에 미치지 못하는 10.7퍼센트에 불과함. 또한 응급의료정보센터의 긴급전화번호(1339)의 경우 응급환자의 상담 및 이송병원의 안내 등 공익적 목적을 가짐에도 불구하고 공중전화 긴급통화나 수신자부담전화로 걸 수 없고 응급의료전화에 관한 홍보가 제대로 이루어지지 아니하여 국민의 이용율이 저조한 실정임. 
 따라서 응급의료전화를 무료로 제공하고, 응급의료교육을 강화하며, 일정한 규모의 지역에 응급구조장비를 배치하도록 함으로써 응급상황에 효과적으로 대처하여 국민의 생명을 안전하게 보호하려는 것임. 
주요내용
  가. 시·도지사는 응급처치 요령 등의 교육·홍보를 실시한 결과를 보건복지부장관에게 보고하도록 함(안 제14조제3항 신설).
  나. 응급의료를 요청하기 위하여 응급의료정보센터를 이용하는 경우 정보통신망의 접속에 소요되는 비용은 「전기통신사업법」의 규정에 의한 기간통신사업자가 부담하도록 함(안 제16조제3항 신설).
  다. 자동제세동기 등 심폐소생술을 행할 수 있는 응급장비를 갖추어야 하는 시설에 「건축법」 제2조제2항제2호에 따른 공동주택을 추가하도록 하고, 응급장비를 갖추지 아니한 자에게는 300만원 이하의 과태료를 부과하도록 함(안 제47조의2제6호·제62조제1항3호의2 신설).","김영진,박은수,박주선,백원우,송영길,양승조,전현희",보건복지위원회
전현희,137,1807388,PRC_C1C0Q0I1Y0O8O1A7H4D4B3L8A2F4F8,외국인근로자의 고용 등에 관한 법률 일부개정법률안,계류,2010-01-08,"","","제안이유 및 주요내용
  현행법에는 외국인근로자에게 국내 취업활동에 필요한 업종별 기초적 기능에 관한 사항, 산업안전보건에 관한 사항, 한국의 문화와 생활에 관한 사항 등에 관하여 교육을 받도록 규정함으로써 국내생활 적응 및 사업장에서의 원활한 직무수행을 도모하고 있음.
  그러나 외국인근로자의 건강을 증진시키기 위한 보건교육을 받도록 하는 규정이 마련되어 있지 않아 외국인근로자의 건강에 대한 관리가 사실상 방치되고 있는 실정임.
  이에 외국인근로자에게 「국민건강증진법」에 따른 보건교육을 받도록 함으로써 외국인근로자가 건강하게 취업활동을 할 수 있도록 하려는 것임(안 제11조제1항).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",환경노동위원회
전현희,137,1807387,PRC_T1S0F0J1L0L8O1G7W3D4P2D4B0J2N1,국민건강증진법 일부개정법률안,계류,2010-01-08,"","","제안이유 및 주요내용
  2009년 6월 말 현재 결혼이민자 13만여명을 포함한 국내 체류(滯留) 외국인이 전체 국민 100명 중 2명꼴인 100만명을 초과함에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있음.
  이와 같이 국내 체류 외국인의 급속한 증가에 따라 자녀교육, 이혼, 가정폭력, 문화격차 등 다양한 문제점과 외국인 밀집지역의 형성에 따른 지역사회의 변화 등 사회 각 분야에서 많은 변화가 발생하고 있음.
  그러나 그동안 국내 체류 외국인에 대한 국가의 정책은 결혼이민자를 중심으로 한 다문화가족에게만 편중되고 있어 취업 등 다른 목적으로 국내에 체류 중인 외국인들은 보건의료, 교육, 치안, 고용, 산업안전 등의 분야에서 정책의 후순위로 밀려 있는 실정임.
  특히 건강한 삶의 추구는 국적 여부를 떠나 인류가 보편적으로 누려야 할 기본적인 권리이지만 국내 체류 외국인은 보건의료정책에서 소외·방치됨으로써 질병의 발생 및 전염병 확산 등 보다 큰 사회문제 발생의 요인이 될 수 있음. 
  따라서 국민건강증진종합계획을 수립할 때 국내 체류 외국인을 포함하도록 하고 국가 또는 지방자치단체로 하여금 이들 외국인에 대한 건강상태, 건강의식 수준 등에 대한 보건교육을 실시하게 함으로써 우리사회의 중요한 구성원인 국내 체류 외국인의 건강한 생활을 보장하려는 것임(안 제4조제2항제6호 신설, 안 제12조).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",보건복지위원회
전현희,137,1807386,PRC_P1A0H0O1B0X8X1K7Y1X3M3M3J5E9N8,응급의료에 관한 법률 일부개정법률안,의결,2010-01-08,2011-06-29,대안폐기,"제안이유
  2009년 6월 말 현재 결혼이민자 13만여명을 포함한 국내 체류(滯留) 외국인이 전체 국민 100명 중 2명꼴인 100만명을 초과함에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있음.
  그러나 국내 체류 외국인에 대한 국가의 정책은 결혼이민자를 중심으로 한 다문화가족에게만 편중되고 있어 취업 등 다른 목적으로 국내에 체류 중인 외국인들은 보건의료, 교육, 치안, 고용, 산업안전 등의 분야에서 정책의 후순위로 밀려 있는 실정임. 특히 응급한 의료사정의 경우에도 현행 「응급의료에 관한 법률」에서 그 대상을 “모든 국민”이라고 규정하고 있어 국내에 체류 중인 외국인의 경우 이 법에 따른 응급의료 대상에서 제외될 수 있음.
  그러나 생명의 위급을 다투는 응급한 상황에서의 의료는 국민 뿐 아니라 국내에 체류하고 있는 외국인에게도 적용되어야 함은 당연한 것인 바, 이를 법률적으로 명확히 규정할 필요가 있음.
주요내용
  응급의료를 받을 권리가 있는 사람에 모든 국민과 더불어 국내 체류 외국인을 포함하도록 함(안 제3조).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",보건복지위원회
전현희,137,1807385,PRC_P1W0F0A1T0R8Y1V7K1O2O2I2X7K3G0,출입국관리법 일부개정법률안,계류,2010-01-08,"","","제안이유
  현행 「출입국관리법」은 대한민국에 입국해 있는 강제퇴거 대상자인 외국인에 대하여 강제퇴거 전에 보호조치를 할 수 있도록 하고 있으나, 보호시설의 기준 및 피보호자의 처우 등에 관한 사항이 명확하게 규정되어 있지 않아 피보호자의 인권이 제대로 보장되지 않는 문제점이 있으므로 이를 개선하려는 것임.
주요내용
  가. 외국인 보호시설에서 보호되는 외국인의 인권 보장을 위하여 보호시설의 기준, 물품 지급, 위생·의료 및 여성·아동·청소년·장애인·노인 피보호자에 대한 특별한 보호에 관하여 구체적으로 규정함(안 제6장제3절의2·제3절의3 및 제3절의4 신설).
  나. 강제퇴거명령을 받은 외국인을 송환이 가능할 때까지 보호하는 경우에는 법무부령으로 정하는 바에 따라 정기적으로 건강검진을 실시하는 등 필요한 조치를 하도록 함(안 제63조제2항 신설).","김영진,박은수,백원우,송영길,양승조,원희목,전현희",법제사법위원회
전현희,137,1807384,PRC_Y1S0U0R1D0O8Y1A7C1Q1O1Z7A4G1E3,산업안전보건법 일부개정법률안,계류,2010-01-08,"","","제안이유
  현행법에는 외국인근로자에 대하여 안전·보건에 관한 교육이나 건강검진을 실시하도록 하고 있으나, 해당 근로자의 국적과 관계없이 한국어만 사용됨으로써 의사소통이 원활하지 못하여 교육효과가 미흡하고 건강검진이 형식적으로 이루어지고 있음.
  또한, 외국인근로자의 경우 내국인근로자와 달리 업종에 맞지 아니하는 건강검진항목을 두고 있어 취업과정에서 불합리하게 제한을 받고 있는 실정임.
  이에 외국인근로자에게 안전·보건에 관한 교육을 실시하거나 건강검진을 하는 경우 해당 근로자의 모국어로 교재를 제작하거나 설명할 수 있도록 근거를 마련함으로써, 외국인근로자들의 건강관리와 직업병 예방에 도움을 주려는 것임.
주요내용
  가. 국가는 외국인근로자가 안전·보건에 관한 교육을 받는 경우 해당 근로자의 모국어로 작성된 교재를 제작하도록 하여야 하고, 사업주는 이를 반드시 사용하도록 함(안 제31조제5항 및 제6항 신설).
  나. 외국인근로자의 요청이 있는 경우 건강검진 결과를 해당 근로자의 모국어로 설명할 수 있도록 함(안 제43조제7항 신설).
  다. 외국인근로자의 건강검진 현황조사 및 사업장의 작업환경에 대하여 매년마다 조사하도록 함으로써 사업장에서의 건강관리 증진을 도모함(안 제43조의3 신설).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",환경노동위원회
전현희,137,1807383,PRC_X1H0C0S1J0J8U1U7V0Q9S2A9P2J0P2,전염병예방법 일부개정법률안,계류,2010-01-08,"","","제안이유 및 주요내용
  2009년 6월 말 현재 결혼이민자 13만여명을 포함한 국내 체류(滯留)  외국인이 전체 국민 100명 중 2명꼴인 100만명을 초과함에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있음.
  이와 같이 국내 체류 외국인의 급속한 증가에 따라 자녀교육, 이혼, 가정폭력, 문화격차 등 다양한 문제점과 외국인 밀집지역의 형성에 따른 지역사회의 변화 등 사회 각 분야에서 많은 변화가 발생하고 있음.
  그러나 그동안 국내 체류 외국인에 대한 국가의 정책은 결혼이민자를 중심으로 한 다문화가족에게만 편중되고 있어 취업 등 다른 목적으로 국내에 체류 중인 외국인들은 보건의료, 교육, 치안, 고용, 산업안전 등의 분야에서 정책의 후순위로 밀려 있는 실정임.
  또한, 국내 체류 외국인은 감염병에 감염되는 경우 취업제한 등을 받는 경우가 적지 아니하고, 특히 B형간염이나 후천성면역결핍증 등과 같은 법정 감염병에 감염되는 경우에는 「출입국관리법」에 따라 강제퇴거되는 등 불리한 처우를 당하기도 함.
  따라서 국가 및 지방자치단체는 국내 체류 외국인의 경우에도 감염병환자등에 대하여 취업 제한 등의 불이익 처분을 하지 못하도록 하고, 정기예방접종이나 임시예방접종을 시행하는 경우 국적을 이유로 부당한 차별을 하지 못하도록 함으로써 우리사회의 중요한 구성원인 국내 체류 외국인의 건강한 생활을 보장하려는 것임(안 제2조제20호 신설, 제4조제1항 및 제33조의2 신설).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",보건복지위원회
전현희,137,1807382,PRC_X1Q0S0R1U0N8F1Y7X0Q7R0C6X4S1K3,국가인권위원회법 일부개정법률안,계류,2010-01-08,"","","■ 제안이유 및 주요내용 
  모든 개인이 가지는 불가침의 기본적인 인권을 보호하고 그 수준을 향상시킴으로써 인간의 존엄과 가치를 구현하고 민주적 기본질서의 확립에 이바지하고자 국가인권위원회는 인권침해행위 및 차별행위에 대한 조사와 구제, 인권상황에 대한 실태조사 등의 업무를 수행하고 있음.
  그러나 외국인보호소, 교도소 등 구금·보호시설에 수용되어 있는 자들의 건강상태 및 의료 환경 실태에 대하여는 조사할 수 있는 명시적인 규정이 없어 이들에 대한 적절한 보호조치 및 개선방안이 마련되지 않고 있는 실정임.
  따라서 국가인권위원회 위원들이 시설수용자들의 건강상태 및 의료 환경 실태에 대하여도 조사할 수 있는 근거조항을 마련함으로써 사각지대에 놓이기 쉬운 시설수용자들의 인권을 보호하려는 것임(안 제19조제4호·제24조제3항).","김영진,박은수,백원우,송영길,양승조,원희목,전현희",국회운영위원회
전현희,137,1807379,PRC_O1F0W0W1U0G8R1N7H0G2R1B3G7I2X9,후천성면역결핍증 예방법 일부개정법률안,계류,2010-01-08,"","","제안이유 및 주요내용
  2009년 6월 말 현재 결혼이민자 13만여명을 포함한 국내 체류(滯留) 외국인이 전체 국민 100명 중 2명꼴인 100만명을 초과함에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있음.
  이와 같이 국내 체류 외국인의 급속한 증가에 따라 자녀교육, 이혼, 가정폭력, 문화격차 등 다양한 문제점과 외국인 밀집지역의 형성에 따른 지역사회의 변화 등 사회 각 분야에서 많은 변화가 발생하고 있음.
  그러나 그동안 국내 체류 외국인에 대한 국가의 정책은 결혼이민자를 중심으로 한 다문화가족에게만 편중되고 있어 취업 등 다른 목적으로 국내에 체류 중인 외국인들은 보건의료, 교육, 치안, 고용, 산업안전 등의 분야에서 정책의 후순위로 밀려 있는 실정임.
  특히 건강한 삶의 추구는 국적 여부를 떠나 인류가 보편적으로 누려야 할 기본적인 권리이지만 국내 체류 외국인은 보건의료정책에서 소외·방치됨으로써 질병의 발생 및 전염병의 확산 등 보다 큰 사회문제 발생의 요인이 될 수 있음. 
  따라서 국가 또는 지방자치단체가 후천성면역결핍증의 예방 및 관리와 감염인의 보호 및 지원을 위한 대책을 수립·시행할 때 국내 체류 외국인을 포함하도록 함으로써 이들 국내 체류 외국인이 후천성면역결핍증의 감염으로 인하여 기본적인 권리나 근로관계 등에서 불이익을 받거나 차별대우를 받지 아니하도록 하려는 것임(안 제2조제3호 신설 및 안 제3조제2항부터 제5항까지).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",보건복지위원회
전현희,137,1807378,PRC_S1V0B0S1Z0I8U1Z7G0B0E3L7W3A7S9,한국보건복지인력개발원법 일부개정법률안,계류,2010-01-08,"","","제안이유 및 주요내용
  2009년 6월 말 현재 결혼이민자 13만여명을 포함한 국내 체류(滯留) 외국인이 전체 국민 100명 중 2명꼴인 100만명을 초과함에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있음.
  이와 같이 국내 체류 외국인의 급속한 증가에 따라 자녀교육, 이혼, 가정폭력, 문화격차 등 다양한 문제점과 외국인 밀집지역의 형성에 따른 지역사회의 변화 등 사회 각 분야에서 많은 변화가 발생하고 있음.
  그러나 그 동안 국내 체류 외국인에 대한 국가의 정책은 결혼이민자를 중심으로 한 다문화가족에게만 편중되고 있어 취업 등 다른 목적으로 국내에 체류 중인 외국인들은 보건의료, 교육, 치안, 고용, 산업안전 등의 분야에서 정책의 후순위로 밀려 있는 실정임.
  특히 건강한 삶의 추구는 국적 여부를 떠나 인류가 보편적으로 누려야 할 기본적인 권리이지만 국내 체류 외국인은 보건의료정책에서 소외·방치됨으로써 질병의 발생 및 전염병 확산 등 보다 큰 사회문제 발생의 요인이 될 수 있음. 
  따라서 새로운 생활환경에 접하여 질병의 위협에 노출되기 쉬운 국내 체류 외국인에 대한 건강상태, 건강의식 수준 등에 대한 보건교육을 실시하게 함으로써 우리사회의 중요한 구성원인 국내 체류 외국인의 건강한 생활을 보장하려는 것임(안 제6조제1항제7호 신설).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",보건복지위원회
전현희,137,1807377,PRC_H1G0Y0Z1L0I8H1K6D5S9E3U3R1E2Y1,지역보건법 일부개정법률안,계류,2010-01-08,"","","제안이유
  2009년 6월 말 현재 결혼이민자 13만여명을 포함한 국내 체류(滯留) 외국인이 전체 국민 100명 중 2명꼴인 100만명을 초과함에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있음.
  그러나 국내 체류 외국인에 대한 국가의 정책은 결혼이민자를 중심으로 한 다문화가족에게만 편중되고 있어 취업 등 다른 목적으로 국내에 체류 중인 외국인들은 보건의료, 교육, 치안, 고용, 산업안전 등의 분야에서 정책의 후순위로 밀려 있는 실정임. 
  특히 건강한 삶의 추구는 국적 여부를 떠나 인류가 보편적으로 누려야 할 기본적인 권리이지만 국내 체류 외국인은 보건의료정책에서 소외·방치됨으로써 건강실태나 보건의료수요 등에 관한 현황조차 제대로 파악되지 않아 질병의 발생 및 전염병의 확산 등 보다 큰 사회문제 발생의 요인이 될 수 있음. 
  따라서 지방자치단체가 지역보건의료계획을 수립할 때 국내 체류 외국인을 포함하여 외국인에 대한 건강상태 및 보건의료수요 등을 조사하도록 함으로써 지역주민의 보건의료수요에 따른 지역보건의료사업의 연계성을 확보하고 국내 체류 외국인의 건강한 생활을 보장하려는 것임.
주요내용
  가. 지역보건의료계획에 국내 체류(滯留) 외국인(결혼, 취업 및 학문 등을 목적으로 외국에서 우리나라로 이동하여 생활하는 사람으로서 대한민국 국적을 취득하지 아니한 사람)의 건강상태·보건의료수요조사 및 통계자료의 수집 정리를 포함하도록 함(안 제4조제1항제6호 신설).
  나. 보건소의 지역주민에 대한 진료 등의 업무에 국내 체류 외국인을 포함하도록 함(안 제9조제13호).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",보건복지위원회
전현희,137,1807376,PRC_U1J0S0K1X0Z8L1J6U5T8M3V9J2T3M9,정신보건법 일부개정법률안,계류,2010-01-08,"","","제안이유
  2009년 6월 말 현재 결혼이민자 13만여명을 포함한 국내 체류(滯留) 외국인이 전체 국민 100명 중 2명꼴인 100만명을 초과함에 따라 우리나라는 단일민족·순혈주의(純血主義) 사회에서 다민족·다인종 사회로 급속히 전환하고 있음.
  그러나 국내 체류 외국인에 대한 국가의 정책은 결혼이민자를 중심으로 한 다문화가족에게만 편중되고 있어 취업 등 다른 목적으로 국내에 체류 중인 외국인들은 보건의료, 교육, 치안, 고용, 산업안전 등의 분야에서 정책의 후순위로 밀려 있는 실정임. 
  건강한 삶의 추구는 국적 여부를 떠나 인류가 보편적으로 누려야 할 기본적인 권리이고, 특히 정신질환을 예방하고 정신질환자의 의료 및 사회복귀에 관한 정책에 국내 체류 외국인은 소외·방치되지 않아야 함. 
  따라서 정신질환자의 정의에 국내 체류 외국인을 포함하도록 명시하여 이 법의 적용대상을 국민 뿐 아니라 외국인까지 확대함으로써 모든 사람의 건강한 정신생활을 보장하려는 것임.
주요내용
  가. 정신질환자의 정의에 국내 체류(滯留) 외국인(결혼, 취업 및 학문 등을 목적으로 외국에서 우리나라로 이동하여 생활하는 사람으로서 대한민국 국적을 취득하지 아니한 사람)을 포함하도록 함(안 제3조제1호).
  나. 국가와 지방자치단체의 의무 및 국민의 의무에 국내 체류 외국인을 포함하도록 함(안 제4조제1항 및 제5조).","김영진,박은수,백원우,송영길,양승조,우윤근,원희목",보건복지위원회
전현희,137,1806939,PRC_D0N9P1G2L0B9C1L5O2N6J1R0O7A5H0,국민건강보험법 일부개정법률안,계류,2009-12-09,"","","◎ 제안이유
  현행법에서는 요양기관이 속임수나 그 밖의 부당한 방법으로 보험자·가입자 및 피부양자에게 요양급여비용을 부담하게 한 경우에는 1년 이하의 업무정지 또는 부담한 금액의 5배 이하의 과징금을 부과·징수할 수 있도록 하고 있음.
  그러나 업무정지처분 및 과징금의 부과가 형벌이 아닌 행정질서벌이라 하더라도 이들은 대표적인 행정규제 작용이므로 상대방의 신뢰보호 및 법적 안정성을 보장하기 위하여는 처벌의 요건을 보다 명확히 할 필요가 있음.
  이에 현행법이 규율하고 있는 업무정지와 과징금 사유의 개념을 명확하게 하여 속임수의 방법과 기타 부정한 방법을 구분하고, 처벌수준에 차등을 두는 등 보다 합리적으로 법률을 보완하고자 함.
◎ 주요내용
  가. 업무정지 사유를 ‘진료기록부를 위조ㆍ변조하는 등 속임수의 방법’과 ‘의도적으로 요양급여기준을 위반하는 등 부정한 방법’으로 보험자·가입자 및 피부양자에게 요양급여비용을 부담하게 한 경우로 구분함(제85조제1항제1호 및 제2호).
  나. 속임수의 방법이 아닌 경우에는 과징금의 부과한도를 2배 이하로 함(제85조의2제1항).","양승조,우윤근,이석현,이춘석,전현희,정범구,주승용",보건복지위원회
전현희,137,1806807,PRC_R0P9Q1E2X0E2Q1J1G4K9Y2D1A2O2Y4,의료법 일부개정법률안,의결,2009-12-02,2012-01-06,폐기,"제안이유
  전 국민 건강보험체제를 가지고 있는 우리나라는 다른 나라에 비해 의료에 관한 접근성이 높아서 모든 국민이 의료기관을 손쉽게 이용하고 있다는 평가를 받고 있음. 하지만 여전히 국민의 안정된 진료권 보장이 제대로 이루어지지 않는 경우가 많고, 더불어 의료인의 안정적인 진료환경 조성도 미흡한 수준임. 환자의 생명과 건강 보호를 위해 의료인은 소신껏 최선의 진료를 할 수 있는 안정적인 진료환경이 확보되어야 함.
  우선 현행법은 무면허 의료행위를 한 경우와 불법의료 광고행위를 한 경우 해당 의료기관에 대하여 의료업의 정지 또는 개설허가를 취소하거나 의료기관의 폐쇄를 명할 수 있을 뿐만 아니라 해당 의료인에 대하여도 자격을 정지할 수 있도록 하고 있음. 하나의 행정처분으로 그 입법 목적을 달성할 수 있음에도 불구하고 의료인과 의료기관에 대하여 중복적인 행정처분을 하는 것은 과도하다고 볼 수 있으므로 무면허의료행위를 하게 한 경우 해당 의료기관에 대한 행정처분에 관한 규정을 삭제하고, 불법의료 광고행위를 한 경우 해당 의료인에 대한 행정처분에 관한 규정을 삭제함으로써 의료기관과 의료인에 대한 무면허 의료행위와 불법의료 광고행위에 관한 중복적인 행정처분 관련 규정을 합리적으로 정비하려는 것임.
  두 번째로 최근 의사가 환자가 휘두른 흉기에 찔려 사망하는 등 응급실뿐만 아니라 진료실 내에서도 환자들이 우발적으로 의사를 폭행하는 사건이 빈번히 발생하여 의사의 진료권과 더불어 다른 환자의 진료받을 권리 또한 심대하게 침해받고 있음. 의료기관은 환자에 대한 진료와 치료가 이루어지는 장소로서 업무수행의 안정성이 확보되어야 하나 이러한 사건들이 빈번히 발생할 경우 해당 의료인뿐만 아니라 환자도 피해를 받게 되므로 의료인 등에 대한 폭행을 금지하는 규정을 신설함으로써 의료인의 진료권 및 환자의 기본권을 실질적으로 보호하려는 것임.
  마지막으로 의료기관을 현지조사하는 과정에서 관계 공무원들의 무리한 서류제출 요구로 인해 의사들의 진료권 침해 및 환자정보가 무분별하게 누설되는 경우가 있음. 이에 관계 공무원이 현지조사를 하는 경우에는 조사명령서 제시를 의무화하여 환자정보를 보호하고, 의료기관은 정당한 사유가 있는 경우에는 보고·검사명령에 응하지 않을 수 있도록 하는 등 조사자와 피조사자 간 상호신뢰하에 정당하고 합리적인 방식의 현지조사가 이뤄질 수 있도록 하려는 것임.
주요내용
  가. 정당한 사유 없이 의료인이나 의료기관 종사자를 폭행 또는 협박하여 진료를 방해하는 행위를 금지하는 조항을 신설함(안 제12조제2항 신설).
  나. 정당한 사유가 있는 경우에는 공무원의 현지조사 요구, 명령에 응하지 아니할 수 있도록 함(안 제61조제1항).
  다. 관계 공무원은 권한을 증명하는 증표 및 조사기간, 조사범위, 조사담당자, 관련 법령 등이 기재된 조사명령서를 지니고 이를 관계인에게 내보이도록 함(안 제61조제2항).
  라. 조사명령서에 관한 사항은 보건복지가족부령으로 정하도록 함(안 제61조제3항).
  마. 무자격자에게 의료행위를 하게 하거나 의료인에게 면허 사항 외의 의료행위를 하게 한 경우 해당 의료기관에 대하여 의료업의 정지 또는 개설허가를 취소하거나 의료기관의 폐쇄를 명할 수 있도록 한 규정을 삭제함(안 제64조제1항제2호 삭제).
  바. 불법의료 광고행위를 한 경우 해당 의료인에게 자격정지를 할 수 있도록 한 규정을 삭제함(안 제66조제1항제7호 삭제).","박민식,박지원,백원우,우윤근,전현희,정범구,최규성",보건복지위원회
전현희,137,1806746,PRC_A0X9B1G1A2R7L1V7F1X9J4I4T0P2A3,저출산·고령사회기본법 일부개정법률안,계류,2009-11-27,"","","◎ 제안이유
  저출산·고령사회를 극복하기 위하여 정부와 각 지방자치단체에서 다양한 정책을 펼치고 있음에도 불구하고 2009년 현재 우리나라의 합계 출산율은 전 세계 평균인 2.54명의 절반에도 못 미치는 1.22명으로 세계에서 두 번째로 낮은 수준을 차지하고 있음.
  프랑스는 1993년 출산율이 1.66명으로 세계 최저를 기록하자 과감하고 다양한 출산장려 정책을 실시하여 2008년 2.02명까지 상승시킨 반면, 우리나라는 2005년 출산율이 1.08명까지 떨어진 후에야 비로소 「저출산·고령사회기본법」을 제정하는 등 저출산 정책에 관심을 기울이기 시작하였음.
  저출산 정책이 결실을 맺기 위하여는 장기간 일관된 정책을 실시하는 것이 필요함에도 불구하고 우리나라는 2008년 2월 「저출산·고령사회기본법」을 개정하여 대통령 소속의 저출산·고령사회위원회를 보건복지가족부장관 소속으로 변경하고, 저출산·고령사회정책 추진기구와 전문위원회를 폐지하는 등 저출산 정책 관련 업무를 담당하던 조직을 개편함으로써 실질적인 운영상의 문제가 발생하고 있음.
  이에 최초의 법 제정취지에 맞도록 저출산·고령사회위원회를 보건복지가족부장관 소속에서 대통령 소속으로 복원하고, 폐지된 저출산·고령사회정책 추진기구와 전문위원회를 다시 신설함으로써 범정부적·범사회적인 저출산 정책을 수립할 수 있도록 하려는 것임. 
  또한 저출산·고령사회의 극복은 경제·노동 문제와 밀접한 관련이 있으므로 위원회의 효율적인 운영을 위하여 위원의 자격에 대통령령으로 정하는 경제 및 노동 관련 단체의 장을 포함시킬 수 있도록 하고자 함.
◎ 주요내용
가. 보건복지가족부장관 소속으로 되어 있는 저출산·고령사회위원회를 대통령 소속으로 복원시키도록 함(안 제23조제1항 및 제4항). 
나. 저출산·고령사회위원회의 위원자격에 대통령령으로 정하는 경제 및 노동 관련 단체의 장을 포함하도록 함(안 제23조제4항제3호 신설).
다. 저출산·고령사회위원회에 보건복지가족부장관과 대통령이 지명하는 간사위원 2명을 두도록 함(안 제23조제5항 신설).
라. 위원회의 사무를 처리하기 위하여 사무국을 두고, 위원회의 심의사항을 검토하기 위하여 전문위원회를 둠(안 제24조 신설).
마. 저출산·고령사회정책 수립 등의 업무수행을 위하여 보건복지가족부에 저출산·고령사회정책 추진기구를 둠(안 제25조 신설).","문학진,박민식,박지원,백원우,송영길,양승조,우윤근",보건복지위원회
전현희,137,1806461,PRC_B0Q9Y1S1R0W5I1S3V5Y9M1B5A6S2C4,의료법 일부개정법률안,계류,2009-11-05,"","","제안이유
  2006년 현재 우리나라 전체 의사 중 전문의의 수는 1990년 대비 2.5배 이상 증가했음에도 성형외과, 안과 등 특정과목에 대한 편중현상과흉부외과, 외과 등의 기피현상이 나타나고 있음.
  흉부외과, 외과 등에 전공의가 기피하고 원인으로 해당 과(科)의 특성상 육체적으로 힘든 전공의 과정 이수 후에도 수술 위험성 등이 높아 법적 분쟁의 소지가 많고, 개업 후에도 대부분의 진료행위가 업무강도에 비하여 수가가 낮기 때문임.   
  이에 전문과목 간 전문의 균형수급을 위하여 국·공립병원 및 특수병원의 기피하는 진료과의 전공의에 대하여 수련보조수당을 지급하고 있으나 민간병원에서 수련받는 기피학과 전공의에 대해서는 지급하지 않고 있어 형평성 논란이 제기되고 있음.    
 따라서 전공의의 지원기피현상은 국·공립병원에 한정되는 것이 아니기 때문에 민간수련병원의 기피학과 전공의에 대해서도 수련보조수당을 지급하도록 확대하여 전공의의 처우을 개선함으로써 전문의의 수급 균형에 도움을 주려는 것임.    
  또한, 수련기관에 대한 교육비용 중 전부 또는 일부를 예산의 범위에서 지원할 수 있도록 하여 전문의 양성에 있어 국가책임을 담보하도록 함.
주요내용
  보건복지가족부장관은 전문의의 균형있는 수급을 위하여 필요하다고 인정하는 경우 전문의 수련과정에 있는 의사·치과의사 또는 한의사에 대하여 예산의 범위에서 수련보조수당을, 수련기관에 대해서는 교육비용 중 전부 또는 일부를 예산의 범위에서 지원할 수 있도록 함(안 제83조의2 신설).","문학진,박민식,박은수,백원우,송영길,우윤근,전현희",보건복지위원회
전현희,137,1806254,PRC_E0M9Z1R0U0E7R1X3R5P6Y0J2D6S8P5,저출산고령화대책특별위원회 구성결의안,계류,2009-10-07,"","","","곽정숙,김우남,박은수,박지원,백원우,송영길,양승조",국회운영위원회
