김재윤,98,1803476,PRC_G0P9U0O1T0R9P1H6F3Z8Z5Y1O0N0Y3,작은도서관진흥법안,의결,2009-01-09,2011-12-29,대안폐기,"제안이유
  1960년대 이래 새마을문고 운동을 시초로 전개되어온 지역사회 독서 공간 확충 운동은 1990년대 중반 작은도서관 운동으로 발전하면서 단순한 독서공간의 의미를 넘어 지역 주민의 생활·문화 복합공간으로 기능과 역할이 확대되고 있음.
  이와 같이 작은도서관 진흥과제는 민간에서 출발하여 2002년 부천시가 지자체 민간협력모델로 발전되어 2004년부터 국가과제로 추진되어 왔음.
  이는 민간의 사회발전 동력을 국가역량으로 끌어올린 모범적인 사례로서 작은도서관의 진흥을 통해 우리나라의 지식발전 인프라를 선진국 수준으로 높이고, 국민의 삶의 질 향상에 기여할 수 있는 토대를 강화하는데 기여해왔음.
  또한, 21세기 지식 정보기반 사회를 맞아 국민의 생활밀착형 도서관 인프라 발전에 대한 희망과 요구는 날로 증가하고 있어 작은도서관 진흥은 국정의 주요 과제로 확대·발전시켜 나가야 함. 
  그러나 작은도서관 진흥을 위한 법제의 불비로 관계 중앙행정기관 및 지방자치단체의 역할이 정립되지 못하고, 행·재정 지원이 거의 없는 상태로 작은도서관을 국민생활과 밀접한 지식발전 및 문화 인프라로 발전시키는데 장애가 되고 있음. 
  이와 같은 문제점 개선을 위하여 작은도서관에 대한 법적 개념을 정립하고 작은도서관 진흥에 관한 행정·재정 지원사항 및 민·관협력 활동의 장려에 관한 사항을 규정함으로써 작은도서관 진흥의 지속성 확보 및 운영 활성화에 기여하고자 함.
주요내용
  가. 국민에게 지식정보의 접근성을 높이고 생활 친화적 도서관 문화의 향상을 도모함으로써 삶의 질 향상 및 지식강국 실현에 이바지함을 목적으로 함(안 제1조).
  나. 작은도서관을 생활영역 가까운 곳에 위치하여 지식정보 및 생활·문화서비스를 손쉽게 제공받게 하기 위하여 조성하는 소규모 도서관으로 정의하고, 국민의 생활영역에 따라 지역주민을 위한 지역 작은도서관과 특정 작은도서관(병원·병영·교도소 도서관)으로 구분함(안 제2조).
  다. 국가, 지방자치단체, 공공기관 및 법인·단체 또는 개인은 작은도서관을 설치·운영할 수 있도록 하고, 법인·단체 또는 개인이 설치·운영하는 작은도서관에 대하여는 필요한 지원을 할 수 있도록 함(안 제5조).
  라. 지역 작은도서관 조성의 선결문제라 할 수 있는 작은도서관 조성 공간의 확충을 위하여 시장·군수가 요청하는 경우 중앙행정기관의 장, 시·도지사, 공공기관은 공공 시설내 공간을 무상으로 사용하게 할 수 있도록 함(안 제6조).
  마. 지역 작은도서관은 주민의 참여와 자치에 기반하여 지역사회의 생활문화 향상에 기여하도록 운영하도록 하고, 이를 위하여 자치운영 위원회 등의 의견 수렴기구를 두도록 함(안 제7조).
  바. 작은도서관을 공공도서관의 분관으로 지정하여 운영하게 할 수 있도록 하고, 이에 필요한 도서·자료의 구비와 정보공유시스템 및 운영 예산 등을 지원하도록 함. 아울러 분관으로 지정한 때에는 1년 안에 전담운영인력을 두도록 함(안 제8조).
  사. 작은도서관의 조성 및 운영을 후원하기 위한 기업, 단체, 개인의 기부 및 사업·활동과 작은도서관의 국외보급을 장려하도록 하고, 이에 필요한 행정 및 재정상 지원을 수행할 수 있도록 함(안 제9조 및 제10조).
  아. 학교 및 지역사회 도서발전을 도모하기 위하여 학교도서관의 주민 공동이용 시책을 강구하도록 하고, 이에 소요되는 비용을 지원할 수 있도록 함(안 제11조).
  자. 작은도서관 시범지구(시·군·구 단위)의 지정·육성을 통해 작은도서관 운동의 보급·확산에 기여하도록 함(안 제12조).
  차. 관계 중앙행정기관의 장은 작은도서관의 운영실태에 대해 조사하여 그 조사결과를 도서관정보정책위원회에 제출하여야 하며, 이를 위하여 관계 행정기관, 기업·연구기관·교육기관 및 단체 등에 자료 제출을 요청 할 수 있도록 함(안 제13조).
  카. 민·관렵력 및 후원활동의 증진을 도모하기 위한 민간협의체로서 작은도서관 지원협의회를 두고, 작은도서관의 현장 지원업무를 효율적으로 수행하게 하기 위하여 작은도서관 지원센터를 운영하도록 함(안 제14조 및 제15조).
  타. 작은도서관 종사자 간 정보교류의 촉진 및 자발적인 참여증진에 이바지하기 위하여 작은도서관 관련 협회를 설립·육성, 시·도 및 시·군·구 지부를 둘 수 있도록 함(안 제16조).","김상희,김우남,김재균,김재윤,김창수,박은수,송민순",문화체육관광방송통신위원회
김재윤,98,1803362,PRC_Y0W8U1D2E3M1M1Q3Y1A2W2S9U6V3P3,문화재보호법 일부개정법률안,의결,2008-12-31,2009-12-30,대안폐기,"제안이유 및 주요내용
  현재 「문화재보호법」에서 문화재의 수리에 관한 사항은 규율하고 있으나 규정의 불충분 등으로 인하여 문화재 수리에 관한 대부분의 사항이 실무적으로 「건설산업기본법」을 원용하고 있음.
  그러나 「건설산업기본법」은 문화재 수리에 관하여 그 적용을 명시적으로 배제하고 있어 법률과 현실 간에 괴리가 발생하고 있음.
  이에 문화재 수리에 관한 현행법의 내용을 보완한 체계적인 문화재 수리 제도를 마련하기 위하여 문화재를 대상으로 하는 수리, 실측, 설계, 감리 및 관련 영업 등에 관한 사항을 따로 법률로 규정하기 위하여 이 법의 관련 조항을 정비하려는 것임(안 제4조의2 신설 및 제17조부터 제30조까지 삭제).
참고사항
  이 법률안은 김재윤의원이 대표발의한 「문화재수리 등에 관한 법률안」(의안번호 제3323호)의 의결을 전제로 하는 것이므로, 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강창일,김상희,김우남,김재윤,김창수,안민석,양승조",문화체육관광방송통신위원회
김재윤,98,1803323,PRC_A0C8R1X2V2I9X1V7P3X2T0D7T5E5Q8,문화재수리 등에 관한 법률안,의결,2008-12-29,2009-12-30,대안폐기,"제안이유
  현재 문화재의 수리에 관한 사항은 「문화재보호법」에서 규율하고 있으나 규정의 불충분 등으로 인하여 문화재 수리에 관한 대부분의 사항이 실무적으로 「건설산업기본법」을 원용하고 있음.
  그러나 「건설산업기본법」은 문화재 수리에 관하여 그 적용을 명시적으로 배제하고 있어 법률과 현실 간에 괴리가 발생하고 있음.
  이에 문화재를 원형대로 보존·계승하기 위하여 문화재를 대상으로 하는 수리, 실측, 설계, 감리 등에 관한 기본적인 사항과 관련 영업 및 도급 등에 관한 사항을 법률로 규정함으로써 문화재 수리기술의 적합한 사용과 문화재수리업 등의 건전한 발전을 도모하려는 것임. 
주요내용
  가. 이 법은 문화재를 원형으로 보존·계승하기 위하여 문화재수리·실측설계·감리 등에 관한 기본적인 사항과 문화재수리업 등의 운영에 필요한 사항을 규정함으로써 문화재수리 기술의 적합한 사용과 문화재수리업 등의 건전한 발전에 이바지함을 목적으로 함(안 제1조).
  나. “문화재수리”를 「문화재보호법」에 따른 지정문화재, 가지정문화재, 등록문화재 및 이들 문화재와 함께 전통문화를 구현하고 있는 주위의 시설물 및 조경의 손상을 방지하거나 보수 또는 복원하기 위한 조치로 정의함(안 제2조제1호).
  다. 지정문화재 등의 소유자 또는 관리단체가 문화재수리를 하고자 할 때에는 문화재수리업자, 문화재수리기술자 또는 문화재수리기능자에게 하도록 하고, 실측설계를 하고자 할 때에는 문화재실측설계업자에게 하도록 하며, 대통령령으로 정하는 문화재수리에 관하여는 문화재감리업자에게 감리를 하도록 함(안 제6조부터 제8조까지).
  라. 문화재수리업·문화재실측설계업 및 문화재감리업을 영위하고자 하는 자는 대통령령으로 정하는 자본금, 기술능력 및 장비 등의 요건을 갖추어 시·도지사에게 등록하도록 함(안 제13조제1항).
  마. 문화재수리업은 종합문화재수리업 및 전문문화재수리업으로 구분하며, 문화재수리업자 등은 대통령령으로 구분하는 업종에 따른 업무범위를 벗어나서 문화재수리 등에 관한 영업을 할 수 없도록 함(안 제15조 및 제16조).
  바. 문화재수리 등에 관한 도급 및 하도급의 당사자는 각각 대등한 입장에서 합의에 따라 공정하게 계약을 체결하고 신의에 따라 성실하게 그 계약 내용을 이행하도록 함(안 제24조).
  사. 문화재수리업자 등은 도급받은 문화재수리 등을 하도급할 수 없도록 하되, 종합문화재수리업자는 발주자의 승낙을 받아 도급받은 문화재수리의 100분의 50을 초과하지 아니하는 범위에서 문화재수리의 일부를 전문문화재수리업자에게 하도급할 수 있도록 함(안 제26조).
  아. 문화재수리업자는 문화재수리기술자·문화재수리기능자 및 문화재감리원을 문화재수리 현장에 배치하도록 하고 그 배치 사실을 서면으로 발주자에게 통보하도록 함(안 제34조).
  자. 문화재수리업자가 고의 또는 과실로 문화재수리를 부실하게 하여 타인에게 손해를 가한 경우 그 손해를 배상할 책임을 지도록 하고, 발주자에 대하여 문화재수리의 완료일부터 10년 이내의 범위에서 문화재수리의 종류별로 대통령령으로 정하는 하자담보책임기간에 발생하는 하자에 대하여 담보 책임을 지도록 함(안 제35조 및 제36조).
  차. 문화재수리업자 등이 도급받은 문화재수리 등을 완료한 경우 발주자에게 보고서를 제출하도록 하며, 보고서를 제출받은 발주자는 이를 문화재청장 또는 시·도지사에게 제출하도록 함(안 제38조).
  카. 문화재청장이 실시하는 자격시험에 합격한 문화재기술자 또는 문화재기능자가 문화재수리 등의 업무를 하고자 하는 경우에는 시·도지사에게 등록하도록 함(안 제42조).
  타. 문화재수리업자 등의 기술 향상 등 문화재수리와 관련된 사업의 건전한 발전을 위하여 문화재수리협회를 설립할 수 있도록 함(안 제49조).
  파. 문화재수리의 품질을 높이기 위하여 문화재수리, 실측설계, 감리 등을 발주한 문화재청장 또는 지방자치단체의 장은 대통령령으로 정하는 기준 이상의 것에 대하여 평가를 실시할 수 있도록 하고, 그 결과 우수한 문화재수리업자 등을 우수업자로 지정하여 우대할 수 있도록 함(안 제61조).
참고사항
  이 법률안은 김재윤의원이 대표발의한 「문화재보호법 일부개정법률안」(의안번호 제3362호)의 의결을 전제로 하는 것이므로, 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강창일,김상희,김우남,김재균,김재윤,김창수,박은수",문화체육관광방송통신위원회
김재윤,98,1803312,PRC_Q0T8Z1A2B2F9Y1U6D4R9W0I5L7U5H2,지역문화진흥법안,계류,2008-12-29,"","","제안이유
  본 제정 법률안은 지역마다 간직하고 있는 고유한 문화를 발전시켜 지역의 경쟁력을 높이고, 지역주민의 삶의 질을 제고시킴으로써 궁극적으로 국가경쟁력을 제고하려는 데 그 목적이 있음.
  지금까지 우리는 서울을 중심으로 국가 발전을 도모해 왔음. 그러나 그 결과는 수도권 중앙집중화 현상으로 인한 사회적 비용의 증가, 지역 간 격차로 인한 사회적 갈등, 규모 경제의 실종, 지역 거점도시의 미발달로 인한 국가 전체의 효율성 저하 등 매우 심각한 부작용으로 나타나고 있음. 
  지역문화 역시 마찬가지 상황으로 수도권 문화 편중화로 인해 지역 간 문화격차가 더 심화되었고, 지역주민의 기본적인 문화적 욕구조차 지역 스스로 해결하지 못하는 상황에 이르게 되었으며, 이는 지역주민들의 수도권 이주를 부채질하는 하나의 요인이 되었음. 
  이런 상황을 더 이상 방치하면, 문화의 수도권 편중 현상은 더욱 심화되고, 지역주민의 삶의 질은 점점 더 저하될 것이며, 지역문화 발전은 오래도록 기약할 수 없게 될 것임. 
  ‘지방화’ 전략이 세계화의 높은 파고를 넘기 위한 핵심적 전략의 하나로 떠오른 지 이미 오래된 시점에서, 지역마다 특색 있는 문화를 육성하고 발전시키는 것은 매우 중요한 과제가 아닐 수 없음. 
  이런 점에서 이제 지역문화 발전의 토대가 되는 「지역문화진흥법」 제정안을 마련할 때가 되었음. 이에 본 법률 제정안을 마련하여 지역문화 발전의 제도적 기반을 조성하고, 지역별로 특색 있는 문화를 육성하며, 지역주민의 문화 향수권 신장과 문화국가 실현을 달성하고자 함. 
주요내용
  가. 지역문화 진흥에 필요한 사항을 정하여 지역문화 발전의 기반을 조성하고 지역별로 특색있는 문화창조력을 강화함으로써 지역주민의 문화 향수권 신장과 문화국가 실현을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 지역문화의 진흥을 위하여 필요한 법적·재정적·행정적 지원을 하여야 함(안 제4조).
  다. 국가와 지방자치단체는 지역문화의 진흥을 위하여 지역문화진흥기본계획을 수립·시행하여야 함(안 제7조제1항).
  라. 국가는 지역 간 문화격차를 해소하고 지역문화 균형발전을 위하여 필요한 시책을 강구하여야 함(안 제9조제1항).
  마. 국가는 지역 간 문화실태를 정기적으로 파악하고 이를 지역 간 균형발전 정책에 반영하여야 함(안 제9조제2항).
  바. 국가와 지방자치단체는 지역주민 밀착형 소규모 문화공간인 문화의 집 육성에 필요한 지원과 시책을 강구하여야 함(안 제11조 제1항).
  사. 국가와 지방자치단체는 문화의 집 건립·운영 및 사업시행에 필요한 경비를 예산의 범위 안에서 지원할 수 있음(안 제11조제2항).
  아. 국가는 지역의 경제·사회·문화적인 특성을 살려 균형적이며 지속 가능한 지역발전을 촉진하기 위하여 문화예술·문화산업·관광·전통·역사 그 밖에 대통령령으로 정하는 분야별로 문화도시를 지정할 수 있음(안 제14조).
  자. 시·도지사는 관할 구역 지역문화진흥에 관한 중요시책 및 사업을 심의·지원하기 위하여 지역문화예술위원회를 설립·운영하여야 함(안 제20조제1항).
  차. 지방자치단체는 지역문화예술 진흥을 위한 사업과 활동을 지원하기 위하여 지역문화재단을 설립할 수 있음(안 제26조제1항).
  카. 지역문화의 진흥을 위하여 문화체육관광부장관 소속 하에 한국지역문화진흥원을 둠(안 제27조제1항).
  타. 지방자치단체의 장은 해당 관할 구역의 문화예술진흥을 위한 사업이나 활동을 지원하기 위하여 정부 및 지방자치단체의 출연금, 복권기금, 개인 또는 법인으로부터의 기부금품 등을 재원으로 하는 지역문화진흥기금을 설치할 수 있음(안 제30조제1항).","강창일,김상희,김우남,김재윤,김창수,박은수,송민순",문화체육관광방송통신위원회
김재윤,98,1803099,PRC_V0T8A1N2O1M7V1T7Y5E9E1B3F1Y9A6,국민소환에 관한 법률안,계류,2008-12-17,"","","제안이유
  현재 선거에 의하여 선출된 국회의원이 국민의 의사를 왜곡하거나 무능·부패한 경우에는 선거 외에 그 정치적 책임을 물을 수 있는 방법이 없는 실정임.
  따라서 선출직 공직자인 국회의원에 대하여 국민소환 제도를 통하여 임기만료 전에 해임시킬 수 있게 함으로써 국회의원들이 성실한 의정활동을 하고 의무를 지키도록 유도하는 한편, 국회의원에 대한 국민의 통제권을 확보하고 국민과 국회의원간의 의사표시의 괴리현상을 극복하여 궁극적으로 국민주권의 취지를 확고히 살리려는 것임. 
주요내용
  가. 국회의원이 임기 중 헌법상의 의무를 위반하거나 그 밖의 위법·부당한 행위를 한 경우 해당 국회의원을 임기 만료 전에 해임되게 함으로써 국민의 국회의원에 대한 통제권을 확보하여 대의제 민주주의를 보완하고, 국민주권을 실질화함을 목적으로 함(안 제1조).
  나. 국회의원은 금고 이상의 형의 선고를 받은 경우, 「헌법」 제46조에 규정된 국회의원의 의무를 위반한 경우 및 직권을 남용하거나 직무를 유기하는 등 위법·부당한 행위를 한 경우 이 법이 정한 절차에 따라 소환될 수 있도록 함(안 제3조).
  다. 국회의원은 임기개시 후 6개월이 경과하지 아니하였거나 남은 임기가 6개월 미만인 경우 및 임기 중 동일한 사유로 거듭하여 소환되지 아니하도록 함(안 제4조).
  라. 국회의원은 이 법에 따른 소환절차의 확정 이전에 언제든지 사직할 수 있도록 하고, 국회의원이 사직한 경우나 다른 법률에 따라 의원직을 상실한 경우에는 이 법에 따른 소환절차는 진행되지 아니하도록 함(안 제5조).
  마. 지역구 국회의원에 대한 소환발의는 해당 국회의원 지역구 소환투표권자 총수의 10분의 1 이상의 서명 또는 기명날인을 그 요건으로 함(안 제7조).
  바. 소환발의 및 이를 위한 서명요청활동은 소환추진위원회만이 할 수 있도록 하며, 소환추진위원회는 50인 이상의 지역구 소환투표권자로 구성되도록 함(안 제8조).
  사. 소환추진위원회는 관할선거관리위원회에 소환추진위윈회 구성의 신고를 한 날부터 30일 동안 소환발의를 위한 서명요청활동을 할 수 있도록 함(안 제10조).
  아. 관할선거관리위원회는 소환발의가 적법하다고 인정하는 경우 지체 없이 소환투표안 및 소환투표일을 공고하도록 하고, 소환투표는 공고 일부터 20일 이후 첫 번째 토요일에 실시하도록 함(안 제14조).
  자. 소환대상자는 제14조에 따라 소환투표안을 공고한 때부터 소환투표결과를 공표할 때까지 그 권한행사가 정지되도록 함(안 제15조). 
  차. 지역구 소환투표권자 총수의 3분의 1 이상의 투표와 유효투표 총수 과반수의 찬성이 있는 때에는 소환대상자는 즉시 국회의원직을 상실하도록 함(안 제24조제1항).
  카. 전체 투표수가 지역구 소환투표권자 총수의 3분의 1에 미달하는 때에는 개표를 하지 아니하도록 함(안 제24조제2항).
  타. 소환투표에 의하여 그 직을 상실한 자는 이를 사유로 실시하는 보궐선거에 입후보할 수 없도록 함(안 제25조).
  파. 비례대표 국회의원은 제30조에 따른 비례대표소환추진위원회의 구성을 신고한 날의 전년도 12월 31일 현재 소환투표권자 총수를 비례대표 국회의원 총수로 나눈 수의 서명 또는 기명날인으로 소환되도록 하되, 특정한 특별시·광역시 또는 도에서 받은 서명 또는 기명날인의 수가 소환에 필요한 서명 또는 기명날인 총수의 3분의 1 이상을 초과하는 경우 그 초과되는 부분은 계산에 산입하지 아니하도록 함(안 제29조).
  하. 비례대표 국회의원에 대한 소환을 위한 서명 또는 기명날인의 요청은 비례대표소환추진위원회만이 할 수 있도록 하며, 비례대표소환추진위원회는 100인 이상의 소환투표권자로 구성되도록 함(안 제30조).
  거. 비례대표소환추진위원회는 제32조제1항에 따른 중앙선거관리위원회의 공고가 있는 날부터 60일 동안 소환을 위한 서명요청활동을 할 수 있도록 함(안 제33조).
  너. 중앙선거관리위원회는 비례대표소환서명부가 제출된 때에는 지체 없이 비례대표소환서명부 또는 그 사본을 10일간 공개된 장소에 비치하여 이를 열람할 수 있도록 함(안 제35조).
  더. 중앙선거관리위원회는 제35조제3항에 따른 이의신청이 있는 때에는 그 결과를 통지한 날부터 10일 이내에, 이의신청이 없는 때에는 비례대표소환서명부를 제출받은 날부터 10일 이내에 각각 그 결과를 공표하고, 소환대상자 및 비례대표소환추진위원회 대표자에게 통지하도록 하며, 소환요건을 충족한 경우, 소환대상자는 소환결과를 공표한 날부터 국회의원직을 상실하도록 함(안 제36조).
  러. 중앙선거관리위원회는 소환대상자가 제36조에 따라 그 직을 상실한 경우에는 당해 소환대상자의 선거 당시 소속 정당이 추천한 후보자를 비례대표국회의원후보자명부에 기재된 순위에 따라 의석승계자로 결정하도록 함(안 제37조).","강창일,김상희,김우남,김재균,김재윤,김창수,송민순",행정안전위원회
김재윤,98,1803098,PRC_K0B8F1T2W1J7P1K7M5Q6H0S6C1Y1E5,청년실업해소특별법 일부개정법률안,의결,2008-12-17,2009-09-16,대안폐기,"제안이유
  최근 세계적인 금융위기 등 경기침체로 인해 신규 일자리수가 한 자리수로 감소하는 등 실업문제가 심각한 상황임. 특히 청년을 위한 일자리 수가 대폭 감소하여 청년실업률이 평균 실업률의 2배에 이를 정도로 청년실업문제는 날로 심화되고 있어, 청년실업 해소 및 고용촉진을 위한 대책이 절실함.
  그러나 「청년실업해소특별법」은 한시법일 뿐 아니라, 공공기관의 청년 채용 등 대부분이 임의조항이어서 청년실업 해소에 실질적으로 기여하지 못한 측면이 있었음. 
  또한, 청년실업은 범 부처 차원에서 다양한 대책을 통해 접근을 해야 함에도 전담기구가 없어 체계적인 취업 지원에 한계가 있으며, 정부뿐 아니라 지방자치단체, 기업, 학교 등 민간간 협력과 청년 취업 지원을 위한 고용 인프라 개선에 대한 법적 근거가 미비한 실정임. 
  이에 한시법 시한을 없애고, 공공기관의 청년 채용 등을 의무화하며, 범정부 차원의 청년실업 해소를 위한 전담기구를 신설하고자 함. 또한, 정부 및 지자체, 기업, 학교 등이 청년 고용 확대를 위한 협력체계를 구축하도록 명시하고 청년 고용 인프라 개선을 위한 법적 근거를 마련하고자 함. 
주요내용
  가. 미취업청년실업자에 대한 적극적 고용 촉진을 위하여 「청년실업해소특별법」이 2008년 12월 31일까지 효력을 가지는 규정을 삭제하고, 법의 제명을 「청년고용촉진법」으로 변경함(법률 제7185호 청년실업해소특별법 부칙 제2항 삭제).
  나. 국가 및 지방자치단체는 청년 고용 촉진을 위하여 기업, 학교, 민간부문과 협력체계를 구축하여 협력사업을 공동으로 개발·시행도록 함(안 제3조제3항 및 제4항 신설).
  다. 범정부 차원의 청년실업을 해소하기 위한 종합대책의 수립·시행, 관계 기관·지역 및 사업 간의 업무조정과 평가를 하기 위하여 청년실업대책특별위원회 설치하고, 청년실업대책특별위원회의 효율적 운영을 위하여 전담기구를 둘 수 있도록 함(안 4조의2 신설).
  라. 공공기관의 장은 매년 기관 취업 정원의 100분의 3 이상씩 청년미취업자를 채용하도록 의무화 하고 지방 공기업을 대상기관에 포함함(안 제5조).
  마. 국가·지방자치단체 및 공공단체는 청년미취업자의 실업해소와 취업촉진에 관련되는 사업에 대하여 예산의 범위 안에서 그 경비의 전부 또는 일부를 지원할 수 있도록 함(안 제8조의2 신설).
  바. 정부는 대학, 군, 실업계고교 등에 소속된 청년에 대한 취업지원 서비스를 보장하고 강화하도록 함(안 제8조의3 신설).
  사. 정부는 청년층의 해외취업 활성화를 위한 정보제공, 외국어 및 소양교육 등을 위해 노력하여야 함(안 제8조의4 신설).
  아. 정부 및 지방자치단체는 저학력, 직업기술의 부족 등으로 취업 어려움을 겪는 취업애로 청년층에게 직업능력개발, 별도의 취업정보와 지원서비스를 제공하도록 함(안 제8조의5 신설)
  자. 청년층의 고용 확대 지원을 위해 청년 직업상담원을 양성·배치하도록 함(안 제16조의2 신설).","강창일,김상희,김우남,김재균,김재윤,김창수,박지원",환경노동위원회
김재윤,98,1801787,PRC_U0O8C1J1V0V6X1L7G1P4W0F0K6K4T4,방송법 일부개정법률안,계류,2008-11-06,"","","제안이유
  방송 내용의 공정성과 공영성 확보를 위해서는 방송이 정치권력 등 외부로부터 자유롭게 방송내용을 결정할 수 있어야 하며, 특히 정치권력으로부터의 방송의 정치적 중립성 확보를 위해서는 방송사의 임원 등이 정치적 편향성을 가져서는 안 됨.
  이에 국가, 지방자치단체 및 공공기관 등이 50%이상 출자 및 출연한 공영 방송사의 임원에는 정치적인 낙하산 인사가 임명되지 못하도록 결격사유를 새롭게 규정하고자 함. 
주요내용
  국가, 지방자치단체 또는 「공공기관의 운영에 관한 법률」 제4조에 해당하는 공공기관이 운영하거나 출자·출연한 지분이 100분의 50 이상인 방송사 이사회의 이사 및 집행기관 임원에 선임될 수 없도록 함(안 제6조의2 신설).
-  --  -","강기정,강창일,김성곤,김세웅,김우남,김재윤,김희철",문화체육관광방송통신위원회
김재윤,98,1800922,PRC_K0G8V0L9K1T1P1Z7X0T8S3K7K9L7P6,국민건강보험법 일부개정법률안,계류,2008-09-11,"","","제안이유
  대부분의 노인은 노령으로 인한 시력·청력감퇴 및 치주질환 등으로 일상생활을 좌우하는 틀니, 돋보기 및 보청기를 필요로 하고 있으나 보험급여대상이 아니기 때문에 경제적인 부담 때문에 적기에 이를 마련하지 못하고 있음.
  따라서 65세 이상의 노인에게 경제적인 부담을 주어 일상생활을 좌우하는 틀니, 보청기, 안경비용을 보험급여대상으로 하여 본인일부부담금을 경감하고 사회적 취약계층인 노인의 건강한 노후생활을 영위하도록 하려는 것임. 
주요내용
  공단은 65세 이상의 노인 가입자 및 피부양자에게 경제적인 부담이 되는 틀니·안경 및 보청기에 관하여 보험급여를 실시하도록 함(안 제46조의2 신설).","강성종,강창일,김세웅,김우남,김재윤,김종률,박영선",보건복지위원회
김재윤,98,177760,PRC_O0J7Q1G1N0J8O1T8A1G0D5V6Q2H9D2,기부금품의 모집 및 사용에 관한 법률 일부개정법률안,의결,2007-11-08,2008-05-29,임기만료폐기,"제안이유
  영화진흥위원회는 영화의 발전을 위하여 사용되는 영화발전기금의 운영 주체로 영화발전기금의 일부는 개인 또는 법인의 기부금품을 통해 조성하도록 정하고 있고, 향후 기부금품은 영화발전기금의 중요 재원이 될 것임.
  그러나 영화진흥위원회는「기부금품의 모집 및 사용에 관한 법률」에서 기부금품 모집 행위를 할 수 없는 공공기관에 해당하여, 영화발전기금을 조성하기 위한 목적으로 중요 재원 조성 중 하나인 기부금품에 대한 “모집”행위를 할 수 없게 되어 영화발전기금의 재원 조성 및 운영이 어려워 질 수 있음.
  따라서 동 법률의 개정을 통하여 영화진흥위원회가 기부금품을 모집할 수 있도록 하려는 것임.
주요내용
  영화진흥위원회는 이 법의 적용을 받지 아니하고「영화 및 비디오물의 진흥에 관한 법률」에 따라 기부금품을 모집할 수 있도록 함(안 제3조제10호 신설).
참고사항
  이 법률안은 영화 및 비디오물의 진흥에 관한 법률」(의안번호 제7759호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,강혜숙,김우남,김재윤,안민석,이광재,이광철",행정자치위원회
김재윤,98,177759,PRC_W0V7P1M1T0R8A1Z8I1Z1L1N2B9I5Q2,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2007-11-08,2008-05-29,임기만료폐기,"■ 제안이유 
  「영화 및 비디오물의 진흥에 관한 법률」은 영화발전기금의 재원은 개인 또는 법인으로부터의 기부금품으로 조성한다고 정하고 있으나 영화진흥위원회가 직접 기부금품을 받을 수 있는 법적 근거를 마련하고 있지 않음.
  영화진흥위원회는「영화 및 비디오물의 진흥에 관한 법률」의 정함에 따라 영화발전기금을 관리·운용하는 주체임에도 불구하고 영화발전기금 조성의 중요 재원인 기부금품의 모집을 통해 영화발전기금의 재원을 확충하는 것이 사실상 불가능한 상태임.
  따라서 동법을 개정하여 영화진흥위원회로 하여금 기부금품을 모집할 수 있는 법적 근거를 마련하여 적극적으로 영화발전기금의 재원 조성을 위한 기부금품을 모집할 수 있도록 하려는 것임.
■ 주요내용 
  영화진흥위원회에 대하여 영화발전기금의 재원 조성을 위한 기부금품을 모집할 수 있도록 함(안 제24조제2항·제3항·제4항 신설).","강창일,강혜숙,김우남,김재윤,안민석,이광재,이광철",문화관광위원회
김재윤,98,177716,PRC_J0K7L1Z1M0K6P1X7V4J5G2H9T4N6O1,저작권법 일부개정법률안,의결,2007-11-06,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  1986년 12월 31일 법률 제3916호에 따라 전면 개정된 「저작권법」은 실연·음반·방송을 저작인접물로 규정하고 그 보호기간을 실연하거나 음반을 고정하거나 또는 방송한 때로부터 20년간으로 규정하였고, 1994년 1월 7일 법률 제4717호에 따라 개정된 「저작권법」은 실연·음반·방송의 보호기간을 실연하거나 음반을 고정하거나 또는 방송한 때로부터 50년간으로 연장하면서 이 법 시행 전에 발생한 저작인접권에 관하여는 보호기간이 남아 있음에도 불구하고 보호기간의 연장 대상에서 제외시킨 바 있음.
  이는 1957년 「저작권법」이 음반의 경우 저작물로 인정하여 저작자 사후 50년 또는 단체명의 저작물의 경우 발행 후 30년간 보호한 것보다도 짧은 기간을 보호하는 결과를 초래하여 1987년 하반기부터 1994년 상반기 중 발행된 음반의 경우 다른 기간에 발행된 음반에 비해 보호에 있어서 불평등을 초래하고 있으므로 이의 균형을 맞출 필요가 있음.
  이에 1986년 12월 31일 법률 제3916호에 따라 개정된 「저작권법」에 따라 보호받는 실연·음반·방송의 보호기간도 실연하거나 음반을 고정하거나 또는 방송한 때로부터 50년간으로 하기 위하여 1994년 1월 7일 법률 4717호에 따라 개정된 「저작권법」부칙 제3항을 폐지하도록 함.","강창일,강혜숙,김우남,김재윤,손봉숙,안민석,이광철",문화관광위원회
