김영록,53,1806436,PRC_E0A9W1O1T0O3R1J7P3U5K5U5U7R1M5,농어업재해대책법 일부개정법률안,의결,2009-11-03,2009-12-29,대안폐기,"◎ 제안이유
  지구온난화에 따른 해양환경과 해양생태계의 변화로 인하여 해파리 및 불가사리 등 유해해양생물이 우리나라 주변수역에 대량으로 발생하고 있어 이에 따른 어가(漁家)의 어업피해는 막대한 것으로 나타나고 있음. 
  특히 정치망, 낭장망, 안강망, 권현망어업 등 어선어업의 경우에는 대량발생한 해파리로 인하여 어구가 손상·유실되거나 어획량이 급감하였고, 패류양식어업의 경우에는 불가사리로 인하여 바지락, 전복 등 패류가 무차별적으로 포식당하고 있어 이로 인한 해당 어가의 피해는 막대한 실정임.
  또한 해수표면에서 양식시설을 설치하여 양식을 하는 해조류양식어업의 경우에는 잦은 풍파(風波)로 인하여 양식초기에 해조류의 엽체(葉體)가 탈락되어 수확기에 생산량이 급감하는 등의 피해도 매년 발생하고 있음.
  그러나 현행법에서는 해파리·불가사리 또는 풍파로 인한 어업피해를 어업재해의 범위로 인정하고 있지 않을 뿐만 아니라, 어선어업의 경우에는 해파리 등으로 인한 어구파손, 어획량 감소 등의 피해에 대한 지원규정도 미비되어 있는 실정임.
  따라서 해파리 또는 불가사리의 대량발생과 풍파로 인한 어업피해를 어업재해의 범위에 포함하도록 함으로써 이로 인한 어업재해가 발생할 경우 해당 어가에 대하여 필요한 지원이 가능하도록 하려는 것임.
◎ 주요내용
 가. 어업재해의 범위에 해파리 또는 불가사리의 대량발생, 풍파(風波)를 포함하도록 함(안 제2조제3호).
 나. 해파리 또는 불가사리의 대량발생, 풍파로 인하여 어업재해가 발생한 해당 어가에 대하여 국가와 지방자치단체가 종묘대금, 엽체(葉體)의 탈락에 따른 생산량 감소에 따른 손실액, 어구·어망 등 어업용 시설의 복구비, 상품성 하락 및 어획량 감소에 따른 손실액 등을 지원하고, 대량발생한 해파리 또는 불가사리를 방제하는 경우 그 비용도 지원하도록 함(안 제4조제3항제1호다목, 제4조제3항제2호의2 및 제2호의3 신설).","강기갑,강운태,김성곤,김영록,김영진,김효석,백재현",농림수산식품위원회
김영록,53,1805860,PRC_F0F9L0M9B0M3R1S5D1J7S2N5U0M2V3,남북관계 발전에 관한 법률 일부개정법률안,계류,2009-09-03,"","","제안이유
  남북간 경제 분야의 교류·협력사업으로 인해 남북한의 긴장완화 및 경제활성화에 기여해 왔으나 2008년이후 대내외의 여건변화로 인해 오히려 남북한 교류·협력사업의 감소 및 긴장이 고조되는 실정임.
또한 남한은 쌀 협상으로 인한 쌀 재고량 및 생산량이 증가하고 있는 반면, 북한은 최근 몇 년간 식량생산량은 평균 420만톤 가량이나 필요한 510만톤 이상에는 90만톤 이상이 부족함. 
  따라서 남한의 쌀 소비 감소와 양정제도의 개편, 쌀 재고량 증가로 농업·농촌이 어려움에 처해있는 바, 남한과 북한의 쌀 수급계획을 감안하여 남한의 재고 쌀을 북한에 정례적으로 지원함으로써 민족동질성 및 공동체 의식 회복, 남북의 쌀 수급조절은 물론 평화통일 분위기 조성에 기여하고자 남북관계발전에관한기본계획에 북한에 대한 쌀 지원에 관한 사항을 규정하려는 것임.
주요내용
  남북관계발전에관한기본계획에 북한에 대한 쌀 지원에 관한 사항을 포함하도록 함(안 제13조제3항제4호).","강운태,김동철,김상희,김성곤,김영록,김영진,김우남",외교통상통일위원회
김영록,53,1805859,PRC_K0P9H0G9D0D3U1Y5K1F4U5K3C8T0G1,농약관리법 일부개정법률안,의결,2009-09-03,2010-03-18,대안폐기,"제안이유
  현행법은 병해충을 방제하거나 농작물의 생리기능을 증진 또는 억제시키는 약제를 농약으로 규정하고 이에 대한 관리를 제도화하고 있으나, 이와 유사한 효과가 있거나 농작물의 상품성을 높이는데 활용될 수 있는 자재 등에 대하여는 아무런 규정도 두고 있지 않음.
  한편 과학기술의 발전과 친환경농산물에 대한 사회적 요구에 따라 친환경농업이 확대되고 있는 추세를 감안할 때 이러한 자재의 사용 또한 증가될 것으로 예상되고 있음.
  이에 농약 외의 일정한 효능이 있는 제품들을 농약외품으로 규정하여 관리하고 관련 업종에 대한 등록제도 등을 도입함으로써 이를 사용하는 농업인을 보호하고 관련 산업을 육성하려는 것임.   
주요내용
  가. 농작물의 병해충을 예방할 목적으로 사용되는 트랩, 봉지 또는 이와 유사한 것 등을 농약외품으로 정의함(안 제2조제4호 신설).
  나. 농약외품 제조업을 하려는 자는 농림수산식품부령으로 정하는 바에 따라 농촌진흥청장에게 등록을 하도록 함(안 제3조제1항).
  다. 농약외품 제조업자가 농약외품을 국내에서 제조하여 판매하려면 제품별로 농촌진흥청장에게 등록하도록 함(안 제17조의2제1항 신설).
  라. 농약외품의 용기나 포장에는 명칭, 효능 보증기간, 그 밖에 농림수산식품부령으로 정하는 사항을 표시하도록 함(안 제20조).
  마. 등록되지 아니하거나 효능 보증기간이 지난 농약외품을 보관·진열 또는 판매하지 못하도록 하고, 허위광고나 과대광고를 금지함(안 제21조 및 제22조).
  바. 농촌진흥청장 등은 농약외품이나 그 재료 등을 검사하기 위하여 시험용 제품을 수거하게 할 수 있으며, 농약외품 제조업자는 출하 전에 자체검사를 하도록 함(안 제24조).
  사. 농촌진흥청장 등은 농약외품 제조업자에게 농약외품 관리에 관한 사항을 보고하게 하거나 인력·시설·장비 등에 관한 보완을 명할 수 있도록 함(안 제25조).","강운태,김동철,김상희,김영록,김영진,김우남,김효석",농림수산식품위원회
김영록,53,1805683,PRC_C0A9B0H8L1N0H1V5V5W6A3P0X5F5F3,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2009-08-10,2011-09-08,폐기,"◎ 제안이유
  농림지역의 건폐율을 농어업시설에 한해 현행 20%에서 40%로 확대하여 수확기 생산물의 품질보전 및 농어민의 소득에 기여하고자 함. 
  농림수산업은 생산량이 수확기에 집중적으로 출하되는 특성으로 인해 수확기의 생산물에 대해 저장시설 및 생산물의 품질을 지속시켜 주는 1차 가공시설이 필수적임. 그러나 농림지역의 경우, 건폐율이 20% 이하로 인하여 수확기 생산물을 제때 보관·저장하지 못하고 최대 6개월 동안 야적하는 등 많은 문제를 야기하고 있음. 
  농협미곡종합처리장운영전국연합회에 따르면 수확기 벼 야적률은 자체매입량의 15%인 425천석이 야적되고 있다고 밝히고 있음. 벼를 비롯한 농수산물의 수확기 생산물의 야적으로 품질훼손, 가치감소는 물론이거니와 매년 증가하고 있는 농산물 절도로 인해 농어민의 피해가 가중되고 있는 실정임. 
  또한 도시지역의 건폐율은 최고 90%, 관리지역 중 계획관리지역은 현실적으로 농어촌임에도 40%로 규정하고 있으나 농림지역은 20% 이하로 한정하여 법률적으로도 형평성을 제한하고 있음. 
  따라서 농림지역의 건폐율을 농어업시설에 한해 현행 20% 이하에서 40% 이하로 확대하여 수확기 생산물의 품질보전 및 농어민의 소득에 기여하고자 함. 
◎ 주요내용
  농수산업의 수확기 생산물의 야적으로 인한 품질훼손, 농수산물 절도피해를 예방하기 위해 농림지역의 건폐율을 농어업시설에 한하여 현행 20퍼센트 이하에서 40퍼센트 이하로 확대하여 수확기 생산물의 품질보전 및 농어민의 소득에 기여하고자 함(안 제77조제2항).","강운태,김성곤,김영록,김영진,김우남,김재균,김춘진",국토해양위원회
김영록,53,1804662,PRC_A0I9U0K4A2S3Q1Y1D1J7M3L9P8Q1A2,국가재정법 일부개정법률안,계류,2009-04-23,"","","제안이유 및 주요내용
  현재 국내 농어업 분야는 칠레와의 자유무역협정의 이행으로 피해가 계속적으로 증가하고 있고, 향후 미국과의 자유무역협정이 추가로 발효되어 이행될 경우 그 피해는 더욱 가중될 것으로 예상되고 있음. 
  이에 따라 정부는 농어업인 등에 대한 지원대책에 필요한 재원을 확보하기 위하여 자유무역협정이행지원기금을 설치하고, 그 기금을 통하여 농어업 등의 경쟁력을 제고하며, 농어업인 등을 효과적으로 지원하여 경영 및 생활 안정에 기여하도록 하고 있으나, 향후 기금의 재원을 안정적으로 확보하고 기금의 규모를 확대하여 농어업인 등에 대한 지원을 더욱 강화할 필요가 있음.
  그러나 현재 기금의 재원은 대부분을 정부의 출연금에만 의존하고 있고, 기금 재원을 추가적으로 확보할 수 있는 근거가 미흡한 실정임.
  따라서 「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안(의안번호 제4528호)」에 자유무역협정이행지원기금의 재원으로 세계잉여금을 추가하려는 것임(안 제90조제5항 신설).","강운태,김동철,김성곤,김영록,김영진,김우남,김효석",기획재정위원회
김영록,53,1804661,PRC_B0N9M0I4B2P3X1U1O1D4P5E7S6N3O5,농어촌구조개선특별회계법 일부개정법률안,의결,2009-04-23,2011-06-29,대안폐기,"제안이유
  현재 국내 농어업 분야는 칠레와의 자유무역협정의 이행으로 피해가 계속적으로 증가하고 있고, 향후 미국과의 자유무역협정이 추가로 발효되어 이행될 경우 그 피해는 더욱 가중될 것으로 예상되고 있음. 
  이에 따라 정부는 농어업인 등에 대한 지원대책에 필요한 재원을 확보하기 위하여 자유무역협정이행지원기금을 설치하고, 그 기금을 통하여 농어업 등의 경쟁력을 제고하며, 농어업인 등을 효과적으로 지원하여 경영 및 생활 안정에 기여하도록 하고 있으나, 향후 기금의 재원을 안정적으로 확보하고 기금의 규모를 확대하여 농어업인 등에 대한 지원을 더욱 강화할 필요가 있음.
  그러나 현재 기금의 재원은 대부분을 정부의 출연금에만 의존하고 있고, 기금 재원을 추가적으로 확보할 수 있는 근거가 미흡한 실정으로 농어촌구조개선사업계정을 기금의 재원으로 하려는 것임.
  따라서 이에 따라 「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안(의안번호 제    호)」에 자유무역협정이행지원기금의 재원으로 농어촌구조개선사업계정을 추가함에 따라 현행법에 그 근거 규정을 마련하려는 것임.
주요내용
  농어촌구조개선사업계정의 세출규정에 「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법」따른 기금으로의 지원을 추가하도록 함(안 제4조제2항제3호의3 신설).","강운태,김동철,김성곤,김영록,김영진,김우남,김효석",농림수산식품위원회
김영록,53,1804660,PRC_L0K9H0Y4N2G3M1U1E1U2K5C8D1L0R9,부담금관리기본법 일부개정법률안,계류,2009-04-23,"","","제안이유
  현재 국내 농어업 분야는 칠레와의 자유무역협정의 이행으로 피해가 계속적으로 증가하고 있고, 향후 미국과의 자유무역협정이 추가로 발효되어 이행될 경우 그 피해는 더욱 가중될 것으로 예상되고 있음. 
  이에 따라 정부는 농어업인 등에 대한 지원대책에 필요한 재원을 확보하기 위하여 자유무역협정이행지원기금을 설치하고, 그 기금을 통하여 농어업 등의 경쟁력을 제고하며, 농어업인 등을 효과적으로 지원하여 경영 및 생활 안정에 기여하도록 하고 있으나, 향후 기금의 재원을 안정적으로 확보하고 기금의 규모를 확대하여 농어업인 등에 대한 지원을 더욱 강화할 필요가 있음.
  그러나 현재 기금의 재원은 대부분을 정부의 출연금에만 의존하고 있고, 기금 재원을 추가적으로 확보할 수 있는 근거가 미흡한 실정으로 자유무역협정 이행에 따라 수익 또는 수혜를 얻는 자에 대하여 부담금을 부과·징수하여 그 부담금을 자유무역협정이행지원기금 및 수산발전기금의 재원으로 하려는 것임.
  따라서 이에 따라 「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안(의안번호 제    호)」에 자유무역협정이행지원기금 및 수산발전기금의 재원으로 자유무역협정 이행에 따라 수익 또는 수혜를 얻는 자에 대한 부담금을 추가함에 따라 부담금설치 근거법률인 현행법에 그 근거 규정을 마련하려는 것임.
주요내용
  별표에「자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법」따른 자유무역협정 이행에 따라 수익 또는 수혜를 얻는 자에 대한 부담금을 추가하도록 함(안 별표 제126호 신설).","강운태,김동철,김성곤,김영록,김영진,김우남,김효석",기획재정위원회
김영록,53,1804528,PRC_E0A9Q0M4T1A0J1A8U5S3R5B8X6L1Y0,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안,의결,2009-04-10,2011-06-29,대안폐기,"제안이유
  한·칠레자유무역협정이 발효된 이후 정부는 미국, EU 등 개별국가들과 자유무역협정 체결을 계속 추진하고 있음.
  정부는 협정의 이행에 따라 피해를 입거나 피해가 예상되는 농어업인등에 대한 지원대책에 필요한 재원을 확보하기 위하여 자유무역협정이행지원기금을 설치하고, 어업인등에 대하여는 어업협정체결에 따른 어업인등의지원및수산업발전특별법에 의하여 설치된 수산발전기금으로 지원하도록 되어 있음.
 기금은 정부의 출연금, 정부외의 자의 출연금 또는 기부금, 차입금, 농수산물을 양허관세로 수입하는 자의 공매납입금 또는 수입이익금 등을 그 재원으로 하고 있음. 
  농어업 분야의 경우 자유무역협정으로 인해 가장 큰 피해가 예상되나 정부가 내놓은 실질적인 지원대책은 2조원에 불과하여 기금의 용도 및 규모가 크게 확대되어야 함에도 불구하고 현재 법률에서는 기금의 재원을 대부분 정부의 출연금이나 차입금에 의존하고 있어 추가적으로 기금을 확보할 수 있는 근거가 약한 실정임.
 한·미자유무역협정이 발효되면 농업부문은 연평균 6,698억원, 수산부문은 연평균 281억원정도 생산이 감소하여 15년간 10조 5천억원의 피해가 예상되는 반면, 자동차산업 등 제조업은 매년 평균 8조원의 생산증가가 이루어져 실질 GDP는 10년간 6% 상승할 것으로 예상되므로 자유무역협정으로 인해 이익을 보는 산업에서 발생하는 세수증대의 일부가 피해가 심한 농어업의 피해 보전 및 지원에 사용되어야 할 것임.  
 정부는 10년간 23조원의 한·미자유무역협정 보완대책을 마련했다고 하나 이는 대부분의 재원이 농특세, 축산발전기금 및 수산발전기금 등으로 기존 농어업부문의 사업비와 다를 바 없어 피해를 입은 농어업의 보완대책에 필요한 실질적인 추가 재원이 필요함.  
 따라서 이러한 기금의 새로운 재원을 마련하기 위하여 일반회계에서 출연하는 출연금 이외에 정부의 세계잉여금, 농림수산식품부가 상환하여야 하는 공공자금관리기금의 원리금 및 자유무역협정 이행에 따라 수익 또는 수혜를 얻는 자에 대한 부담금을 기금의 재원으로 새로이 추가하도록 하여 기금의 설치 및 기금지원계획과 관련하여 현행법의 제도상 문제점과 운영에서 나타나는 미비점을 개선·보완하려는 것임.
 또한 농어업경쟁력제고를 위하여 비료·농약 등 농업용자재와 어업용자재의 구입에 대해 기금에서 보조 또는 융자로 특별지원할 수 있도록 하고자 함
주요내용
  가. 비료·농약 등 농업용자재와 어구 등 어업용자재 구입에 대해 기금에서 보조 또는 융자할 수 있도록 함(안 제4조제3항)
  나. 칠레와의 자유무역협정이행에 따른 1조2천억원의 기금지원계획을 포함하여 새로운 자유무역협정 이행에 따라 피해를 입거나 예상되는 농어업인의 지원에 필요한 10조5천억원의 기금지원계획을 수립하여야 하도록 함(안 제11조제2항).
  다. 세계잉여금(안 제11조제3항제7호 신설)
  라. 2009년 12월 31일 현재 농림수산식품부가 상환하여야 하는 공공자금관리기금의 원리금을 기금으로 전환(안 제11조제3항제8호 신설)
  마. 정부는 협정의 이행에 따라 양허관세로 수입하는 자가 얻게 되는 수익 또는 수혜에 대하여 적정 부담금을 징수하여 기금의 새로운 재원을 마련토록 함(안 제11조제5항 신설).
  바. 자유무역의 이행으로 인하여 피해를 입거나 피해가 예상되는 농어업인등에 대한 지원을 위하여 협정 이행에 따라 수익을 얻는 자중 대통령령으로 정하는 자에게 수익의 범위 내에서 부담금을 부과·징수할 수 있고, 그 부담금을 기금 또는 수산발전기금에 각각 납입토록 하여 기금의 재원으로 하도록 함(안 제11조제3항제5호의2 및 제19조의 2 신설)","강기정,강운태,김동철,김성곤,김영록,김영진,김우남",농림수산식품위원회
김영록,53,1804527,PRC_I0R9O0U4B1U0H1N8Y5L1Y3E8N2B3Z0,수산물품질관리법 일부개정법률안,의결,2009-04-10,2009-12-30,대안폐기,"제안이유 및 주요내용
  수산물의 안전성 확보는 국민의 생명을 지키는 매우 중요한 과제이지만 안전성 조사 검사기관이 국립수산과학원 및 국립수산품질관리원으로 한정되어 있음. 축산물민간위생검사기관 27개소, 식품위생민간검사기관 66개소에 비해 수산물민간검사기관이 전혀 없어 조사 및 검사업무를 효율적으로 수행하기가 곤란함.
 따라서 수산물 안전성 조사를 위한 인력 및 장비, 시설 등을 갖춘 생산자단체와 「과학기술분야 정부 출연연구기관 등의 설립·운영 및 육성에 관한 법률」에 따라 설립된 식품위생관련 기관을 안전성 조사 검사기관으로 지정하여 수산물 안전성 검사를 강화하고 안전한 수산물 생산 공급으로 국민건강 증진 및 지역경제 활성화에 기여하고자 함(안 제30조제1항)","강기정,강운태,김동철,김성곤,김영록,김영진,김우남",농림수산식품위원회
김영록,53,1804526,PRC_Y0R9X0B4K1P0H1U8P4I8W5R1P5B2L2,농어업인 부채경감에 관한 특별조치법 일부개정법률안,계류,2009-04-10,"","","제안이유
  최근 세계적인 경제위기로 인한 영향과 무분별한 농수축산물의 수입 및 한·미 자유무역협정, 한·EU 자유무역협정 추진 등으로 인하여 우리나라의 농어업여건은 건국이래 최대위기에 놓여있음. 특히 한·미 자유무역협정 체결로 인한 농어업피해액이 년간 7천억원에 달하고 있는 반면, 농어가 소득 확대 및 농어가부채 경감을 위한 대책은 미미한 상황으로 한·미 자유무역협정 보완대책으로써 부채대책이 요청되고 있음. 현재 농어업·농어촌·농어민은  비료, 사료, 농기자재의 가격폭등으로 농어가 소득은 지속적으로 감소하고 있으나 부채는 큰폭으로 증가하고 있어 금융위기에 처한 농어업인을 살리는 대책이 무엇보다 필요한 실정임. 
  그동안 「농어업인 부채경감에 관한 특별조치법」에 의해 부채대책이 시행되고 있지만 부채상환유예 및 이자의 경감등에 의한 조치일뿐 근본적인 대책이 미흡하며, 2004년 이후 농어업인의 신규상호금융부채가 44조에 이르고 있음에도 새로운 대책이 없어 농어업의 기반이 붕괴되는 것을 우려하지 않을 수 없음. 따라서 농어업인이 「농어업인 부채경감에 관한 특별조치법」에 의해 2009년이후 상환이 도래하는 부채에 대해서 부채상환유예 및 금리인하조치와 함께 2004년 이후 신규 상호금융자금의 부채에 대한 대책을 마련할 필요가 있음. 또한 근본적인 부채대책 수립을 위해 농어업인이 부채상환유예 및 이자의 면제를 원하는 경우 해당 농어업인의 자산을 한국농어촌공사에 신탁하도록 하고, 금융기관의 원금을 20년간 분할상환 할 수 있도록 하고 그 이자는 면제하며,  20년간 신탁 후에 부채를 상환하지 못할 경우, 한국농어촌공사에서 해당 농어업인의 자산을 처분할 수 있도록 하여 농어업인이 부채의 굴레에서 벗어날 수 있도록 하여 농어가의 경영안정과 농어업의 안정적인 발전을 도모하려는 것임.
주요내용
 가. 2004년 상호금융자금 추가지원에 대하여 받은 자금의 100분의 10 이상을 상환기일까지 상환한 경우 그 지원자금의 잔액에 대하여는 해당 농어업인과 금융기관이 약정하는 바에 따라 연 100분의 3의 이율로 5년간 분할 상환할 수 있도록 하고, 그 외에는 연 100분의 5의 이율로 3년간 분할 상환할 수 있도록 함(안 제4조의4 신설).
 나. 정부는 농어업인이 농수산업을 영위할 목적으로 2004년 1월 1일 이후부터 2008년 12월 31일 현재까지 금융기관으로부터 차입한 상호금융자금의 금리부담을 완화하기 위하여 2009년중에 20조원의 자금을 지원하고, 지원받은 자금의 100분의 10 이상을 상환기일까지 상환한 경우, 그 지원자금의 잔액에 대하여는 해당 농어업인과 금융기관이 약정하는 바에 따라 연 100분의 3의 이율로 5년간 분할 상환할 수 있도록 하고, 그 외에는 연 100분의 5의 이율로 3년간 분할 상환할 수 있도록 함(안 제4조의5 신설)
 다. 연체이자 감면, 연체해소를 위한 자금지원 등의 조치에 의하여 연체를 해소한 농어업인에 대하여는 해당 연체해소자금의 대출시기가 이 법 시행일 이후임에도 불구하고 상호금융 지원자금 상환연기의 지원을 하도록 함(안 제7조제2항).
 라. 제3조, 제4조, 제4조의2, 제4조의3, 제4조의4, 제5조, 제5조의2, 제6조, 제7조에도 불구하고 농어업인이 이 법 시행일 이전에 농가의 경영개선 및 안정 등을 위하여 금융기관으로부터 빌린 자금에 대하여 부채상환유예 및 이자 면제를 원하는 경우 당해 농어업인과 금융기관이 약정하는 바에 따라 20년의 범위 이내에서 원금을 분할하여 상환하고, 그 이자는 면제하도록 하며, 부채상환유예 및 이자면제를 할 수 있는 자금의 종류 및 범위 등에 관해서는 대통령령으로 정하도록 함(안 제8조 신설)
 마. 부채상환유예 및 이자면제 대상으로 선정된 농어업인은 농지·어선 등 대통령령으로 정하는 자산을 한국농어촌공사에 신탁하여야 하고, 신탁자가 농어업을 계속 영위할 목적으로 신탁물건의 임차를 신청한 경우 즉시 임대해 생업을 계속할 수 있도록 하며, 신탁한 자산은 임의로 처분할 수 없고, 신탁한 농어업인이 20년간 신탁 후 부채를 상환하지 못한 경우 한국농어촌공사가 해당 농어업인의 자산을 처분할 수 있도록 함(안 제9조 신설)
 바. 부채상환유예 및 이자면제 대상자는 「농어업인 부채경감에 관한 특별조치법」 제14조에 따른 농어가 부채심사 및 경영평가위원회에서 선정하고, 그 위원회에 농어업인 대표를 참여하도록 하며, 심사기준 등을 정함에 있어 농어업인 또는 그 배우자가 예금 등 금융자산으로 부채를 상환할 수 있는 능력이 충분하거나 농어업을 주업으로 하지 아니하는 등의 경우에는 대상에서 제외하도록 함(안 제10조 신설)
 사. 부채상환유예 및 이자면제에 따른 필요한 재원은 국가예산 또는 금융기관의 자금으로 지원하고, 재원마련을 위하여 농어업회생지원기금을 설치할 수 있도록 하며, 정부는 이자면제로 인하여 발생하는 금융기관의 원금 및 이자손실금액을 보전하도록 함(안 제11조 신설)
 아. 정부는 부채상환유예 및 이자면제 대상자가 금융기관과 약정한 기일 이전에 원금 전액을 상환하거나 약정 기간 중 성실히 상환하였을 경우 대통령령이 정하는 기간에 따른 금액을 탕감하여 해당 농어업인에게 환급함(안 제12조 신설)
 자. 2004년 상호금융 추가지원금을 분할 상환하지 아니하고 정상적으로 상환한 농어업인에게는 그 상환액에 대하여 납부한 이자액의 100분의 40을 환급하도록 함(안 제16조제2항).","강기정,강운태,김동철,김성곤,김영록,김영진,김우남",농림수산식품위원회
김영록,53,1804525,PRC_R0D9B0G4P1X0W1E8K4P4I1H6V1R6D8,농업·농촌 및 식품산업 기본법 일부개정법률안,의결,2009-04-10,2009-04-29,대안폐기,"제안이유
  글로벌 시대를 맞이하여 국내 농업의 경쟁력을 확보하고, 신선하고 안전한 농식품의 안정적 생산 및 유통체계를 확립하기 위하여 농업과학기술 분야중 수확후 관리기술에 대한 용어를 명시함으로서 수확후 관리기술(Postharvest Technology)의 개발 및 연구를 장려하고 이를 효율적으로 보급·활용하기 위한 제도적 장치를 마련하기 위함.
주요내용
 가. 생산단계의 농산물 안전성 관리 내용중 “원산지표시”를 ""우수농산물 인증”에 이어서 추가함(안 제19조)
 나. 농산물과 식품의 품질관리의 내용중 “원산지표시와 품질관리등” 부문을 “수확후 관리기술 등 품질관리를 위한”으로 변경함(안 제20조제1항)
 다. 농업관련 기술ㆍ연구 등의 진흥을 규정하는 내용중 “농업생산기술, 농업생산기반정비기술, 생산농산물관리기술, 농업경영기법, 농산물유통기술, 농산물가공ㆍ제조기술 및 음식물 조리법 등에”을 “ 농업생산기술, 농업생산기반정비기술, 농산물수확후 관리기술, 농업경영기법, 농산물유통기술, 농산물가공ㆍ제조기술 및 음식물 조리법 등에”로 변경함(안 제36조1항)","강기정,강운태,김동철,김성곤,김영록,김영진,김우남",농림수산식품위원회
김영록,53,1803903,PRC_R0G9B0A2C2P3G1E6M3G0J1T8A5V5M3,조세특례제한법 일부개정법률안,의결,2009-02-23,2009-12-31,대안폐기,"제안이유
  WTO/DDA 협상 등에 따른 무분별한 농어업개방과 경제위기 심화로 인해 농어업·농어촌이 심각한 어려움에 처해 있음. 특히 한·미 FTA추진 등으로 농어촌 기반 붕괴와 농어업·농어촌의 존립 여부에 대한 위기감이 고조되고 있어, 농어업·농어촌의 활성화를 위한 정부 대책이 시급하고도 절실히 요구되고 있음. 
  정부는 돈버는 농어업, 살맛나는 농어촌을 국정목표로 삼고, 생산 위주의 1차 산업인 농어업을 가공·유통까지 포괄하는 6차 복합산업으로 발전시켜 세계무대에서도 경쟁할 수 있는 강한 산업으로 육성하고자 함.
  이에 농공단지입주기업·영농조합법인·영어조합법인·농업회사법인·어업협정에 따른 어업인·해운기업 등에 대한 법인세 등의 감면시한을 3년간 연장하여, 산업으로써 농어업의 기반조성과 경쟁력강화를 통해 농어촌의 소득향상과 생산·가공·유통 기반조성의 활성화를 도모하고자 함.
주요내용
  가. 농공단지입주기업 등에 대한 세액감면 시한을 3년간 연장함(안 제64조).
  나. 영농조합법인 등에 대한 법인세 면제 시한을 3년간 연장함(안 제66조).
  다. 영어조합법인에 대한 법인세 면제 시한을 3년간 연장함(안 제67
    조).
  라. 농업회사법인에 대한 법인세 면제 시한을 3년간 연장함(안 제68조).
  마. 어업협정에 따른 어업인에 대한 지원을 3년간 연장함(안 제104조의2).
  바. 해운기업에 대한 법인세 과세표준 계산 특례를 3년간 연장함(안 제104조의10).","강운태,김상희,김영록,김영진,김우남,신낙균,우윤근",기획재정위원회
