이낙연,79,176361,PRC_U0R7T0O4F0Z6I1K1R4D3H1P3F6H6W5,주차장법 일부개정법률안,의결,2007-04-04,2008-05-29,임기만료폐기,"■ 제안이유 
현재 노상 및 노외주차장 관리자의 부당행위에 대한 법률적 제재 규정이 없어 많은 주차장 이용자들이 주차요금 부당징수행위, 주차구획 내 경차 및 장애인 차량 주차거부행위, 주차권 이중 사용 등의 불편과 피해를 겪고 있음. 이에 따라 노상 및 노외주차장 운영에 대한 법률적 제재 규정을 마련하려는 것임.
■ 주요내용 
  노상주차장관리자 및 노외주차장관리자의 주차요금의 부당징수행위 등을 금지하는 행위를 규정함(안 제10조의2제1항 단서 및 제17조제1항 단서 신설).","김송자,김효석,문학진,신상진,엄호성,이경재,이계경",건설교통위원회
이낙연,79,176150,PRC_W0X7F0Y2X2T7P1L5R1X3K2E1B9J9Y9,임대주택법 일부개정법률안,의결,2007-02-26,2008-05-29,임기만료폐기,"■ 제안이유 
사회복지정책의 일환으로 저소득층에게 공급되고 있는 공공임대주택의 임대보증금과 임대료가 입주자의 소득수준에 대한 고려 없이 정해지고 있어 상당수 입주자가 입주를 포기하거나 입주 후에도 임대료 연체 등으로 퇴거위기에 처하는 등의 문제가 발생하고 있음.
  이에 공공임대주택의 임대보증금·임대료를 입지조건·규모, 입주자의 가구소득 등을 고려하여 차등 적용하고, 파산·실업 등 대통령령이 정하는 사유가 있는 경우에는 공공임대주택의 임대료 및 관리비를 감면하거나 징수를 유예할 수 있도록 하려는 것임.
  또한, 노숙인·쪽방거주자 등 대통령령이 정하는 긴급 주거지원 필요계층에 대해서는 공공임대주택의 우선입주자격을 부여할 수 있도록 하려는 것임.
  아울러 임대보증금·임대료 인상이나 하자보수·관리비 책정 등의 임대주택 관리에 있어 임차인 권익을 보호하기 위하여 임차인대표회의를 현재의 임의설립 기구에서 의무설립 기구로 전환하고, 임차인대표회의와 임대사업자가 관리비·공용부분의 유지보수 등에 관하여 2년 단위로 단체협약을 체결하도록 하려는 것임.
■ 주요내용 
  가. 노숙인·쪽방거주자 및 「긴급복지지원법」에 따른 위기상황에 처한 자 등 대통령령이 정하는 긴급 주거지원 필요계층에 대하여는 공공임대주택에 우선입주자격을 부여할 수 있도록 함(안 제14조제1항 후단 신설).
  나. 공공임대주택의 임대사업자는 임대주택의 입지조건·규모, 입주자의 가구소득 등을 고려하여 차등하여 임대보증금 및 임대료를 결정하도록 함(안 제14조제2항 신설). 
  다. 공공임대주택의 임대사업자는 임차인에게 파산·실업 등 대통령령이 정하는 사유가 있는 경우에는 임대료 및 관리비를 감면하거나 그 징수를 일정기간 유예할 수 있으며, 입주 시 또는 임대보증금 증액 시 임대보증금을 분할하여 납부하게 할 수 있도록 함(안 제14조제4항 신설).
  라. 일정규모 이상의 임대주택의 임차인은 임차인대표회의를 의무적으로 구성하여 관할 시장·군수 또는 구청장에게 신고하도록 하고, 임대사업자로 하여금 입주예정자의 과반수가 입주한 때에는 임차인에게 임차인대표회의를 구성하여야 한다는 것을 통지하도록 함(안 제17조의2제1항 및 제2항 신설). 
  마. 임차인대표회의와 임대사업자는 관리비·공용부분의 유지보수 등에 관하여 2년마다 단체협약을 체결하여야 하며, 단체협약의 효력은 입주한 임차인 모두에게 미치도록 함(안 제17조의2제3항).
  바. 일정규모 이상의 임대주택의 임차인대표회의를 현행 임의설립 기구에서 의무설립 기구로 변경함에 따라 부도임대주택 등의 임차인대표회의의 구성에 대한 관할 지방자치단체장의 지원을 입주 초기 등의 사유로 임차인대표회의가 구성되기 전에 부도임대주택 등으로 된 경우로 제한하는 등 부도임대주택 등의 임차인대표회의에 관한 사항을 일부 조정함(안 제17조의3).","노현송,서재관,안상수,엄호성,이낙연,이명규,이상열",건설교통위원회
이낙연,79,176146,PRC_U0V7N0N2P2M6M1M7Z5H4V3E2Z1E7M9,택지개발촉진법 일부개정법률안,의결,2007-02-23,2008-05-29,임기만료폐기,"■ 제안이유 
현행「택지개발촉진법」에 택지개발예정지구 내 지하수 오염을 방지하기 위한 규정이 없음.
  이에 따라 택지개발사업시행자가 택지개발예정지구의 기존 건물들을 철거하면서 건설폐기물 처리를 제대로 하지 않아 비가 내릴 경우 택지개발예정지구 내 지하수가 오염되는 사례가 발생하고 있음.
  따라서 택지개발예정지구의 지하수 오염방지를 위해 택지개발실시계획에 수질오염방지시설설치계획을 포함하도록 하려는 것임.
■ 주요내용 
  택지개발사업실시계획에 「수질환경보전법」제2조제12호에 따른 수질오염방지시설의 설치계획을 포함함(안 제9조제3항 신설).","노현송,박재완,서재관,안상수,엄호성,유재건,이낙연",건설교통위원회
이낙연,79,175373,037910,건축법 일부개정법률안,의결,2006-11-15,2007-09-20,대안폐기,"■ 제안이유
행정청의 재량행위를 투명하게 하고 행정권한이 자의적(恣意的)으로 남용되는 것을 방지하기 위하여 법률 등의 위반자에 대한 행정처분 규정을 구체화하는 하는 한편, 건축물이 화재 등 재해로 멸실된 경우 그 멸실신고 기간을 연장하여 국민의 편의와 신고기간의 적정성을 확보하여 건축행정의 신뢰성을 제고하려는 것임.
■ 주요내용
  가. 도시계획시설 또는 도시계획시설예정지에서 가설건축물을 건축할 수 있는 범위에 대하여 그 최소한의 기준을 법률에 직접 명시함(안 제15조제1항).
  나. 건축물의 사용승인시 검사내용 및 임시사용승인의 조건을 명확히 규정함(안 제18조제2항 및 제3항).
  다. 재해로 인한 멸실신고 기간을 종전 15일 이내에서 60일 이내로 연장함(안 제27조제2항).
  라. 건축허가권자의 허가취소 사유 및 공사중지 등의 사유를 명확히 규정함(안 제69조제1항).","고조흥,김송자,김효석,박재완,서재관,신중식,이낙연",건설교통위원회
이낙연,79,174583,035799,수도법 일부개정법률안,의결,2006-07-05,2008-02-19,폐기,"■ 제안이유 및 주요내용
현행 「수도법」 및 「소방기본법」은 지방자치단체 및 일반수도사업자로 하여금 당해 지역에 설치하는 수도(水道)에 공공의 소방을 위해 필요한 소화전(消火栓)을 설치하고 이를 유지·관리하도록 규정하고 있음.
  하지만, 일부 수도사업자가 소화전을 설치할 때 기존 소화전 설치 현황을 제대로 파악하지 않고 설치하는 경우가 있어 소화전이 중복 설치되는 등의 문제가 발생하고 있음. 
  이는 수도사업자가 소화전 설치 전·후에 소화전을 실질적으로 사용하고 있는 관할 지역 소방서에 소화전 설치 여부를 통지해주는 시스템이 구비되지 않기 때문임.
  따라서 일반수도사업자가 소화전을 설치하기 전에 관할 소방서장과 설치에 관해 사전협의를 하게 하고, 소화전을 설치한 후 이 역시 소방서장에게 의무적으로 통지하도록 하며, 이를 위반하였을 때는 100만원 이하의 과태료를 부과하는 등, 그간 동법의 시행과정에서 나타난 일부 미비점을 보완·개선하고자 함(안 제30조 후단 및 안 제65조제3항제5호 신설).","강혜숙,김무성,김병호,김정권,김홍일,손봉숙,이근식",환경노동위원회
이낙연,79,174582,035798,보조금의예산및관리에관한법률 일부개정법률안,의결,2006-07-05,2008-05-29,임기만료폐기,"■ 제안이유
현행 「보조금의 예산 및 관리에 관한 법률」에 기획예산처장관이 지방자치단체에 대한 보조금예산을 편성할 때에 필요하다고 인정되는 보조사업에 대해서는 해당 지방자치단체의 재정사정을 감안해 차등보조율을 적용할 수 있도록 되어 있음.
  하지만, 실제 보조금예산 편성 과정에서 이러한 차등보조율 제도가 제대로 적용되지 않고 있어 재정자립도가 낮은 지방자치단체의 경우 지방비 부담 가중으로 국고보조사업을 원활하게 추진하지 못하고 있는 실정임.
  따라서 지방자치단체에 대한 보조금예산 편성시 재정사정을 감안한 차등보조율 적용을 의무화함으로써 동 제도의 실효성을 확보하고 지방자치단체 간 재정지원의 형평성 문제를 완화해 국가균형발전에 기여하려는 것임.
■ 주요내용
  기획예산처장관은 지방자치단체에 대한 보조금예산 편성시 해당 지방자치단체의 재정사정을 감안한 차등보조율 적용을 의무화하도록 함(안 제10조제1항 전단).","강혜숙,김명주,김무성,김정권,김홍일,박상돈,서재관",국회운영위원회
이낙연,79,174118,034541,공직선거법 일부개정법률안,의결,2006-03-28,2008-05-29,임기만료폐기,"■ 제안이유
현행 「공직선거법」에 공직선거 후보자가 선전벽보에 학력을 기재할 때 졸업 또는 수료 당시의 학교명만을 기재하도록 되어 있음.
  이에 따라 학교 통·폐합 등으로 인해 학교명이 변경된 경우 유권자가 후보자 학력에 대한 정확한 정보를 얻지 못할 우려가 있음.
  따라서 후보자가 졸업 또는 수료한 학교의 명칭이 변경된 경우에는 변경 전후의 학교명을 병기하게 하려는 것임.
■ 주요내용
  후보자가 졸업 또는 수료한 학교명이 변경된 경우에는 변경 전후의 학교명을 선전벽보에 기재하도록 함(안 제64조제1항).","공성진,김재원,김태년,김효석,박재완,박찬숙,신중식",정치관계법특별위원회
이낙연,79,174117,034540,사회복지사업법 일부개정법률안,의결,2006-03-28,2007-11-22,대안폐기,"■ 제안이유 및 주요내용
현행 「사회복지사업법」에 부랑인 및 노숙인이라는 용어가 나오지만 그 정의가 법률에 규정되어 있지 않고 하위법령인 부랑인및노숙인보호시설설치·운영규칙에 규정되어 있음.
  이에 따라 부랑인 및 노숙인의 범위가 부당하게 축소되거나 그 권리가 제한될 우려가 있으므로 법률에 부랑인 및 노숙인의 정의규정을 두려는 것임(안 제2조제6호 및 제7호 신설).","김우남,김효석,박재완,신중식,안병엽,엄호성,유기준",보건복지위원회
이낙연,79,174044,034360,정치자금법 일부개정법률안,의결,2006-03-13,2008-05-29,임기만료폐기,"■ 제안이유 
  현행법에 의하면 「국회법」상 동일 정당의 소속의원으로 교섭단체를 구성한 2개 정당에 국고보조금의 약 80% 이상이 배분되고 있으나, 이러한 배분방식은 정당에 대한 국민의 지지도를 정확하게 반영하지 못하고 교섭단체를 구성하지 못한 정당의 국고보조금을 배분받을 권리를 부당하게 침해하는 것임.
  따라서 동일 정당의 소속의원으로 교섭단체를 구성하지 못하는 정당이라도 최근 국회의원 총선에서 일정한 지지율을 상회하는 정당에 일정비율의 보조금을 균분하여 배정하고 그 나머지 보조금도 정당의 득표비율 또는 의석수에 따라 배분하려는 것임.
■ 주요내용 
    경상보조금과 선거보조금은 그 100분의 25를 최근에 실시된 비례대표국회의원선거에서 유효투표총수의 100분의 3 이상을 득표하였거나 지급 당시 국회의석 5석 이상을 가진 정당에 대하여 정당별로 균등하게 분할하여 배분·지급하고, 그 100분의 40을 최근에 실시된 비례대표국회의원선거에서의 득표수 비율에 따라 정당별로 분할하여 배분·지급하며, 그 100분의 35를 지급 당시 국회의석을 가진 정당에 그 의석수의 비율에 따라 배분·지급하도록 함(안 제27조제1항 내지 제3항).","강기갑,권영길,김낙성,김종인,김홍일,김효석,노회찬",정치관계법특별위원회
이낙연,79,174043,034359,국회법 일부개정법률안,의결,2006-03-13,2008-05-29,임기만료폐기,"■ 제안이유
교섭단체 소속이 아닌 국회의원도 역시 독립된 헌법기관으로서 입법활동에 대한 지원을 받아야 하고, 본회의 연설이나 상임위원회 구성에서 배제되어서는 안 될 것임. 그러나 현행 「국회법」은 교섭단체 요건이 지나치게 높아서 소수정당의 진입을 가로막고 있음. 이로 인해 비교섭단체 국회의원들의 평등권이 침해되고 있을 뿐만 아니라, 의정활동에 대해 정책적으로 보좌를 받을 권리마저 침해당하고 있는 실정임.
  따라서 교섭단체의 구성요건을 완화하고 과도한 특권을 제한하도록 「국회법」 관련 규정을 정비함으로써 합리적인 국회운영을 기하려는 것임.
■ 주요내용
  가. 교섭단체의 구성요건을 기존 20인 이상에서 5인 이상 또는 국회의원 총선거에서 전체 유효투표총수의 100분의 3 이상을 득표한 정당으로 완화함(안 제33조제1항).
  나. 1인 이상의 국회의원이 소속된 비교섭단체인 원내정당에도 정책연구위원을 둘 수 있도록 함(안 제34조).
  다. 정보위원회의 경우 기존 교섭단체소속의원 중에서만 위원을 선임 또는 개선하도록 하고 있는 현행 규정을 삭제함(안 제48조제3항 삭제).
  라. 기존 교섭단체대표연설을 원내정당대표연설로 변경하여 1인 이상의 국회의원이 소속된 비교섭단체인 원내정당을 대표하는 의원에게도 본회의에서 대표연설의 기회를 줄 수 있도록 함(안 제104조제2항).","강기갑,권영길,김낙성,김종인,김홍일,김효석,노회찬",국회운영위원회
이낙연,79,174030,034329,건축법 일부개정법률안,의결,2006-03-09,2006-11-09,대안폐기,"■ 제안이유
현행 「건축법」에 건축주가 건물을 건축할 때 환경오염물질 배출시설과 관련한 설치허가·신고를 건축허가와 별도로 받게 되어 있고, 건축허가시에는 의제를 받지만 건물 사용승인시에는 의제를 받지 못하는 인·허가 사항이 많아 국민들이 시간·경제적으로 큰 불편을 겪고 있음.
  따라서, 환경오염물질 배출시설 관련 허가·신고를 건축허가시 의제하도록 하고, 건축허가시 의제 받은 인·허가 사항은 사용승인시에도 의제 받을 수 있도록 하려는 것임.
■ 주요내용
  가. 건축허가시 의제처리되는 사항에 「수질환경보전법」에 따른 수질오염물질 배출시설 설치 허가?신고, 「대기환경보전법」에 따른 대기오염물질 배출시설 설치 허가?신고 및 「소음·진동규제법」에 따른 소음?진동 배출시설설치 신고를 추가함(안 제8조제6항 제15호 내지 제17호 신설).
  나. 건축허가시 의제처리 받은 각종 인?허가 등에 따른 사용승인?준공검사 또는 등록신청 등은 건축물 사용승인시에도 의제처리될 수 있도록 하고, 사용승인시 의제처리되는 사항에 「수도법」에 따른 전용상수도 인가를 추가함(안 제18조제4항 개정).","고조흥,김영선,김효석,박재완,박찬숙,서병수,엄호성",건설교통위원회
이낙연,79,173042,032293,주택법 일부개정법률안,의결,2005-10-24,2006-11-14,대안폐기,"■ 제안이유
주택을 담보로 하여 저당권을 설정할 수 없는 시점은 사업주체의 입장에서는 사업자금의 융통성에 대한 제한의 시점이 되고, 주택의 입주예정자의 입장에서는 그 시점부터 입주 시까지 주택의 안전성이 보장되는 중요한 사항이라고 할 수 있는바, 그 시점에 대한 사항은 재산권에 대한 보장인 동시에 재산권에 대한 제한의 양면성을 지니고 있으므로 반드시 법률에 직접 규정하여야 할 사항이라고 봄.
  그러나 현행 「주택법」은 사업주체가 하는 주택건설사업의 경우에만 저당권 설정의 제한 시점을 입주자 모집공고승인 신청일로 규정하고 주택조합의 경우에는 침묵하고 있으므로 시행령에서 저당권 설정의 제한 시점을 사업계획승인신청일로 규정하고 있는바, 이는 행정입법으로 규정하여야 할 전문적·기술적 사항이 아니면서 모법의 위임 없이 시행령에서 규정한 것으로서 그에 대한논란이 있을 수 있음.
  따라서 주택조합에 의하여 건설되는 주택 및 대지에 대한 저당권 설정의 제한 시점을 법률에 직접 규정하려는 것임.
■ 주요내용
  시행령에 규정된 주택조합의 경우 그 주택 및 대지에 대한 저당권 설정의 제한 시점을 법률에 직접 규정함(안 제40조제1항 본문).","강혜숙,김태홍,김희정,노웅래,박재완,배기선,배일도",건설교통위원회
이낙연,79,173041,032292,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2005-10-24,2008-05-29,임기만료폐기,"■ 제안이유
도시공원은 국민 또는 지역 주민의 휴식처이며 녹지공간을 제공하는 장소로서 개인의 경제적 능력이나 사회적 지위의 고하를 막론하고 누구나 차별 없이 이용할 수 있어야 하는 것이 원칙인 바, 입장료를 받을 수 있는 도시공원의 종류와 기준은 도시공원의 자유이용을 제한하는 것으로서 반드시 입법자가 직접 규정하여야 한다고 봄.
  그러나 현재 입장료를 받을 수 있는 도시공원의 종류와 기준을 시행령에 위임하고 있으면서도, 법률에서는 그 시행령에 규정할 내용의 대강조차 규정하지 아니하고 있어 포괄위임 또는 법률유보의 원칙에의 위배라는 논란이 있을 수 있음.   
  따라서 입장료를 받을 수 있는 도시공원의 종류와 기준을 법률에 직접 규정하려는 것임.
■ 주요내용
  입장료를 받을 수 있는 도시공원의 종류와 기준을 법률에 직접 규정함(안 제40조제2항 신설).","강혜숙,김태홍,김희정,노웅래,박재완,배기선,배일도",건설교통위원회
이낙연,79,173040,032291,건축사법 일부개정법률안,의결,2005-10-24,2008-05-29,임기만료폐기,"■ 제안이유
법인이 건축사업무신고를 하고자 하는 경우 반드시 그 대표자가 건축사이어야 한다는 사항은 직업선택의 자유와 직결되는 중요한 사항인데도 법률의 명시적인 위임 없이 시행령에서 이를 규정하고 있으므로 무위임 규정이라는 논란이 있을 수 있음.
  따라서 무위임 행정입법이라는 논란에서 벗어나는 한편, 국민의 권리를 제한하는 중요한 사항은 반드시 법률에 직접 규정하여야 한다는 법률유보의 원칙에 충실하기 위하여 시행령에 규정된 법인의 건축사업무신고 사항을 법률에 직접 규정하려는 것임.
■ 주요내용
  시행령에 규정된 법인의 건축사업무신고 사항을 법률에 직접 규정함(안 제23조제1항 후단 신설).","강혜숙,김태홍,김희정,노웅래,박재완,배기선,배일도",건설교통위원회
이낙연,79,172908,032120,친환경농업육성법 일부개정법률안,의결,2005-10-12,2006-08-29,대안폐기,"■ 제안이유
친환경농산물은 생산자재와 사용자재 등에 따라 일반친환경농산물, 유기농산물, 전환기유기농산물, 무농약농산물, 저농약농산물로 분류됨.
  이 가운데 저농약농산물은 제초제를 사용하지 않고 농약도 안전사용기준의 절반 이하만을 사용했음에도 농약을 사용했다는 표기 때문에 소비자들이 구매를 꺼리고 있음.
  이에 따라 농민들이 친환경농산물인증 표시를 하지 아니하고 다른 브랜드 명칭을 사용하여 출하하는 등 친환경농산물인증제도의 취지가 손상되고 있음.
  따라서 저농약농산물의 명칭을 저투입농산물로 변경해 친환경농산물인증제도 본래의 취지를 살리는 한편, 소비자들이 친근감을 가지고 농산물을 구입할 수 있도록 하려는 것임.
■ 주요내용
   친환경농산물의 분류 중 저농약농산물을 저투입농산물로 명칭을 변경함(안 제16조제1항).","김종률,김태홍,김한길,김효석,변재일,신중식,안상수",농림해양수산위원회
이낙연,79,172193,031146,교섭단체정책연구위원임용등에관한규칙 일부개정규칙안,의결,2005-07-01,2008-05-29,임기만료폐기,"","강혜숙,김낙성,김종인,김홍일,김효석,이낙연,이상열",국회운영위원회
이낙연,79,172192,031145,국회법 일부개정법률안,의결,2005-07-01,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
  정책연구는 교섭단체만 하는 것이 아님에도 현행 국회법이 교섭단체에만 정책연구위원을 두도록 규정하여, 비교섭단체는 정책연구위원을 한 명도 지원받지 못하는 문제가 발생하고 있음.
  이에, 원내에 진출한 모든 정당에 정책연구위원을 두도록 함으로써 이러한 불합리를 바로잡고자 하는 것임(안 제34조).","강혜숙,김낙성,김종인,김홍일,김효석,이낙연,이상열",국회운영위원회
이낙연,79,172027,030928,사면법 일부개정법률안,의결,2005-06-13,2007-11-23,대안폐기,"■ 제안이유
  대통령의 사면권은 헌법에 보장된 대통령의 고유권한이지만 사법부의 판단을 변경하는 효과가 있기 때문에 적정하고 공평하게 행사되어야 하고, 남용되었을 경우 법적 안정성을 크게 훼손할 우려가 있음. 따라서 그 행사에 있어서 법치주의를 훼손하지 않은 범위 내에서 이루어져야 하는데도 정치적·정략적 차원으로 남용 또는 오용되어 국민들이 국가사법을 불신하게 되는 결과를 초래하기 때문에 대통령사면권의 범위와 행사절차를 규정함으로써 사면권 행사의 신중을 기하도록 하려는 것임.
■ 주요내용
가. 대통령은 제9조의 규정에 따라 특별사면, 특정한 자에 대한 감형과 복권을 행함에 있어 대법원장의 의견을 구해야 함(안 제9조의2 신설).
나. 법무부장관은 특별사면, 특정한 자에 대한 감형 및 복권을 상신할 때에는 사면심사위원회의 심의를 거쳐야 함(안 제10조제2항 신설).
다. 위원회가 심의·의결한 사항은 대통령이 특별사면, 감형 및 복권함에 있어서 존중하여야 함(안 제10조제3항 신설).
라. 집단살해·헌정질서파괴범죄·「공직선거 및 선거부정방지법」의 규정에 따라 공무담임권이 제한되는 범죄·「정치자금에 관한 법률」·「특정범죄가중처벌 등에 관한 법률」제2조 내지 제4조·제5조의2·제5조의4 및「특정경제범죄가중처벌 등에 관한 법률」제3조 내지 제5조의 범죄 등에 대해서는 특별사면을 할 수 없음(안 제10조의2 신설).
마. 특별사면, 감형 및 복권 상신의 적격 여부를 심사하기 위하여 법무부장관 소속하에 사면심사위원회를 둠(안 제10조의3 신설).","김영선,김태환,김홍일,박재완,손봉숙,이낙연,이상열",법제사법위원회
이낙연,79,171803,030637,국회법 일부개정법률안,의결,2005-05-11,2008-05-29,임기만료폐기,"■ 제안이유
   현행 국회법이 교섭단체 구성요건을 지나치게 높게 규정하여 소수정당의 원내 활동을 제한함은 물론, 교섭단체를 구성하지 못하는 정당이나 국회의원을 사실상 정치적으로 무의미하게 만드는 결과를 초래하고 있음.
  우리나라의 교섭단체 구성요건은 재적의원 299인의 6.7%인 20인 이상으로 외국에 비해 턱없이 높음.
  영국, 미국 상·하원, 호주, 독일 상원 등은 교섭단체 구성에 관한 별도의 규정이나 제한을 두지 않고 있으며, 교섭단체제도를 두는 경우에도 독일 하원이 재적의원 622인의 5%인 31인 이상, 이탈리아 하원이 재적의원 630인의 3.2%인 20인 이상, 일본 중의원이 재적의원 500인의 0.4%인 2인 이상 등으로 구성요건을 대체로 의원정수의 0.4～5%로 정하고 있음.
  이에 따라, 교섭단체 구성요건을 현행 20인에서 10인으로 완화하고자 하는 것임.
■ 주요내용
  교섭단체를 국회에 10인 이상의 소속의원을 가진 정당 또는 다른 교섭단체에 속하지 아니하는 10인 이상의 의원으로 구성할 수 있도록 요건을 완화함(안 제33조제1항).","김낙성,김종인,김홍일,김효석,이낙연,이상열,이승희",국회운영위원회
이낙연,79,171587,030360,수도법 일부개정법률안,의결,2005-04-04,2005-12-08,대안폐기,"■ 제안이유
   맑은 물의 원활한 공급과 장래 예측되는 물 부족 문제를 근본적으로 해결하기 위해 정부는 광역상수도의 보급률(2002년도 기준 53%)을 2011년도까지 65%까지 제고시키고자 2008년도까지 16개 광역상수도 건설을 추진할 예정임. 그런데 2003년도 말 기준 기존 광역상수도의 전국 평균가동률이 47.9%, 지방상수도는 54.7%로 상수도 가동률 저하로 인한 예산비효율이 초래되고 있으며, 이는 수도정비기본계획 수립과정에서 환경부장관과 건설교통부장관 간의 협의 시스템이 미비하여 중앙행정기관과 지방자치단체가 각각 투자하여 설치?관리하는 상수도 시설 등이 중복되는 것도 한 요인이 되고 있음.  
  이와 관련 상호 중복투자를 미연에 방지하기 위하여 특별시장·광역시장·시장·군수(광역시의 군수 제외)가 수립하는 일반수도 및 공업용수도에 대한 수도정비기본계획을 환경부장관과 건설교통부장관이 각각 승인하기 전에 서로 협의하도록 하는 규정을 마련하는 등 그동안 동법의 시행과정에서 나타난 미비점을 개선하려는 것임. 
■ 주요내용
 환경부장관과 건설교통부장관은 특별시장·광역시장·시장·군수(광역시의 군수를 제외한다)가 수립하는 수도정비기본계획을 승인하기 전에 서로 협의하도록 함(안 제4조제3항 본문).","김효석,노현송,박성범,박순자,박재완,서재관,신중식",환경노동위원회
이낙연,79,171078,029439,5·18민주화운동등에관한특별법중개정법률안,의결,2004-12-07,2008-05-29,임기만료폐기,"■ 제안이유
5·18민주화운동등에관한특별법이 헌정질서파괴범죄행위의 공소시효의 정지를 주목적으로 하여 제정된 것이 아님에도 그 부분이 주목적인 것으로 오해될 소지가 있으며 특별재심의 대상이 명확하지도 않고 한정되어 있어 실제로 민주화운동에 기여하고도 특별재심의 대상이 되지 못한 사람들이 이 법의 적용을 받지 못하고 있어 그 목적에 민주화운동을 기념함을 명시하고 특별재심의 대상을 규정하여 그 기준을 명확히 하는 한편, 대상을 확대하여 민주화인사들이 이 법의 적용을 받을 수 있도록 하고자 함에 있음.
■ 주요내용
  이 법의 목적에 민주화운동을 기념하는 사항을 명시하고 특별재심의 대상조항을 신설하여 그 기준을 명확히 하고 대상을 확대함(안 제1조 및 제4조의2).","김기석,김홍일,김효석,유선호,이강래,이낙연,이상열",법제사법위원회
이낙연,79,170876,029169,발전소주변지역지원에관한법률중개정법률안,의결,2004-11-16,2005-06-29,대안폐기,"■ 제안이유
  고유가와 총에너지소비량 대부분을 외국에서의 수입에 의존하고 있는 상황 속에서 전력수요는 계속적으로 급증하고 있는 가운데, 현재 화력에 비하여 연료비가 싼 원자력발전소는 총발전량의 약 40%의 높은 비중을 차지할 만큼 국가의 안정적인 전력공급과 경제발전에 지대한 공헌을 하고 있음.
  그러나 원자력 발전이 시작된 지 오랜 기간동안 원자력발전소 주변지역 주민들은 국가기간산업시설이라는 명분하에 특별한 희생을 감수하여 왔고, 더욱이 원자력발전설비의 내구연한이 가까워짐에 따라 잦은 사고와 고장으로 인체유해물질 누출우려에 대한 지역주민의 불안과 공포는 확산되고 있으며, 그 주변지역은 원전납부 지방세가 지방교부세 산정자료에 포함되어 재정자립도가 높아짐에 따라, 오히려 정부의 각종 낙후지역 지원시책 대상에서 배제되는 등 열악한 재정환경으로 인하여 지역발전이 침체되어 있는 상태임.
  이에 따라 주변지역의 범위를 시·군·구의 지역으로 확대·지원하여 지방자치단체 지역주민들의 전력사업에 대한 수용성을 제고하고, 원자력발전소 주변지역 지원사업은 발전소의 발전량을 기준으로 한 전력판매수입금을 반영하여 안정적으로 재원을 확보함으로써 실질적인 주변지역의 개발과 주민복지가 증진될 수 있도록 하려는 것임.
■ 주요내용
  가. 주변지역을 발전소 및 방사성폐기물관리시설이 설치되어 있거나 설치될 지점으로부터 반경 5킬로미터 이내의 육지 및 도서지역이 속하는 “읍·면·동”의 지역에서 “시·군·구”의 지역으로 변경함(안 제2조제1호).
  나. 원자력발전소의 주변지역에 대한 지원금은 전년도 발전량을 기준으로 한 전력판매수입금의 100분의 5 이상 100분의 10 이하의 범위에서 지원하고, 건설중인 원자력발전소의 주변지역에 대한 지원금은 발전소의 설비용량을 기준으로 하여 지원하도록 함(안 제13조제3항 신설).","강길부,김광원,김홍일,김효석,박성범,손봉숙,안경률",산업자원위원회
이낙연,79,170724,028995,발전소주변지역지원에관한법률중개정법률안,의결,2004-11-05,2004-11-17,철회,"■ 제안이유
   고유가와 총에너지소비량 대부분을 외국에서의 수입에 의존하고 있는 상황 속에서 전력수요는 계속적으로 급증하고 있는 가운데, 현재 화력에 비하여 연료비가 싼 원자력발전소는 총발전량의 약 40%의 높은 비중을 차지할 만큼 국가의 안정적인 전력공급과 경제발전에 지대한 공헌을 하고 있음.
  그러나 원자력 발전이 시작된 지 오랜 기간동안 원자력발전소 주변지역 주민들은 국가기간산업시설이라는 명분하에 특별한 희생을 감수하여 왔고, 더욱이 원자력발전설비의 내구연한이 가까워짐에 따라 잦은 사고와 고장으로 인체유해물질 누출우려에 대한 지역주민의 불안과 공포는 확산되고 있으며, 그 주변지역은 원전납부 지방세가 지방교부세 산정자료에 포함되어 재정자립도가 높아짐에 따라, 오히려 정부의 각종 낙후지역 지원시책 대상에서 배제되는 등 열악한 재정환경으로 인하여 지역발전이 침체되어 있는 상태임.
  이에 따라 주변지역의 범위를 시·군·구의 지역으로 확대·지원하여 지방자치단체 지역주민들의 전력사업에 대한 수용성을 제고하고, 원자력발전소 주변지역 지원사업은 발전소의 발전량을 기준으로 한 전력판매수익금을 반영하여 안정적으로 재원을 확보함으로써 실질적인 주변지역의 개발과 주민복지가 증진될 수 있도록 하려는 것임.
■ 주요내용
  가. 주변지역을 발전소 및 방사성폐기물관리시설이 설치되어 있거나 설치될 지점으로부터 반경 5킬로미터 이내의 육지 및 도서지역이 속하는 “읍·면·동”의 지역에서 “시·군·구”의 지역으로 변경함(안 제2조제1호).
  나. 원자력발전소의 주변지역에 대한 지원금은 전년도 발전량을 기준으로 한 전력판매수익금의 100분의 5 이상 100분의 10 이하의 범위에서 지원하고, 건설중인 원자력발전소의 주변지역에 대한 지원금은 발전소의 설비용량을 기준으로 하여 지원하도록 함(안 제13조제3항 신설).","강길부,김광원,김홍일,김효석,박성범,손봉숙,안경률",산업자원위원회
