주승용,115,1809521,PRC_Q1F0Y1P0L0K1Q1V8R1C6A0Z0M1W4O5,국회법 일부개정법률안,계류,2010-10-01,"","","제안이유 및 주요내용
  최근 지방자치단체들은 2009년 경제위기 대응을 위한 지방세출의 증가와 지방세입의 여건악화 등으로 재정상에 어려움을 겪고 있음.  
 2009년 지방세출은 경제위기 대응 세출증가, 사회복지 지출증가, 국고보조금 대응 지방비 부담 증가 등으로 전년에 비해서 12조 2천억원 증가되었고, 세입부분에서는 국세 감세 및 경기침체로 인한 지방세수 감소 등으로 7조원의 세입감소 요인이 발생하는 등 세입여건이 악화된 실정임.
  이러한 지방자치단체의 재정난에 대한 제도보완 대책으로 지방자치단체에게 재정부담을 유발하는 법률안이 국회에 제출되었을 경우 그 법률안이 지방자치단체의 재정에 어떠한 영향을 미치는지 평가하고, 이를 법안 심사과정에 반영할 수 있도록 하는 “지방재정 영향평가제도”의 도입될 필요성이 제기되고 있음.
  이에 위원회가 심사하는 법률안이 지방자치단체의 재정에 영향을 미친다고 인정하면 지방재정에 대한 영향을 평가하여 그 법률안의 심사에 반영하도록 정하고, 지방재정 영향평가에 대한 국회예산정책처장의 검토의견을 요청하고 제출받을 수 있도록 정하여 지방세입의 감소 또는 지방세출을 증가시키는 요인을 통제함으로써 지방자치단체의 재정건전성을 도모하고자 하는 것임(안 제58조의2).","강창일,김부겸,김성곤,김영진,김영환,김재균,노영민",국회운영위원회
주승용,115,1809520,PRC_F1B0J1D0K0C1H1V8P1K0G3O4X4S7A3,사회기반시설에 대한 민간투자법 일부개정법률안,의결,2010-10-01,2011-06-29,대안폐기,"제안이유 및 주요내용
  정확한 수요 예측과 사업성 검토를 실시하지 않은 민간투자사업에 국가재정이 투입되어 국세가 낭비되고 있는 상황임.
  이에 국가 및 지방자치단체의 민간투자사업 추진실적 등에 관한 보고서를 국회에 제출하도록 함으로써 민간투자사업에 대한 국회 심의권을 강화하고자 함(안 제51조의2).","강창일,김부겸,김성곤,김영진,김영환,김재균,노영민",기획재정위원회
주승용,115,1809519,PRC_M1H0D1R0I0E1M1T8G0C6A2Q9W0I2R0,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2010-10-01,2011-08-23,대안폐기,"제안이유 및 주요내용
  저출산 문제를 해결하기 위하여 다자녀 보육비 지원 등 각종 대책이 마련되고 있으나, 근본적으로 부모의 영·유아 보육 부담을 덜어주기 위해서는 국·공립 보육시설을 보다 확충할 필요가 있음.
  그러나 보육수요가 많은 도시지역의 경우 국·공립 보육시설의 설치에 필요한 부지 확보가 어렵고, 부지를 확보하더라도 높은 지가로 인해 상당한 예산이 소요되어 재정 여건상 건립이 용이하지 못한 실정임.
  이에 도시근린공원이나 도시자연공원구역과 같이 상대적으로 부지매입비가 저렴한 지역에 이를 설치할 수 있도록 하여 재정부담을 해소하는 한편, 국·공립 보육시설을 확대해 나가려는 것임(안 제19조제7항 및 제27조제1항제1호아목 신설).","김성곤,김재균,박은수,이춘석,장병완,전현희,정장선",국토해양위원회
주승용,115,1809518,PRC_Q1R0V1M0S0R1A1C8Y0G2Y5E0E8I8A1,기초노령연금법 일부개정법률안,계류,2010-10-01,"","","제안이유 및 주요내용
  「보조금의 예산 및 관리에 관한 법률」에서는 재정력이 취약한 지방자치단체와 재정력이 높은 지방자치단체를 구분하여 형평성을 도모하고 재정여건이 어려운 지방자치단체의 개발을 촉진하기 위하여 차등보조율을 마련하고는 있으나, 실제로는 차등보조율이 적용되지 않는 경우가 많고 또 형식적으로 운영되고 있음. 
  「기초노령연금법」에서도 차등보조율을 적용하여 노인인구 비율 및 재정여건 등을 기준으로 국가가 지방자치단체에 보조금을 지급하도록 정하고 있으나, 노인인구 중 수급자는 70퍼센트만 해당되고 또 수급자라고 하더라도 일률적으로 동일한 연금액을 수급하는 것이 아니므로 수급자 비율이 같은 지방자치단체 간에서도 연금 총 지출액은 달라질 수 있음.
  따라서, 지방자치단체에 대한 국가 보조금 지급의 기준을 지방자치단체의 노인인구 비율 및 재정여건으로 하던 것을 수급자인구 비율, 연금 총지출액 및 재정여건 모두를 고려하도록 함으로써 국가가 지방자치단체에 실질적인 차등보조를 하려는 것임(안 제19조).","김성곤,김재균,박은수,양승조,이춘석,장병완,전현희",보건복지위원회
주승용,115,1809511,PRC_D1V0J1Z0U0E1V1D7C3S7A4U5U6A2I3,국민기초생활 보장법 일부개정법률안,계류,2010-10-01,"","","제안이유 및 주요내용
  「국민기초생활 보장법」에서는 차등보조율을 적용하여 재정여건 및 사회보장비 지출 등을 기준으로 국가가 시·군·구에 보조금을 차등하여 지급하도록 정하고 있으나, 같은 법 시행령에서는 이를 집행하기 위한 규정이 없고 보조금에 관한 일반법인 「보조금의 예산 및 관리에 관한 법률」의 시행령에서 재정자주도 및 사회보장비 지수로 대체하고 있음. 
  이때 사회보장비 지수란 ‘사회보장·복지분야 세출예산 규모 / 세출예산 규모’로 산출되는데, 시·군에서는 사회간접자본시설 확충 등 사업비까지 시·군의 세출예산에 포함되지만 자치구에서는 대부분의 사회간접자본시설 사업비가 광역시의 세출예산에 포함되므로 시·군이 자치구에 비해 세출예산 규모가 상대적으로 더 커지게 됨. 이에 따라 시·군의 사회보장비 지수가 낮아지고 국고보조금도 적게 받는 불합리가 생기므로 사회보장비 지수는 국고보조금의 적절한 기준으로 볼 수 없음.
  따라서 시·군·구에 대한 국고보조금 지급의 기준을 시·군·구의 재정여건 및 사회보장비 지출 등으로 하던 것을 수급자인구 비율, 이 법에 따른 급여 총지출액 및 재정여건 모두를 고려하도록 함으로써 국가가 시·군·구에 실질적인 차등보조를 하려는 것임(안 제43조).","김성곤,김재균,박은수,양승조,이춘석,장병완,전현희",보건복지위원회
주승용,115,1809370,PRC_S1W0W0H9H1S5G1Z7O3R9W4S5X9H3W5,치료감호법 일부개정법률안,계류,2010-09-15,"","","제안이유
  치료감호는 정신장애 범죄자에게 적절한 보호와 치료를 함으로써 재범을 방지하고 사회복귀를 촉진하는 것을 목적으로 하는 보안처분임. 따라서 치료감호는 정신장애 범죄자의 범죄성을 제거하기 위한 치료와 개선처분이므로 치료감호 대상자가 완치될 때까지로 보호감호의 종료시점을 정하는 것이 보안처분의 본질에 맞는 것이라 할 수 있고, 2005년 헌법재판소도 피료감호 기간의 상한을 정하지 아니한 구(舊) 「사회보호법」 제9조제2항이 헌법에 위반되지 아니한다고 판시하면서 이 점을 인정한 바 있음. 
  그러나 현행법은 치료감호시설 수용기간을 심신장애자 및 소아기호증 등의 성적 성벽(性癖)이 있는 정신성적 장애자에 대하여는 15년, 마약 등 약물중독자에 대하여는 2년으로 한정하고 있어 정신장애 범죄경력자들이 완치되지 않은 채 사회에 복귀하여 사회의 안정을 해할 우려가 매우 높음. 알콜·마약 중독자 등에 의한 범죄는 흉포한 범죄로 이어지기 쉽고, 특히 소아기호증 등의 변태적 성적 성벽이 있는 정신성적 장애자에 의한 성폭행 범죄는 ‘영혼을 파괴하는 범죄’로서 피해자 및 그 가족들에 대한 피해가 매우 크기 때문에 그들로부터 우리 아이들과 여성들을 보호해야 할 필요성은 절실한 실정임. 
  따라서 치료감호시설의 수용기간에 일률적인 기간의 상한을 둘 것이 아니라 치료감호의 본질에 맞게 피치료감호자가 치료감호를 받을 필요가 없을 정도로 치유되었는지 여부를 기준으로 하는 방향으로 개정하여 헌법 제10조가 요구하는 국가의 기본권 보호의무를 보다 충실히 이행하려는 것임. 
주요내용
  가. 피치료감호자의 치료감호시설 수용기간 상한 삭제(안 제16조제2항)
      피치료감호자를 치료감호시설에 수용하는 기간을 치료감호심의위원회가 치료감호시설 외에서의 치료의 위탁을 하거나, 피치료감호자가 치료감호를 받을 필요가 없을 정도로 치유되어 종료 또는 가종료결정 할 때까지로 함.
  나. 치료감호시설 외에서의 치료 위탁 기간(안 제23조제1항 및 제2항)
      치료감호의 본질과 치료감호시설에서 수용되어 치료를 받는 피치료감호자와의 균형을 고려하여 치료감호시설 외에서 치료 위탁을 받는 피치료감호자 역시 치료감호를 받을 필요가 없을 정도로 치유될 때까지 치료를 받도록 함.
  다. 개정 치료감호 기간에 관한 불소급(부칙 안 제2조)
      치료감호처분은 신체의 자유를 박탈 또는 제한하는 수용처분인 점을 고려하여 헌법상 소급입법금지(遡及立法禁止) 원칙과 관련한 합헌성을 강화하기 위하여 이 법 시행 전의 행위에 대한 치료감호 기간은 종전의 규정을 따르도록 함.","강창일,김부겸,김성곤,김영진,김영환,김재균,노영민",법제사법위원회
주승용,115,1809231,PRC_U1X0B0B9K0F1M1D5W0J8C5F7Q8R0G7,국민기초생활 보장법 일부개정법률안,계류,2010-09-01,"","","제안이유 및 주요내용
  현행 「국민기초생활 보장법」상 부양의무자는 수급권자를 부양할 책임이 있는 자로서 수급권자의 1촌의 직계혈족 및 그 배우자를 말하므로 부모(장인, 장모 포함), 아들, 딸, 며느리, 사위가 대상임.
  그러나 아들이나 딸이 사망하여 며느리, 사위가 독립적으로 생활하고 있는데도 부양의무자에 포함됨으로써 수급권자로 인정되지 못할 수도 있고, 사위나 며느리의 경우 부부가 이혼할 경우 언제든지 가족의 범위에서 제외될 수 있음에도 장인, 장모, 사위, 며느리까지 부양의무자로 포함시키는 것은 너무 지나치다는 지적이 제기되고 있음.
-- 따라서 국민기초생활보장제도의 부양의무자를 혈연의 1촌만으로 한정하고 비혈연(장인, 장모, 며느리, 사위)은 배제함으로써 부양의무자으로 인한 사각지대를 해소하고 사회안정망으로서의 역할을 강화하려는 것임(안 제2조제5호).","강창일,김부겸,김성곤,김영진,김영환,김재균,노영민",보건복지위원회
주승용,115,1808910,PRC_E1L0D0H7V2U1V1D8F0O5Z3E3S2F7I6,정부조직법 일부개정법률안,계류,2010-07-21,"","","제안이유 및 주요내용
  현재 기획재정부, 외교통상부, 행정안전부, 문화체육관광부, 농림수산식품부 등의 일부 부처는 차관 2명을 두고 있으나 보건복지부의 경우에는 보건·의료분야와 사회·복지분야의 역할과 전문성이 다름에도 불구하고 1명의 차관만을 두고 있어 업무의 효율성이 떨어지고 있음.
  또한 2명의 차관을 두고 있는 부처 중 문화체육관광부의 경우에는 정원이 2,456명이고 예산은 1조 8천여억원이고, 외교통상부의 경우에는 정원이 2,138명에 예산은 1조 4천여억원임을 고려할 때, 정원이 2,897명에 19조 5천여억원의 예산을 가지고 있는 보건복지부에도 2명의 차관을 두는 것은 결코 과하지 않을 것이므로 보건복지부에 2명의 차관을 두도록 하려는 것임(안 제22조제2항 단서).","곽정숙,김동철,김성곤,김영록,김재균,박은수,양승조",행정안전위원회
주승용,115,1808809,PRC_T1V0E0M7Q0Q7D1F1U0B7I4I8J3R4Y8,고용보험법 일부개정법률안,계류,2010-07-07,"","","제안이유 및 주요내용
  현행법에 따르면 구직급여의 수급 요건으로 이직일 이전 18개월간 피보험 단위기간이 일률적으로 180일 이상일 것을 요구하고 있음.
  그런데 근로자의 근무형태를 보면 주 5일제이면서 유급휴일의 적용에 있어서는 1일인 경우와 2일인 경우가 있어 근무기간이 같음에도 불구하고 피보험 단위기간 180일을 채우는데 걸리는 기간이 30일 정도의 차이를 보이고 있음.
  이에 주 5일 근무제로 1일의 유급휴일을 적용받는 피보험자의 경우에는 구직급여의 수급 요건 중 피보험 단위기간 180일을 150일로 완화하여 주 2일의 유급휴일을 적용받는 피보험자와의 차이를 해소하려는 것임(안 제40조제1항제1호).","김성곤,김우남,노영민,박은수,양승조,우제창,유선호",환경노동위원회
주승용,115,1806677,PRC_R0G9U1O1E2K4G1Y4L5E6G2N3E0O9X9,교통시설특별회계법 일부개정법률안,의결,2009-11-24,2011-12-29,폐기,"제안이유 및 주요내용
  자동차 1만대당 사망자수를 3.9명(2004년 현재)에서 OECD국가 평균인 1.9명 수준으로 낮추기 위해서는 교통안전 분야에 지속적인 투자가 긴요함.
  그러나 현행 교통시설특별회계에는 교통안전 부문이 제외되어 있어 교통사고율을 낮추기 위해 필요한 교통안전시설의 확충 및 개선을 위한 재원은 턱없이 부족한 실정임.
  이에 교통안전시설의 확충·개선사업을 지속적·안정적으로 시행하기 위하여 「교통시설특별회계법」의 목적에 교통안전시설 확충에 관한 규정을 추가하고, 특별회계 계정에 교통안전계정을 신설하여 그 재원을 교통안전시설의 건설·개량·관리 및 시설장비현대화, 교통안전체계의 조사·연구 및 기술개발 및 교통안전교육 등에 투자하도록 하는 한편, 2009년 12월 31일까지 한시법으로 되어 있는 이 법의 유효기간을 2014년 12월 31일까지로 연장하려는 것임(안 제7조의3 신설 등).","강창일,김동철,김성곤,김재균,김정권,노영민,박상돈",국토해양위원회
주승용,115,1806510,PRC_G0V9I1L1K1N0F1V5Q5E1J2H2D1J0K4,정치자금법 일부개정법률안,계류,2009-11-10,"","","■ 제안이유 및 주요내용 
  현행 제32조는 공직선거에서 특정인을 후보자로 추천하는 일 등에 있어 정치자금을 기부하거나 받을 수 없도록 하고 있으나 대가성여하에 따라 위법여부가 다투어지고 있는 실정임. 
  이에 예비후보자가 되고자 하는 자는 예비후보자등록을 서면으로 신청하기 180일 전부터 신청후 180일까지는 후원금을 기부할 수 없도록 하되 예비후보자가 될 것을 예상하지 못하고 예비후보자등록을 신청한 경우에는 후원회의 회계책임자는 그 후원금을 반환하도록 함으로써 예비후보자 등이 예비후보등록 시점 전후에 공천에 영향을 미칠 수 있는 지역구 국회의원 등에 대한 기부행위를 금지하려는 것임(안 제31조 제3항 및 제4항 신설).","김동철,김성곤,김재균,노영민,박상돈,박은수,양승조",정치개혁특별위원회
주승용,115,1806250,PRC_R0Y9A1R0S0F5M1S7K3E3T5P1E5C4B4,2012여수세계박람회 지원특별법 일부개정법률안,의결,2009-10-05,2010-03-18,대안폐기,"제안이유 및 주요내용 
  2012여수세계박람회 부지조성사업으로 인하여 여수신항이 폐쇄됨에 따라 항운노동조합원의 인위적인 퇴직이 불가피하게 되었으나 이에 대한 적절한 생계대책이 마련되어 있지 않고 있음.
  이는 여수신항이 공익사업을 위하여 폐쇄됨에도 불구하고 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」에 항운노동조합원에 대한 보상근거가 마련되어 있지 아니하여 항운노동조합원의 영업보상과 휴ㆍ실직 보상이 불가능한 실정임.
  이에 사업구역 내에 편입된 항만의 폐쇄에 따라 퇴직이 불가피한 항운노동조합원에 대하여 별도의 지원대책을 수립함으로써 실질적인 생계대책을 마련하고자 함(법 제31조의2 신설).","강창일,김성곤,김재균,노영민,박은수,양승조,우윤근",국토해양위원회
주승용,115,1806249,PRC_A0D9X1A0W0F5N1W7Z1P9V0K3U7W6Q3,한국전력공사법 일부개정법률안,의결,2009-10-05,2010-03-18,대안폐기,"◎ 제안이유 
  한국전력공사는 전력자원의 개발, 발전·송전·변전·배전 및 이와 관련되는 영업을 주된 사업으로 하는 특수법인으로서, 전 국민을 고객으로 하여 양질의 전기를 안정적이고 저렴하게 공급할 책무를 부담하고 있으며, 이러한 책무를 원활히 수행하기 위하여 변전소 및 사옥을 건설·운영하고 있음.
  변전소는 전력공급을 위하여 필수적인 시설이지만, 전자계에 대한 오해, 미관 저해, 지가 하락 등의 이유로 혐오시설로 인식되어 변전소 건설 반대, 기존 변전소의 이전 또는 옥내화 요청 등 각종 민원의 대상이 되고 있는 실정이므로, 변전소 건설, 기존 변전소의 옥내화·지하화 또는 이전 시 친환경적으로 건설하고 주민 편의시설을 제공하는 등 지역 주민의 수용성을 제고하여 안정적인 전력공급을 기하도록 할 필요가 있음.
  아울러, 전력기술의 발전 및 인근 주민들의 민원에 따라 옥외 철구형 변전소를 옥내화하거나 다른 지역으로 이전할 경우 막대한 비용이 필요하므로, 옥내화 또는 이전에 의해 불가피하게 발생하는 부지의 개발 및 활용을 일정 부분 허용하고 이를 통해 발생하는 수익으로 옥내화 또는 이전비용에 충당하도록 하는 것이 합리적임.
  또한, 이미 옥외 변전소 등을 옥내화·지하화하거나 이전함으로써 불가피하게 발생한 부지가 지역개발에 장애요소로 작용하는 등 지역민원을 야기하고 있으므로, 이를 도시개발 및 도시환경정비사업 등 관련 법규정이 허용하는 범위에서 지방자치단체가 요구하는 개발방향과 맞추어 개발을 허용한다면 지역발전, 민원 해소 및 국토의 효율적 이용을 기할 수 있을 것임.
  한국전력공사는 연료가격 및 환율 상승에 따라 2008년 약 3조원의 적자를 기록한 바 있고 이러한 상황은 앞으로도 발생할 가능성이 상존하지만 국민 생활에 미치는 영향을 고려하여 전기요금의 인상은 엄격한 규제를 받고 있어 현재 전기요금은 원가의 약 89% 수준에 머물고 있는 실정임. 또한 송변전 및 배전설비 건설 등을 위해 필요한 한전의 투자재원 부족자금이 최근 3년간 연평균 약 5조3000억원에 이르고 있으며 부족자금 규모는 해마다 증가 추세에 있음. 이에 따라 한전이 현재 보유하고 있는 자산을 효과적으로 활용하도록 허용하고 이로부터 발생한 수익은 부족한 투자재원에 사용하도록 함으로써 국민경제 및 전력산업의 발전에 이바지하게 하려는 것임.
  최근 정부에서도 「국유재산법」, 「공유재산 및 물품관리법」 개정을 통해 일반재산의 개발 및 활용방법을 확대·다양화한 바 있음. 이러한 추세에 맞추어 한전의 보유자산의 효과적 활용이 가능하도록 법적 근거를 마련하는 한편, 구체적인 사업 시행 시에는 주무감독기관인 지식경제부장관의 사전 승인을 받도록 함으로써 전력사업과 관련하여 적정한 범위 내에서 보유자산 활용사업이 이루어지도록 절차적 통제규정을 두었음.
  보유자산 활용을 통해 발생한 수익금은 전력설비 건설 등 전력사업의 재원으로 사용하도록 규정함으로써 전기요금 인상 억제 요인으로 작용하여 궁극적으로는 수익이 국민에게 돌아가도록 하였음. 
◎ 주요내용 
  가. 공사의 사업목적에 보유자산 활용사업을 추가하고 그 구체적인 내용은 대통령령에 위임함(안 제13조제1항제7호 신설).
  나. 공사가 보유자산 활용사업을 시행하기 위하여는 지식경제부장관의 승인을 받도록 함(안 제13조제3항 신설).
  다. 공사가 보유자산 활용사업을 수행함에 따라 발생된 수익금은 전력사업의 재원으로 사용하도록 함(안 제14조제2항 신설).","강용석,권선택,김금래,김무성,김부겸,김성곤,김성회",지식경제위원회
주승용,115,1805864,PRC_Z0W9C0A9G0Q3B1H6M5E3S3M6C6B3Y8,유통산업발전법 일부개정법률안,의결,2009-09-03,2010-11-10,대안폐기,"제안이유
  현행법은 지역 경제상황에 큰 영향을 미치는 백화점, 대형마트, 전문점 등의 대규모점포를 개설할 때에는 시장·군수·구청장에게 등록할 것을 규정하고 있음.
  그러나 최근 대규모점포와 대규모점포를 경영하는 기업들이 운영하는 대형수퍼마켓(Super Super Market)의 무분별한 출점과 과도한 시장잠식으로 인하여 재래시장 및 지역상권이 붕괴될 위기에 있고 유통업의 균형발전이 위협받고 있음.
  또한 향후에는 대규모점포를 경영하는 기업들이 이러한 대형수퍼마켓 이외에 그 보다 규모가 작은 점포의 운영에도 참여함으로써 중소유통업체 시장에 미치는 영향은 더 심각해질 것으로 예상됨.
  따라서 대규모점포와 대규모점포를 경영하는 기업들이 운영하는 대형수퍼마켓 등에 대하여 개설 및 변경을 등록제에서 허가제로 변경하고, 중소규모점포 보호구역을 지정하여 해당 구역 등에서는 대규모점포 등의 개설 및 변경 허가를 제한할 수 있도록 함으로써 지역상권을 활성화하고 중소유통업체와 대형유통업체의 균형발전을 도모하려는 것임.
주요내용
  가. 준대규모점포는 매장면적의 합계가 1천제곱미터 이상 3천제곱미터 미만의 매장 또는 대규모점포를 경영하는 법인 또는 그 계열회사가 운영하는 매장면적의 합계가 3백제곱미터 이상 1천제곱미터 미만의 매장으로 정의함(안 제2조제3호의2 신설).
  나. 대규모점포 또는 준대규모점포의 개설 및 변경을 등록제에서 허가제로 변경함(안 제8조).
  다. 시장·군수·구청장은 이 법에 따른 상점가와 그 인접지역, 「재래시장 및 상점가 육성을 위한 특별법」에 따른 재래시장 및 시장활성화구역을 중소규모점포 보호구역으로 지정하고, 해당 구역 및 그 경계로부터 일정한 범위 내에서는 대규모점포 및 준대규모점포의 개설 및 변경 허가를 제한할 수 있도록 함(안 제13조의4 신설).","강창일,김동철,김성곤,김영록,김영진,김재균,박상돈",지식경제위원회
주승용,115,1805662,PRC_H0F9I0J8M0V4V1J5U2V8C0D6K3Q7H4,도로교통법 일부개정법률안,의결,2009-08-04,2010-06-29,대안폐기,"제안이유 및 주요내용
  현행법상 야간이나 안개·폭우 또는 강설 등의 장해로 전방 100미터 이내의 도로상의 장애물을 확인할 수 없는 때에는 차의 등화를 켜도록 하고 있음.
  그러나 차의 주간 운행의 경우에도 안개, 강우, 강설의 날씨인 때는 물론 흐린 날씨나 그 밖의 주변 환경으로 인하여 전방 확인이 어려운 때에 자동차 사고가 빈번하게 발생하고 있고, 터널을 지나갈 때에는 현실적으로 등화를 켜도록 안내를 하고 있음에도 이에 대한 법적인 근거가 없는 실정임.
  따라서 교통사고를 감소시키기 위하여 안개, 강우, 강설 때와 터널을 운행할 때, 그 밖에 흐린 날씨나 도로 주변 환경의 장해로 인하여 100미터 전방의 시야가 분명하게 인식되지 않는 경우에도 차의 등화를 켜도록 하려는 것임(안 제37조제1항제1호·제2호 및 제3호 신설).","강기정,강창일,김동철,김성곤,김성태,김영록,김영진",행정안전위원회
주승용,115,1804921,PRC_B0Y9J0W5Y2C2I1M5E2H3B4X2Y9W4V7,폐교재산의 활용촉진을 위한 특별법 일부개정법률안,계류,2009-05-22,"","","제안이유 및 주요내용 
  농어촌 소규모학교 통폐합정책으로 폐교가 된 농어촌의 상당 수 학교들은 1950～1960년대 개교 당시 지역유지나 주민들이 지역의 공익을 위해 부지를 기부해 개교한 경우가 많음.
  이러한 학교가 폐교되는 것으로 결정되었다면 당연히 그 부지는 당초 기부 목적대로 마을 주민들의 공익을 위한 부지로 활용되어야 할 것임. 
  그런데 현재는 폐교결정이 된 이후 마을 주민들의 의사에 따라 공익을 위해 사용하여야 한다는 규정이 없어 대부분의 폐교가 외지인이나 기업체, 종교단체 등에게 매각 또는 임대되거나 미활용 된 채 방치되고 있는 실정으로 폐교지역의 주민과 학부모들은 지역학교의 폐교로 인한 상실감이 크며, 흉물로 방치되고 있는 폐교건물은 마을 환경미관을 훼손하고 있음.  
  따라서, 마을주민 등이 부지를 기부하여 설립된 폐교의 경우 지역주민의 의견을 반영하여 복리증진·소득증대를 위한 공동시설로 무상사용할 수 있도록 하려는 것임(안 제5조의2 신설).","강기정,강창일,김기현,김동철,김성곤,김영록,김재균",교육과학기술위원회
주승용,115,1804920,PRC_S0J9N0W5H2I2H1T5J1R9B5G9Y8D6I0,교통사고처리특례법 일부개정법률안,계류,2009-05-22,"","","제안이유 및 주요내용
  교통사고의 예방을 위해서는 도로의 운행환경에 따라 안전등화를 하고 운행할 필요가 있고, 실제로 안전등화를 하고 운행할 경우 자동차사고의 감소 효과가 있는 것으로 나타나고 있으나 운전자들이 이에 대한 중요성을 깨닫지 못하고 있으므로 등화의무 위반으로 업무상과실치상죄 등을 범한 경우 반의사불벌죄에서 제외하여 이에 대한 경각심을 일깨우려는 것임(안 제3조제2항제12호 신설).","강기정,강창일,김동철,김영록,김재균,노영민,박상돈",법제사법위원회
주승용,115,1803243,PRC_F0G8J1G2A2S6T1Y5M4O9L0B6T2V0L2,공공기관의 운영에 관한 법률 일부개정법률안,의결,2008-12-26,2009-03-02,대안폐기,"-  --  --  --  -제안이유 
  현행 「공공기관의 운영에 관한 법률」에서는 공기업·준정부기관에 대한 경영실적의 평가 기준과 방법을 기획재정부장관이 정하도록 하고 있는 바, 같은 법 시행령에서 기획재정부장관이 그 경영실적 평가의 기준과 방법에 따라 경영실적 평가에 관한 편람을 작성하고, 경영실적 평가에 대한 자문을 위하여 “공기업ㆍ준정부기관경영평가단”을 구성하여 경영실적 평가를 실시하고 있음.
  그런데, 경영실적 평가를 실시함에 있어 매우 중요한 경영평가단의 구성에 관한 핵심적인 사항을 시행령에서 정하고 있어 “공기업ㆍ준정부기관경영평가단” 구성 내용을 법에서 직접 규정하도록 그 근거를 마련하려는 것임.
주요내용
  기획재정부장관이 경영실적 평가의 효율적인 수행과 경영실적 평가에 대한 자문을 위하여 대학의 교수 등 공공기관의 운영 및 경영관리에 관한 전문지식 및 경험이 풍부한 자 중에서 위촉하는 자로 공기업ㆍ준정부기관경영평가단을 구성ㆍ운영할 수 있도록 함(안 제48조제5항 신설).","강창일,김동철,김성곤,김영록,김영진,김재균,김창수",기획재정위원회
주승용,115,1803225,PRC_C0G8R1H2C2U6Q1T4Q4O7U1R2G2B7L7,출입국관리법 일부개정법률안,계류,2008-12-26,"","","제안이유
  출국금지조치의 요건이 되는 벌금 또는 세금 미납액수를 정함에 있어 그 하한은 필수적인 요소로서 국민의 기본권실현에 관련된 중요하고도 본질적인 사항임에도 불구하고, 이에 관한 구체적인 기준을 마련하지도 않은 채 행정입법인 대통령령에 포괄적으로 위임하고 있기 때문에 그 미납액수의 하한이 어느 범위에서 어떠한 기준에 의하여 정해질지를 전혀 예측하거나 그 대강이라도 인식할 수 없게 되어 있음.
  이에, 출국금지조치의 요건에 관한 구체적인 사항을 법률로 정함으로써 국민의 거주ㆍ이전의 자유를 보호하려는 것임.
주요내용
  출국금지조치의 요건이 되는 벌금 등의 미납액수를 법률로 정함(안 제4조제1항제4호 및 제5호).","강창일,김동철,김성곤,김영록,김영진,김재균,김창수",법제사법위원회
주승용,115,1803224,PRC_I0E8J1Q2R2L6F1W4G4O6S2Q1J2E1T1,쌀소득 등의 보전에 관한 법률 일부개정법률안,의결,2008-12-26,2009-03-02,대안폐기,"제안이유
  쌀소득 등의 보전을 위한 직접지불금 중 고정직접지불금은 농작물의 생산량 및 가격의 변동과 상관없이 쌀소득등직접지불금 지급대상자로 등록된 자에게 농지의 형상 및 기능을 농림수산식품부령으로 정하는 기준에 따라 유지하고 있는 농지분에 한하여 지급하는 보조금임.
  최근 쌀소득등보전직접지불금의 수령자 중 일부는 비농업인이거나 비경작자로 추정되는 등 직불금의 부당수령과 관련한 논란을 계기로 직불금의 지급대상이 되는 농지에 대하여 그 지급기준을 강화할 필요성이 제기되고 있음. 
  이에 현행법 시행령에서 정하고 있는 직불금의 지급요건을 법률에 규정하여 직불금을 수령하려는 자에게 농지 관리 등의 의무를 충실히 이행하도록 하려는 것임.  
주요내용
  시행령에 규정된 쌀소득고정직접지불금의 농지의 형상 및 기능기준을 법률에 정하도록 함(안 제9조제1항).","강창일,김동철,김성곤,김영록,김영진,김재균,김창수",농림수산식품위원회
주승용,115,1803223,PRC_V0J8X1R2S2C6C1L4E2K8B5Q7G1T4H6,국세징수법 일부개정법률안,의결,2008-12-26,2009-12-31,대안폐기,"제안이유 및 주요내용
  출국규제제도는 국세 체납징수를 강화하기 위한 간접강제수단을 의미하는데, 「출입국관리법」 제4조 및 같은 법 시행령·시행규칙에서 출국금지 요청·연장 등에 관하여 대강을 정하고 출국금지 대상자 및 요건 등에 관한 주요 사항은 국세청 훈령인 「국세징수사무처리규정」으로 정하고 있고 있음.
  이에 따라 국세징수를 위한 강제수단을 납세자로 하여금 쉽게 알 수 있도록 하고, 국세징수에 대한 강제수단의 통일적 규정을 위하여 이를 법률에 규정하려는 것임(안 제7조의4 신설).","강창일,김동철,김성곤,김영록,김영진,김재균,김창수",기획재정위원회
