최영희,68,1803747,PRC_V0A9Z0V2M0S9N1Y8K1T9V0E6J2Q5H5,조세특례제한법 일부개정법률안,계류,2009-02-09,"","","제안이유 
  사회복지사업법에 의한 사회복지법인에 지출하는 기부금의 경우도 과세특례를 부여하여 기부문화를 활성화함으로써 사회적 연대를 바탕으로 한 복지사회 확립에 기여하려는 것임.
주요내용
  사회복지사업법에 의한 사회복지법인을 추가함(안 제73조제1항제6호).","강기정,김성순,박은수,백원우,서갑원,송민순,송영길",기획재정위원회
최영희,68,1803746,PRC_X0N9D0E2X0C9R1S8O1B2V1K6A6K7R7,사회복지공동모금회법 일부개정법률안,계류,2009-02-09,"","","제안이유
  사회복지공동모금회는 사회복지사업을 수행하는 모든 사회복지법인들을 대표하여 공동모금을 실시하도록 사회적 합의를 통해 설립되어 조성된 재원을 사회복지사업 및 그 밖의 사회복지활동에 지원해왔으나, 다른 사회복지기관 등과 연합하여 모금하는 활동에는 미흡했다는 지적이 있음.
  이에 사회복지공동모금회의 연합모금을 확대하여 사회복지기관들의 모금을 활성화하고 사회복지에 대한 국민의 이해와 참여를 제고함으로써 이 법의 목적에 부합하도록 하고자 하는 것임.
  또한 사회복지공동모금회의 임원 선임의 공정성과 독립성을 강화하기 위해 이사회가 선임하던 임원 선임을 국회 등으로부터 추천된 위원으로 구성된 임원추천위원회에서 추천한 임원후보자 중에서 선임하도록 개선하려는 것임.
주요내용
  가. 이사회에서 선임하던 임원을 임원추천위원회가 추천한 임원후보자 중에서 선임하도록 함(안 제9조제1항).
  나. 임원 선임을 위한 임원후보자를 추천하기 위하여 모금회에 임원추천위원회를 두도록 함(안 제9조의2 및 제9조의3 신설).
  다. 모금회와 연합모금참여복지법인 등은 집중모금 이외의 기간에 연합모금을 실시할 수 있도록 하고, 모집한 기부금품의 100분의 90의 범위에서 연합모금에 참여한 연합모금참여복지법인 등에 배분할 수 있도록 함(안 제18조의3 신설).
  라. 모금회는 세입·세출결산서, 회계법인의 감사보고서 등을 매 회계연도 종료 후 4개월 이내에 국회 소관상임위원회에 제출하도록 함(안 제26조의2 신설).","강기정,김성순,박은수,백원우,서갑원,송민순,송영길",보건복지위원회
최영희,68,1803622,PRC_K0M9E0D1N2X2G1L6Z5D1I3C6U3T7V4,아동복지법 일부개정법률안,의결,2009-01-22,2011-06-29,대안폐기,"■ 제안이유 
  현행법은 친권상실선고의 청구 주체를 시·도지사 또는 시장·군수·구청장으로 한정하고 있어, 위험한 상황에 방치되고 있는 아동을 안전하게 보호할 수 있는 법적 장치가 미흡한 것이 현실임.
  이에, 친권상실선고의 청구 주체를 「아동복지법」에 따른 아동복지시설의 장과 아동보호전문기관의 장 및 「초·중등교육법」에 따른 교원으로 확대하여 제도의 실효성을 높이려는 것임.
  또한 친권상실선고의 청구사유에 ‘아동학대’를 추가하여 결과적으로 아동이 행복하고 안전하게 자랄 수 있도록 하려는 것임.
■ 주요내용 
  가. 시·도지사 또는 시장·군수·구청장은 아동의 친권자가 그 친권을 남용하거나 현저한 비행뿐만 아니라 아동학대로 친권을 행사할 수 없는 중대한 사유가 있는 것을 발견한 경우 아동의 복지를 위하여 필요하다고 인정할 때에는 법원에 친권행사의 제한 또는 친권상실의 선고를 청구하도록 함(안 제12조제1항).
  나. 「아동복지법」에 따른 아동복지시설의 장과 아동보호전문기관의 장 및 「초·중등교육법」에 따른 교원도 친권행사의 제한 또는 친권상실의 선고를 청구할 수 있도록 함(안 제12조제2항).
  다. 「아동복지법」에 따른 아동복지시설의 장과 아동보호전문기관의 장 및 「초·중등교육법」에 따른 교원은 친권자 또는 후견인이 없는 아동을 발견한 경우 후견인의 선임 또는 그 해임을 청구할 수 있도록 함(안 제13조제2항 신설).","김상희,김성곤,김영록,박영선,백원우,신낙균,안규백",보건복지위원회
최영희,68,1803621,PRC_E0E9G0E1C2M2Z1C6I4C9D5E9G8Z0G6,청소년의 성보호에 관한 법률 일부개정법률안,의결,2009-01-22,2009-04-30,대안폐기,"■ 제안이유 
  현행법은 청소년대상 성범죄 사건 중 가해자가 피해청소년의 친권자나 후견인인 경우, 미성년 자(子)인 피해청소년에 대한 가해자의 친권상실 청구의 주체를 해당사건을 수사하는 검사로 한정하고 있어 실효성을 담보할 수 없는 어려움이 있음. 
  이에, 해당 사건을 수사 중인 검사 뿐 아니라 「아동복지법」 제14조에 따른 아동복지시설의 장과 동법 제24조에 따른 아동보호전문기관의 장 및 「초·중등교육법」 따른 교원 등도 친권상실 선고 또는 후견인의 변경 결정을 직접 청구할 수 있도록 청구 주체를 넓혀 결과적으로 미성년 자(子)인 청소년을 보호하고 건강한 사회구성원으로 성장할 수 있도록 하려는 것임.
■ 주요내용 
 「아동복지법」에 따른 아동복지시설의 장과 아동보호전문기관의 장 및 「초·중등교육법」 따른 교원도 친권상실선고 또는 후견인을 변경 결정을 청구할 수 있도록 함(안 제14조제2항 및 동조 제2항제1호).","김상희,김성곤,김영록,박영선,백원우,신낙균,안규백",보건복지가족위원회
최영희,68,1802946,PRC_H0J8D1W2H0R9R1U7V1O5A1B6U9C4I6,긴급복지지원법 일부개정법률안,의결,2008-12-09,2009-04-30,대안폐기,"제안이유
  교육을 받을 권리는 「헌법」 제31조에서 보장하고 있고, 교육의 중요성과 공익성 측면에서 볼 때, 최대한 보장되어야 함에도 불구하고 예상치 못한 위기상황에 닥친 아이들이 경제적인 이유로 학업을 중단하게 된다면 아이들에게 미치는 영향은 매우 클 것임. 자신의 의지와 관계없이 발생한 위기상황에 처한 자에 대해서는 보호의 필요성이 더욱 커진다고 하겠음. 따라서 위기상황에 처한 자에 대해 생계지원, 의료지원, 주거지원, 사회복지시설 지원 등에 대한 긴급지원뿐만 아니라 교육지원이 절실히 필요함.
  그러나 현행법은 긴급지원 대상에서 교육지원을 제외하고 있음. 따라서 위기상황에 처해 학업에 지장을 받고 있는 중·고등학교 학생의 교육받을 권리를 최대한 보장하기 위해 교육지원에 관한 근거규정을 마련하여 입학금·수업료·학교운영지원비·학용품비·교과서대·교복 및 부교재비 등을 지원할 수 있도록 하려는 것임. 
주요내용
  위기상황에 처한 중·고등학교 학생에게 입학금·수업료·학교운영지원비·학용품비·교과서대·교복 및 부교재비 등을 지원할 수 있도록 긴급지원 대상에 교육지원을 포함함(안 제9조제1항제1호마목 신설).","강창일,곽정숙,김부겸,김성순,김춘진,박선숙,박은수",보건복지가족위원회
최영희,68,1801898,PRC_O0Q8D1B1R1U2Z0G9C5O2D1I0E1U4P9,국민연금법 일부개정법률안,계류,2008-11-12,"","","제안이유 및 주요내용
  현행 「국민연금법」은 군복무로 인한 소득상실로 국민연금에 가입할 수 없는 자에게 병역의무를 수행한 기간 중 6개월을 국민연금 가입기간으로 인정하도록 하고 있음. 그러나 병역의무를 수행한 자에 대하여 6개월만을 연금가입기간으로 추가산입 하는 것은 개인의 경제적 손실에 대응하는 사회적 보상으로 보기에 여전히 부족한 측면이 있음. 
  따라서 국민연금 가입기간에 병역의무를 수행한 기간 전부를 추가로 산입하도록 함으로써 군 복무의 사회적 중요성을 강조하고 개인의 기회비용과의 균형을 달성하려는 것임(안 제18조제1항).","김상희,김영록,김유정,김재윤,김진표,박병석,박선숙",보건복지위원회
최영희,68,1801897,PRC_N0A8K1Z1I1G2V0M9R5D1S1M1H2O3H3,제대군인지원에 관한 법률 일부개정법률안,계류,2008-11-12,"","","제안이유
  1999년 12월 23일 헌법재판소의 위헌결정에 따라 군가산점제도가 폐지된 이후 국방의 의무를 수행한 자에 대한 보상방법이 논의되어 왔음. 이에 따라 국방의 의무를 수행한 자가 대학에 복학할 경우 학자금전액에 대한 무이자 융자 지원을 졸업할 때까지 실시하여 군 복무의 사회적 중요성을 강조하고 개인의 기회비용과의 균형을 달성하려는 것임.
주요내용
  가. 국가는 국방의 의무를 수행한 중·장기복무제대군인 및 제대군인에게 대학에 복학할 경우 학자금전액에 대한 무이자 융자 지원을 졸업할 때까지 실시함(안 제19조의2제1항 신설).
  나. 국가는 학자금전액에 대한 무이자 융자 지원의 지급방법 및 지급절차, 그 밖의 필요한 사항은 하위법령에 위임함(안 제19조의2제2항 신설).","김상희,김영록,김유정,김재윤,김진표,박병석,박선숙",정무위원회
최영희,68,1800939,PRC_U0Z8M0R9V1F6Q1S5T0Y5B3U1F6U7Q4,청소년의 성보호에 관한 법률 일부개정법률안,의결,2008-09-16,2009-04-30,대안폐기,"제안이유
  최근 아동 및 청소년 대상 성폭행으로 집행유예의 전력이 있는 자가 다시 이웃에 사는 초등학생을 성폭행하고 살해한 사건 등 아동 및 청소년을 대상으로 한 성범죄가 지속적으로 발생하고 있어 아동 및 청소년을 자녀로 둔 국민들의 불안감이 증폭되고 사회 불안이 가중되고 있음.
  이에 아동 및 청소년 대상 모든 성범죄자에 대하여 교육상담을 받을 수 있도록 하여 재범을 방지함과 아울러 13세 미만의 아동 및 청소년을 대상으로 한 성범죄자에 대해서는 집행유예 선고를 제한하는 등 처벌기준을 강화하여 국민적 불안감을 해소하고자 함.
  또한 아동 및 청소년 대상 성범죄에 대해서는 피해 아동 및 청소년이 성년이 될 때까지 공소시효를 정지하도록 하여 범죄에 대해 끝까지 처벌하겠다는 것을 밝힘과 동시에 피해 아동 및 청소년이 성년이 되어 자신의 문제를 스스로 결정하도록 함.
  이러한 성범죄자에 대한 처벌 강화와 교육 강화 등을 통하여 아동 및 청소년 대상 성범죄의 근절 및 아동 및 청소년의 건강한 성장을 도모하려는 것임.
주요내용
  가. 아동도 이 법에 따른 보호대상자임을 명확히 하고자 제명을 「아동·청소년의 성보호에 관한 법률」로 함.
  나. 아동·청소년을 대상으로 폭행 또는 협박한 강간범죄에 대하여 7년 이상의 유기징역에 처함(안 제7조제1항). 
  다. 13세 미만의 아동·청소년을 대상으로 한 강간범죄에 대하여는 10년 이상의 징역, 강제추행에 대하여는 5년 이상의 징역에 처하도록 벌칙을 강화함(안 제7조의2 신설).
  라. 아동·청소년의 성을 사기 위해 아동·청소년을 유인하거나 성을 팔도록 권유한 자에 대하여 1년 이하의 징역 또는 1천만원의 벌금형에 처하도록 함(안 제10조의2 신설).
  마. 아동·청소년을 대상으로 하는 성폭력범죄에 대하여는 법원이 교 육상담명령을 병과할 수 있도록 하고, 그 집행은 보건복지가족부장관이 하도록 함(안 제13조).
  바. 13세 미만의 아동·청소년을 대상으로 하는 성폭력범죄자에 대하여 원칙적으로 집행유예 선고를 할 수 없도록 함(안 제13조의2 신설).
  사. 아동·청소년을 대상으로 하는 성폭력 피해자나 그 가족을 상대로 합의를 강요하는 경우에도 처벌하도록 함(안 제16조의2 신설).
  아. 아동·청소년을 대상으로 하는 성폭력 범죄에 대하여는 피해아동·청소년이 성년이 될 때까지 공소시효를 정지하도록 함(안 제16조의3 신설).
  자. 검사가 성매매행위의 대상이 된 아동·청소년에 대하여 소년부 송치가 적절치 않다고 판단될 경우 상담과정 대신 전문상담치료과정을 마치게 함(안 제26조제2항).
  차. 13세 미만의 아동·청소년 대상 성범죄자와 일반 아동·청소년 대상 성범죄자 중 재범의 위험성이 있는 자에 대한 신상등록정보의 열람기간을 5년에서 10년으로 연장하고 열람대상을 확대하며 열람권자에 아동·청소년(법정대리인을 동반한 경우에 한함)을 포함함(안 제37조제1항제6호·제7호 및 제3항제3호 신설).
  카. 이 법에 따른 열람명령을 선고받고 다시 아동·청소년대상 성폭력범죄를 저지른 자는 정보통신망(인터넷을 포함한다)을 통하여 공개하여야 함(안 제37조의2 신설).
  타. 취업제한 기간을 현행의 형 확정 후 10년에서 실형 또는 치료감호를 선고받은 경우에는 그 형 또는 치료감호의 전부 또는 일부의 집행을 종료하거나 집행이 면제된 날부터 10년으로 함(안 제42조).
  파. 아동·청소년대상 성범죄의 신고의무자가 수사기관에 신고하지 않을 경우 1천만원 이하의 과태료를 부과함(안 제45조의2 신설).
  하. 아동·청소년 관련 교육기관 등의 장이 그 기관에 취업중이거나 취업예정자의 아동·청소년대상 성범죄 경력을 확인하지 아니한 경우 1천만원 이하의 과태료를 부과할 수 있도록 함(안 제46조제1항 신설).","강창일,김금래,김상희,김희철,박선영,박영선,백재현",보건복지가족위원회
최영희,68,1800739,PRC_W0D8J0J8V2C6S1K3S1L1U3K5A8E6Z3,군형법 일부개정법률안,의결,2008-08-26,2009-09-29,대안폐기,"제안이유 및 주요내용
  전지강간죄의 피해자를 부녀에 한정하여 남성에 대한 강간을 전지강간죄보다 법정형이 낮은 추행죄로 처벌하는 문제점이 있음. 이에 따라 전지강간죄의 객체를 사람으로 확장함으로써 엄격한 형사처벌을 강구하여 성폭력범죄를 근절하고자 함(안 84조제1항).
참고사항
  이 법률안은 최영희 의원 등 15인이 발의한 형법 일부개정법률안(의안번호 제738호)의 의결을 전제로 하는 것이므로 동 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","김유정,김종률,김희철,노영민,박은수,박주선,백원우",법제사법위원회
최영희,68,1800738,PRC_W0O8F0R8T2N6J1A3H1C0Y2J9P5Q8M1,형법 일부개정법률안,계류,2008-08-26,"","","제안이유
  최근 성범죄 피해자 중 남성피해자는 2004년 468명에서 2007년 1,047명으로 3년새 두 배 이상 빠르게 증가하고 있는 추세임. 그러나 현행 형법에서는 강간죄 등의 피해자를 부녀에 한정하고 있어 남성에 대한 강간을 강간죄가 아닌 법정형이 낮은 강제추행죄로 처벌할 수밖에 없는 문제점이 있음. 
  이에 따라 강간죄 등의 객체를 사람으로 확장하여 남성에 대한 강간에 대해 엄격한 형사처벌을 강구하고자 함. 이로써 그동안 성폭력범죄의 사각지대에 놓여있던 군대내 남성간 강간과 성전환수술을 한 남성에 대한 강간도 강간죄로 처벌하고자 함.
  또한 현재 법원에서 강간을 가장 좁게 해석하여 저항을 불가능하게 할 정도의 폭행 또는 협박에 의한 강간만을 처벌하고 있는 문제점을 해결하기 위해 강간죄의 범위를 확대하는 규정을 신설하고, 강간죄·강제추행죄 등을 친고죄로 한 규정을 폐지하여 엄격한 형사처벌을 통해 성폭력범죄를 근절하고자 함. 더불어 성폭력범죄를 잔인한 인권유린이 아닌 부녀에 대한 정조권 침해로 인식해왔던 구시대적인 형법 규정을 현실에 맞게 개정하고자 함.
주요내용
  가. 폭행 또는 협박으로 사람을 강간한 자는 2년 이상의 유기징역 처하고, 피해자의 저항을 현저히 곤란하게 하는 정도의 폭행 또는 협박으로 사람을 강간한 자는 3년 이상의 유기징역에 처하도록 함(안 제297조제1항 및 제2항)
  나. 13세 미만의 사람을 간음하거나 13세 미만의 사람에게 추행을   한 자는 제297조, 제298조, 제301조 또는 제301조의2의 예에 따라 처벌하도록 함(안 제305조).
  다. 강간죄·강제추행죄 등에 관하여 고소가 있어야 공소를 제기할 수 있도록 한 규정을 삭제함(안 제306조 삭제).
  라. 강도가 사람을 강간하였을 때에는 무기 또는 10년 이상의 징역에 처하도록 함(안 제339조).
  마. 제340조제1항의 죄를 범한 자가 사람을 살해 또는 사망에 이르  게 하거나 사람을 강간하였을 때에는 사형 또는 무기징역에 처하도록 함(안 제340조제3항).","김유정,김종률,김희철,노영민,박은수,박주선,백원우",법제사법위원회
최영희,68,1800222,PRC_B0V8Y0Y7U1N0E1Z7U3U6D1G5Q8S0O6,학령기 아동·청소년 보호와 교육 지원에 관한 법률안,의결,2008-07-10,2011-04-29,대안폐기,"■ 제안이유 
  저출산 시대의 도래 및 주 5일 수업제 실시와 더불어 여성의 사회활동 참여가 확대되고 있는 현실에서 방과 후 학령기 아동 및 청소년들이 안전하게 보호되고 교육을 받을 수 있도록 하는 것이 필요함.
  특히, 방과 후 부모의 맞벌이나 가정형편의 어려움 등으로 방치되고 있는 청소년들을 비행이나 범죄에서 보호하고, 결식 및 학습부진 등을 방지하며, 다양한 활동을 통하여 청소년의 전인적 성장을 도모하고, 저소득층 자녀에 대한 방과 후 활동 격차를 보전함으로써 사회통합을 실현하는 것은 매우 중요한 국가적 책무로 판단됨.
  따라서 이를 효과적으로 지원하기 위하여 교육과학기술부의 “방과 후 학교”, 보건복지가족부의 지역아동센터를 이용한 “방과 후 활동” 및 “청소년 방과 후 아카데미” 등 여러 부처에서 수행하고 있는 여러 사업을 총괄·조정하고, 이를 위해 “학령기 아동·청소년 보호와 교육 지원위원회”를 설치·운영하려는 것임.
■ 주요내용 
  가. 가정과 학교의 정규교육과정에서 보호할 수 없는 시간 동안 학  령기 아동·청소년 보호와 교육 지원을 통하여 학령기 아동·청  소년의 건강한 성장발달을 지원함을 목적으로 함(안 제1조).
  나. 학령기 아동·청소년 보호와 교육 지원을 위한 기본계획의 수립  및 시행에 관한 사항을 심의·조정하기 위하여 보건복지가족부장관 소속 하에 학령기 아동·청소년 보호와 교육지원위원회를 설치함(안 제8조).
  다. 지방의 학령기 아동·청소년 보호와 교육 지원에 관한 주요시책을 협의· 지원하기 위하여 시·도 및 시·군·구에 지역 학령기 아동·청소년 보호와 교육 지원위원회를 설치·운영함(안 제11조).
  라. 국가는 학령기 아동·청소년 보호와 교육 지원에 관한 기본계획을 5년마다 수립하고 관계 중앙행정기관장 및 시·도지사는 매년 연도별 시행계획을 수립함(안 제14조, 제15조).
  마. 다른 법률에 정하여진 목적 이외에 이 법의 목적에 이용할 수 있는 아동·청소년 보호와 교육 지원시설을 학령기 아동·청소년 보호와 교육 지원 시설로 활용함(안 제17조).
  바. 각 시설의 장은 학령기 아동·청소년의 신체·정서·인지·사회성 발달 등 전인적 발달을 도모할 수 있는 다양한 교육·보호 및 활동 프로그램을 마련하여 운용 함(안 제18조).
  사. 국가 또는 지방자치단체는 대통령령이 정하는 바에 의하여 제17조의 규정에 의한 시설의 활용 및 운영에 소요되는 경비와 학령기 아동·청소년 보호와 교육 지원을 위하여 소요되는 비용의 전부 또는 일부를 보조 할 수 있음(안 제20조).","강명순,김동철,김부겸,김상희,김성곤,김성순,김유정",보건복지위원회
최영희,68,162308,024573,학교급식법중개정법률안,의결,2003-05-27,2004-05-29,임기만료폐기,"■ 제안이유
 1981년 학교급식법이 제정된 이래 2002년 12월 현재 초?중?고교 및 특수학교 총 10,363개 학교중 96%에 해당하는 9,989학교에서 655만명의 학생들에게 급식을 실시하고 있음. 
 학교급식은 짧은 기간에 양적으로 크게 확대되어 여성의 사회진출에 따른 부담 경감에 큰 기여를 하였음. 
 그러나 학교급식의 양적성장을 위한 편의차원에서 도입된 위탁급식은 위탁급식업자의 이윤추구행위로 인한 저질의 비위생적 식자재 사용을 초래하고 있고, 이로 인해 대규모의 집단식중독을 야기하는 사례가 빈번하고 있음.
 이에 학교급식의 질적향상과 성장하는 학생의 건강증진을 고려하여 위탁급식을 실시하는 학교를 단계적으로 직영급식으로 전환토록하며, 학교급식에 대한 체계적 교육과 책무를 강화하기 위하여 학교급식전담직원을 영양교사로 전환하려는 것임.
■ 주요골자
1. 위탁급식에 대한 정의를 삭제하고, 학교의 장이 직접 식자재를 구입?조리?관리하는 형태의 직영급식을 의무화함(안 제2조제2호  및 제6조제1항).
2. 학교급식시설에 배치되는 학교급식전담직원을 폐지하고 영양교사 배치를 의무화함(안 제7조제1항).
3. 위탁급식업자와의 계약을 고려하여 이 법 시행이후에도 위탁급  식업자와의 계약이 만료되지 않을 경우, 계약기간이 만료되는 날로부터 직영급식으로 전환토록 함(안 부칙)","강숙자,고진부,김명섭,김상현,김성순,김운용,김태홍",교육위원회
최영희,68,161881,022288,국민연금법중개정법률안,의결,2002-10-23,2002-11-08,폐기,"","김옥두,김원기,김홍일,박양수,배기운,유재규,이종걸",보건복지위원회
최영희,68,161880,022287,국민건강보험법중개정법률안,의결,2002-10-23,2002-11-08,대안폐기,"■ 제안이유 및 주요골자
현행 국민건강보험법에서는 보험료의 납부기한을 직장가입자와 지역가입자의 구분없이 일괄적으로 익월 10일까지로 규정하고 있음.
  그러나 보수지급일 이후의 직장가입자 보험료는 관리주체인 국민건강보험공단에 조속히 귀속되어야 한다는 주장이 꾸준히 제기되어 왔고,  지역가입자의 보험료 납부기한도 종전의 매월 말일에서 익월 10일로 납기가 변경됨으로 인하여 국민불편과 본의 아닌 보험료 연체를 초래하고 있음.
  직장가입자의 보수지급시 원천공제된 보험료는 납부기한까지 사용자가 약 10일∼30일간 예수금으로 보관하고 있는 현실이며, 보관기간중 사업장 운영자금으로 전용하다가 납기가 도래하여도 제때에 납부하지 못하게 되는 사례도 발생하고 있음.  
  지역가입자의 경우 그 동안 여타 공과금과 함께 매월 말일 납부해온 관행에 따라 현재까지도 납부마감일을 말일로 인식하고 있는 가입자가 많이 있으며, 납기변경으로 인하여 다른 공과금과 납기일이 달라 수납기관을 재방문하는 번거로움으로 인한 민원이 발생하고 있고, 이같은 사유로 납기내 징수율이 떨어지는 결과를 초래하고 있음.
  이에 직장가입자 보험료의 납부기한을 보수지급일로부터 5일 이내로 하고, 지역가입자 보험료의 납부기한을 매월 말일로 각각 조정하여 사용자에 의한 직장가입자 보험료 전용 등으로 인한 체납 소지를 예방하고, 지역가입자 보험료 납부의 편의증대 및 납부율 제고를  도모하고자 함(안 제69조).","김옥두,김원기,김홍신,김홍일,박양수,배기운,유재규",보건복지위원회
최영희,68,161209,017323,의료법중개정법률안,의결,2001-11-23,2004-05-29,임기만료폐기,"","고진부,김근태,김명섭,김방림,김성순,김희선,문희상",보건복지위원회
최영희,68,160905,017021,농어촌등보건의료를위한특별조치법중개정법률안,의결,2001-08-22,2002-03-07,철회,"","강숙자,고진부,김근태,김영진,김옥두,김찬우,김태홍",보건복지위원회
최영희,68,160419,016547,민법중개정법률안,의결,2000-11-28,2004-05-29,임기만료폐기,"","강숙자,고진부,김경천,김근태,김찬우,김태홍,김희선",법제사법위원회
최영희,68,160218,016329,의료보호법개정법률안,의결,2000-10-16,2001-04-26,대안폐기,"","강현욱,고진부,김명섭,김부겸,김성순,김영진,김찬우",보건복지위원회
최영희,68,160207,016324,염관리법중개정법률안,의결,2000-10-13,2001-12-20,대안폐기,"■ 제안이유 및 주요골자
최근 식용으로 사용·판매될 수 없는 부산물 염이 천일염에 섞여진 상태로 식품제조·가공업체에 판매됨으로써 
천일염의 안전관리체계와 국민의 건강보호에 심각한 문제가 제기되어, 천일염 등 식용을 목적으로 하는 염을 
모두 식용염으로 규정하여 식품위생법에 의한 제조·가공·수입·품질관리를 받도록 하려는 것임(안 제25조).","강현욱,고진부,김명섭,김부겸,김성순,김영진,김영춘",산업자원위원회
최영희,68,160106,016222,국민연금법중개정법률안,의결,2000-08-28,2000-12-08,대안폐기,"","고진부,김근태,김성순,김성호,김영진,김옥두,김윤식",보건복지위원회
