이상민,103,1803648,PRC_D0R9J0S1F2V9L1R3S3W7T5Y9Z7F3T2,신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법 일부개정법률안,의결,2009-01-29,2011-12-30,대안폐기,"제안이유
  국토의 균형발전과 수도권 과밀해소는 국가경쟁력을 강화하고 국민의 삶의 질 향상을 위해 지속적으로 추진하여야 할 당면과제로서, 지난 2005년 3월 18일 법률 제7391호 「신행정수도 후속대책을 위한 연기ㆍ공주지역 행정중심복합도시 건설을 위한 특별법 」을 제정하고 연기·공주지역에 행정도시를 건설하여 수도권에 집중된 중앙행정기관을 이전함으로써 국가경쟁력을 극대화하고, 자족성을 갖춘 다기능의 복합도시를 건설하기로 하였음.
  한편, 행정중심복합도시는 연기·공주지역의 해당 예정지역뿐 아니라 예정지역과 연접한 지역으로서 예정지역의 개발로 인하여 영향을 받을 수 있는 지역인 “주변지역”의 개념도 포함된 개념임.
  그러나 행정중심복합도시 건설사업의 참여에 있어서 「국가를 당사자로 하는 계약에 관한 법률」에 따라 해당 예정지역인 연기·공주에 주된 영업소의 소재지를 두고 있는 건설업체만이 사업입찰에 참여할 수 있도록 제한하고 있어서 주변지역의 건설업체를 지원할 수 있는 규정 등 주변지역지원사업에 대한 제도가 미흡하여 행정도시를 건설함으로써 국가균형발전을 도모한다는 진정한 취지를 살리지 못하고 있는 실정임.
  이에 행정중심복합도시광역도시계획권역 광역지방자치단체에 영업소를 둔 건설업체도 행정중심복합도시건설사업에 참여할 수 있는 법적 근거를 마련하여 주변지역의 지원을 보다 활성화하고, 지역경제를 발전시킴으로써 국가균형발전을 도모할 수 있도록 하려는 것임.
주요내용
  사업시행자는 「국가를 당사자로 하는 계약에 관한 법률」 제7조 및 관계 법령의 규정에 불구하고 행정중심복합도시광역도시계획권역광역지방자치단체에 주된 영업소의 소재지를 두고 있는 자도 행정중심복합도시건설사업에 참여할 수 있도록 하여야 함(안 제53조제6항 신설).","권선택,권영진,김세연,김용구,김춘진,박보환,안민석",국토해양위원회
이상민,103,1803477,PRC_A0J9X0C1L0X9N1D6A5W5O0X9J4G1Z4,지역신문발전지원 특별법 일부개정법률안,계류,2009-01-09,"","","제안이유
  인터넷의 발달은 인터넷신문의 지역언론에의 활동 및 역할에 지대한 영향을 미치고 있으나, 지역신문의 발전과 활성화를 지원하기 위한 「지역신문 발전지원 특별법」(이하 “지역신문법”이라 한다)의 제정 당시 인터넷신문이 신문으로서의 지위를 갖지 않았다는 사유로 지역신문법상 지역신문의 범위에 포함하고 있지 않음. 
  이에 인터넷신문을 지역신문법상의 지역신문 범위에 포함시켜 지역신문발전기금 등 정부의 행정적·재정적 지원대상이 될 수 있도록 하려는 것임. 
주요내용
  지역신문의 범위를 「신문 등의 자유와 기능보장에 관한 법률」 제2조제2호 및 제5호에 해당하는 신문으로 규정하여, 인터넷신문이 지역신문에 포함될 수 있도록 함(안 제2조).","권선택,권영길,권영진,김세연,김용구,김춘진,박보환",문화체육관광방송통신위원회
이상민,103,1803286,PRC_Q0M8W1C2L2X9C1U4K2M7H3A4N9Y3W2,전투경찰대설치법 일부개정법률안,의결,2008-12-29,2011-04-29,대안폐기,"제안이유 및 주요내용 
  「전투경찰대설치법 시행령」 제34조에서는 휴직·정직·영창 및 직위해제·복무이탈기간을 전환복무기간 즉 복무기간에 산입하지 않고 있음. 전환복무한 전투경찰의 복무기간은 전투경찰에게는 병역의무에 따른 군복무기간과 동일한 성격을 가지는 것으로서, 복무기간의 불산입은 국민의 권리제한에 관한 사항이기에 법률에 규정하여야 함에도 시행령에서 규정하고 있음. 
  「병역법」제18조에서는 현역병의 복무기간을 규정하고 영창처분을 받은 경우나 복무를 이탈한 경우 등에는 그 기간은 복무기간에 산입하지 않고 있으며, 「병역법」제23조 및 제30조에서도 상근예비역 및 공익근무요원의 복무기간에 대하여 동일한 취지의 규정을 두고 있음.
  따라서, 전투경찰의 복무기간 계산에 관한 규정을 법률에서 정하려는 것임(안 제2조의4 신설).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",행정안전위원회
이상민,103,1803285,PRC_K0T8T1M2I2O9N1H4R2J6X5B0H9R2B0,인터넷 멀티미디어 방송사업법 일부개정법률안,의결,2008-12-29,2009-04-29,대안폐기,"제안이유 및 주요내용
  「인터넷 멀티미디어 방송사업법」 제6조제2항에서 기간통신사업자는 허가를 받은 날부터 대통령령으로 정하는 기간 이내에 서비스를 개시하여야 하고 서비스 개시의 기간 설정을 대통령령으로 위임하고 있음.
  이에 따라 대통령령은 서비스 개시의 기간을 3년으로 규정하면서 부득이한 경우 1회에 한하여 연장할 수 있도록 하고 있음.
법에서 대통령령으로 위임하고 있는 서비스 개시 기간 설정에는 기간 연장의 개념도 포함한다고 볼 수 있을 것이나 원칙적인 기간에 있어 예외적으로 기간의 연장이 인정됨을 법률로 정함으로써 서비스 개시 행위의 적시성과 예측가능성을 확보하려는 것임(안 제6조제2항 단서 신설).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",문화체육관광방송통신위원회
이상민,103,1803238,PRC_V0Y8P1B2G2W6S1X5P2G0Y3G9L6G6K0,지방자치법 일부개정법률안,의결,2008-12-26,2011-06-23,대안폐기,"제안이유
  지방자치단체를 폐지하거나 설치하거나 나누거나 합치는 과정에서 야기될 수 있는 혼란을 방지하고 주민 생활의 불편을 최소화하기 위하여「지방자치법」은 사무·재산의 승계, 자치법규의 효력, 소속기관의 구성·조정 등에 관하여 정하고 있지만, 예산·결산에 관하여는 법률에 규정되어 있는 바가 없이 대통령령으로 정하고 있음.
  예산·결산의 중요성 및 건전한 재정 운용의 필요성을 고려해 볼 때, 대통령령으로 규정하고 있는 지방자치단체의 폐치·분합 시 예산·결산에 관한 사항을 법률로 규정하는 것이 필요함.
주요내용
  가. 새로운 지방자치단체가 설치된 경우 지체 없이 그 지방자치단체의 예산을 편성하여야 함(안 제131조의2제1항).
  나. 해당 지방자치단체의 장은 예산이 성립될 때까지 경상적 수입과 지출을 할 수 있고 이럴 경우 수입과 지출은 새로 성립될 예산에 포함시켜야 함(안 제131조의2제2항).
  다. 없어진 지방자치단체의 수입과 지출은 없어진 날 마감하되, 그 지방자치단체의 장이 이를 결산하여야 함(안 제134조의2제1항).
  라. 없어진 지방자치단체의 결산은 사무를 인수한 지방자치단체의 의회의 승인을 받아야 함(안 제134조의2제2항).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",행정안전위원회
이상민,103,1803237,PRC_D0Q8P1G2X2A6D1T5L1W9G3U5V9M4L5,군사기밀보호법 일부개정법률안,계류,2008-12-26,"","","제안이유 및 주요내용
  「군사기밀보호법」 제2조는 “군사기밀”에 대한 용어의 정의를 정하고 있고, 「군사기밀보호법 시행령」 제2조에는 “군사기밀의 공개”와 “군사기밀의 제공 또는 설명”에 관한 용어의 정의를 별도로 규정하고 있음.
  용어의 정의는 법률에서 규정하는 것이 일반적이고 시행령에서 규정되는 경우는 시행령에서만 해당 용어가 사용되거나 법률에서 기준내용을 적시하고 그 구체적 사항을 위임한 경우에 한해서 시행령에서 정해야 하는 것임.
  그러나 「군사기밀보호법 시행령」에서 정의하고 있는 “군사기밀의 공개”와 “군사기밀의 제공 또는 설명”은 상위규범인 「군사기밀보호법」 제7조부터 제9조에서도 사용되고 있는 용어로써 상위규범에서 사용되고 있는 용어를 하위규범에서 정의하도록 하는 것은 불합리한 측면이 있음. 
  따라서 시행령에서 정하고 있는 “군사기밀의 공개”와 “군사기밀의 제공 또는 설명”의 정의규정을 법률에서 정하려는 것임(안 제2조).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",국방위원회
이상민,103,1803236,PRC_K0O8C1N2Y2O6V1E5I1K1Q5B9L2A3I3,민방위기본법 일부개정법률안,의결,2008-12-26,2011-12-30,대안폐기,"제안이유 및 주요내용
  「민방위기본법」 제15조는 중앙관서의 장, 시·도지사 또는 시장·군수·구청장이 대통령령으로 정하는 건축물 및 시설물의 소유자·점유자·관리자에게 대피호 등 비상대피시설의 설치, 소방과 방공 장비의 비치와 정비 그 밖에 대통령령으로 정하는 물자의 비축과 시설이나 장비의 설치 또는 정비 등 민방위 준비를 명할 수 있도록 하고 있으며 시행령 제15조에서 이러한 시설·장비·물자 등을 갖추어야 하는 건축물을 열거하고 있음.
  건축물의 소유주 등이 적의 침공이나 재난으로부터 국민의 생명과 재산을 보호하기 위하여 일정한 부담을 지는 것은 타당하나 소유주 등의 입장에서는 상당한 의무와 부담이 되는 것이므로 이러한 시설·장비·물자 등을 갖추어야 하는 건축물의 종류는 대통령령이 아닌 법률에서 직접 정하는 것이 필요함(안 제15조).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",행정안전위원회
이상민,103,1803234,PRC_H0N8N1H2V2C6Q1T5A1H3U1T1E7M7G8,해외이주법 일부개정법률안,의결,2008-12-26,2009-12-07,수정가결,"■ 제안이유 및 주요내용 
  현행 「해외이주법」 제10조는 해외이주자를 모집·알선하거나 기타 대통령령이 정하는 해외이주에 관한 업무를 업으로 하는 사업을 해외이주알선업으로 정의하고 이 사업을 행하고자 하는 자는 외교통상부장관에게 등록하도록 하고 있음. 
  그러나 해외이주 관계업무의 범위는 해외이주알선사업의 성격이나 범주를 한정해주는 것으로서, 해외이주알선사업에 관한 사항은 일반국민의 해외이주의 선택과 그 제한에 관한 사항과 더불어 이 법의 주요 규율 내용이면서 그 업무의 범위는 국민의 직업선택·수행의 자유와 밀접한 관련이 있는 사항임. 
  따라서 국민의 권리를 제한하는 사항을 하위법령에 폭넓게 위임하는 것은 포괄위임의 여지가 있으므로 해외이주알선사업의 범위에 관한 사항은 법률에서 직접 규율하는 것이 바람직함(안 제10조제1항).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
    해외이주알선업체가 거주여권의 발급신청을 대행할 수 없도록 변경된 여권법 개정에 맞추어 해외이주알선업체의 해외이주에 관한 업무 중 “거주여권발급신청의 대행” 규정을 삭제함 (안 제8조).","권선택,권영길,권영진,김세연,김용구,김춘진,박보환",외교통상통일위원회
이상민,103,1803233,PRC_J0K8K1F2U2V6I1D5B1A2Z0O4I9O8C0,전투경찰대설치법 일부개정법률안,의결,2008-12-26,2011-04-29,대안폐기,"제안이유 및 주요내용
  「전투경찰대설치법 시행령」 제3조는 전투경찰순경의 계급을 구분하고 「병역법」에 따라 전환복무하는 전투경찰순경의 초임계급은 이경으로 하고 있음. 전투경찰순경의 계급은 전투경찰조직의 위계질서에 관한 근본 사항임. 
  군인의 경우도 병의 계급을 「군인사법」에 규정하고 있으며, 전투경찰순경이 군복무를 대신하여 복무하는 것을 고려한다면 전투경찰순경의 계급을 대통령령이 아니라 법률에 규정하는 것이 바람직함(안 제2조의4 신설).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",행정안전위원회
이상민,103,1803231,PRC_C0N8D1E2K2J6V1V5B1J0S4G3E3G0P4,인터넷 멀티미디어 방송사업법 일부개정법률안,의결,2008-12-26,2009-04-29,대안폐기,"제안이유 및 주요내용
  「인터넷 멀티미디어 방송사업법」은 인터넷 멀티미디어 방송 제공사업을 허가함에 있어 유효기간을 정하고 있음. 또한 이에 따라 허가를 받은 인터넷 멀티미디어 방송 제공사업자가 허가의 유효기간이 만료되는 경우 사업을 계속하려면 재허가를 받도록 규정하고 있음.
  재허가에 관하여 「인터넷 멀티미디어 방송사업법」은 허가시의 심사기준을 준용하도록 규정하고 있으며, 이 법의 시행령에서는 이에 추가하여 사업계획, 허가조건 및 준수사항 등의 이행 여부와 시정명령, 과징금·과태료 부과처분의 내용·횟수 및 그 이행 여부를 심사하도록 규정하고 있음.
  허가 또는 재허가라는 행정행위에 있어 그 조건이나 기준은 핵심적이고 본질적인 사항이며 특히 재허가에 있어서는 그 전까지의 사업수행에 관하여 법령의 위반 여부나 의무의 이행 여부 등을 심사하는 것은 매우 중요한 심사 기준이라고 할 수 있으므로 시행령에서 규정하고 있는 재허가의 심사기준은 법률로써 규정하는 것이 필요함(안 제5조의2 신설).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",문화체육관광방송통신위원회
이상민,103,1803230,PRC_H0B8K1E2W2I6Q1I5N1N0I3S5B1J4V7,출입국관리법 일부개정법률안,계류,2008-12-26,"","","제안이유 및 주요내용 
  현행「출입국관리법」 제4조에서는 추징금 미납액수의 하한설정에 관한 구체적인 기준을 마련하지도 않은 채 행정입법인 대통령령에 포괄적으로 위임하고 있기 때문에 그 미납액수의 하한이 어느 범위에서 어떠한 기준에 의하여 정해질지를 전혀 예측하거나 그 대강이라도 인식할 수 없게 되어 있을 뿐만 아니라, 행정부의 자의적인 결정으로 인하여 추징금 미납액수의 하한이 기대불가능 할 정도로 축소될 염려가 있음. 
  출국금지조치의 요건이 되는 추징금 미납액수를 정함에 있어 그 하한은 필수적인 요소로서 국민의 기본권실현에 관련된 중요하고도 본질적인 사항이라 할 것이므로 그 내용이 가능한 한 구체적이고도 명확하게 규정되어야 할 것임(안 제4조).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",법제사법위원회
이상민,103,1803229,PRC_O0R8S1Z2M2L6E1A5A0M8E2O8R4P8B8,국적법 일부개정법률안,계류,2008-12-26,"","","제안이유 및 주요내용 
  「국적법」제12조제1항에 따르면 이중국적상태에 있는 남자가 「병역법」에 따라 제1국민역에 편입된 후에는 병역을 필하거나 면제받지 아니한 경우에는 국적선택을 할 수 없도록 하고 있음. 이 규정은 이중국적을 병역의무 회피를 위하여 악용하는 것을 방지하기 위한 것이나, 직계존속이 영주의 목적 없이 외국에 체류할 때에 출생하여 이중국적자가 된 자가 병역의무를 회피하기 위하여 18세 이전에 대한민국 국적을 이탈함으로써 원정출산·병역회피 문제를 일으키고 사회 계층간 위화감을 조성함. 
  이에 따라 2005년 「국적법」제12조에 제3항을 신설하여 ‘직계존속이 외국에서 영주할 목적 없이 체류한 상태’에서 출생한 자는 제1국민역에 편입되기 전에도 대한민국 국적을 이탈할 수 없도록 하였음. 
  다만, 신설된 제12조제3항에 따르면 직계존속이 ‘외국에서 영주할 목적’이 있었는지 여부는 18세 전에 대한민국 국적을 이탈할 수 있는지 여부를 결정하는 중요한 내용이나, 법률에서는 그 구체적인 판단기준을 알 수 없고 「국적업무처리지침」에서 그 기준을 정하고 있음. 
  그러나 직계존속이 ‘외국에서 영주할 목적으로 체류한 상태에서 출생하였는지 여부’는 이중국적자인 남자가 18세 이전에 대한민국 국적을 이탈할 권한이 있는지를 결정하는 중요한 기준이므로 법률에서 직접 규정하는 것이 필요함(안 제12조제4항 신설).","권선택,권영길,권영진,김용구,김춘진,안민석,이상민",법제사법위원회
이상민,103,1803228,PRC_E0K8T1X2H2E6W1F5H0D6Z5X1K8G0Q1,음악산업진흥에 관한 법률 일부개정법률안,의결,2008-12-26,2009-03-02,대안폐기,"제안이유 및 주요내용
  ？음악산업진흥에 관한 법률？ 제22조제1항은 노래방연습장업자가 그 운영상 준수하여야 할 사항을 규정하고 그 밖에 건전한 영업질서의 유지 등에 관한 준수사항은 대통령령에 위임하고 있음.
  권리를 제약하거나 의무를 부과하는 사항은 가능한 경우 법률에 규정하는 것이 원칙임. 다만, 법률에서 그 내용을 모두 규정하기에 방대하거나 구체적인 경우 또는 예기치 못한 사항에 급히 대처할 필요 등이 있는 경우 하위 법령에 위임할 수 있음. 
  그러나 노래방연습장업자에 대한 준수사항에 대하여는 위와 같은 위임근거를 적용할 합리적인 이유를 찾기 어려우며, 또한 현재는 대통령령으로 규정한 내용에 대하여 벌칙규정 등을 두고 있지 아니하나, 경우에 따라서는 의무의 경중에 따라 벌칙 등을 규정할 수 있는 사항이므로 해당 내용을 법률에 규정하는 것이 필요함(안 제22조제1항).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",문화체육관광방송통신위원회
이상민,103,1803221,PRC_Q0Y8H1V2H2Q6H1T4Y2N7B1P8Y7S2Q1,위치정보의 보호 및 이용 등에 관한 법률 일부개정법률안,의결,2008-12-26,2009-03-02,원안가결,"제안이유 및 주요 내용 
  현행법은 방송통신위원회가 위치정보의 보호 및 이용을 위한 위치정보의 수집·이용 또는 제공에 관한 표준을 정하여 고시할 수 있도록 하고 위치정보와 관련된 제품을 제조하거나 공급하는 자에게 표준의 준수를 권고할 수 있도록 하고 있음.
그러나 표준화의 대상·방법 및 절차 등에 관하여 필요한 사항을 모두 대통령령에 위임함으로써 어떤 것을 어떤 방식으로 표준화할 것인가에 대하여 대강이라도 예측하기가 어려움. 따라서 위임될 사항을 조금이라도 예측할 수 있도록 법률에서 표준화에 관한 보다 구체적인 규정을 두는 것이 필요함(안 제34조).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",문화체육관광방송통신위원회
이상민,103,1803220,PRC_L0L8F1E2Y2H6U1H4W2W5M5A7J9X6W1,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,의결,2008-12-26,2011-06-29,대안폐기,"제안이유
  현행 「학원의 설립·운영 및 과외교습에 관한 법률」 제5조에서는 학교교과 교습학원을 설립·운영하는 자 또는 교습자는 교육환경을 해칠 우려가 있는 영업소와 가까운 장소에서 학교교과교습학원이나 교습소를 설립·운영할 수 없도록 하고, 학교교과교습학원이나 교습소와 가까운 장소에 교육환경을 해칠 우려가 있는 영업소를 설치하는 경우 그 영업에 관하여 허가·인가 등을 하는 행정기관의 장은 미리 관할 교육감과 협의하도록 하고 있는 한편, 교육환경을 해칠 우려가 있는 영업소의 종류와 가까운 장소의 범위는 대통령령으로 위임하고 있음. 
  그러나 “교육환경을 해칠 우려가 있는 영업소의 종류”와 “가까운 장소의 범위”가 법률에 명시되어 있지 않음에 따라 법률 조문만 보아서는 학원 등의 교육 환경 정화와 관련된 구체적인 기준을 가늠할 수 없을 뿐 만 아니라 “교육환경을 해칠 우려가 있는 영업소의 종류”와 “가까운 장소의 범위”는 해당 규제에서 가장 핵심적인 사항이고, 또한 영업의 자유제한에 관한 사항이므로 이는 법률로 규정하여야 할 필요가 있음.
주요내용
  가. 교육환경을 해칠 우려가 있는 가까운 장소를 동일 건축물 안으로 명시함(안 제5조제2항).
  나. 유해업소의 종류는 「학교보건법」제6조제1항 각 호의 어느 하나에 해당하는 행위를 하거나 시설 (당구장, 만화가게 및 「게임산업진흥에 관한 법률」제2조제7호에 따른 인터넷컴퓨터게임시설제공업을 하는 영업소를 제외한다)을 갖춘 영업소를 말함(안 제5조제4항).
  다. 1천650제곱미터 이상의 건축물에 대하여는 대통령령으로 정하는  경우를 제외하고는 적용하지 아니함(안 제5조제5항).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",교육과학기술위원회
이상민,103,1803219,PRC_V0N8U1N2E2X6E1H4A2J4W3A5J9S9O9,사법시험법 일부개정법률안,계류,2008-12-26,"","","제안이유 및 주요 내용 
  현행 ？사법시험법？ 제9조제1항 전단에서는 사법시험 1차과목을 헌법, 민법, 형법 및 대통령령이 정하는 과목으로 규정하고 있음. 그러나 단순히 대통령령으로 정하는 과목이라고 규정할 경우, 어떠한 과목이 1차과목이 될 것인지 불명확하여 법적 안정성 및 법률에 대한 예측가능성을 해한다는 비판이 있으며, 동일한 취지로 헌법재판소에 헌법소원심판청구가 제기된 바 있음[헌법재판소 2007.4.26. 선고 2003헌마947,2004헌마4,156,352,1009,2005헌마414,1009,1263(병합)]. 
  헌법재판소는 이에 대하여 합헌 결정을 하였으나, ？사법시험법？ 제9조에 대한 위헌 논란을 불식시키고, 법률의 명확성 및 법률에 대한 예측가능성을 제고하기 위해서는 법률개정이 필요함(안 제9조제1항·제2항).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",법제사법위원회
이상민,103,1803218,PRC_Z0G8G1I2L2B6V1V4R2Z3H2A2S2G6O7,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2008-12-26,2009-04-17,대안폐기,"제안이유 및 주요내용
  비디오물의 등급분류는 표현의 자유에 제한을 가하는 것으로 그 분류의 기준이 되는 사항은 원칙적으로 입법사항에 속하는 것임. 다만, 필요에 따라 위임하는 경우에도 그 대강의 범위를 법률에 정하고 그 구체적인 내용에 한하여 법규명령인 대통령령이나 총리령 또는 부령에 위임하여야 할 것임.
  그러나 이 법에서는 각 등급에 관한 최소한의 내용도 규정하지 아니하고 영상물등급위원회의 규정으로 정하도록 모두 위임함으로써 포괄위임금지의 원칙을 벗어나고 있음.
  따라서 각 상영등급의 내용과 표현 정도를 법률에 규정하고, 나머지 구체적인 사항은 위임하되, 그 형식은 법규명령인 대통령령으로 정하도록 하여 법률 규정만으로도 각 상영등급의 내용 및 표현의 정도를 알 수 있도록 하는 것이 필요함(안 제50조)","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",문화체육관광방송통신위원회
이상민,103,1803217,PRC_W0R8F1U2D2V6M1F4S2D1H0F7S5Y7S6,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,의결,2008-12-26,2011-03-10,대안폐기,"제안이유 및 주요 내용 
  현행「정보통신망 이용촉진 및 정보보호 등에 관한 법률」에서는 구매·이용 내역 및 이의신청의 방법 등 대통령령으로 정하는 사항을 통신과금서비스이용자에게 고지하지 아니한 통신과금서비스제공자에게는 1천만원 이하의 과태료를 부과하도록 하고 있음.
  그러나 과태료는 행정벌로서 국민의 기본권을 직접적으로 제한하거나 침해할 소지가 있으므로 어떤 행위가 과태료의 부과대상이 되는지는 법률에서 명확히 정할 필요가 있음. 
  따라서 통신과금서비스제공자가 고지하여야 할 사항을 대통령령으로 위임하기 보다는 모법인 제58조제1항에서 직접 규정하는 것이 필요함(안 제58조제1항 및 제76조제3항제17호).","권선택,권영길,권영진,김용구,김춘진,박보환,안민석",문화체육관광방송통신위원회
이상민,103,1802111,PRC_O0H8J1M1G2H0X0C9E5S0Y1I7J5E1Q8,납세자소송에 관한 특별법안,계류,2008-11-20,"","","제안이유
  현재 국가와 지방자치단체가 과중한 채무에 시달리고 있음에도 불구하고 여전히 광범위한 예산의 낭비가 행해지고 있는 실정이므로 예산낭비를 막기 위한 사전적인 노력과 함께 낭비된 예산을 환수하기 위한 적극적인 노력이 절실하게 요구되는 시점임. 
  그러나 내부감사기관만으로 예산의 낭비를 근절할 수 없으므로 시민의 참여를 보장할 필요가 있음. 특히 참여민주주의의 실현이라는 관점에서 볼 때에는 납세자인 시민이 예산낭비 근절을 위해 적극적이고 능동적인 권리를 가지는 것이 당연함.
  따라서 납세자인 국민이 적극적인 권리의식을 갖고 국가 및 지방자치단체의 위법한 재무행위에 대하여 실질적인 시민감시가 이루어질 수 있도록 하기 위해서는 국민의 소송제기권이 보장된 동 법률안의 입법이 필요함. 
주요내용
  가. 납세자는 국가, 지방자치단체, 대통령령으로 정하는 공공기관(이하 “공공기관”으로 한다)으로부터 그 재정에 관한 충분한 정보를 제공받을 권리가 있음(안 제2조). 
  나. 공공기관의 위법한 재무상 행위에 대해 납세자인 시민이 국가 등이 입을 손해의 예방, 손해의 확산방지, 손해의 회복을 위한 소송(이하 “납세자소송”이라 한다)을 제기할 수 있도록 함. 다만, 지방자치단체 및 대통령령으로 정하는 지방공공기관에 대해서는 해당 지방자치단체 내에 주소를 두고 있는 주민만이 납세자소송을 제기할 수 있도록 함(안 제3조). 
  다. 납세자소송에 의해 공공기관이 얻은 경제적 이익의 10분의 1(10억원을 한도로 함)을 소송의 원고가 된 시민에게 보상금으로 지급하도록 함(안 제10조). 
  라. 누구든지 납세자소송을 제기하였다는 이유로 소송의 원고가 된 국민에게 해고, 징계, 전보, 그 밖의 불이익을 줄 수 없도록 함(안 제15조).","권선택,김낙성,김재윤,김창수,류근찬,박상돈,이상민",법제사법위원회
이상민,103,1802025,PRC_D0M8B1S1M1M3Q1O6E0A1C0U2S6F9I7,지방교육자치에 관한 법률 일부개정법률안,의결,2008-11-13,2010-02-18,대안폐기,"제안이유
  현행법은 교육감선거에 있어서 후보자가 단독 출마한 경우에도 득표수가 투표자 총수의 3분의 1이상 득표해야 당선된다는 공직선거법에 따라 각 지역별로 수백원대의 선거비용이 들어가 국민의 혈세를 낭비하는 사례가 발생하고 있는 실정으로 이에 국민의 혈세와 행정력 낭비를 최소화시키고자 국회의원선거와 지방의회선거와 동일한 규정을 적용하여 단독출마인 경우 선거를 치르지 않고 그 후보자를 당선인으로 결정하도록 하고자 하는 것임.
주요내용
  후보자등록마감시각에 교육감후보자가 1인이거나 후보자등록마감후 선거일 투표개시시각 전까지 교육감후보자가 사퇴·사망하거나 등록이 무효로 되어 교육감후보자수가 1인이 된 때에는 교육감후보자에 대한 투표를 실시하지 아니하고, 선거일에 그 후보자를 당선인으로 결정하도록 함(안 제22조제1항).","김낙성,김용구,김재윤,김창수,류근찬,박상돈,변웅전",교육과학기술위원회
이상민,103,1800961,PRC_S0F8R0X9Y1D8L1G4Q5J0L1I3C4H4Q9,전자상거래 등에서의 소비자보호에 관한 법률 일부개정법률안,의결,2008-09-18,2012-01-05,폐기,"제안이유
  소비자가 사이버몰에서 재화 등을 구매하고자 하는 경우 사이버몰 입주업체보다 사이버물 자체를 신뢰하여 구매를 결정하는 경우가 많고, 소비자가 수많은 사이버몰 입주업체에 대한 정보를 정확히 파악한다는 것은 상당히 어려운 실정임.
  소비자가 사이버몰 입주업체의 고의 또는 과실로 재산상의 손해를 입은 경우 소비자는 사이버몰 입주업체 이외에 사이버몰에도 손해배상을 청구할 수 있도록 함으로써 신속하고 편리한 피해구제를 통하여 소비자를 보호하려는 것임.
주요내용
  가. 통신판매중개자가 재화 등에 대한 통신판매의 중개를 한 경우 해당 통신판매와 관련하여 통신판매를 의뢰한 자의 고의 또는 과실로 소비자에게 발생한 재산상의 손해에 대하여 그 통신판매중개자는 중개를 의뢰한 자와 연대하여 배상하도록 함(안 제20조제1항).
  나. 통신판매중개자가 통신판매를 의뢰한 자의 고의 또는 과실로 소비자에게 발생한 손해에 대하여 통신판매를 의뢰한 자를 대신하여 해당 소비자에게 배상한 경우 그 통신판매중개자는 통신판매를 의뢰한 자에 대하여 구상권을 행사할 수 있도록 함(안 제20조 제2항).","권선택,김낙성,김용구,김재윤,김창수,박상돈,변웅전",정무위원회
이상민,103,1800584,PRC_R0L8D0K8E1L1D1C4D3J3M2W5J1Y7N7,교육공무원법 일부개정법률안,의결,2008-08-11,2011-12-30,대안폐기,"제안이유
？？？？？
  「고등교육법」상 학교에 두는 교원의 범위가 전임강사까지로 되어 있고 시간강사는 교원 이외의 교원인 겸임교원 등으로 분리·규정되어 있음. 그러나 시간강사는 학교 내에서 실질적인 교원으로서 일정한 교육적 역할과 기능을 수행하고 있음에도 그 신분에 대한 법적 지위가 보장되지 않고 있는 관계로 같은 집단 내의 이질집단으로 전락 되어 고용 등의 근무조건에서 심한 차별을 받고 있는 실정임.
  따라서 고등교육기관에 두는 교원의 범주에 전임강사 및 시간강사를 포함하는 연구교수를 두게 됨에 따라 관계되는 조문의 용어를 정리하려는 것임.
 주요내용
？？？？？？？
  교수 등의 자격에 관한 사항에서 전임강사의 용어를 연구교수로 변경하려는 것임(안 제8조).
 참고사항
？？？？？？？
  이 법률안은 2008. 8. 11. 이상민의원 등 11인이 발의한 고등교육법 일부개정법률안(의안번호 제583호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","권선택,김낙성,김용구,김재윤,김창수,류근찬,변웅전",교육과학기술위원회
