박은수,144,1806453,PRC_U0O9X1Q1E0Y4S1I7U3S3R1T0S0A2Q1,장애인·노인·임산부등의편의증진보장에관한법률 일부개정법률안,계류,2009-11-04,"","","제안이유
  장애인등이 공공건물을 이용하는데 있어 편의시설을 설치함을 법률로 지정해놓은 바 이를 설치하는 시설이 늘어나고 있는 것은 사실임. 그러나 이는 단지 법률을 지키기 위한 형식적인 조치로, 실제 편의시설에 대한 관리·운영은 전혀 이루어지고 있지 않은 실정임.
  이에 시설주들이 장애인등을 위한 편의시설을 설치함에 있어 설치는 물론 이를 관리·운영하도록 하고 이를 어길 시 범칙금을 상향 조정하는 법 개정안을 제출하여 제도적 미비점을 보완하려는 것임.
  동 개정법률안은 2009년도 국정감사를 통해 확인된 제도적 미비사항을 보완하자는 취지를 지니고 있음.
주요내용
  가. 시설주는 장애인등이 공공건물 및 공중이용시설을 이용함에 있어 편의시설을 설치하고 이를 관리·운영하도록 함(안 제3조).
  나. 규정에 위반한 자로서 규정에 의한 시정명령을 받고 시정기간 내에 이를 이행하지 아니한 자는 5백만원 이상 1천만원 이하의 벌금에 처하도록 함(안 제25조).","강창일,곽정숙,김동철,김우남,김재윤,박은수,백원우",보건복지위원회
박은수,144,1806193,PRC_Q0M9H0Y9J3J0V1Y1X5Q4R2U5O9Y9W3,국경일 및 공휴일에 관한 법률안,계류,2009-09-30,"","","제안이유
  국경일은 한 나라의 역사와 품격을 상징하는 날인 동시에, 삶의 양식이 나날이 다양해지고 있는 현대사회에서 국민의 실생활과도 매우 밀접한 날이기도 함. 
  법정 공휴일 또한, 국민의 실생활뿐만 아니라 정치, 사회, 경제, 문화 등 모든 면에서 지대한 영향력을 미치는 날로, 그에 대한 제도적 명확성을 확실히 해 둘 필요성이 나날이 증대하고 있음. 
  그럼에도 불구하고, 현행 「국경일에 관한 법률」은 너무 단조롭고, 법정 공휴일에 대한 것은 별도의 법률조차 없이 「관공서의 공휴일에 관한 규정」만 대통령령으로 명문화돼 있어 그 중요성에 비해 지나치게 법제도적 명확성이 결여돼 왔던 것이 저간의 사정임. 
  특히 공휴일의 경우, 관행적으로 ‘법정 공휴일’이라는 말이 쓰이고 있음에도 불구하고, 현행 대통령령에서는 ‘공휴일’이라고 명명하고 있을 뿐만 아니라, 그 주체도 국민이 아닌 ‘관공서’로 되어 있어 국민 중심의 행정 서비스 확대라는 시대적 추세와도 동떨어져 있는 것이 현실임. 
  이에 국민 편의 증진이라는 관점에 입각하여 현행 「국경일에 관한 법률」과 「관공서의 공휴일에 관한 규정」을 통합하여 「국경일 및 공휴일에 관한 법률」을 새로 제정하려는 것임. 
  특히 법정 공휴일 중 민족 최대의 명절인 설날과 추석의 경우, 매 명절마다 3천만 명 이상의 국민이 대이동을 하고 있음에도 불구하고, 토요일과 일요일이 명절 당일이 된 경우에는 과다한 교통 혼잡 비용과 극심한 국민적 불편이 야기돼 왔던 것이 저간의 사정임. 
  이에 설날과 추석이 토요일인 경우에는 해당 주의 목요일을, 일요일인 경우에는 그 다음 주의 화요일을 각각 법정 공휴일로 지정하여 국민 불편을 해소하고, 과다한 교통혼잡 비용을 최소화하려는 것임. 
주요내용
  가. 국가의 경사로운 날을 기념하기 위하여 국경일을 정하는 한편, 법정 공휴일에 관한 사항을 규정함을 목적으로 함(안 제1조).
  나. 국경일을 다음과 같이 하도록 함(안 제2조).
    1. 3·1절 3월 1일
    2. 제헌절 7월 17일
    3. 광복절 8월 15일
    4. 개천절 10월 3일
    5. 한글날 10월 9일
  다. 법정 공휴일을 다음과 같이 하도록 함(안 제3조).
    1. 일요일
    2. 국경일중 3·1절, 광복절 및 개천절
    3. 1월 1일
    4. 설날 전날, 설날, 설날 다음날 (음력 12월 말일, 1월 1일, 2일)설날이 토요일일 경우 해당 주의 목요일, 일요일인 경우 그 다음주의 화요일
    5. 석가탄신일 (음력 4월 8일)
    6. 5월 5일 (어린이날)
    7. 6월 6일 (현충일)
    8. 추석 전날, 추석, 추석 다음날 (음력 8월 14일, 15일, 16일)추석이 토요일일 경우 해당 주의 목요일, 일요일인 경우 그 다음주의 화요일
    9. 12월 25일 (기독탄신일)
    10. 「공직선거법」 제34조에 따른 임기만료에 의한 선거의 선거일
    11. 기타 정부에서 수시 지정하는 날
  라. 이 법의 시행에 필요한 사항은 대통령령으로 정하도록 함(안 제4조).
  마. 이 법 제정 당시의 「국경일에 관한 법률」은 폐지하도록 함(안 부칙 제2조).","강기정,강성종,김부겸,김성곤,김우남,김재윤,문국현",행정안전위원회
박은수,144,1806118,PRC_S0Q9B0L9U2H4N1C6L3V5M0S2U3X7D8,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,계류,2009-09-24,"","","제안이유
  미국 ADA(장애인차별금지법 : American with Disability Act) 사례 등에서 알 수 있듯이 장애인에 대한 차별을 금지하고, 장애인의 제 권리를 보장함으로써 완전한 사회참여와 평등권을 실현하고, 이를 통해 인간으로서의 존엄과 가치를 구현하는 것은 세계적 추세이며, 지속가능한 발전을 위해 반드시 필요한 일로 인식되고 있음. 
이러한 취지에 따라 2007년 4월에 제정된 「장애인차별금지 및 권리구제 등에 관한 법률」이 2009년 4월부터 본격 시행되고 있음. 
그러나 국가 및 지방자치단체의 장애인 차별 시정 의무가 추상적 수준으로 규정돼 있어 실효성을 담보할 수 없다는 지적이 제기돼 왔음. 이에 국가 및 지방자치단체로 하여금 매 3년마다 ‘장애인차별시정계획’을 수립하고, 이를 보고하도록 하려는 것임. 
주요내용
  가. 국가 및 지방자치단체로 하여금 법의 실효성 제고를 위하여 장애인차별시정계획을 3년마다 수립하여 「장애인복지법」 제11조에 따른 장애인정책조정위원회에 보고하도록 함(안 제8조제2항).
  나. 장애인차별시정계획에 관한 구체적 사항은 대통령령으로 정하도록 함(안 제8조제2항).","박은수,박지원,백원우,송영길,양승조,우윤근,이미경",보건복지위원회
박은수,144,1806115,PRC_C0P9C0H9D2R4N1W5S5F8X0M4I1E7U4,기초노령연금법 일부개정법률안,의결,2009-09-24,2009-09-30,철회,"제안이유
  우리나라에서 노령화가 급속도로 진행(2030년 노인인구 25%, 2050년 40% 추정)됨에 따라 노인의 생활안정과 복지증진이 국가의 최우선 과제가 되고 있음. 또한, 지난 17대 대선과 18대 총선에서 주요 정당은 기초노령연금의 대상 확대 및 연급지급액 두 배 이상 인상을 공약으로 제시한 바 있음. 이에 국민과의 약속을 지키는 정치상을 정립하고, 급속도로 진행되는 고령화에 대비하기 위해 기초노령연금의 수급 대상자를 현행 70%에서 80%로 확대하고, 연금 지급액을 현행 「국민연금법」 제51조제1항제1호의 규정에 따른 금액의 100분의 5에서 100분의 10으로 인상하려는 것임. 
주요내용
  가. 연금액은 「국민연금법」 제51조제1항제1호에 따른 금액의 100분의 10에 해당하는 액수로 함(안 제5조제1항). 
  나. 기초노령연금 지급대상자를 2009년 1월 1일 기준으로 65세 이상 노인의 100분의 70 수준에서 2010년부터는 100분의 80 수준으로 확대함(안 법률 제8385호 부칙 제3조제2항).","박은수,박지원,백원우,송영길,양승조,우윤근,이미경",보건복지가족위원회
박은수,144,1805307,PRC_V0U9W0O6M2C9W1M1D2E9Q3V3F8H7J8,의료법 일부개정법률안,의결,2009-06-29,2011-06-29,대안폐기,"제안이유
  현행 「의료법」에서 병원급 이상의 의료기관에 대하여만 의료인을 상호 고용하여 협진이 이루어지도록 하고 있음
  그러나 의원급 의료기관인 의원, 치과의원 및 한의원인 경우 일반환자가 비교적 가벼운 질병의 치료 등을 위하여 자주 이용하는 기관 임에도 불구하고 의료 면허당 한 의료기관만 개설하도록 되어 있어, 병원급 의료기관과 달리 환자가 의원급 의료기관을 동시에 이용하고자 하는 경우 의원간 방문시간 및 대기시간이 길어지고 검사의 중복 등으로 인한 진료비 증가 등 국민의 의원급 의료기관 이용에 불편이 발생하고 있음.
  따라서 면허 종별이 서로 다른 의사, 치과의사 및 한의사도 한 장소에서 면허 종별에 따른 의료기관을 개설할 수 있도록 하여 의원급 의료기관 이용상의 편의와 진료비 절감효과를 제공하는 한편, 의료기관간 균형 잡힌 의료전달체계를 확립 및 의료서비스 공급의 질적 발전을 도모하려는 것임.  
주요내용
  면허 종별이 서로 다른 의사·치과의사 또는 한의사가 공동으로 하나의 장소에서 면허 종별에 따른 의원급 의료기관을 개설할 수 있도록 함(안 제33조제9항 신설).","김재균,김재윤,문학진,박상돈,박은수,백원우,송민순",보건복지위원회
박은수,144,1805021,PRC_G0H9U0E6I0A3H1B5A3H4S0W4W9A1R8,약사법 일부개정법률안,의결,2009-06-03,2010-04-28,대안폐기,"제안이유
  공정거래위원회가 발표한 결과에 따르면, 의약품 시장에서 리베이트의 제공 등으로 인한 소비자의 피해규모가 약 2조 1,800억원 규모에 달하고 있음. 이러한 불공정 행위는 결국 제약업체들로 하여금 신약개발 및 약가인하 노력을 게을리 하게 하고, 의약품 가격의 인상요인이 되어 건보보험재정의 악화와 국민부담만 커지는 결과를 초래함.
  기본적으로 약가 리베이트 문제는 이를 제공하는 제약사들과 이를 제공받는 의료공급자 모두에게 책임이 있음에도 불구하고, 아직까지 「약사법」 등에서는 의료공급자에 대한 처벌근거가 미약하므로 「독점규제 및 공정거래에 관한 법률」에 따라 의약품을 공급하는 측만 처벌하고 있어 이를 근절시킬 수 있는 제도적 장치가 미흡함.
  이에 약가 리베이트에 대한 명확한 처벌근거를 마련하여 의약품 유통과 관련한 불법 리베이트를 근절시킴으로써 건강보험 재정건전성을 확보하고 국민약제비 부담을 절감하려는 것임.
주요내용
  약사·한약사 면허의 취소 사유에 의약품 구매 등의 업무와 관련하여 의약품 제조·수입·판매업자 등으로부터 부당하게 금품 또는 향응을 수수한 경우를 포함시키되 보건복지가족부장관이 정하는 비율에 따라 의약품 등의 대금지급 기일 단축에 따른 보상으로 금전 또는 물품을 지급받는 경우는 제외하도록 함(안 제79조제3항).","김동철,김상희,김재균,김재윤,문학진,박상돈,박은수",보건복지위원회
박은수,144,1805020,PRC_U0Z9Z0V6P0K3K1Y5J1M3U2U6H3V8K0,의료법 일부개정법률안,의결,2009-06-03,2010-04-28,대안폐기,"제안이유
  공정거래위원회가 발표한 결과에 따르면, 의약품 시장에서 리베이트 제공 등으로 인한 소비자 피해규모는 약 2조 1,800억원 규모에 달하고 있으며, 이러한 불공정 행위는 결국 제약업체들로 하여금 신약개발과 약가인하의 노력을 게을리 하게 하고, 의약품 가격의 거품으로 인하여 건강보험재정의 악화와 국민부담만 커지는 결과를 초래하고 있음.
  기본적으로 약가 리베이트 문제는 이를 제공하는 제약사들과 이를 제공받는 의료공급자 모두에게 책임이 있음에도 불구하고, 아직까지 의료공급자에 대한 처벌근거가 미약하여 「독점규제 및 공정거래에 관한 법률」에 따라 의약품을 제공하는 측만 처벌하고 있어 이를 근절시킬 수 있는 제도적 장치로서 미흡하다는 지적이 많음. 
  이에 약가 리베이트에 대한 명확한 처벌근거를 마련하여 의약품 유통과 관련한 불법 리베이트를 근절시킴으로써 건강보험 재정의 건전성을 확보하고 국민의 약제비 부담을 절감하려는 것임.
주요내용
  가. 의료법인의 대표자나 이사, 그 밖에 이에 종사하는 자는 의약품 또는 의료장비 구입 등의 업무와 관련하여 의약품이나 의료장비 제조·수입·판매업자 등으로부터 부당하게 금품 또는 향응을 수할 수 없도록 함(안 제50조의2 신설).  
  나. 의약품의 구입·처방 또는 의료장비의 구입 등의 업무와 관련하여 의약품이나 의료장비 제조·수입·판매업자 등으로부터 부당하게 금품 또는 향응을 수수한 경우 1년의 범위에서 면허자격을 정지시킬 수 있도록 함. 다만, 보건복지가족부장관이 정하는 비율에 따라 의약품 또는 의료장비 등의 대금지급 기일 단축에 따른 보상으로 금전 또는 물품을 지급받는 경우는 제외함(안 제66조제1항제9호 신설).","김동철,김상희,김재균,김재윤,문학진,박상돈,박은수",보건복지위원회
박은수,144,1804466,PRC_U0L9L0N4E0B3F1O8C3C8L5M8W0I9S6,특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
 장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.
주요내용
  장애여성 등이 성폭력 범죄의 사각지대에 방치되는 현실을 감안 전자장치 부착대상에 장애인에 대한 성폭력범죄를 포함시킴(안 제5조 제1항 제5호 신설).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",법제사법위원회
박은수,144,1804461,PRC_T0R9U0L4S0X3D1A8F3U2Y0R3B7E8R5,치료감호법 일부개정법률안,계류,2009-04-03,"","","제안이유
 ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
 장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
 그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
   법무부장관이 심신장애를 이유로 치료감호심의위원회 위원의 해촉을 명할 수 있도록 한 규정을 삭제함(제39조 제1호 삭제).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",법제사법위원회
박은수,144,1804459,PRC_V0M9Q0P4S0B3G1V8N2Y9P1T5W9T5R0,직업안정법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  직업 선택과 고용의 차별금지사유에 장애를 추가함(안 제2조).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",환경노동위원회
박은수,144,1804458,PRC_G0B9M0J4Y0W3R1X8T3K0G1U6D2Y4C2,근로기준법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  근로조건에 대한 차별적 처우 금지사유에 장애를 추가함(안 제6조 수정)","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",환경노동위원회
박은수,144,1804457,PRC_D0B9V0O4Y0Z3G1N8Q2U8X2S8G1G2Y9,철도안전법 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
주요내용
  현행 운전면허 결격 사유 규정에 신체 장애에 대한 표현이 모호하므로 이를 좀 더 명확히 함(안 제11조제4호).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",국토해양위원회
박은수,144,1804456,PRC_G0P9V0C4M0T3M1V8U2W9E1B0H6W3K3,건강가정기본법 일부개정법률안,의결,2009-04-03,2011-09-12,폐기,"제안이유
？？？？？
 ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 “장애인차별금지 및 권리구제 등에 관한 법률”(이하 장차법)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
 장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
 그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
 이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임. 
 주요내용
？？？？？
가. 장애인이 시설에서 벗어나 가족과 함께 지역사회에서 생활할 수 있도록 각종 지원체계를 마련하도록 함. (안 제25조제2항)","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",보건복지위원회
박은수,144,1804455,PRC_R0T9R0G4Z0P3C1N8P2C7S1E7U6Q2G0,교통약자의이동편의증진법 일부개정법률안,의결,2009-04-03,2012-01-26,폐기,"제안이유 및 주요내용
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.
  「교통약자의이동편의증진법」 제3조(이동권)에서 “장애인 등 교통약자는 인간으로서의 존엄과 가치 및 행복을 추구 할 권리를 보장받기위하여 장애인 등 교통약자가 아닌 사람들이 이용하는 모든 교통수단, 여객시설 및 도로를 차별 없이 안전하고 편리하게 이용하여 이동할 수 있는 권리를 가진다.”라고 명시하고 있음. 그러나 제2조(정의)에서 주요 교통수단이라 할 수 있는 ‘택시’를 누락시키고 있음.
  이에 「여객자동차 운수사업법」 제3조제1항에 따라 「교통약자의이동편의증진법」 제2조(정의)에 주요 교통수단인 ‘택시’를 추가하려는 것임(안 제2조제2호가목).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",국토해양위원회
박은수,144,1804454,PRC_P0J9E0K4G0P3I1Y8X2I7A4A4D2K9U3,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2009-04-03,"","","제안이유
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.
  정보화 사회에서 정보의 활용은 경제적ㆍ사회적ㆍ문화적 생활에 필수불가결한 요소가 되고 있는데, 통상 장애인은 일반인에 비하여 정보통신망을 통한 정보의 접근 및 이용에 취약한 지위에 있음.
  또한 ‘신체적·정신적 장애’와 같은 개인정보를 정보통신서비스 제공자가 수집하여 이용·공개할 경우 개인의 권리·이익이나 사생활을 현저하게 침해할 우려가 있음.
  이에 장애인이 정보통신망을 자유롭게 이용하여 정보에 접근하고 정보를 이용할 수 있도록 하며, 정보통신서비스 제공자의 수집이 제한되는 개인정보에 ‘신체적·정신적 장애에 관한 정보’를 포함하려는 것임.
주요내용
  가. 정보통신망 이용촉진 및 정보보호등에 관한 시책에 ‘정보통신망을 통한 장애인의 정보 접근 및 이용 보장’을 추가함(안 제4조제2항제9호 신설).
  나. 정보통신서비스 제공자가 수집하여서는 아니 될 개인정보의 예시에 ‘신체적·정신적 장애’를 추가함(안 제23조제1항).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",문화체육관광방송통신위원회
박은수,144,1804453,PRC_E0V9Y0W4P0M3J1Z8F2C8B1Z5V4X7T8,정보화촉진기본법 일부개정법률안,계류,2009-04-03,"","","제안이유 및 주요내용
  ‘장애’는 인간의 보편적이고, 자연스러운 현상의 하나이며, 하나의 작은 ‘차이’에 불과하다는 인식에 따라 장애인에 대한 차별을 금지하고, 장애인의 인권과 권익을 증진하기 위해 2007년 4월에 「장애인차별금지 및 권리구제 등에 관한 법률」(이하 “장차법”이라 한다)이 제정되어 2008년 4월부터 본격 시행되고 있음. 
  장차법은 미국(ADA - 장애인차별금지법 : American with Disability Act), 호주, 영국, 스웨덴, 노르웨이, 홍콩 등 전 세계 인권선진국 20여 개국에서 제정된 법률로, 법률의 제정 여부가 인권선진국이냐 아니냐를 가름하는 시금석으로 여겨지고 있음. 
  그러나, 장차법 제정으로 인해 우리나라가 장애인 인권 선진국의 기틀을 마련했음에도 불구하고, 아직도 장차법과 상충되는 현행 법률이 100개 가까이에 이르고 있어 시급히 개정이 요구되고 있음. 
  이에 따라 주요 장애인 단체와 협의를 거쳐 장차법과 상충하는 법령을 일괄적으로 정비하고자 하는 취지에서 동 법률개정안을 발의하게 된 것임.
  정부는 정보화를 촉진하고 정보통신산업의 기반을 조성하며 정보통신기반의 고도화를 실현하기 위한 시책을 강구함에 있어서 장애인도 자유로운 정보 접근의 기회를 누리고 정보화의 혜택을 향유할 수 있도록 할 필요가 있음.
  이에 정부가 정보화 촉진 등을 위하여 강구할 시책의 기본원칙 및내용에 ‘신체적 차별이 없는 균등한 조건의 보편적 역무 제공’을 추가하려는 것임(안 제3조제4호 및 안 제16조의2제1항).","강명순,곽정숙,박은수,백원우,송민순,송영길,양승조",행정안전위원회
