곽정숙,83,1805937,PRC_X0F9Y0W9Y1N0C1Y7D1H9O4R4E3K6U8,의료기사 등에 관한 법률 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  가. 정신질환자의 경우 의료기사 등의 면허를 하지 않도록 한 현 조항을 삭제(제5조제1호 삭제).
  나. 정신질환을 앓게 될 경우 면허를 취소하여야 하는 현 조항을 개정(안 제21조제1항제1호).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",보건복지위원회
곽정숙,83,1805936,PRC_G0M9I0V9R1C0L1Q7L1K9H0I0Y8M1E5,의료기기법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  정신질환자의 경우 의료기기의 제조업을 허가받을 수 없도록 한 현 조항을 삭제(제6조제6항제1호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",보건복지위원회
곽정숙,83,1805935,PRC_U0S9P0O9D1C0Q1I7R1Y8D0G3M4T0L2,산업안전보건법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통하여 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  정신질환자의 경우 근로를 금지하거나 제한하도록 한 현 조항을 개정함(안 제45조제1항).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",환경노동위원회
곽정숙,83,1805934,PRC_X0D9O0V9Z1L0M1Z7P1M7R2I7N8K9F1,모자보건법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
 현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  가. 장애인의 경우 인공임신중절수술을 허용한 현 조항을 삭제함(제14조제1항제1호 삭제)
  나. 장애인의 경우 친권자 또는 후견인 또는 부양의무자의 동의로 인공임신중절수술을 허용한 현 조항을 삭제함(제14조제3항 삭제)
  다. 정신질환자의 경우 산후조리원을 설치·운영·종사할 수 없도록 한 현 조항을 삭제함(제15조의2제2호 삭제)","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",보건복지위원회
곽정숙,83,1805933,PRC_S0V9P0Q9E1W0F1H7N1L6O5O5D5G7F7,문화재보호법 일부개정법률안,의결,2009-09-10,2009-12-30,대안폐기,"제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  장애인의 경우 수리기술자의 등록을 취소하여야 하는 현 조항을 삭제함(제23조제1항제4호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",문화체육관광방송통신위원회
곽정숙,83,1805932,PRC_E0F9V0J9N1L0M1K7M1L6Y2I0J9Z0H3,법원조직법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  가. 신체 또는 정신장애인의 경우에 판사의 연임발령을 하지 않아도 되는 현 조항을 삭제함(제45조의2제2항제1호 삭제).
  나. 심신상의 장애인의 경우에 퇴직을 명할 수 있는 현 조항을 삭제함(제47조 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",법제사법위원회
곽정숙,83,1805931,PRC_P0S9L0F9H1I0A1W7I1M5D4G6I1O5S2,변호사법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  심신장애인의 경우 변호사 등록을 거부할 수 있는 현 조항을 삭제함(제8조제1항제3호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",법제사법위원회
곽정숙,83,1805930,PRC_T0G9I0W9O1U0Q1V7M1V5W1M3E0T4B4,건설기계관리법 일부개정법률안,의결,2009-09-10,2011-12-29,폐기,"제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  정신질환자를 정신병자·정신미약자로 표현하며 간질병자와 함께 면허를 받을 자격이 없다고 한 현 조항을 삭제함(제27조제2호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",국토해양위원회
곽정숙,83,1805929,PRC_G0J9B0L9U1Z0N1A7M1Z4O3U5Q8B8K1,감사원법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
  현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제 등에 관한 법률」 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
  그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  장기의 심신쇠약인 자의 경우 감사위원 본인의 의사에 반해 면직 가능하도록 한 현 조항을 삭제함(제8조제1항제2호 삭제).","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",법제사법위원회
곽정숙,83,1805928,PRC_U0M9C0M9Q1E0W1Q7N1S1Y4K3D7Q4S9,군무원인사법 일부개정법률안,계류,2009-09-10,"","","제안이유
  정신질환을 가지고 살아가는 사람들은 매우 위험하고 이상하여 함께 살 수 없는 사람들이라는 편견 속에 살아가고 있음. 하지만 2006년 정신질환실태 역학조사에 따르면 평생 한 가지 이상의 정신질환을 경험하는 평생유병율은 30.3%임. 또한 일년 동안 한 가지 이상의 정신질환을 경험하는 일년유병율은 17.1%로 나타남. 추정해보면 일년 동안 정신질환을 경험한 인구는 5,458,394명임. 더 이상 사회의 안전을 운운하며 정신질환자를 격리 수용하거나 고립화시키는 것은 해결 방안이 아님. 하지만 사회현실은 정신질환을 가지고 있다는 이유만으로 여전히 많은 권리가 제한되고 있음. 이로 인하여 많은 정신질환자와 정신장애인, 그리고 그 가족들은 차별과 억압에 시달리고 있음.
 현재 「정신보건법」 제2조에서는 “정신질환자라는 이유로 차별을 받아서는 안 된다”라고 규정하고 있음. 또한 「장애인차별금지 및 권리구제」 등에 관한 법률 제37조에서 “누구든지 정신적 장애를 가진 사람의 특정 정서나 인지적 장애 특성을 부당하게 이용하여 불이익을 주어서는 아니 된다”고 제시하고 있음.
 그럼에도 불구하고 각종 면허와 자격 등을 취득하는 것과 직업을 유지하는데 있어 정신질환이 있다는 이유만으로 제한하는 것을 당연시 하고 있음. 이는 어떠한 과학적, 의학적 근거 없이 관습적으로 포함시켜 놓은 것으로써 정신질환을 가진 사람에 대한 지나친 편견으로 발생한 차별임이 명백함. 자격을 검증하는 것은 현재 법으로 명시된 과정을 거치는 것으로 충분함. 이에 정신질환을 가진 사람들에 대해 각종 면허, 자격, 영업제한을 하고 있는 조항을 일괄적으로 정비하고자 함. 이를 통해 정신질환을 가진 사람들에 대한 부당한 차별대우를 없애고 직업선택 및 영업의 자유를 보장하고자 함.
주요내용
  장애인의 경우 직권에 의하여 면직시킬 수 있도록 한 현 조항을 삭제(안 제28조 제1항 제1호)","강기갑,곽정숙,권영길,박은수,양승조,유성엽,유원일",국방위원회
곽정숙,83,1805413,PRC_O0K9G0U7F0X8Z1B6Z5L2Y2G7F1W4T0,형법 일부개정법률안,계류,2009-07-08,"","","제안이유
  강간과 강제추행의 경우, 항거불능 상황이 아닌 단순폭행ㆍ협박에 의하여는 강간으로 인정받지 못하는 문제가 발생하고 있음.
  따라서 ‘폭행ㆍ협박에 의한 강간·강제추행’과 ‘항거불능 상황의 폭행·협박에 의한 강간·강제추행’을 구분하여 처벌하고자 함.
  또한 유사성교행위 역시 심대한 성적자기결정권의 침해행위인 만큼, 강간에 준하게 처벌하고자 함.
  외국의 입법례에서 보더라도 성적자존감의 상실의 중대성을 결정짓는 기준을 ‘신체에의 삽입’에 두고 있는데, 독일 형법은 ‘성교 또는 신체삽입’과 연관된 유사성교행위에 대하여 가중처벌을 근간으로 삼고 있고, 프랑스 형법에서도 강간을 ‘사람에 대한 성적 삽입행위’라 규정하고 있으며, 미국의 주법도 ‘구강성교와 항문성교’를 포함하는 개념으로 사용하고 있음.
  그리고 최근 남성 성폭력 피해자가 빠르게 증가하고 있음에도, 현행 형법에서는 강간죄 등의 피해자를 ‘부녀’로 한정하고 있어, 남성에 대한 강간이 있어도 강간죄가 아닌 법정형이 낮은 강제추행죄로 처벌할 수 밖에 없는 문제점이 있음.
  이에 따라 이런 문제를 해결하기 위하여 모든 성폭력 범죄의 객체를 ‘부녀’가 아니라 ‘사람’으로 규정하고자 함.
  또한 피해자의 사생활과 인격을 보호한다는 명분을 가지고 강간죄, 강제추행죄 등을 친고제로 규정하고 있으나, 피해자의 고소취소를 얻어내기 위하여 가해자 측이 피해자를 협박하거나 명예훼손으로 역고소하는 경우가 많아 문제로 지적되어 오고 있고, 형법체계가 성폭력을 중대한 범죄로 규정하고 있음에도 친고죄로 규정하고 있는 것은 형법체계에도 맞지 아니하다는 주장이 있음.
  따라서 친고제를 폐지하여 엄격한 형사처벌을 통하여 성폭력 범죄를 근절하고자 함.
  그리고 혼인빙자간음죄의 경우 역시 기소되거나 처벌받는 경우가 거의 없어 법적 실효성이 낮을 뿐 아니라, 혼인빙자간음죄의 대상을 ‘음행의 상습 없는 부녀’로 한정하는 것 자체가 여성의 성적주체성을 훼손하는 규정이므로 폐지되어야 함.
주요내용
  가. 성폭력 범죄의 객체를 ‘부녀’에서 ‘사람’으로 변경함(안 제242조, 제288조제2항, 제297조, 제303조제1항ㆍ제2항, 제305조, 제339조 및 제340조).
  나. 폭행 또는 협박으로 사람을 강간하거나 구강·항문 등 사람의 신체 내부로 성기를 삽입하는 행위, 신체의 일부 또는 도구를 이용하여 성기 또는 항문에 삽입하는 유사성교행위를 한 자는 2년 이상의 유기징역에 처하고, 피해자의 저항을 현저히 곤란하게 하는 정도의 폭행 또는 협박으로 위의 행위를 한 자는 3년 이상의 유기징역에 처함(안 제297조).
  다. 폭행 또는 협박으로 사람을 강제추행한 자는 10년 이하의 유기징역이나 1천500만원 이하의 벌금에 처하고, 피해자의 저항을 현저히 곤란하게 하는 정도의 폭행 또는 협박으로 강제추행한 경우 1년 이상의 유기징역에 처함(안 제298조).
  라. 업무상 위력 등에 의한 간음에 교육, 종교 관계를 명시함(안 제303조제1항).
  마. 실효성 없고, 여성의 성적주체성을 훼손하는 혼인빙자간음죄를 폐지함(안 제304조 삭제).
  바. 강간죄·강죄추행죄 등에 관하여 고소가 있어야 공소를 제기할 수 있도록 한 규정을 삭제함(안 제306조 삭제).","강기갑,곽정숙,권영길,김상희,김종률,신낙균,우제창",법제사법위원회
곽정숙,83,1805371,PRC_I0B9K0U7Q0R3T1Y6Z0M7N3B6E8E1H9,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2009-07-03,2010-03-31,대안폐기,"제안이유
  장애인에 대한 간음 등을 규정한 제8조는 신체상의 장애로 저항능력이 떨어지거나 정신장애로 인하여 판단능력이 부족한 장애인에 대하여는 비록 폭행·협박이 행사되지 아니한 경우에도 강간이나 강제추행에 준하는 불법으로 처벌해야 한다는 취지를 담고 있는데, ‘항거불능’이라는 엄격한 개념 표지를 규정함으로써, 제8조의 입법취지를 제대로 살리고 있지 못함.
  이에 ‘항거불능’ 요건을 삭제하고, 신체상 또는 정신상의 장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 곤란한 상태에 있는 경우의 성폭력 범죄에 대하여도 처벌을 하도록 하여 성폭력에 취약한 장애인을 보호하기 위함.
  또한 친족관계의 범위가 현재 4촌 이내의 혈족과 2촌 이내의 인척으로 되어 있는데, 고모부ㆍ이모부에 의한 성폭력이 자주 발생하는 현실을 반영하여 4촌 이내의 인척을 포함하고자 함.
  그리고 업무상 위력에 의한 추행에 있어, 업무·고용 관계뿐 아니라 교육·종교 관계에서도 성폭력이 많이 발생하고 있는 현실을 감안하여 ‘교육·종교’ 등의 관계도 업무상 위력의 범위에 포함시키고 보호·교육을 목적으로 하는 시설에 있어서도 장애인 시설 이외의 시설도 포함될 수 있도록 함.
  또한 남성 성폭력 피해자가 급격히 늘고 있어 문제인 만큼, 강간죄 등의 객체를 ‘여자’가 아닌 ‘사람’으로 확장하여 남성에 대한 강간에 대하여도 엄격한 형사처벌을 강구하고자 함.
주요내용
  가. 친족의 범위에 4촌 이내의 인척도 포함시킴(안 제7조제4항).
  나. 신체상 또는 정신상의 장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 상태에 있는 자를 간음하거나 추행한 자에 대하여 형법상 강간 및 강제추행죄에 준하는 처벌을 하고자 함(안 제8조).
  다. 강간 및 강제추행의 객체에 ‘여자’를 ‘사람’으로 변경하고자 함(안 제8조 및 제8조의2제1항).
  라. 업무상 위력에 의한 간음의 범위에 종교·교육 관계도 포함시키고, 보호·교육을 목적으로 하는 시설에 있어서도 장애인 시설 외의 시설도 포함할 수 있도록 확대함(안 제11조제1항 및 제3항).","강기갑,곽정숙,권영길,김영진,김우남,김재윤,김춘진",법제사법위원회
