강기갑,114,173304,032591,밭농업 소득보전에 관한 법률안,의결,2005-11-10,2008-05-29,임기만료폐기,"■ 제안이유
밭은 전체 농경지중 39%나 차지하고 있으며, 식량작물을 비롯한 과수 · 화훼 · 채소 등 국민의 먹거리를 공급하고, 식량안보에 있어 논에 못지않게 중요한 역할을 담당하고 있으며, 또한 밭농업의 다원적 기능은 논농업의 40～45% 수준(약 11조원)에 이르는 것으로 알려져 있음.
  그러나 밭농업은 논농업과 달리 다원적 기능에 대한 보상이 없을 뿐만 아니라 급격한 가격변동에 따른 농가피해가 계속 발생하고 있어 농가소득 불안정의 직접적인 요인이 되고 있음.
  따라서 밭농업에 대해서도 직접지불제도를 도입함으로써 논농업과 마찬가지로 다원적 기능에 대한 보상과 품목별로 소득을 보전할 수 있도록 하려는 것임.
■ 주요내용
  가. 밭농업소득보전직접지불금은 밭농업의 다원적 기능에 대한 보상의 성격으로 규정함(안 제2조제3항).
  나. 품목별소득보전직접지불금은 밭농업으로 이용되는 농지에서 농작물을 생산하는 농업인등에게 품목별로 가격변동에 따른 소득을 보전해 주기 위하여 지급하는 보조금으로 규정함(안 제2조제4항).
  다. 농림부장관은 밭농업의 소득보전을 위한 직접지불금 제도에 관한 계획을 수립·시행하도록 하고, 「쌀소득 등의 보전에 관한 법률」 제14조의 규정에 따른 농가소득안정심의위원회의 심의를 거쳐 국회의 동의를 얻도록 함.(안 제3조제1항, 제2항)
  라. 농림부장관은 이 법 시행일로부터 1년 이내에 밭농업에 의해 생산되는 주요 품목별로 생산비에 근거한 목표가격을 설정하고 가격변동에 따른 소득을 보전해 주기 위하여 품목별 소득보전직접지불금에 관한 계획을 수립, 시행하도록 하며, 「쌀소득 등의 보전에 관한 법률」 제14조의 규정에 의한 농가소득안정심의위원회의 심의를 거쳐 국회의 동의를 얻도록 하였음(안 제12조제1항 및 제2항).
  마. 농업진흥지역내 농지와 소규모 경작자에게 우대가중치를 적용할 수 있도록 함(안 제4조제2항).
  바. 밭농업소득보전직접지불금을 지급함에 있어 실제 경작자가 아닌 농지소유자에게 부당하게 귀속되는 것을 방지하는 시책을 강구하도록 함(안 제8조제4항).","강기갑,권영길,노회찬,단병호,류근찬,박세환,심상정",농림해양수산위원회
강기갑,114,173303,032587,조건불리지역 소득보전에 관한 법률안,의결,2005-11-10,2008-05-29,임기만료폐기,"■ 제안이유
우리 사회에서 농·산촌 지역의 어려움은 두말할 나위가 없지만 특히 생활여건 및 농업여건이 상대적으로 불리한 농·산촌지역은 지역사회 붕괴의 우려마저 있음.
  이는 농업정책 차원은 물론이고, 국가적 차원의 대책마련이 되어야 할 정도로 현실의 문제로 닥쳐오고 있음.
  따라서 현재 정부가 시범사업으로 진행하고 있는 조건불리지역 직접지불제도를 전국적으로 확대하여 실시하는 것은 물론이고, 지역발전투자 및 농업투자지원을 통해 지역사회를 유지할 수 있는 시책을 병행하고자 하는 것임.
■ 주요내용
  가. 조건불리지역이라 함은 전체 농지 또는 초지 면적 중 경사도가 7% 이상인 농지 또는 초지의 면적 비율이 50% 이상인 읍 또는 면의 리지역으로서 대통령이 정하는 지역으로 함(안 제2조제2항).
  나. 농림부장관은 조건불리지역 직접지불제도에 관한 시책을 수립·시행하도록 하고, 「쌀소득 등의 보전에 관한 법률」 제14조의 규정에 따른 농가소득안정심의위원회의 심의를 거쳐 국회의 동의를 얻도록 함(안 제3조).
  다. 농림부장관은 이 법 시행일부터 1년 이내에 생활여건과 공공서비스 접근 편의성 등을 기준으로 조건불리지역을 확대하는 계획을 수립하여 국회에 제출하도록 함(안 제4조).
  라. 농림부장관은 이 법에 따른 직접지불제도 외에 조건불리지역의 유지 및 발전을 위한 지역발전투자 및 농업투자지원에 관한 시책을 강구하도록 함(안 제5조).
  마. 조건불리지역 직접지불금을 지급함에 있어 초지에 비해 농지에 대한 우대가중치를 적용하며, 경사도가 높은 구간에 대해 우대가중치를 적용하여 차등지급할 수 있도록 함(안 제6조제2항 및 제3항).
  바. 조건불리지역 직접지불금을 지급함에 있어 실제 경작자가 아닌 농지소유자에게 부당하게 귀속되는 것을 방지하는 시책을 강구하도록 함(안 제10조제4항).","강기갑,권영길,노회찬,단병호,류근찬,박세환,심상정",농림해양수산위원회
강기갑,114,173302,032588,양곡관리법 일부개정법률안,의결,2005-11-10,2008-05-29,임기만료폐기,"■ 제안이유
갈수록 심각해지는 기상이변 등 자연재해와 식량이 부족한 북한과의 통일을 고려했을 때 식량안보와 양곡정책의 중요성은 갈수록 높아져 가고 있음.
  하지만 지난 2005년 3월 국회의 동의제가 폐지됨에 따라 핵심적 국가정책인 양곡관리수급계획과 그에 따른 매입가격과 매입량을 결정하는데 있어 국회의 역할이 전무한 실정임.
  특히 국회 동의제 폐지 이후 첫 번째 수확기를 맞이하여 수확기 매입물량, 가격결정방법 등을 둘러싼 농업계와 정부와의 갈등이 계속되고 있고, 쌀값 폭락으로 농촌지역의 혼란과 농민불안이 가중되고 있으므로 국회의 역할이 매우 중요해지고 있음.
  따라서 중요한 양곡정책에 있어 국회의 동의를 거치도록 함으로써 국민의 대의기관으로서 책임을 다하고, 아울러 양곡정책 전반에 관한 사항을 심의할 양곡정책심의위원회의 기능을 법에 분명히 규정하고, 그 구성 및 운영에 있어 생산자의 의견을 충분히 반영할 수 있도록 제도를 개선하고자 하는 것임.
■ 주요내용
  가. 매년 정부가 수립하는 양곡관리수급계획의 국회동의제를 신설함(안 제3조제3항).
  나. 정부가 양곡을 매입할 때 매입가격과 매입량을 결정함에 있어 국회동의제를 신설함(안 제5조제1항).
  다. 양곡정책심의위원회의 기능을 구체적으로 명시하고, 구성·운영에 있어 정부·소비자단체 대표와 농업인단체 대표를 동수로 구성하고, 전문가 역시 각각 동수로 추천하여 위원회를 구성토록 함(안 제23조의2 및 제23조의3 신설).","강기갑,권영길,노회찬,단병호,류근찬,박세환,심상정",농림해양수산위원회
강기갑,114,173301,032585,북한에 대한 쌀 지원 특별법안,의결,2005-11-10,2008-05-29,임기만료폐기,"■ 제안이유
남북간 경제 분야의 교류·협력사업의 활성화와 경제 개선조치들로 인해 북한은 경제를 개선하기 위한 발판을 마련하고 있으나 여전히 식량사정은 어려운 현실임. 최근 몇 년간 북한의 식량생산량은 평균 420만톤 가량이나 필요한 510만톤 이상에는 90만톤 이상이 부족함. 이에 국제기구의 구호지원과 남한의 차관지원이 이루어지고 있으나 그 부족량을 채우기에는 한계가 있음. 
  따라서 남한의 쌀 소비 감소와 양정제도의 개편, 쌀 협상으로 인한 쌀 재고량 증가로 농업·농촌이 어려움에 처해있는 바, 남한과 북한 의 쌀 수급계획을 감안하여 남한의 재고 쌀을 북한에 정례적으로 지원함으로써 민족동질성 및 공동체 의식 회복, 남북의 쌀 수급조절은 물론 평화통일 분위기 조성에 기여하고자 하는 것임.
■ 주요내용
  가. 북한에 대한 쌀 지원을 위하여 매년 필요한 각종 시책을 수립·시행하도록 함(안 제4조).
  나. 북한에 대한 쌀 지원 시책은 통일부장관이 총괄하도록 함(안 제7조).
  다. 북한에 대한 쌀 지원 시책의 심의·의결은 남북교류협력추진협의회가 담당하도록 함(안 제8조).
  라. 북한 지원용 쌀은 정부비축 쌀로 조달함을 원칙으로 함(안 제9조제1항).
  마. 북한에 대한 쌀 지원 양은 남한과 북한의 쌀 수급계획을 감안하여 결정하도록 함(안 제9조제2항).
  바. 북한에 대한 쌀 지원에 소요되는 경비는 남북협력기금에서 충당하도록 함(안 제10조제1항).
  사. 지방자치단체·민간단체 또는 개인의 북한에 대한 쌀 지원사업에 대해 당사자들의 요청에 따라 일부경비를 지원할 수 있도록 함(안 제10조제2항).
  자. 이 법의 유효기간을 2015년 12월 31일까지로 함(안 부칙 제2항).","강기갑,권영길,노회찬,단병호,박세환,심상정,이영순",통일외교통상위원회
강기갑,114,173300,032584,쌀소득 등의 보전에 관한 법률 일부개정법률안,의결,2005-11-10,2008-05-29,임기만료폐기,"■ 제안이유 
  전체 농민의 75%가 쌀농사를 짓고 있고, 농업소득의 50%이상을 쌀이 차지하고 있다는 사실만으로도, 한국농업에서 쌀이 차지하는 비중과 양곡정책의 중요성은 새삼 강조할 필요가 없을 것임.
  그동안 양곡정책은 가격지지 정책인 추곡수매제도를 근간으로 운영되어왔으나 지난 2005년 3월 소득보전 정책인 쌀소득보전직접지불제도를 중심으로 전면 개편되었음.
  하지만 법 개정 이후 농업계에서는 기존의 수매제도보다도 후퇴한 정책이라며 반발하고 있고, 쌀수확기에 접어든 지금 농촌지역의 혼란과 농민 불안을 야기하고 있음.
  농업계에서는 갈수록 쌀가격이 떨어질 것이라는 예측에도 불구하고 목표가격의 산정을 쌀의 평균 수확기 가격변동을 감안하여 정하도록 한 것은 생산비 보장이라는 농정의 기본목표를 도외시 하고 있을 뿐만 아니라 향후 3년마다 정하게 되어 있는 목표가격을 계속 낮추겠다는 의도라며 비판하고 있음.
  또한 변동직접지불금의 금액을 목표가격과 당해연도 쌀의 수확기 평균가격과의 차액에서 고정직접지불금을 빼고 남은 금액의 85%만 지급함으로써 목표가격의 실제 보전율 또한 낮추겠다는 의도라고 지적하고 있음.
  뿐만 아니라 쌀소득보전직접지불금을 실제 경작자에게 지급하도록 했음에도 불구하고 임대료 인상 등의 방식으로 농지소유주에게 부당하게 귀속되는 폐단도 발생하고 있음.
  따라서 쌀소득보전직접지불제도의 의미를 명확히 규정하고 생산비 보장이라는 목표를 분명히 설정함으로써 갈수록 소득이 불안정해지고 있는 농가의 소득안정에 기여할 수 있는 직접지불제도로 개선하고자 함.
  또한 보조금 지원방식을 개선함으로써 직접지불금액이 실경작자가 아닌 농지소유자에게 부당하게 귀속되는 것을 방지하며, 소규모 경작자와 농업진흥지역내 농지를 우대함으로써 중소농 보호와 진흥지역내 농지를 보호 하고자 함.
  아울러 농업인의 소득안정에 대한 사항을 심의할 농가소득안정심의위원회에서 생산자의 의견이 충분히 반영될 수 있도록 구성 및 운영방안을 개선하고자 함.
■ 주요내용 
  가. 목표가격을 쌀의 90% 한계생산비를 기준으로 정한 가격으로 분명히 규정하며, 그 가격을 변경함에 있어 쌀의 90% 한계생산비를 기준으로 하되, 생산비와 시중가격의 변동 및 물가상승률과 도농간 소득격차 등을 고려하여 산정하도록 함(안 제2조제3항, 제10조제3항).
  나. 고정직접지불금은 논농업의 다원적 기능에 대한 보상의 성격으로 규정함(안 제2조제4항).
  다. 변동직접지불금은 쌀값 하락에 대한 소득을 보전해주기 위함임을 규정함(안 제2조제5항).
  라. 쌀소득등보전직접지불금의 지원방식을 개선하여 농업진흥지역내 농지와 소규모 경작자에게 우대가중치를 적용할 수 있도록 함(안 제4조제3항).
  마. 쌀소득보전직접지불금을 지급함에 있어 실제 경작자가 아닌 농지소유자에게 부당하게 귀속되는 것을 방지하는 시책을 강구하도록 함(안 제8조제4항 신설).
  바. 변동직접지불금의 금액은 목표가격과 당해연도 쌀의 수확기 평균가격과의 차액에서 고정직접지불금을 빼고 남은 금액 전부로 함(안 제11조제2항).
  사. 농가소득안정심의위원회 구성은 정부부처·소비자단체 대표와 농업인 단체 대표를 동수로 구성하며, 전문가 역시 각각 동수로 추천하여 위원회를 구성할 수 있도록 함(안 제15조).","강기갑,권영길,노회찬,단병호,류근찬,박세환,심상정",농림해양수산위원회
강기갑,114,172739,031893,해양오염방지법 일부개정법률안,의결,2005-09-27,2006-02-21,폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고 등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  현행법은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 “위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예 : 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)”가 아닌 파산선고자 등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  폐기물해양배출업을 영위하기 위하여 등록하고자 하는 자의 결격사유에 있어서 “파산선고를 받은 자로서 복권되지 아니한 자”를 삭제함(안 제20조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",농림해양수산위원회
강기갑,114,172738,031892,해상교통안전법 일부개정법률안,의결,2005-09-27,2006-09-08,대안폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고 등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  현행법은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 “위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예 : 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)”가 아닌 파산선고자 등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  선박소유자로부터 안전관리체제의 수립 및 시행에 관한 업무를 수탁하여 대행하는 안전관리대행업을 영위하는 법인 대표자의 결격사유 중 “파산자로서 복권되지 아니한 자”를 삭제함(안 제10조의9제1항제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",농림해양수산위원회
강기갑,114,172737,031891,항로표지법 일부개정법률안,의결,2005-09-27,2007-07-03,대안폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고 등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  현행법은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 “위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예 : 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)”가 아닌 파산선고자 등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  사설항로표지의 관리자 또는 위탁관리업자(법인의 대표자)의 결격사유 중 “파산선고를 받은 자로서 복권되지 아니한 자”를 삭제함(안 제4조의2제1항제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",농림해양수산위원회
강기갑,114,172736,031890,수상레저안전법 일부개정법률안,의결,2005-09-27,2008-02-26,대안폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고 등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  현행법은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 “위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예 : 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)”가 아닌 파산선고자 등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  수상레저사업을 영위하고자 하는 자의 결격사유 중 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제40조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",농림해양수산위원회
강기갑,114,172735,031889,농약관리법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고 등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  현행법은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 “위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예 : 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)”가 아닌 파산선고자 등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  농약의 제조업·원제업·수입업 및 판매업을 하고자 하는 자의 결격사유 중 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제4조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",농림해양수산위원회
강기갑,114,172734,031888,기르는어업육성법 일부개정법률안,의결,2005-09-27,2006-12-22,대안폐기,"■ 제안이유
개인파산제도는 변제능력을 완전히 상실한 개인의 경제적?사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고 등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  현행법은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 “위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예 : 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원?위원?이사 또는 금융관련 업무 종사자 등)”가 아닌 파산선고자 등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용
  수산질병관리사의 결격사유 중 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제15조제2호).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",농림해양수산위원회
강기갑,114,171543,030313,식품안전기본법안,의결,2005-03-28,2008-05-22,대안폐기,"■ 제안이유
  최근 광우병·조류독감 파동 등으로 식품의 안전성 확보가 소비자와 농어민의 생존과 직결되어 있고, 국민의 식생활 변화에 따른 가공·조리식품의 유통이 확대되고 있어 식품의 안전성 확보를 위한 합리적이고 체계적인 대책 및 제도 마련이 필요하다는 국민적 요구가 높음.
 그러나 현행 우리의 식품안전관리체계는 농산물·축산물·수산물·가공식품 뿐 아니라 의약품까지 각각 관련법령과 관리부처가 분산되어 식품안전관리가 종합적으로 이루어지지 못하고 있음.
  또한 각기 성격이 다른 식품과 의약품을 식품의약품안전청으로 묶어 관리함에 따라 변화하는 농축수산물 유통환경 및 식품가공산업의 발전에 능동적으로 대처하지 못하는 등 효과적인 식품안전관리체계의 부재와 전문성 부족에 따른 관리사각지대가 발생하거나 비효율적인 중복행정이 이루어지는 경우가 많이 발생하고 있음.
  이에 따라 농장에서부터 식탁까지 이르는 전 과정에서 식품의 안전성 확보를 위한 기본적인 사항과 국가·지방자치단체, 농어민, 식품가공업자 등 식품관련 사업자의 책임 및 소비자의 역할을 명확히 하고, 다원화된 우리나라의 식품안전관리 체계를 종합적으로 총괄·조정하고 안전성평가 및 위해요소 제거를 위한 사업 추진 및 분쟁에 대한 조정과 심의를 할 수 있는 상시적인 식품안전위원회를 설립·운영하는 식품안전기본법을 제정하여 국민적 요구에 부응하고 식품안전 관리의 일관성, 책임성 및 효율성을 높임으로써 국민의 건강 및 안전한 식생활을 보장하려는 것임. 
■ 주요내용
가. 국민건강 및 생명보호를 최우선으로 하기 위해 농수산물을 포함한 모든 식품의 생산유통과정에서 과학적 평가를 토대로 사전예방·일관성·공정성·투명성·합리성·신속성의 원칙을 적용하여 식품의 안전성 수준을 향상시키는 식품안전의 기본이념을 규정함(안 제3조 및 제4조).
나. 식품의 안전성 확보를 통한 국민의 권리를 규정하고, 식품의 안전성 확보를 위한 국가, 지방자치단체 및 식품관련 사업자의 책무를 정함(안 제5조 내지 제8조).
다. 식품안전정책의 목표 및 기본계획을 매 3년마다 수립하도록 하고, 기본계획의 시행·평가·보고 및 식품안전정책 수립시 식품안전기준설정, 안전성평가, 환경요인 고려 등에 관한 사항을 정함(안 제10조 내지 제15조).
라. 과학적인 식품안전관리제도의 수립 및 식품안전통합시스템 도입 등 식품안전관리의 기반조성과 식품으로 인한 국민건강에 위협을 방지하고 예방하기 위해 신속한 대응 체계 구축 및 추적관리에 대한 사항을 규정함(안 제16조 내지 제 19조).
마. 식품안전 위해요소에 따른 소비자 보호 및 피해구제를 위하여 국가·지방자치단체는 정보공개, 교육 및 홍보, 소비자단체 등과의 협력·지원, 신고자 보호 및 피해보상, 분쟁조정 등을 하도록 구체적으로 정함(안 제20조 내지 제27조).
바. 다원화된 식품안전관리를 종합적으로 총괄·심의·조정·집행하기 위하여 국무총리 소속하에 식품안전위원회를 설치하여 독립된 소관 사무를 정하고 각 시·도에 지역식품안전위원회를 두도록 함(안 제29조).
사. 식품안전위원회의 지속적이고 안정적인 업무수행과 독립성을 보장하기 위하여 상임위원제도 및 사무처, 전문위원회를 두고, 위원의 신분을 보장하는 등 식품안전위원회의 구성 및 운영에 관한 사항을 정함(안 제30조 내지 제41조).","강기갑,권영길,김홍일,노웅래,노회찬,단병호,손봉숙",보건복지위원회
