김효석,116,171612,030385,학자금대출 신용보증법안,의결,2005-04-08,2005-06-30,대안폐기,"■ 제안이유
  현재 정부가 고등교육기관에 재학하고 있는 대학생 등에게 지원하고 있는 장학금은 교육인적자원부·과학기술부 등 일부 중앙부처별로 그 대상을 특정하여 지원하고 있는 관계로 그 지원기준이 획일적이고, 지원대상도 중복적이며, 지원규모면에서도 빈약한 실정임.
  특히, 「학술진흥법」상 지원되고 있는 정부의 학자금지원방식은 주로 이차보전방식으로 지원하고 있는데, 이는 사실상 선착순 수혜방식으로 운영됨에 따라 대출사유가 다양하지 못하고, 대출한도도 적으며, 대출기간도 장기간이 아닌 등 당초의 정책취지를 제대로 살리지 못하고 있는 실정임.
  따라서 이를 제도적으로 보완하려는 차원에서 새로이 학자금대출신용보증기금을 설치하여 국가의 학자금지원에 대한 재정부담을 일시적으로 확대하지 않으면서도 순차적으로 보다 많은 학생들에게 학자금뿐만 아니라 생활비까지 확대 대출할 수 있는 장기학자금대출제도로 전환·발전시킴으로써 고등교육의 실질적 기회균등을 보장하고 나아가 대학의 경쟁력을 제고 하려는 것임.
■ 주요내용
  가. 법의 제명과 목적에 부합되도록 대학생·금융기관 등 관련용어를 정의함(안 제2조).
  나. 대학생이 금융기관으로부터 학자금을 대출받을 경우에 이에 대한 신용을 보증하기 위하여 정부의 출연금을 주재원으로 하는 학자금대출신용보증기금을 설치함(안 제3조 및 제4조).
  다. 기금은 교육인적자원부장관이 운용·관리하고, 대통령령이 정하는 바에 따라 그 사무를 학자금유동화업무를 취급하는 기관인 주택금융공사에 위임할 수 있도록 함(안 제5조).
  라. 기금의 운용·관리에 관한 중요사항을 심의하기 위하여 교육인적자원부장관 소속하에 기금운영위원회를 둠(안 제6조).
  마. 기금수탁자는 선량한 관리자의 주의로 수탁 받은 사무를 처리하도록 하는 등의 책무를 규정함(안 제7조).
  바. 기금의 부담으로 보증할 수 있는 총액의 한도는 기금의 20배를 초과하지 아니하는 범위 안에서 대통령령으로 정하도록 함(안 제9조).
  사. 교육인적자원부장관은 보증을 받는 대학생으로부터 대통령령이 정하는 바에 따라 보증료와 위탁금 등을 받을 수 있도록 함(안 제12조).
  아. 교육인적자원부장관이 보증채무를 이행한 때에는 당해 대학생으로부터 그 이행한 금액에 대하여 연율 100분의 20를 초과하지 아니하는 범위 안에서 손해금을 징수할 수 있도록 함(안 제15조).
  자. 기금의 결산에서 손실금이 생긴 때에는 적립금으로 보전하고, 보전액에 부족이 있을 때에는 정부가 일반회계에서 보전하도록 함(안 제17조제2항). 
  차. 교육인적자원부장관은 이 법의 규정에 따른 업무에 관하여 수탁기관을 감독·명령할 수 있도록 함(안 제19조).","강기갑,김성곤,김영덕,김영선,김재경,김홍일,김효석",교육위원회
김효석,116,171500,030245,조세특례제한법 일부개정법률안,의결,2005-03-21,2006-04-10,폐기,"■ 제안이유
  농·어업인에게 공급하는 비료, 농약, 농업용기계, 사료 및 축산·임·어업용기자재에 대하여는 부가가치세 영세율을 적용함으로써 농어업 생산비 부담경감을 통한 농어가의 소득증대에 기여하여 왔음.
  동 자재에 대한 영세율 적용기한이 2005년 12월 31일로 만료되는 바, DDA 농업협상, FTA의 진전 등 농수산물 수입시장 개방 확대로 우리 농림어업분야의 어려움이 고조되고 농어업의 체질강화와 경쟁력제고를 위한 농어촌 구조조정이 미흡한 시점에서 농림어업용 자재에 대한 부가가치세 영세율 적용이 폐지될 경우 농림수산업의 존립에 심각한 어려움이 예상됨.
  이에 농림어업용 기자재에 대한 영세율 적용기한을 2007년 12월 31일까지 2년간 연장하여 농·어업인의 경영비 부담을 덜어주고자 함.
■ 주요내용
  비료, 농약, 농업용기계, 사료 및 축산·임·어업용기자재에 대한 부가가치세 영세율 적용기한을 현행 2005년 12월 31일에서 2007년 12월 31일까지로 연장함(안 제105조제1항 후단).","강기갑,김낙성,김홍일,김효석,박승환,신중식,이낙연",재정경제위원회
김효석,116,171387,030028,주식회사의외부감사에관한법률 일부개정법률안,의결,2005-02-23,2005-05-03,대안폐기,"■ 제안이유
   내부회계관리제도는 기업에서 발생할 수 있는 회계부정 등을 사전에 방지함으로써 투자자를 보호하기 위하여 도입된 제도인 바, 공개기업에 있어서는 이를 통한 신뢰성 있는 재무정보의 제공이 투자자의 보호에 필수적임.
  그러나 비공개 중소기업의 경우 대부분 소유와 경영이 분리되어 있지 않으므로 투자자 보호를 위한 재무정보 공개의 필요성이 공개기업에 있어서와 같이 현저하지 못함.
  또한, 현실적으로 내부회계관리제도를 구축·운영할 수 있는 능력이 미약한 비공개 중소기업이 동 제도의 대상이 됨에 따라 의도하지 않은 법 위반으로 인한 선의의 피해기업이 발생할 우려가 있음.
  따라서 일정규모 이하의 비공개 중소기업을 내부회계관리제도의 적용대상에서 제외함으로써 원활한 기업환경을 조성하려는 것임.
■ 주요내용
  「증권거래법」에 따른 주권상장법인 또는 코스닥상장법인이 아닌 회사로서 직전 사업연도 말의 자산총액이 1천억원 이하인 회사를 내부회계관리제도 운영대상에서 제외함(안 제2조의2제1항).","김성곤,김영춘,김홍일,김효석,남경필,류근찬,손봉숙",재정경제위원회
김효석,116,171364,029965,한국수출입은행법 일부개정법률안,의결,2005-02-14,2005-05-03,수정가결,"■ 제안이유
대내외 무역 및 금융환경의 급격한 변화로 대외거래는 단순한 수출입, 해외투자 등의 전통적 기준으로는 분류하기 어려운 복잡다기한 형태로 이루어지고 있으며, 사회간접자본 개발사업, 기간산업증진사업 및 주요자원개발 사업 등 대형 해외수주사업은 공적 수출신용기관 또는 국제개발금융기구의 지분참여조건으로 추진되는 경우가 많은 실정임.
  따라서 한국수출입은행의 업무범위를 대통령령이 정하는 대외거래까지 포함할 수 있도록 하고, 내외국 법인에 대한 출자범위를 확대함으로써 변화된 환경에 대응하고, 우리 기업들의 해외 수주기회를 확대하는 한편, 최단 신용공여기간 제한을 폐지하여 차세대 성장동력산업인 정보통신산업분야 등에 대한 지원을 활성화하려는 것임.
■ 주요내용
  가. 대통령령이 정하는 대외거래에 대하여도 자금의 대출을 할 수 있도록 함(안 제18조제1항제8호의2 신설).
  나. 한국수출입은행의 업무에 필요한 경우 조사·연구 등의 목적 외에도 국내 또는 외국법인에 대한 출자를 할 수 있도록 함(안 제20조의2).
  다. 한국수출입은행 여신의 최단 신용공여기간 제한을 폐지함(안 제25조제2항).","김성곤,김영춘,김홍일,김효석,박순자,송영길,신중식",재정경제위원회
김효석,116,171309,029880,금융지주회사법 일부개정법률안,의결,2005-01-31,2005-05-03,수정가결,"■ 제안이유
   금융지주회사가 자산을 건전하게 운용하도록 하기 위하여 유가증권에 대한 투자를 제한하고 있으나, 예외적인 사유로 투자한도가 초과된 경우 이를 규제할 수 있는 관련 규정이 없어 투자한도의 실효성이 저해되고 있으므로, 부득이한 사유로 유가증권의 투자한도를 초과하는 경우에는 1년 이내에 한도에 적합하게 하도록 하는 한편, 일시적으로 투자한도를 초과할 수 있는 사유를 명확히 규정하려는 것임.
■ 주요내용
  금융지주회사가 추가로 유가증권에 투자를 하지 아니하였음에도 불구하고 자기자본의 감소, 담보권의 실행 등의 사유로 유가증권의 투자한도를 초과하는 때에는 1년 이내에 한도를 충족시키도록 함(안 제43조제2항 및 제3항 신설).","김홍일,김효석,박순자,손봉숙,오제세,이근식,이낙연",재정경제위원회
김효석,116,171109,029472,증권거래법중개정법률안,의결,2004-12-08,2008-05-29,임기만료폐기,"■ 제안이유
  최근 증권시장에 각종 국내외 투기자본이 진입하여 적대적 인수합병(M&A)을 노린 유가증권 매매행위를 함으로써 기업의 경영권이 위협받고 증권시장의 질서가 문란해지고 있으나, 기업이 경영권을 방어할 수 있는 법적 장치는 제대로 갖추어지지 않은 실정임. 
  따라서 의무공개매수제도를 도입하고, 단기간에 주식등을 대량으로 매수하지 못하도록 하며, 주식등의 대량보유상황 또는 그 변동내용의 보고기한을 단축함으로써 기업의 경영권보호를 강화함과 아울러 증권시장의 투명성을 제고하려는 것임.
■ 주요내용
  가. 발행주식 총수의 100분의 30 이상을 취득하는 자는 잔여주식에 대하여 공개매수오퍼를 하고, 매도의 청약을 한 주식등의 전부를 직전 1년 동안의 거래가격 중 최고가격 이상으로 공개매수하도록 함(안 제21조제2항 및 제3항 신설).
  나. 주식등의 대량보유상황 또는 그 변동내용의 보고기한을 5일 이내에서 3일 이내로 단축함(안 제200조의2제1항).
  다. 누구든지 7일 이내의 기간동안에 법인의 주식등의 총수의 100분의 10 이상을 매수하여 당해 법인의 주식등의 총수의 100분의 15 이상 100분의 30 미만의 주식등을 보유하지 못하게 함(안 제199조의2 신설).","김태홍,김홍일,김효석,손봉숙,안상수,엄호성,우윤근",재정경제위원회
김효석,116,170801,029093,금융지주회사법중개정법률안,의결,2004-11-10,2004-12-29,대안폐기,"■ 제안이유
  정부가 금융지주회사의 지배주주가 되는 경우에는 3년 이내에 민영화하도록 되어 있으나, 현재 우리나라 경제 및 시장 상황을 감안해 볼 때 민영화시한이 너무 짧아 충분한 출자능력과 건전한 재무상태 및 사회적 신용을 갖춘 민간자본에 금융지주회사의 주식을 매각하기는 어려운 실정임.
  따라서 건전한 자본에 적절한 가격으로 매각할 수 있도록 민영화시한을 2년 연장함으로써 공적자금의 회수를 극대화하고 금융산업의 경쟁력을 높이려는 것임.
■ 주요내용
  정부가 금융지주회사의 지배주주가 되는 경우 그 보유주식의 처분시한을 3년에서 5년으로 2년 연장함(안 법률 제6274호 금융지주회사법 부칙 제6조제1항).","김덕규,김양수,김정부,김홍일,김효석,박영선,박재완",재정경제위원회
김효석,116,170800,029092,한국주택금융공사법중개정법률안,의결,2004-11-10,2004-12-29,원안가결,"■ 제안이유 
  한국주택금융공사의 설립당시 주택가격 상승 및 투기수요 증가를 우려하여 담보주택에 대한 대출한도를 2억원 이내로 제한하였으나, 최근 실수요 위축 등으로 주택경기가 침체되어 이에 대한 대책이 요구되고 있으므로, 서민·중산층의 주택구입시 부담을 경감하여 신규수요를 창출함으로써 침체된 주택시장의 활성화에 기여하고자 담보주택에 대한 대출한도를 3억원 이내로 증액하려는 것임.
■ 주요내용 
  금융기관에 담보로 제공된 주택에 대한 대출한도를 2억원 이내에서 3억원 이내로 증액함(안 제9조제3항제2호).","김덕규,김원웅,김재윤,김정부,김태년,김효석,류근찬",재정경제위원회
김효석,116,170799,029091,조세범처벌법중개정법률안,의결,2004-11-10,2004-12-29,수정가결,"■ 제안이유
  재화 또는 용역을 공급함이 없이 세금계산서를 교부하거나 교부받는 행위는 방대한 세금계산서 및 거래내역을 일일이 확인하기 어렵다는 국세행정의 허점을 이용하여 세금을 포탈하고 이익을 편취하려는 것임.
  이로 인해 포탈된 세금은 결국 성실하게 납세하는 납세자의 부담으로 전가됨으로써 공평과세 및 투명과세에 역행하는 것인바, 이들에 대한 강력한 법적 조치가 필요한 실정임.
  그러나 현재 이들에 대한 양형이 2년에 불과하여 범죄행위에 비해 양형이 적음으로 인하여 범죄예방에 대한 실효성이 떨어지고 있는 바, 이에 대한 양형을 상향조정함으로써 세금포탈 등의 범죄예방의 실효성을 제고하고 나아가 정상적인 세금계산서의 교부를 하도록 유도하려는 것임.
■ 주요내용
  재화 또는 용역의 공급함이 없이 세금계산서를 교부하거나 교부받은 자에 대한 처벌 양형을 현행 2년 이하에서 3년 이하로 상향 조정함(안 제11조의2제4항).","김홍일,김효석,박영선,손봉숙,송영길,신국환,심상정",재정경제위원회
김효석,116,170723,028994,조세특례제한법중개정법률안,의결,2004-11-05,2004-12-29,대안폐기,"■ 제안이유
   농·임·어업인이 농업기계·어업용선박 등 농·임·어업용으로 사용하는 석유류에 대한 부가가치세·특별소비세 또는 교통세 등의 면제기한이 2005년 6월 30일로 만료되는 바, 동 면제기한을 2008년 12월 31일까지 연장함으로써 농산물 시장개방과 유가상승으로 어려움에 처해 있는 농·어업인의 경영비 부담을 덜어주고자 함.
■ 주요내용
   농·임·어업인이 농·임·어업용으로 사용하는 석유류에 대한 부가가치세·특별소비세 또는 교통세 등의 면제기한을 2008년 12월 31일까지 연장함(안 제106조의2제1항).","김덕규,김성곤,김원웅,김재원,김홍일,김효석,배일도",재정경제위원회
김효석,116,170506,028659,여신전문금융업법중개정법률안,의결,2004-09-22,2004-12-29,대안폐기,"■ 제안이유
  최근 금융산업의 복합화가 급격히 확산되고 외국계 금융기관의 국내시장 진입이 늘어남으로써 금융시장에서 경쟁이 날로 치열해지고 있으나 여신전문금융회사가 영위할 수 있는 업무범위가 지나치게 제한적으로 규정되어 있어서 새로운 수익사업 개발을 통한 수입원의 확대가 곤란하고 고객의 편익제고를 위한 다양한 서비스개발이 어려운 실정임.
  따라서 여신전문금융회사가 보유하고 있는 인력·설비 등을 활용하여 다양한 수익원을 개발하고 부가가치를 창출할 수 있도록 다른 법령에서 허용한 업무를 여신전문금융회사의 업무범위에 포함시키는 등 그 업무범위를 확대하려는 것임.
■ 주요내용
  여신전문금융회사가 행할 수 있는 업무범위에 인력·자산 또는 설비를 활용하는 업무와 다른 법령이 허용한 업무를 추가함(안 제46조제1항제4호의2 및 제4호의3 신설).","김효석,박영선,송영길,이계안,이낙연,이승희,이정일",재정경제위원회
김효석,116,170477,028611,한국은행법중개정법률안,의결,2004-09-20,2008-05-29,임기만료폐기,"■ 제안이유
원단위 화폐제도가 도입된 지 40여 년 동안 경제규모가 2,130배, 소비자물가는 48배 상승하여 화폐단위 변경의 요구가 커지고 있으며, 현행 화폐제도는 인플레이션경제, 후진경제시대의 산물로 화폐제도 개선을 위하여 논의되던 고액권발행, 위폐대책 및 화폐품질개선을 화폐단위변경을 통하여 해결함과 아울러 화폐의 발행기관, 법화성, 화폐의 교환 등 화폐제도와 관련된 모든 기본사항을 중앙은행법인 한국은행법에서 규정하고 있음에도 불구하고 화폐제도의 가장 근간이 되는 화폐단위에 관한 사항이 긴급통화조치법(법률 제1090호)에 규정되어 있는 문제점이 있어 이를 바로 잡고, 통용에 부적합한 화폐의 조기회수 등을 위하여 특정화폐의 통용을 정지할 수 있는 근거를 신설하며, 화폐의 보호에 관한 사항을 마련하는 등 화폐의 원활한 유통을 위한 현행 제도의 미비점을 보완·개선하려는 것임.
■ 주요내용
  가. 화폐의 단위를 환으로 하고, 100전으로 분할되도록 함(안 제46조의2 신설).
  나. 한국은행은 화폐의 원활하고 건전한 통용을 도모하기 위하여 필요한 경우 정부의 승인을 얻어 금융통화위원회가 의결하는 바에 따라 특정 화폐의 통용을 정지할 수 있도록 함(안 48조의2 신설).
  다. 금융통화위원회는 화폐의 도안에 관한 이용기준을 제정할 수 있도록 함(안 제49조의2제1항 신설).
  라. 한국은행 등이 연구 또는 분석 등의 목적으로 화폐를 훼손하는 경우를 제외하고는 화폐의 훼손을 금지하고, 위반자에 대하여는 500만원 이하의 과태료에 처하도록 함(안 제49조의2제2항 및 제105조의2 신설).
  마. 위조 또는 변조된 화폐에 대한 수사 및 재판이 종료된 후에는 해당 화폐를 한국은행에 집중하여 관리하도록 하고, 이에 필요한 사항은 한국은행총재가 법원 또는 수사기관의 장과 협의하여 정하도록 함(안 제49조의3 신설).
  바. 원표시의 화폐와 환표시의 화폐는 1천 대 1의 비율로 환가하도록 하고, 원표시의 화폐가 법 시행일부터 1년 동안은 통용되도록 함(안 부칙 제3조 및 제4조).","김정부,김홍일,김효석,손봉숙,이낙연,이상열,이승희",재정경제위원회
김효석,116,170407,028499,부품·소재전문기업등의육성에관한특별조치법중개정법률안,의결,2004-09-09,2004-12-08,대안폐기,"■ 제안이유
   부품·소재산업의 발전을 위하여 각종 육성정책이 실시되고 있음에도 불구하고 이를 생산하기 위한 설비의 발전에 대한 지원은 미흡하여 부품·소재를 생산하는 설비를 수입에 의존하는 등 생산설비 산업의 지속적인 발전에 한계가 있으며 나아가 경쟁력 있는 부품·소재의 생산에 큰 장애가 되고 있으므로, 부품 및 소재산업과 함께 그 설비산업도 육성함으로써 상호간의 발전을 극대화 할 수 있도록 부품 및 소재산업의 범위에 그 설비산업을 포함하려는 것임.
■ 주요내용
  부품·소재의 정의에 부품·소재를 생산하기 위한 설비를 추가함(안 제2조제1호).","강혜숙,고진화,김명자,김성곤,김종인,김태년,김홍일",산업자원위원회
김효석,116,170359,028449,조세특례제한법중개정법률안,의결,2004-09-01,2004-12-29,대안폐기,"■ 제안이유
   우리경제의 활력을 회복하고 성장잠재력을 확충하기 위해서는 중소기업의 경쟁력 강화가 절실하며 이에 대한 정부의 체계적이고 실효성있는 지원이 필요함.
  이에 국회에서는 지난해 12월 조세특례제한법을 개정하여 금년 1월 1일부터 중소기업에 대한 최저한 세율을 12%에서 10%로 인하하여 중소기업에 대한 조세지원을 시행하였으나 2005년 1월 1일부로 법인세가 인하됨에 따라 최저한세율 인하에 따른 실질적인 세제지원 효과가 차감됨에 따라 이를 보완하기 위함임.
■ 주요내용
  중소기업에 대한 최저한 세율을 현행 100분의 10에서 100분의 8로 인하함(안 제132조제1항 각호외의 부분).","김태홍,김홍일,김효석,노영민,노현송,문학진,박세환",재정경제위원회
김효석,116,170304,028341,간접투자자산운용업법중개정법률안,의결,2004-08-21,2004-09-10,대안폐기,"■ 제안이유
   기존의 간접투자기구에 비하여 규제가 대폭 완화된 합자회사 형태의 새로운 간접투자기구로서 사모투자전문회사를 도입함으로써 투자자들에게 다양한 투자기회를 제공하고, 기업구조조정과 간접투자의 활성화를 도모하려는 것임.
■ 주요내용
  가. 회사의 재산을 주식 또는 지분 등에 투자하여 경영권 참여, 사업구조·지배구조 개선 등의 방법으로 투자대상기업의 가치를 높이고 그 수익을 사원에게 배분하는 것을 목적으로 하는 간접투자기구인 사모투자전문회사를 상법상의 합자회사로 설립할 수 있도록 함(안 제2조제4호의2 및 제144조의2 신설).
  나. 사모투자전문회사의 업무집행사원은 사원에게 일정한 이익을 보장하는 등 사원의 가입을 부당하게 권유하는 행위 등을 할 수 없도록 하고, 사모투자전문회사의 업무집행사원이 준수하여야 할 행위준칙을 제정하도록 함(안 제144조의10 신설).
  다. 사모투자전문회사는 다른 회사의 발행 주식총수 또는 출자총액에서 차지하는 비율이 100분의 5 이상이 되도록 투자하거나, 임원의 임면 등 투자하는 회사의 주요 경영사항에 대하여 사실상의 지배력 행사가 가능하도록 투자하는 등의 방법으로 재산을 운용하도록 함(안 제144조의12 신설).
  라. 금융지주회사법 또는 은행법상 비금융주력자가 사모투자전문회사의 무한책임사원이거나 사모투자전문회사 출자총액의 100분의 10을 초과하여 보유하는 경우(100분의 4 이상 100분의 10미만 보유한 경우로서 최다출자자이거나 의결권을 보유하는 경우 포함) 비금융주력자로 간주함(안 제144조의15 신설).
  마. 사모투자전문회사는 총사원의 결의 또는 정관이 정하는 바에 따라 해산하도록 하고 투자전문회사의 존립기간은 15년이내로 함(안 제144조제2호의2 및 제144조제4호 신설).
  바. 사모투자전문회사는 등기사항, 업무집행사원에 관한 사항, 대통령령이 정하는 기준에 해당하는 유한책임사원에 관한 성명, 주민등록번호(회사인 경우에는 상호, 사업자등록번호)등을 설립등기일로부터 2주 이내에 대통령령이 정하는 서류를 첨부하여 금융감독위원회에 등록하도록 함(안 제144조제3호 신설).","김낙순,김홍일,김효석,이낙연,이상열,이승희,이정일",재정경제위원회
김효석,116,170249,028286,농어가목돈마련저축에관한법률중개정법률안,의결,2004-08-05,2008-05-29,임기만료폐기,"■ 제안이유
   농어가목돈마련저축제도는 농어민의 재산형성을 지원하고 저축의욕을 높여 농어민의 안정된 생활기반을 조성하는 한편, 농어민소득을 저축으로 유도하여 농·수·축산자금의 공급을 증대시킴으로써 농·수·축산업발전에 이바지하고자 마련된 제도임.
   타 저축상품과 달리 법정장려금 지급으로 농어민에게 실질적인 소득보전을 해 주는 등 정부의 노력에도 불구하고 가입농어민중 전업농어민의 가입비중이 47.2%에 불과 함으로써 동 저축에 대한 정부의 지원취지에 비해 비효율적 결과를 시현하고 있음을 감안하여 농어가목돈마련저축 가입대상 자격기준을 순수농어민인 전업농의 세대주로 하고, 동 저축기간을 2009년 말까지 한시적으로 연장하여 전업농어민의 경제적 이익보장과 농업·농촌의 사회복지 정책을 실현함으로써 농어민의 생활안정과 농산물시장 개방에 따른 단기적 대응력 및 경쟁력을 제고시키고 궁극적으로는 국가의 농업발전을 추구하고자 하는 것임.
■ 주요내용
  가. 저축기관을 농업협동조합법 및 수산업협동조합법에 의하여 설립된 조합으로 한정함(안 제2조제1항).
  나. 이 법에서의 농어민은 전업농어민인 세대주로서 대통령령이 정하는 자로 함(안 제2조제2항).","강혜숙,김홍일,김효석,이낙연,이승희,이정일,정봉주",재정경제위원회
김효석,116,170099,028103,조세특례제한법중개정법률안,의결,2004-06-30,2005-02-15,폐기,"■ 제안이유
   농민·어민 등 서민의 소득증대를 지원하기 위하여 현행법은 농협·수협 및 신협 등 농민·어민 등을 조합원·회원으로 하는 금융기관에 대한 예탁금 중 1인당 2천만원 이하의 예탁금에서 발생하는 이자소득에 대하여 소득세를 면제하여 주고 있으나, 최근 시장금리의 하락과 물가상승을 감안할 때 이자소득을 통하여 얻는 실질적 소득이 미약하므로 이자소득에 대하여 비과세하는 예탁금의 가입한도를 현행 2천만원에서 3천만원으로 상향조정하여 농민?어민 등 서민의 생활안정을 지원하려는 것임.
■ 주요내용
   농민·어민 기타 상호유대를 가진 거주자를 조합원·회원 등으로 하는 금융기관에 대한 예탁금 중 이자소득에 대하여 비과세하는 예탁금의 한도를 1인당 2천만원에서 3천만원으로 상향조정함(안 제89조의3제1항).","김종인,김홍일,김효석,손봉숙,이승희,이정일,정세균",재정경제위원회
김효석,116,170098,028102,특정금융거래정보의보고및이용등에관한법률중개정법률안,의결,2004-06-30,2004-12-29,대안폐기,"■ 제안이유
   금융거래를 이용한 불법재산의 유통 및 자금세탁행위에 대한 감시체계를 강화함과 아울러 우리나라 자금세탁방지제도에 대한 국제적 신인도를 제고하기 위하여 금융기관등으로 하여금 금융거래의 상대방이 불법재산을 수수하거나 자금세탁행위를 하고 있다고 의심되는 경우 금융정보분석원장에게 보고하도록 하는 금액의 한도를 최근(2004. 1. 20) 시행령을 개정하여 5천만원에서 2천만원으로 하향조정한 바 있으나 이를 금액의 규모에 관계없이 모두 보고하도록 명시적으로 규정하는 외에 2천만원 이상의 현금거래가 이루어진 경우에도 그 사실을 보고하도록 의무화하는 제도를 처음으로 도입하려는 것임.
■ 주요내용
  가. 금융기관등은 금융거래의 상대방이 불법재산을 수수하거나 자금세탁행위를 하고 있다고 의심되는 경우 금액의 규모에 관계없이 그 사실을 금융정보분석원장에게 보고하도록 함(안 제4조제1항제1호).
  나. 금융기관등은 2천만원 이상의 현금거래 사실을 금융정보분석원장에게 보고하도록 함(안 제4조제2항).","김효석,손봉숙,이강래,이낙연,이상열,이승희,이정일",재정경제위원회
김효석,116,163121,027789,특정금융거래정보의보고및이용등에관한법률중개정법률안,의결,2004-02-05,2004-05-29,임기만료폐기,"■ 제안이유
금융거래를 이용한 불법재산의 유통 및 자금세탁행위에 대한 감시체계를 강화함과 아울러 우리나라 자금세탁방지제도에 대한 국제적 신인도를 제고하기 위하여 금융기관등으로 하여금 금융거래의 상대방이 불법재산을 수수하거나 자금세탁행위를 하고 있다고 의심되는 경우 금융정보분석원장에게 보고하도록 하는 금액의 한도를 최근(2004. 1. 20) 시행령을 개정하여 5천만원에서 2천만원으로 하향조정한 바 있으나 이를 금액의 규모에 관계없이 모두 보고하도록 명시적으로 규정하는 외에 2천만원 이상의 현금거래가 이루어진 경우에도 그 사실을 보고하도록 의무화하는 제도를 처음으로 도입하려는 것임.
■ 주요골자
가. 금융기관등은 금융거래의 상대방이 불법재산을 수수하거나 자금세탁행위를 하고 있다고 의심되는 경우 금액의 규모에 관계없이 그 사실을 금융정보분석원장에게 보고하도록 함(안 제4조제1항제1호).
나. 금융기관등은 2천만원 이상의 현금거래 사실을 금융정보분석원장에게 보고하도록 함(안 제4조제2항).","강숙자,강운태,김효석,배기운,송영길,이낙연,이용삼",재정경제위원회
김효석,116,162894,026918,소득세법중개정법률안,의결,2003-11-07,2003-12-30,폐기,"■ 제안이유 및 주요골자
부동산투기는 경제를 왜곡시키고 서민들에게 박탈감을 줄 뿐만 아니라 사회통합을 저해하는 문제가 있으므로 부동산 투기 근절을 위한 대책으로서 부동산투기관련자에 대한 세무조사를 철저히 집행하여 부동산 투기이익을 조세로 환수하여야 하며 이를 위하여 부동산 거래와 관련하여 조세를 탈루한 혐의가 있다고 인정되는 자(부동산 거래를 알선·중개한 자 포함)에 대한 조세 탈루사실을 확인하기 위하여 금융실명거래및비밀보장에관한법률의 규정에 불구하고 금융기관 본점에 금융거래정보를 일괄조회 할 수 있도록 함(안 제170조의2 신설).","강봉균,강운태,구종태,김효석,박상희,송영길,이용삼",재정경제위원회
김효석,116,162750,026406,조세특례제한법중개정법률안,의결,2003-10-17,2003-12-09,대안폐기,"■ 제안이유
고령농업인의 조기은퇴를 촉진하고 젊은 전업농의 영농규모화를 통한 쌀산업의 구조를 개선하기 위하여 3년이상 자경한 고령농업인에 대해서도 양도소득세를 면제하려는 것임.
■ 주요골자
자경농지의 양도소득세 감면사유중에 농업기반공사 또는 농업법인에 경영을 이양하기로 한 농지의 경우 3년 이상 자경한 고령농업인에 대하여 양도소득세를 감면함(안 제69조제1항).","강봉균,강운태,구종태,김근태,김효석,박상희,배기운",재정경제위원회
김효석,116,162749,026405,국세징수법중개정법률안,의결,2003-10-17,2004-01-08,수정가결,"■ 제안이유 및 주요골자
현행 「금융실명거래및비밀보장에관한법률」상 체납자의 금융거래정보는 금융기관 본점이 아닌 특정점포에 한하여 조회할 수 있도록 되어 있고, 국세청이 금융소득종합과세를 위해 이자?배당소득에 대한 자료를 보유하고 있음에도 불구하고 과세목적 외에는 이를 사용할 수 없도록 규정되어 있어, 체납자가 금융자산을 소유하고 있는 경우에도 현실적으로 금융자산의 소유파악이 어려워 결손처분하는 사례가 발생하고 있으므로 체납처분을 위하여 일정금액 이상 체납자에 대하여는 금융자산에 관한 자료를 금융기관의 장에게 일괄조회할 수 있도록 하는 한편 국세청이 보유하고 있는 이자?배당소득에 대한 자료를 체납처분에 사용할 수 있도록 함(안 제7조의3 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요골자
과세당국이 체납자의 금융재산 보유여부를 금융기관 본점에 일괄조회 할 수 있는 근거를 금융실명거래및비밀보장에관한법률에 규정하도록 함에 따라 이 법 개정안에 규정되어 있는 일괄조회의 근거, 금융기관의 제출의무, 표준양식에 의한 거래정보등 요구에 관한 조항을 삭제함(안 제7조의3 제1항 내지 제3항 삭제).","강봉균,강운태,구종태,김효석,박상희,배기운,이용삼",재정경제위원회
