강창일,240,1805797,PRC_V0G9C0V8P2P8Q1P7S2R8R0F7Q8V7F3,중소기업제품 구매촉진 및 판로지원에 관한 법률 일부개정법률안,의결,2009-08-28,2009-12-07,대안폐기,"제안이유
  이 법은 종전의 「중소기업진흥 및 제품구매촉진에 관한 법률」 중 ‘중소기업 제품의 구매 촉진과 판로 확대’ 부분을 따로 분리하여 규정함으로써 정부 등 공공기관이 중소기업제품에 대한 구매 증대를 위하여 공공기관의 공공구매 제도의 이행력 강화와 판로지원 확대 등을 통하여 중소기업의 경쟁력 향상과 경영안정을 도모하기 위하여 제정되었음.
  그러나 「중소기업진흥 및 제품구매촉진에 관한 법률」의 공공구매 관련 조항을 확대하여 2009년 5월에 제정된 「중소기업제품 구매촉진 및 판로지원에 관한 법률」에는 중소기업제품의 구매계획 수립 시 구매목표비율에 관한 규정을 두고 있지 아니하여 공공기관의 구매 증대를 위한 제도적 장치가 미비되어 있음.
  또한 중소기업 기술개발제품 중 성능인증을 받은 우선구매 대상 기술제품에 대하여 중소기업청장이 지정·고시할 수 있는 있는 조항이 임의사항으로 되어 있어 우수한 중소기업제품에 대한 적극적인 홍보지원 정책이 필요하고, 공공기관의 중소기업제품 구매비율이 당초 목표에 미달하는 경우에 그 사유를 조사하여 적극적인 구매촉진을 추진할 수 있는 규정의 마련이 필요함.
  이에 따라 중소기업제품의 구매촉진 및 판로확대를 보다 적극적으로 도모하기 위하여 공공기관의 구매계획 수립 시 일정비율 이상의 구매목표를 제시하도록 하고, 성능인증을 받은 기술개발제품에 대한 고시와 홍보를 의무화하는 한편, 공공기관의 중소기업제품의 구매비율이 목표에 미달하는 경우 그 사유를 조사하여 필요한 지원을 하도록 함으로써 중소기업제품의 판로와 홍보확대를 위한 정부의 지원규정을 강화하여 중소기업의 경쟁력 향상과 경영안정에 기여하려는 것임.
주요내용
  가. 공공기관의 구매 증대를 위한 구매계획에 대통령령으로 정하는 구매목표비율을 제시하도록 함(안 제5조제1항 후단 신설).
  나. 중소기업 기술개발제품 중 성능인증을 받은 제품 등 우선구매 대상 기술개발제품에 대한 고시를 의무화함과 동시에 공공기관 등에 적극적으로 홍보하도록 함(안 제14조제1항 및 제2항 신설).
  다. 공공기관의 중소기업제품 구매비율이 목표에 미달하는 경우 중소기업청장이 사유를 조사하여 구매촉진을 위한 지원을 할 수 있도록 함(안 제21조제6항 신설).","강창일,김성곤,김성순,김영진,김우남,김재윤,박선숙",지식경제위원회
강창일,240,1805552,PRC_H0T9J0V7B2Z7J1Y2R5K0N2C1Q8K7M2,제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 일부개정법률안,계류,2009-07-27,"","","제안이유 및 주요내용 
  제주특별자치도는 육지보다 일년 중 온도나 강수량 변화가 적어 목초지 형성이 쉽고 특히 겨울철 동계작물의 월동이 가능하여 마산업(馬産業)의 경쟁력을 확보하였으며, 이를 바탕으로 현재 마을목장 67개, 기업목장 29개, 관영목장 4개로 총 100개소의 목장이 운영되고 있고 제주지역의 말(馬) 사육두수는 2만 정도로, 전국의 약 75%를 차지하고 있음.
  최근에 웰빙식품으로 말고기(馬肉) 선호 및 수요량이 증가되고 레저문화의 다양화로 승마 및 경주마로서의 수요가 증가되고 있음. 더불어 말기름(馬油)을 이용한 화장품과 말의 뼈가루 성분을 활용한 건강기능식품, 엑기스 등의 가공산업이 활성화 되고 있음. 이는 말(馬)이 이제는 단순히 가축으로서의 의미에서 벗어나 농가·지자체 및 국가의 발전에 보탬이 되는 신성장 산업동력의 하나로 주목받고 있음을 뜻함.
  말고기, 승마, 경주마 및 가공식품 등 관련 상품의 수요확대로 무한한 성장가능성을 갖고 있는 제주 마산업의 선진화·고도화 노력이 절실하지만, 현재 이에 대한 정부 및 지자체의 법적·제도적 지원 및 관련 기업·대학·연구소 간의 협조가 사실상 미흡한 실정임.
  또한 제주도에서 사육되고 있는 여러 종(種)의 말 중에서 ‘제주마’는 1986년에 천연기념물 제347호로 지정되어 현재 축산진흥원에서 관리·보호하고 있으나, 천연기념물로서의 제주마 혈통 연구 및 그에 대한 연구개발 지원이 미흡함.
  한편 1997년부터 10여 년간 지속되어 온 ‘제주 정월 대보름 들불축제’ 기간 중 재연된 ‘제주 말 사랑싸움 놀이’는 말의 본 고장 제주의 목축문화를 상징하는 민속놀이로서 인기를 끌었으며, 문화체육관광부에서도 2008년 5월 ‘문화관광축제 종합평가보고서’를 통하여 들불축제의 2대 프로그램으로 자리매김 필요하다고 높은 평가를 했음에도 불구하고, 동물보호법 개정으로 금지됨.
  이에 따라 도지사가 제주마의 혈통을 보존하기 위한 연구와 보호에 관한 필요한 조치를 하고, 마육제품 및 가공품과 말뼈가공품·마유화장품 등 다양한 마산업을 육성하기 위하여 제주특별자치도의 일정한 지역을 제주 마산업 클러스터로 지정할 수 있도록 하며, 국가는 제주 마산업을 지원하기 위하여 예산의 범위에서 그 비용의 전부 또는 일부를 보조할 수 있는 근거를 마련하는 한편, 제주 말 사랑싸움 놀이 개최 여부 관련 농림수산식품부령으로 정하도록 한 사항을 도 조례로 정할 수 있도록 권한을 이양하고자 함(안 제207조의2 신설).","강기정,강창일,김성순,김우남,김재윤,박선숙,양승조",행정안전위원회
강창일,240,1805481,PRC_P0T9U0L7I1Y6V1I5E2S1X5C6D7Y9C5,국회법 일부개정법률안,계류,2009-07-16,"","","제안이유
  대한민국은 민주공화국이고, 민주공화국의 기본 원칙 중 하나가 삼권분립이므로 입법, 행정, 사법 기능 간 견제와 균형은 핵심가치임에도 불구하고 대통령중심제에 따른 승자독식 제도와 중앙권력집중형태가 만연하여 입법, 사법, 행정 모두 대통령 지시에 따르거나 눈치를 보는 경향이 일부 발생하여 입법부는 통법부로 전락하고, 사법부는 독립성 포기를 스스로 자초하고 있다는 비난이 일고 있고, 민주주의 또는 민주공화국의 위기는 물론 민간독재 또는 의사 파시즘 전개 우려까지도 나오고 있음.   
  삼권분립의 출발점인 국회의 행정부 견제 기능과 권한을 확대함으로써 민주주의 발전을 도모해야할 필요성이 증대하고 있으므로, 그 구성원인 국회의원의 기능과 권한 및 독립성을 강화하여 명실상부한 헌법기관으로 자리매김할 필요성이 있음.
  국회의원이 그 소임을 다하기 위해서는 의원 개개인이 입법, 예산안·결산 심사, 행정부 견제 등 의정활동을 1년 365일 계속해야 하며, 그에 필요한  서류의 제출을 요구할 수 있는 권한이 부여되어야 함에도 불구하고, 현행법에 따르면 본회의·위원회 또는 소위원회가 그 의결로 자료제출 요구를 하도록 함으로써 상시 국회, 상시 의정활동을 저해하고 있음.
  한편, 자료 제출요구를 받은 정부기관 등은 무성의한 자료 제출 또는 차일피일 미루기로 일관하여 자료 제출 때문에 상호 시간과 정력을 낭비하는 사례가 많으며, 대정부 서면 질문에 대한 답변 기한 및 요구자료 제출기한도 10일로 되어 있어 정보화 시대에 걸맞지 않음.
  따라서 이러한 현행법의 미비점을 해소하기 위하여 의원 개개인이 독립된 헌법상 국가기관으로서 상시 의정활동을 가능하도록 하기 위하여, 개별 의원이 단독으로 정부 등에 서류제출을 요구할 수 있도록 제도화하고, 서류제출 기한 및 서면질문 답변기한도 단축하고자 하는 것임.
주요내용
  가. 의원은 단독으로 정부 등에 대하여 직접 서류제출요구를 할 수 있도록 함(안 제128조제1항).
  나. 자료제출기한 및 대정부 서면질문 답변기한은 10일에서 7일로 단축함(안 제122조3항 및 제128조제5항).","강기정,강창일,김동철,김우남,김재윤,김희철,박기춘",정치개혁특별위원회
강창일,240,1805397,PRC_I0L9X0Q7F0B7Y1Y6U1F4I4H8W5J5R9,국제문화교류진흥법안,계류,2009-07-07,"","","제안이유
  정부의 국제문화교류업무가 장기적 비전이나 체계적인 계획 없이 추진되고 있어 상당한 비효율이 발생하고 있는 것으로 평가되고 있음. 
  현재 국제문화교류 업무의 총괄·조정기능이 미흡하고 종합계획이 미비한 가운데 각 부처 및 부서가 경쟁적으로 국제문화교류 업무를 유사·중복적으로 추진하고 있어 예산낭비 등이  발생하고 있음. 
  이와 관련하여 문화체육관광부내에서 국제문화협력, 국제공연예술 등 국제문화교류와 관련된 많은 부서들이 연계나 조정 없이 중복적으로 업무를 추진하고 있는 문제점이 있음. 
  이에 정부가 국제문화교류종합계획을 수립하도록 하여 국제문화교류 업무의 효율성을 높이고, 행정기관 및 공공기관에서 추진 중인 국제문화교류와 관련된 업무를 총괄ㆍ조정하기 위하여 국제문화교류위원회를 구성·운영하여 체계적인 국제문화교류를 추진하도록 하는 등 이와 관련된 법적·제도적 근거를 마련함으로써 정부의 국제문화교류업무를 효율화할 수 있는 기반을 조성하려는 것임.
주요내용
  가. 이 법은 국제문화교류를 통하여 문화적 다양성과 창의력을 높이고 세계문화 발전에 기여함을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 국제문화교류의 진흥을 위하여 필요한 시책을 수립하고 협력 체제를 구축하도록 함(안 제4조).
  다. 문화체육관광부장관은 관계 중앙행정기관, 지방자치단체 등 공공기관의 계획을 포함하여 국제문화교류 진흥을 위한 종합계획을 수립하도록 함(안 제5조).
  라. 국제문화교류 진흥 및 조정을 위해 문화체육관광부장관 소속으로 국제문화교류위원회를 설치함(안 제6조부터 제10조까지).
  마. 문화체육관광부장관은 재외 문화원과 문화체육관광부 소관 공공기관의 해외지사 및 사무소를 연계한 코리아센터를 설치하도록 함(안 제11조부터 제13조까지).
  바. 국가와 지방자치단체는 코리아센터의 설립, 시설 및 운영에 필요한 경비를 보조하고 국유재산을 무상으로 양여하는 등 지원활동을 할 수 있도록 함(안 제14조 및 제15조).
  사. 국가와 지방자치단체는 국제문화교류 진흥을 위한 기반 조성을 위해 정보를 수집하고 국제문화교류인력 양성을 위한 교육을 실시하도록 함(안 제20조).","강운태,강창일,김영진,김우남,김재윤,박선숙,양승조",문화체육관광방송통신위원회
강창일,240,1805349,PRC_X0L9X0W7K0C1N1E6E5N6U3M5H8P6N0,수도법 일부개정법률안,의결,2009-07-01,2011-10-28,대안폐기,"제안이유 및 주요내용
  현재 해수담수화와 관련된 기술의 개발 및 보급 등이 활발하게 이루어지고 있으나, 현행법에서 해수를 상수원으로 규정하고 있지 않아 해수담수화로 생산된 물을 상수원으로 사용가능한 지에 대한 기준이 모호한 실정임. 
  또한 현행법에서는 원수의 개념에서 농어촌용수를 제외하고 있으나, 물 부족 현상이 심화됨에 따라 농어촌용수도 원수로 사용할 필요성이 제기되고 있음. 
  이에 상수원의 범위에 해수를 명확히 포함시키고 농어촌용수도 원수의 범위에 포함시켜 향후 물 부족 현상에 대처할 수 있도록 함으로써 해수담수화의 적극적 추진 및 농어촌용수의 탄력적 사용에 기여하려는 것임(안 제3조제1호 및 제2호).","강운태,강창일,김성곤,김우남,김재윤,김춘진,박선숙",환경노동위원회
강창일,240,1804998,PRC_M0O9Z0J6A0F2N1V0D1I4L5W9O4Y6J0,제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 일부개정법률안,계류,2009-06-02,"","","제안이유 및 주요내용
  제주도는 특별자치도로 지정되어 있지만 재정자립도가 낮고 다른 도서지역과 마찬가지로 육지와 단절되어 있다는 점에서 여객수송에서의 지원이 필요함. 하지만 현재 도서지역 주민들의 이동권 확보를 위한 정부의 지원은 선박에 한정되어 있고 그마저도 「도서개발 촉진법」에 따라 도서의 범위에서 제주도본도를 제외하고 있어 제주도본도의 주민은 여객운임과 요금의 지원을 받지 못하고 있는 실정임. 
  따라서 제주도본도 주민들이 여객선운임과 항공기운임의 지원혜택을 받을 수 있도록 함으로써 해당 주민들의 경제적 부담을 경감시키고, 육지와 단절된 고립성으로 인해 경제·사회·문화적으로 낙후되어 있는 주민의 삶의 질 향상에 기여하려는 것임(안 제16장 신설).","강창일,김성곤,김우남,김재윤,문학진,박기춘,양승조",행정안전위원회
강창일,240,1804914,PRC_Z0A9F0M5R2V2N1K0N0Y7K3U6Z8M7W9,습지보전법 일부개정법률안,계류,2009-05-22,"","","제안이유
  현행 습지보전정책은 습지보호지역으로 지정된 지역에 대한 관리대책을 수립·집행하는 데 초점을 두고 있으나, 전체 습지 중 습지보호지역의 비율은 3.7%에 불과하여 보호지역이 아닌 일반 습지는 제대로 관리되지 못하고 있는 실정임.
  또한 습지보호지역 외에 습지주변관리지역과 습지개선지역을 지정할 수 있도록 하고 있으나, 실제 지정된 사례는 없음.
  이에 유명무실화된 습지주변관리지역과 습지개선지역의 지정근거를 삭제하는 대신 습지보호지역의 범위를 현행보다 넓히고 세분화하는 한편, 습지보전계획에 관한 조례제정의 근거를 마련하는 등 지방자치단체의 역량강화 지원방안을 마련함으로써 습지의 효율적 보전·관리에 기여하려는 것임.
주요내용
  가. 환경부장관·국토해양부장관 또는 시·도지사는 습지보호지역을 핵심보호지역과 일반보호지역으로 구분하여 지정·관리할 수 있도록 하고, 습지주변관리지역과 습지개선지역의 지정근거를 삭제함(안 제8조).
  나. 시·도지사가 지정한 습지보호지역에 대한 보전계획의 수립방법·절차 등에 관하여 필요한 사항은 조례로 정하도록 함(안 제11조제3항 단서 신설).
  다. 습지보호지역 안에서의 행위제한을 위반한 자에 대하여 중지명령, 원상회복 외에 대체습지의 조성 등을 명할 수 있도록 함(안 제14조).
  라. 습지보전인식 증진 및 교육프로그램의 운영, 습지에 대한 조사·연구사업을 행하는 지방자치단체에 대하여 국고보조할 수 있도록 함(안 제22조의2).","강기정,강창일,김우남,김춘진,박선숙,양승조,유성엽",환경노동위원회
강창일,240,1804848,PRC_Z0W9D0Z5L1D4T1J6K5W7K2Y9P1B9N6,주차장법 일부개정법률안,의결,2009-05-14,2011-10-17,폐기,"제안이유
  각종 주차시설, 특히 건축물 지하의 부설주차장이 범죄와 화재 등 안전사고의 사각지대로 방치되고 있음에도 불구하고 지방자치단체의 조직과 인력 부족으로 방범설비와 소방설비 등에 관하여 지도·점검이 제대로 이루어지지 않고 있음.
  이에 시장·군수 또는 구청장은 주차장의 안전사고예방을 위하여 방범설비와 소방시설 등에 관한 지도·점검을 실시하도록 규정하는 한편, 노외주차장 또는 부설주차장을 설치 또는 관리하는 자로서 대통령령으로 정하는 자는 시·도지사의 인가를 받아 협회를 설립할 수 있도록 하고 필요한 경우 협회로 하여금 지도·점검업무를 대행할 수 있도록 함으로써 주차장 시설의 안전 관리를 강화하려는 것임.
 주요내용
  가. 시장·군수 또는 구청장은 주차장의 방범설비와 소방설비 등에 관한 지도·점검을 매년 1회 이상 실시하도록 하고, 필요한 경우 이를 협회에 대행하게 할 수 있도록 함(안 제23조의2 신설).
  나. 노외주차장 또는 부설주차장을 설치 또는 관리하는 자로서 대통령령으로 정하는 자는 주차장 관리사업의 건전한 발전과 이에 종사하는 자의 지위 향상을 위하여 시·도지사의 인가를 받아 협회를 설립할 수 있도록 함(안 제24조의4 신설).
  다. 협회는 국토해양부령으로 정하는 바에 따라 공동 목적을 달성하기 위하여 국토해양부장관의 인가를 받아 연합회를 설립할 수 있도록 함(안 제24조의7 신설).","강기정,강창일,김우남,김재윤,김종률,김춘진,박선숙",국토해양위원회
강창일,240,1804504,PRC_A0G9C0U4O0X8G1W5B2I3Q4E5T8A0X6,건축법 일부개정법률안,의결,2009-04-08,2009-12-08,수정가결,"제안이유 및 주요내용
  건축물의 외부 마감재료를 알루미늄 복합 패널 또는 샌드위치 패널(내부 심재에 가연성 합성수지를 사용함)과 같은 가연성 재료를 사용할 경우 가볍고 저렴한 장점이 있으나, 화재에 취약하고 유독가스로 인해 인명피해가 발생하는 문제가 있음.
  따라서, 화재예방과 화재시 인명피해를 줄이기 위하여 가연성 외부 마감재료를 사용할 수 없도록 하고, 실효성 확보를 위해 가연성 재료를 사용한 공사시공자 등에게 벌칙을 부과하도록 함(안 제52조의2 신설 및 제110조제10호).
수정이유
  건축물 등의 외부마감재료에 대해 방화에 지장이 없는 재료를 사용하도록 하되, 그 적용대상 건축물에 대해서는 외부마감재료를 제한 제도가 도입초기인 점을 고려해 보다 구체적으로 검토하여 하위법령에서 정하도록 함.
수정주요내용
  대통령령으로 정하는 건축물의 외벽에 사용하는 마감재료는 대통령령으로 정하는 기준에 따라 방화에 지장이 없는 재료를 사용하도록 함(안 제52조제2항).","강창일,김상희,김우남,김재윤,김춘진,김충조,송민순",국토해양위원회
강창일,240,1804326,PRC_X0C9R0A3P3O1Z1P4Y1X6J4A7T4P8V1,건설산업기본법 일부개정법률안,의결,2009-03-31,2009-12-08,대안폐기,"제안이유
  최근 정부는 예산 조기 집행과 하도급대금 지급확인 제도 도입·시행 등 경제위기 극복과 하수급인 보호를 위한 노력을 경주하고 있음. 
  현행법에 따르면 수급인은 도급받은 건설공사에 대한 준공금을 받은 때에는 하도급대금을, 기성금을 받은 때에는 하수급인이 시공한 분에 상당한 금액을 각각 지급받은 날부터 15일 이내에 하수급인에게 현금으로 지급하도록 하고, 이를 위반하는 경우 국토해양부장관이 시정명령을 하도록 규정하고 있음.  
  그러나 일반적으로 자금 입출금에 소요되는 기간은 내부 회계처리와 자금입출금 절차와 기준 등을 감안하더라도 3일 또는 5일이면 충분하므로, 하도급대금 등에 대한 지급기일을 7일 이내로 단축함으로써 하수급인의 금융부담을 덜고 중소기업의 애로사항을 해결하는 한편, 수급인이 하도급대금 등을 지급기일까지 지급하지 아니한 경우 현행 시정명령제 이외에 과태료를 부과함으로써 하도급대금 등 지급제도 개선의 실효성을 확보하려는 것임.
주요내용
  가. 수급인은 하도급대금 등을 7일 이내에 하수급인에게 현금으로 지급하도록 함(안 제34조제1항).
  나. 수급인이 하도급대금 등을 지급기일까지 지급하지 아니하여 시정명령을 받고 이에 따르지 아니한 경우 500만원 이하의 과태료를 부과함(안 제99조제7호의2 신설).","강창일,김성순,김영진,김종률,김효재,박은수,양승조",국토해양위원회
강창일,240,1804247,PRC_U0K9T0Y3B2V5C1T0J4F4O2C2Z0V7M5,자살예방법안,의결,2009-03-25,2011-03-11,대안폐기,"제안이유
  2007년 우리나라의 자살률은 인구 10만명 당 24.8명으로 경제개발협력기구(OECD) 국가 중 1위를 차지하는 등 자살로 인한 인적·사회적 손실이 심각한 수준에 도달하고 있으며 자살 예방은 심각한 국가적 선결과제의 하나로 인식되고 있음.
  국민의 생명을 보호해야 할 일차적 책임이 있는 국가가 나서서 효과적이고 체계적인 자살 예방대책을 강구해 나가야 할 것임.
  이에 다각적이고 범정부적인 차원의 자살예방대책들을 법률에 명문화함으로써 국민의 소중한 생명을 보호하고 모든 국민이 건강하고 보람있는 삶을 영위할 수 있는 사회를 실현하는 데 기여하려는 것임.
주요내용
  가. 이 법은 자살예방정책을 종합적으로 추진하기 위한 기본적인 사항을 정함으로써 자살을 예방하고, 국민이 건강하고 보람있는 삶을 영위할 수 있는 사회를 실현하는 것을 목적으로 함(안 제1조).
  나. 자살예방정책은 사전예방대책에 중점을 두되, 자살위험에 처한 개인의 특수한 환경을 감안하여 자살실태와 자살의 사전예방 및 사후대응 등을 각 단계별로 다각적으로 실시하는 것을 기본정책으로 함(안 제2조).
  다. 사업주에게 국가 및 지방자치단체가 실시하는 자살예방정책에 협조하도록 의무를 부과함(안 제4조).
  라. 국민이 자살위험에 처한 경우 국가 및 지방자치단체에 도움을 요청할 수 있도록 하고, 국가 및 지방자치단체가 자살예방정책을 수립·시행하는 경우 협조하도록 의무를 부과함(안 제5조).
  마. 보건복지가족부장관은 5년마다 자살예방기본계획을 수립하고, 시·도지사는 매년 시·도별 자살예방시행계획을 수립·시행하며, 보건복지가족부장관은 자살예방에 관한 시·도별 자살예방시행계획을 조정하고 그 이행사항을 점검하도록 함(안 제8조부터 제11조까지).
  바. 국가 및 지방자치단체는 매년 자살에 대한 실태조사를 실시하고, 전문 조사·연구 기관을 통하여 자살통계를 체계적으로 관리하도록 함(안 제12조 및 제13조).
  사. 국가 및 지방자치단체는 상시 현장출동 및 대응체계를 갖춘 광역자살위기대응팀을 설치·운영하도록 함(안 제14조).
  아. 초등학교·중학교·고등학교 및 대학교의 학생이나 군인, 전투경찰 등에게 자살방지를 위한 자살예방교육을 실시하도록 함(안 제16조).
  자. 국가 및 지방자치단체는 자살예방을 위한 홍보사업을 실시하도록 함(안 제17조).
  차. 국가 및 지방자치단체는 언론매체의 자살보도와 관련한 권고지침을 마련·보급하도록 하고, 언론매체에 대한 모니터링을 실시하며, 시정권고를 할 수 있도록 함(안 제18조).
  카. 국가 및 지방자치단체는 정보통신망을 이용하여 자살을 목적으로 하거나 교사 또는 방조하는 불법정보를 유통하고자 하는 정보통신서비스 제공자 또는 게시판 관리·운영자를 발견한 경우에는 방송통신위원회에 불법정보의 삭제 또는 접속차단이나 이용자에 대한 이용정지 또는 이용해지와 같은 시정요구를 할 수 있도록 함(안 제19조).
  타. 국가 및 지방자치단체는 자살자, 자살미수자와 이들의 가족 및 자살예방활동 관련 단체를 지원할 수 있도록 함(안 제20조 및 제23조).
  파. 국가 및 지방자치단체는 자살의 예방에 필요한 전문인력을 양성하도록 함(안 제22조).","강기정,강창일,김영진,김우남,김재윤,문학진,박기춘",보건복지위원회
강창일,240,1804191,PRC_Z0I9B0N3S1H7P1S1J4I0H0P6I7E5K4,건축사법 일부개정법률안,의결,2009-03-17,2010-06-29,대안폐기,"제안이유
  현행법에 따르면 건축사가 그 업무를 수행하는 과정에서 고의 또는 과실로 건축주에게 재산상 손해를 발생하게 한 경우 그 손해를 배상하도록 하고 있으나, 손해배상책임을 보장하는 제도적 장치가 없어 재무상태가 열악한 건축사의 경우 피해 배상 책임을 이행하기 곤란함. 
  또한, 현행법에서는 건축사협회가 회원의 업무수행에 따른 손해배상책임의 보장과 자금의 융자 등을 위한 공제사업을 하도록 규정하고 있지만, 입찰·계약이행·선급금 지급·하자보수에 대한 보증사업은 규정하고 있지 않아, 건축사들은 이에 관한 업무를 위해 건축사협회 대신 유관 공제조합과 보증 보험사를 이용하고 있는 실정임.
  이에 건축주 등이 입은 재산상의 피해를 제도적으로 보장하기 위하여 보증보험 또는 공제에 의무적으로 가입하도록 함으로써 건축사에 대한 국민의 신뢰도를 제고하는 한편, 건축사협회가 취급할 수 있는 공제사업의 범위를 확대하여 설계 등 용역업자 및 감리전문회사에 적용되는 유사 보증제도와의 형평성을 유지하고, 보증사업 등으로 발생한 수익금이 건축사 업계의 발전에 도움이 되게 하고자 함.
주요내용
  가. 건축사의 손해배상책임을 보장하기 위하여 보증보험 또는 공제에 의무적으로 가입하도록 함(안 제20조제2항).
  나. 건축사협회의 공제사업범위를 확대하여 계약이행·선급금 지급·하자보수 등의 보증보험업무도 가능하도록 함(안 제31조의2).","강기정,강창일,김영진,김우남,문학진,박기춘,오제세",국토해양위원회
강창일,240,1804190,PRC_Z0D9S0H3C1B7F1K1T3P9D0K4J6G5A6,지방교부세법 일부개정법률안,의결,2009-03-17,2010-01-01,대안폐기,"제안이유
  노선버스는 현재 우리나라에서 가장 많은 국민이 이용하는 대중교통수단임. 그러나 자가용 승용차가 대중화 되면서 버스이용수요가 감소하고 따라서 버스운송업체도 심각한 경영난을 겪고 있는 실정임. 버스운송업체의 경영애로는 운송서비스의 저하를 초래하며 서민 대중의 교통 불편을 증대시키는 요인이 되고 있음.
  정부에서는 2001년부터 일반회계에서 버스운송사업 재정지원을 시행해 오다가 2005년도부터는 정부의 「국고보조금 정비 방안」에 따라 일반회계에 의한 지원방식 대신, 「지방교부세법」에 분권교부세를 신설하여 버스운송 재정지원, 벽지노선 손실보상, 오지도서 공영버스 지원, 버스공영차고지 건설, 환승주차장 건설사업 등 버스 관련 5개 사업에 대한 재정지원을 시행해 오고 있음. 
  그러나 「지방교부세법」의 분권교부세는 2009년 12월 31일까지 한시적으로 운영되고 2010년부터는 보통교부세에 통합하여 운영하도록 규정되어 있음.
  분권교부세가 폐지되어 보통교부세로 통합 운영되면, 버스운송사업에 대한 재정지원은 대폭 축소되어 버스운송사업의 경영애로가 심화되고 서비스도 저하되어 국민의 교통 불편이 크게 증대될 것으로 우려됨. 따라서 분권교부세의 운영기한 연장으로 정부의 버스운송사업에 대한 재정지원을 안정적·지속적으로 보장함으로써 버스 대중교통의 활성화 및 국민 교통복지 증진을 도모하려는 것임.
주요내용
  분권교부세의 운영기한을 5년간 연장하여 2014년 12월 31일까지로 함(안 법률 제7257호 지방교부세법중개정법률 부칙 제2항 전단).","강창일,김영진,김우남,문학진,박기춘,배영식,우윤근",행정안전위원회
강창일,240,1804175,PRC_D0X9F0J3M1W6F1A1B0F8Y4H0C9F0C2,물순환이용 촉진에 관한 법률안,계류,2009-03-16,"","","제안이유
  생활수준의 향상과 경제활동의 증가 등으로 인하여 물 사용량은 지속적으로 증가하고 있는 데 반해, 도시화로 인한 불투수 면적의 증가로 빗물의 지하수로의 침투가 줄어들고 도시 배수체계를 통한 빠른 유출은 수자원의 감소 등을 초래하여 지속가능한 수자원 공급의 저해요인이 되고 있음.
  이에 빗물과 오수·하수처리수 등을 각종 용수로 재이용하도록 하는 등 물순환이용을 촉진하기 위한 제도적 기반을 마련함으로써 수자원의 효율적 이용 및 하천수질의 개선에 기여하려는 것임. 
주요내용
  가. 환경부장관은 물순환이용의 체계적 발전을 위하여 10년마다 물순환이용기본계획을 수립하도록 함(안 제5조).
  나. 물순환이용 및 관리에 관한 중요한 사항을 심의하기 위하여 환경부에 물순환이용정책위원회를 설치함(안 제7조).
  다. 종합운동장, 실내체육관, 공공청사 등 지붕면적이 넓은 시설물 중 대통령령으로 정하는 시설물을 신축하고자 하는 자는 빗물이용시설을 설치·운영하도록 함(안 제9조).
  라. 개발사업을 시행하거나 건축협의 대상 중 대지면적 2천제곱미터 이상인 건축물 등을 신축하고자 하는 자는 빗물저류·침투시설을 설치·운영하도록 함(안 제10조).
  마. 숙박업이나 목욕장업에 사용되는 시설 등을 신축하거나 개발사업을 시행하고자 하는 자는 중수도를 설치·운영하도록 함(안 제11조).
  바. 시장·군수는 공공하수처리시설의 처리수를 재이용수로 이용하거나 이를 필요로 하는 자에게 공급하도록 함(안 제12조).
  사. 하수처리수 재이용사업을 경영하고자 하는 자는 환경부장관의 인가를 받도록 하고, 하수처리수 재이용시설의 설계·시공을 업으로 하려는 자는 시장·군수에게 등록하도록 함(안 제13조 및 제15조).","강기정,강창일,김상희,김성순,김영진,김우남,박기춘",환경노동위원회
