양승조,160,1803809,PRC_K0B9J0A2N1E2I1C7Z1G2G0F6N7O4F5,외식산업진흥 기본법안,의결,2009-02-12,2011-02-18,대안폐기,"제안이유
  세계경제의 조류가 제조업에서 서비스산업으로 재편되는 추세이며 맥도널드나 스타벅스와 같은 브랜드가 세계적으로 자리잡고 있음에 비추어 볼 때 우리나라도 외식산업을 발전시켜 새로운 성장동력으로 지원·육성할 필요가 있음.
  2008년 말 기준으로 국내 외식산업 시장규모는 외식업체 수 75만개, 연간 매출액 58조원, 종사원 수 250만 명을 넘는 고부가가치 산업으로 국민경제에서 차지하는 비중이 크고 외식산업 관련 기업들은 시스템화한 가맹사업을 통해 안정적인 외식 창업을 촉진하고, 고용을 창출함으로써 국가경제발전에 크게 이바지해 왔음. 특히 우리 전통음식산업은 해외진출을 통해 세계 속에 한국을 알리고 국가이미지를 제고시키는 역할을 해왔음.  
  외식산업이 국민경제에 미치는 위와 같은 여러 가지 역할을 고려할 때 외식산업을 지원하고 발전시키는 것이 국가적인 과제임에도 불구하고 외식산업 지원·육성을 위한 제도적 장치는 아직 마련되어 있지 않은 상태임. 
  현재 식품위생법과 식품산업진흥법을 외식산업 정책추진의 법적 기반으로 삼고 있으나 외식산업을 육성·진흥시키기에는 미흡하고 법의 목적이 식품안전 또는 식품위생·식품관련유통 등을 확보하는 것이므로 외식산업 육성·진흥과는 거리가 있음. 
  이에 외식산업을 지원하고 육성·진흥시킬 수 있도록 제도화함으로써 시장환경 변화에 능동적으로 대처하여 외식산업을 21세기 핵심 국가전략산업으로 육성하기 위한 기반을 조성하고자 하는 것임. 
주요내용
  가. 외식산업의 지원 및 육성에 필요한 사항을 정하여 외식산업 발전의 기반을 조성하고 경쟁력을 강화함으로써 국민의 삶의 질 향상과 국민경제의 발전에 이바지함을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 외식산업의 진흥을 위하여 필요한 시책을 수립·시행하여야 하고, 외식산업 진흥을 위하여 기술의 개발과 조사·연구사업의 지원, 우수업체의 선발·지원, 외국 및 외식산업 관련 국제기구와의 협력체제 구축 등 필요한 노력을 하여야 함(안 제3조).
  다. 농림수산식품부장관은 외식산업 진흥에 관한 중·장기 기본계획과 외식산업의 각 분야별 및 기간별 시행계획을 수립·시행하여야 함(안 제4조).
  라. 외식상품의 유통과 관련된 다음 각 호의 사업을 수행하는 유통전문회사를 설립하여 이 법에 따른 지원을 받고자 하는 자는 농림수산식품부령이 정하는 바에 따라 농림수산식품부장관에게 신고하여야 함(안 제9조).
  마. 농림수산식품부장관은 외식산업의 진흥을 위하여 외식산업진흥시설을 지정하고, 자금 및 설비제공 등 그 지원을 위하여 필요한 시책을 강구할 수 있음(안 제11조).
  바. 농림수산식품부장관은 외식산업 개발사업을 촉진하기 위한 정책을 수립·집행하고 그 업무를 수행함에 있어서 소요되는 자금을 예산 또는 제32조의 규정에 따른 외식산업진흥기금의 범위 안에서 지원 또는 출연할 수 있음(안 제13조).
  사. 정부는 국내에서 설립·운영 중인 외식사업자의 외식상품에 대한 수출경쟁력을 촉진하고 국외시장 진출을 활성화하기 위하여 국외마케팅·홍보활동, 외국인의 투자유치 및 수출관련 협력체계의 구축 등의 사업을 지원하여야 함(안 제15조).
  아. 외식산업의 진흥·발전을 위하여 국무총리 소속하에 한국외식산업진흥위원회를 둠(안 제23조).
  자. 외식 사업자는 외식산업의 건전한 발전과 외식 사업자의 공동이익을 도모하기 위하여 한국외식산업진흥협회를 설립할 수 있음(안 제31조).
  차. 외식산업 진흥을 위하여 외식산업진흥기금을 설치함(안 제32조).","강기정,강창일,김상희,김성곤,김우남,김재균,김재윤",농림수산식품위원회
양승조,160,1803755,PRC_D0Y9O0J2P1A0N1C5T2M4Y1N6P8T2Q7,금융실명거래 및 비밀보장에 관한 법률 일부개정법률안,계류,2009-02-10,"","","제안이유
  국회 인사청문특별위원회가 금융감독원에 인사청문에 필요한 자료를 요청하는 경우, 금융감독원이 근거법률이 없다는 이유로 제출하지 아니하고 있는 실정이므로 심도깊은 인사청문에 큰 장애가 되고 있음. 이에 국회 인사청문특별위원회가 금융감독원에 인사청문에 필요한 자료를 요청할 수 있는 법적 근거를 마련하려는 것임.
주요내용
  인사청문회법에 의한 인사청문에 필요한 자료로서 인사청문특별위원회의 의결에 의한 금융감독원장 및 예금보험공사사장의 거래정보등의 제공 요청이 있는 경우를 금융거래의 비밀보장의 예외로 추가함(안 제4조제1항제3의2호 신설).","강창일,김상희,김춘진,백원우,양승조,우윤근,유성엽",정무위원회
양승조,160,1803754,PRC_D0P9T0V2P1Q0T1Z5M2M1K3X7K9I4A1,인사청문회법 일부개정법률안,계류,2009-02-10,"","","제안이유
  현행법 상 국회는 임명동의안등이 제출된 날로부터 20일 이내에 심사 또는 인사청문을 마치도록 정하고 있고 인사청문위원회는 임명동의안등이 회부된 날로부터 15일 이내에 인사청문회를 마치도록 정하고 있음.
  그러나 인사청문을 위한 자료요구, 수집·분석 및 정리 등 실무작업을 위한 준비기간과 청문회 실시기간이 촉박하여 공직후보자에 대한 검증이 미흡하다는 지적이 종종 제기된 바 있음.
  공직후보자에 대한 국회의 내실 있는 인사청문을 위하여 국회의 심사 또는 인사청문 기간 20일 이내 및 인사청문회위원회의 활동기간 15일 이내에 포함된 공휴일을 산입하지 아니하도록 제도를 개선하고자 하는 것임. 
주요내용
  국회 및 인사청문위원회가 인사청문을 마쳐야 하는 기간에 공휴일을 각각 산입하지 아니하도록 함(안 제6조제2항 및 제9조제1항).","강기정,강창일,김우남,김재균,김재윤,백원우,신학용",국회운영위원회
양승조,160,1803745,PRC_I0I9O0E2Z0U9K1N7W5L0E1X4R1C3E3,국립중앙의료원 설치법안,의결,2009-02-09,2009-03-02,대안폐기,"제안이유
  국가가 운영하는 공공의료기관인 국립의료원의 명칭을 국립중앙의료원으로 바꾸고 국립중앙의료원 설치의 법적근거를 마련하려는 것임.
주요내용
  가. 목적
    이 법은 국가가 수준 높은 의료기관을 양성하여 국민에게 질 좋은 의료를 제공함으로써 공공의료의 만족도를 제고하고 보건의료 발전에 이바지하기 위하여 국립중앙의료원을 설립하고 효율적인 운영을 기함을 목적으로 함(안 제1조).
  나. 보건복지가족부장관의 관할 아래 국립중앙의료원을 둠(안 제2조).
  다. 소재지
    국립중앙의료원의 소재지는 「신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법」 제2조제2호의 규정에 의한 예정지역에 둠(안 제3조).
  라. 운영의 원칙
    국립중앙의료원의 운영에 있어서는 「공공보건의료에 관한 법률」제3조의 규정에 의한 국민의 기본적인 보건의료수요를 형평성 있게 충족하고 공공보건의료를 효과적으로 제공할 수 있도록 하여야 함(안 제4조).
  마. 원장
    국립중앙의료원에 원장을 두어, 업무를 통할하고 소속 직원을 감  독하며 국립중앙의료원을 대표하도록 함(안 제6조). 
  바. 경과조치
    (1)이 법 시행 당시 국립의료원을 국립중앙의료원으로 함(안 부칙 제2조). 
    (2) 제3조의 소재지로 이전에 관하여는 「신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법」 제16조의 규정에 의한 이전계획에 맞추어 시행함(안 부칙 제3조)
    (3) 이 법 시행 당시 국립의료원의 원장은 제6조의 국립중앙의료원의 원장으로 봄(안 부칙 제4조).
    (4) 이 법에 따라 설치된 국립중앙의료원은 국립의료원의 권리·의무를 포괄적으로 승계함(안 부칙 제5조)
    (5) 이 법 시행 당시 소속 공무원으로 국립의료원에 근무하는 자는 신분의 변화 없이 국립중앙의료원에 근무하는 것으로 함(안 부칙 제6조)","김창수,김춘진,박상돈,변재일,양승조,오제세,이명수",보건복지가족위원회
양승조,160,1803690,PRC_D0F9F0O2Q0X3Q1X5F3P1B5S3L3G0Z7,국회입법조사처법 일부개정법률안,계류,2009-02-03,"","","제안이유
  국회의원이 국회사무처 법제실에 법안을 의뢰한 경우 법제실이 충분한 자료를 확보하지 못하여 법안 성안에 어려움이 있는 경우가 있음. 이에 국회사무처 또는 국회도서관이 국회의원의 의정활동을 지원하기 위해 자료가 필요할 경우, 입법조사처에 국회의원이 그 기관에 의뢰한 사항에 관하여 조사·분석을 요청할 수 있도록 하려는 것임.
주요내용
  국회사무처·국회도서관은 국회의원이 그 기관에 의뢰한 의정활동 자료와 관련한 조사·분석이 필요한 경우 그에 관한 조사·분석을  입법조사처에 요청할 수 있음(안 제3조의2 신설).","강창일,김재균,김재윤,백원우,송민순,안민석,양승조",국회운영위원회
양승조,160,1803689,PRC_G0L9S0Y2O0M3Z1J5Z3F0M4Q8W1C5V7,국회법 일부개정법률안,계류,2009-02-03,"","","제안이유 및 주요내용
  상임위원회는 법률안 심사가 끝나면 심사경과 및 소수의견의 요지 및 관련위원회의 의견 요지, 기타 필요한 사항을 정리한 심사보고서를 작성하여 본회의에 보고하고 있음. 
  그러나 심사보고서에 포함하는 내용을 법령에서 구체적으로 규정하고 있지 않음. 때문에 심사보고서는 관행적으로 사용되어 오던 내용들을 정리해놓은 국회의안편람에서 제시하고 있는 예시문 양식에 따라 작성되고 있는 실정임.
  또한 「국가재정법」 및 「국회법」에서 재정부담을 수반하는 법률안에 대해 비용추계서를 첨부하도록 강제하고 있음에도 이에 대한 심사결과를 본회의에 보고할 의무를 부과하지 않아 상임위원회에서 법률안을 심사할 때 재정의 지속가능성 차원에서 국가재정에 미치는 영향에 대한 논의가 적극적으로 이루어지지 않고 있을 뿐만 아니라 법률안이 의결되는 최종 단계인 본회의에서도 비용추계에 대한 정보가 공식적으로 제공되지 않고 있음. 
  이와 같이 현제도에 따른 국회의 법률안심사는 국가재정에 미치는 영향을 심도 있게 심의하는데 구조적인 한계를 보임.
  이에 심사보고서에 소수의견의 요지, 관련위원회의 의견요지 및 재정부담을 수반하는 법률안에 대한 비용추계 결과 등을 반드시 기재하여 심사보고서 내용의 책임성을 강화하려함(안 제66조제2항).","강창일,김재균,김재윤,백원우,송민순,안민석,양승조",국회운영위원회
양승조,160,1803678,PRC_A0Q9W0Z2L0Y2J1O7W0N2A0D1F2Z1P2,국가재정법 일부개정법률안,의결,2009-02-02,2009-04-10,폐기,"제안이유
  「국가재정법」 제22조제1항의 예비비란 당초 본예산 편성 당시 예측할 수 없었고, 다음 연도 예산편성·심의를 기다릴 수 없을 정도로 긴급하거나, 불가피한 예산초과지출을 충당하기 위한 경비임. 예비비는 이러한 요건이 충족되는 경우에도 최대한 확정되어있는 기정예산을 활용한 후 부족분에 대해서만 사용하여야 하는 것이 원칙이나 위의 요건들을 충족하지 못한 것으로 보이는 예비비 사용 사례가 빈번히 나타나고 있는 실정임.
  또한 예산의 신축적인 운용을 위한 제도인 예비비제도는 사전의결원칙의 예외에 해당하고, 그 사용이 기획재정부의 심사와 대통령 승인만 거치면 되며, 국회의 결산심사도 정부가 예비비를 사용하고 난 후 그 승인 여부만을 결정할 수 있는 등 재량의 여지가 크므로 본예산에 계상 가능한 예산을 예비비로 책정하거나 불요불급한 사업추진에 예비비를 사용할 경우 예산의 실질적 규모 팽창을 가져오며 재정의 투명성과 효율성을 저해할 우려가 있음.
  따라서 예비비의 신청요건으로서의 불가피성과 보충성을 명시함으로서 예비비 사용의 예산낭비 소지를 없애고 연례적·반복적으로 예비비를 사용하거나 예비비사용계획명세서에 정하여진 목적 이외로 집행하는 것을 금지하려 함.
주요내용
  가. 예비비의 사용이 필요한 때를 구체적으로 명시함으로서 재정의 투명성과 효율성을 강화함.
    (1) 예산편성 당시에는 예측할 수 없었으나 집행과정에서 신규로 지출사유가 발생하거나 예산으로 계상된 금액을 초과하는 지출이 필요한 경우(안 제51조제2항제1호 신설).
    (2) 예산의 이용·전용 등을 통한 충당이 곤란한 경우(안 제51조제2항제2호 신설).
  나. 각 중앙관서의 장은 매년 같은 목적으로 예비비를 사용하여서는 아니 되며 다만, 제22조제1항의 단서와 「예산회계에 관한 특례법」 제2조에 따른 예비비의 경우에는 그러하지 아니함(안 제51조제3항 신설).
  다. 각 중앙관서의 장은 효율적인 재해복구를 위하여 필요한 경우 등을 제외하고는 제4항에 따른 예비비사용계획 명세서에 정하여진 목적 외로 예비비를 집행하거나 다른 비목으로 이용·전용하여서는 아니 됨(안 제51조제6항 신설).","강기정,강창일,김재윤,박은수,백원우,송민순,송영길",기획재정위원회
양승조,160,1803489,PRC_S0E9E0S1L1W2W1N7V5A6H2L4Y1A1Q7,전쟁동원 사망자 유해송환 등에 관한 특별법안,계류,2009-01-12,"","","■ 제안이유 
  태평양 전쟁이나 월남전쟁 등에 동원되어 군인·군무원·노무자·강제이주자·위안부 등으로 각종 임무를 수행하다 사망하거나 수행한 후에 고국으로 돌아오지도 못하고 타지에서 사망하여 시신조차 쓸쓸하게 방치되어 있는 경우가 많이 발생하고 있음.
  국가와 민족을 위하여 하나밖에 없는 목숨을 바쳤음에도 불구하고 이들 사망자의 유해를 발굴하여 국내로 송환하는 작업은 국가와 사회의 노력이 부족했던 것이 사실임.
  따라서 전쟁동원 사망자의 유해를 조사 및 발굴하여 국내로 송환하는 법적근거를 마련함으로써 전쟁동원 사망자의 숭고한 희생을 기리며 나라를 위하여 희생된 자들에 대하여 국가가 끝까지 책임지는 국가적 책무를 다하도록 하려는 것임.
■ 주요내용 
  가. 전쟁동원 사망자의 유해를 조사·발굴 및 송환하는 업무를 수행하기 위하여 국무총리 소속으로 전쟁동원 사망자 유해송환 위원회를 설치하도록 함(안 제4조).
  나. 전쟁동원 사망자의 유족은 위원회에게 사망자유해를 조사·발굴 및 송환신청을 할 수 있도록 함(안 제9조).
  다. 위원회는 유해를 발굴하였을 때에 신원확인을 한 후에 유족의 의견에 따라 국립묘지에 안장하는 등의 조치를 하도록 함(안 제10조).
  라. 위원회는 전쟁동원 사망자의 유해가 매장된 지역을 파악할 수 없거나, 해당 국가의 정부가 전쟁동원 사망자의 유해에 관하여 조사·발굴 또는 송환을 거부하는 경우에는 조사·발굴 또는 송환불능 결정을 하고 유족에게 그 사실을 통보하도록 함(안 제11조).
  마. 위원회는 매년 1월 1일부터 12월 31일까지 사이에 수행한 전쟁동원 사망자유해조사·발굴 및 송환에 관한 보고서를 작성하여 대통령과 국회에 보고하고, 이를 공표하도록 함(안 제13조).
  바. 공무원이 아닌 위원회의 위원 등이 업무수행 과정에서 알게 된 비밀을 누설하거나 업무수행 외의 목적으로 이용하는 경우에는 2년 이하의 징역 또는 300만원 이하의 벌금에 처하도록 함(안 제19조).
  사. 전쟁동원 사망자에 관한 정보를 허위로 제공하거나 전쟁동원 사망자유해 조사·발굴 및 송환을 허위로 신청한 자에게는 1천만원 이하의 과태료를 부과하도록 함(안 제20조).","강기정,문국현,박은수,송민순,송영길,안민석,양승조",행정안전위원회
양승조,160,1803488,PRC_V0U9L0Y1V1J2B1I7B5R2I5P6E3J4I3,노인복지법 일부개정법률안,계류,2009-01-12,"","","■ 제안이유 
  65세 이상의 노인 중 기초노령연금을 받지 못하는 자에 대하여 소정의 교통수당을 매월 지급하여 노인의 복지증진에 기여하고자 함.
■ 주요내용 
  국가 또는 지방자치단체는 65세 이상의 자 중 기초노령연금법에서 정한 기초노령연금 비수급자에 대하여 대통령령으로 정하는 금액의 교통수당을 매월 지급할 수 있도록 함(안 제26조의2)","김재윤,노영민,백원우,송민순,양승조,전현희,전혜숙",보건복지위원회
양승조,160,1803399,PRC_G0F9H0Q1A0A2H1U1M2T2C1W7L9D1U1,암관리법 일부개정법률안,의결,2009-01-02,2010-04-28,대안폐기,"■ 제안이유 
   소아·아동의 암은 염색체 이상 또는 유전자 변이 등 유전적 요인이 많아 조기 진단 및 예방이 어려우나, 화학요법에 대한 반응이 양호하고 치료성적(5년 생존율)도 70%를 상회하며 치료 후 삶의 영위기간도 상당히 길기 때문에 국가책임을 강화하는 등 정책적인 지원이 필요함.
  현행 제도는 보험급여항목 중 일부만 지원하고 비급여항목은 전혀 지원하지 않는 실정이며, 실제 비급여항목의 과다한 본인부담의료비는 소아·아동암 환자의 가정에 매우 큰 경제적 부담으로 작용하여 환자의 가정이 경제적 파탄에 이르는 경우가 허다함. 따라서 소아·아동암 환자 가정의 경제적 부담완화를 위해 급여항목의 100% 지원은 물론 비급여항목에 대한 국가적 지원이 절실함.
 보건복지가족부의 암환자 의료비지원사업은 소아·아동암 환자에게 비급여항목의 본인부담의료비까지도 최대 2,000만원까지 지원하고 있는 사업임. 그러나 지원대상자 선정기준을 소득기준 ‘2008년도 국민기초생활보장사업’에서 정한 ‘가구별 최저생계비’의 300% 이하로 제한하여 소아·아동암 환자 전체를 포괄하지 못하는 한계가 있음. 
 이에, 18세미만의 소아·아동암 환자 치료에 소요되는 의료비용을 전액 지원하여 소아·아동암 환자의 치료율을 제고하고 모든 소아·아동암 가정에 경제적 부담을 완화하려는 것임.
■ 주요내용 
  가. 보건복지가족부장관은 18세미만 소아·아동암 환자를 위한 적절한 교육프로그램과 환자 가족을 위한 지침을 개발 및 보급하고 환자의 급여항목 및 비급여항목 중 본인부담비용을 지급하는 등의 사업을 실시하도록 함(안 제11조제2항 신설).
  나. 보건복지가족부장관은 소아·아동암환자관리사업을 위해 소아·아동암환자전문의료기관을 지정할 수 있음(안 제11조제3항).
  다. 모든 소아·아동암 환자의 암치료에 소요되는 비용 전액을 예산 또는 국민건강증진기금에서 지원함(안 제11조의3 신설).","강창일,김재윤,박은수,백원우,송민순,송영길,안민석",보건복지위원회
양승조,160,1802978,PRC_L0O8S1R2D1K1B1P7I0K1T4Q5X6N1D6,한국4에이치활동 지원법 일부개정법률안,계류,2008-12-11,"","","제안이유
  「청소년기본법」은 청소년에 해당되는 연령을 9세 이상 24세 이하로 정하고 있는 바 농촌구조와 농촌생활의 목적으로 하는 청소년의 학습단체인 4-H회는 농촌인구 고령화로 인해 존립자체가 어려운 실정이므로 4-H회에서 활동할 수 있는 청소년의 연령을 31세까지로 하여 농촌의 젊은 세대가 창조적인 미래세대의 주역이 될 수 있도록 지원하려는 것임.
주요내용
  이 법의 적용을 받는 청소년의 연령을 9세 이상 31세 이하로 정함(안 제2조제3호 신설).","강창일,김재윤,박은수,변재일,송민순,안민석,양승조",농림수산식품위원회
양승조,160,1802977,PRC_W0X8V1T2O1O1A1A7H0D0U0V1Z4R3X5,영유아보육법 일부개정법률안,의결,2008-12-11,2011-04-29,대안폐기,"제안이유
  현행 어린이집은 영유아보육법 상 보육시설로 정의되어 있으나 실제는 ‘○○어린이집’이라는 명칭으로만 개설이 되고 있으며, ‘보육시설종사자’라는 표현은 보육시설의 장 또는 보육교사의 근로의욕을 떨어뜨리고 있다는 지적이 있음. 
  이에, ‘보육시설’은 ‘어린이집’으로 ‘보육시설종사자’는 ‘어린이집교직원’으로 ‘보육교사’는 ‘어린이집교사’로 각각 그 명칭을 변경하려는 것임. 
주요내용
  “보육시설”, “보육시설종사자” 및 “보육교사”의 명칭을 “어린이집”, “어린이집교직원” 및 “어린이집교사”로 각각 변경함(안 제2조 등).","강기정,강창일,김재윤,박은수,변재일,송민순,송영길",보건복지위원회
양승조,160,1802805,PRC_N0D8K1L2I0S2Y1K5U4Z0D0X7Y6J2T5,공직선거법 일부개정법률안,계류,2008-12-02,"","","제안이유
  현행 공직선거법은 비례대표국회의원 및 비례대표지방의회의원이 본인의 선거범죄로 인하여 당선이 무효가 된 경우에는 소속 정당이 해당 의석을 승계할 수 없도록 하고 있음.
  그러나 선거범죄로 인하여 기소된 비례대표국회의원 및 비례대표지방의회의원이 확정판결 전에 그 직을 사퇴한 경우 선거구선거관리위원회는 해당 직의 궐원통지를 받은 후 10일 이내에 해당 의석의 승계를 결정하도록 정하고 있어 선거범죄로 인하여 재판이 진행중인 당선인이 확정판결 전에 사퇴함으로써 의석을 승계할 수 있는 길이 열려있는 문제점이 있음.
  이에 공직선거법에 규정된 죄와 「정치자금법」제49조(선거비용관련 위반행위에 관한 벌칙)의 죄로 인하여 기소된 비례대표국회의원 및 비례대표지방의회의원은 판결이 확정될 때까지 그 직을 사퇴할 수 없게 하여 편법 의석승계를 막으려는 것임.
주요내용
   이 법에 규정한 죄와 정치자금법 제49조(선거비용관련 위반행위에 관한 벌칙)의 죄로 인하여 기소된 비례대표국회의원 및 비례대표지방의회의원은 기소된 때로부터 판결이 확정될 때까지 그 직을 사퇴할 수 없음(안 제200조의2 신설).","강기정,김동철,김춘진,문학진,변재일,송영길,안민석",행정안전위원회
양승조,160,1802804,PRC_D0A8E1E2O0P2B1Z5A3K7O5H8J7J3X6,정당법 일부개정법률안,계류,2008-12-02,"","","제안이유 및 주요내용
  현행은 비례대표국회의원 및 비례대표지방의회의원이 본인의 선거범죄로 인하여 당선무효된 경우에는 해당 의석을 승계할 수 없도록 하고 있음.
  그러나 선거범죄로 인하여 당선무효의 가능성이 높은 비례대표국회의원 및 비례대표지방의회의원이 확정판결 전에 미리 사퇴한 경우에도 해당 직의 궐원통지를 받은 후 10일 이내에 해당 의석의 승계를 결정하도록 하고 있어 선거범죄로 인하여 재판이 진행중인 당선인이 확정판결 전에 탈당함으로써 편법으로 해당 의석을 승계하는 사례가 발생할 수 있음.
  따라서, 공직선거법에 규정된 죄와 「정치자금법」제49조(선거비용관련 위반행위에 관한 벌칙)의 죄로 인하여 기소된 비례대표국회의원 및 비례대표지방의회의원은 확정판결시까지 그 소속 정당을 탈퇴할 수 없게 하여 편법 의석승계를 막을 수 있도록 하려는 것임(안 제25조제1항 단서 신설).","강기정,김동철,김춘진,문학진,변재일,안민석,양승조",행정안전위원회
양승조,160,1801573,PRC_S0X8Z1D0C2H3Z1M1A0F1I5I9L1S2V5,의료법 일부개정법률안,의결,2008-10-23,2009-01-08,대안폐기,"제안이유
  현재 국내 치과의료기관은 의원급의 1차 의료기관과 병원급의 2차 의료기관의 역할 구분이 전혀 이루어져 있지 않아 1차 의료기관에서 전문과목을 표방하게 하는 경우 치과의사 전문의 제도 도입 초기 전문의의 희소성이라는 현실을 이용하여 전문의 자격이 있는 치과의사는 1차 의료기관을 주로 개설하게 될 것이며, 상대적으로 2차 의료기관의 전문의 인력 수급에 차질을 초래하게 되어 결국 의료전달체계는 왜곡되고, 이로 인하여 국민들에 대한 적정한 진료환경 조성에 문제가 발생하게 되어 국민 구강 보건 증진에 커다란 문제점으로 작용할 소지가 있음.
  또한, 1차 의료기관에서의 전문과목 표방은 전문 의료인력의 양성과 치의학의 발전이라는 측면에서의 전문의제도 도입 취지 자체가 퇴색될 뿐 아니라, 치과진료의 특성상 의료소비자의 불편이 가중되고, 수익성이 좋은 진료과목에만 전문의 인력이 과잉 배출되는 등 의료시장의 혼란과 치의학 발전의 저해 요소로 작용할 수 있기 때문에 치과의료기관(수련치과병원은 제외)의 전문과목 표방 제한기간을 연장하려는 것임.
주요내용
  「의료법」 제43조 단서 및 제77조제2항 단서의 유효기간을 2018년 12월 31일까지로 함(안 부칙 제3조).","강기정,박은수,백원우,송영길,안규백,안민석,양승조",보건복지가족위원회
양승조,160,1800845,PRC_T0H8Q0Q9B0U4Y1X7E1Z9A5R8R3P1T0,아동복지법 일부개정법률안,계류,2008-09-04,"","","제안이유 및 주요내용
  가정의 보육부담을 경감하고자 국가는 5세 이하의 아동 중 100분의 80 수준에서 출생한 달부터 월 10만원의 아동수당을 지급하도록 함.(안 제4조의3 신설).","강기정,김동철,김우남,김재균,김춘진,박은수,백원우",보건복지위원회
양승조,160,1800799,PRC_K0U8D0H8Z2S9T1X5W3J2Y2J6W9M7F5,국립묘지의 설치 및 운영에 관한 법률 일부개정법률안,계류,2008-08-29,"","","제안이유
  현재 국립호국원은 전국에 세 곳에만 설치되어 있고 그 안장 기수가 한정되어 있음. 국립호국원에 안장되기를 희망하는 안장대상자는 전국 각지에 있으나 국립호국원은 단 세 곳에만 있으므로 거리가 멀다는 이유로 국립호국원 안장을 꺼리게 되고 안장대상자가 사망한 경우 그 유가족도 거리가 먼 타 시도로 망자의 유해를 보내는 것을 원치 않는 경우가 많음. 결국 거리가 멀다는 이유로 안장이 어려운 실정임. 
  이에 시·도마다 국립호국원을 두어 안장대상자가 원하는 경우 각 시도의 국립호국원에 안장되도록 하고, 다만 부지 마련의 어려움 등 설치가 어려운 특별한 사정이 있는 경우에는 설치하지 않을 수 있도록 하고자 함. 
주요내용
  시·도마다 국립호국원을 두되, 부지 마련의 어려움 등 특별한 사정이 있는 경우 두지 않을 수 있도록 함(안 제3조).","강창일,김종률,박기춘,박상돈,박선숙,안홍준,양승조",정무위원회
양승조,160,1800796,PRC_Z0L8N0K8I2C9K1X3U4B1D1H2Y9O7Y6,기초노령연금법 일부개정법률안,계류,2008-08-29,"","","■ 제안이유 및 주요내용 
  노인의 생활안정과 복지증진을 위하여 지급하는 기초노령연금의 수혜대상을 늘리기 위하여 기초노령연금 지급대상자를 2009년 1월1일 기준으로 65세 이상 노인의 100분의 70 수준에서 2010년부터는 100분의 80 수준으로 단계적으로 확대하려는 것임(안 법률 제8385호 부칙 제3조제2항).","강창일,김재윤,김효석,노영민,박상돈,박선숙,안민석",보건복지위원회
양승조,160,1800505,PRC_P0P8S0H8C0G1T1A4L1B9D4X3S4J8B1,국회법 일부개정법률안,계류,2008-08-01,"","","제안이유
  17대 국회에서 발의법안수가 증가하고 전문적인 내용의 법안이 속출하는 등 소위원회의 역할이 강화되어야 할 필요성이 제기되었음. 
  이에 상임위원회와 예산결산특별위원회의 소위원회를 반드시 두도록 하여 소위원회의 역할을 강화하려는 것임. 
주요내용
  상임위원회와 예산결산특별위원회의 소위원회는 반드시 두도록 함(안 제57조제1항 단서).","김낙성,김영진,김종률,김춘진,김충조,박기춘,박선숙",국회운영위원회
양승조,160,1800477,PRC_A0Z8H0R7C3F0Y1V4Y4Z4I0H7W7O9I1,여객자동차 운수사업법 일부개정법률안,의결,2008-07-30,2011-12-29,폐기,"제안이유
  지방의 소규모 의류판매업·구입대행업자들은 서울에 올라와 동대문시장 등에서 의류를 구입한 후, 귀향하기 위하여 심야시간에 무거운 짐(의류)을 가지고 지방으로 내려갈 수 있는 대중교통수단이 없기 때문에 부득이 전세·자가용버스를 이용하고 있는 것이 현실임.
  그런데 이들의 전세·자가용버스 이용이 현행법상 자가용자동차의 유상운송금지 및 노선운행금지에 해당하여 이들은 범법자로 처벌받고 있는 실정임. 
  이에 자가용자동차의 유상운송금지 및 노선운행금지의 예외사항에 대중교통수단이 운행하지 아니하는 심야시간대에 자가용자동차를 운행하는 경우를 추가함으로써 지방의 소규모 의류판매업·구입대행업자의 심야시간대 버스 운행을 합법화하여 이들의 교통수단 선택의 자유를 넓히고 건전한 영업행위를 지원하려는 것임. 
주요내용
  자가용자동차를 유상운송 또는 노선운행 할 수 있는 경우에 대중교통수단이 운행하지 아니하는 심야시간대에 소규모 의류판매업·구입대행업자가 운행하는 경우를 추가함(안 제81조제1항제3호 및 제82조제1항제3호).","강창일,김종률,김충조,박종희,백재현,신상진,신학용",국토해양위원회
