김성곤,56,178072,PRC_I0Y8W0H1Y1E4B1V8T1Z3Q4M4F9H0N5,2012여수세계박람회 지원특별법안,의결,2008-01-14,2008-02-22,수정가결,"■ 제안이유 
  2012년에 범국가적 행사로 개최되는 여수세계박람회의 성공적인 준비 및 운영을 지원하기 위하여 박람회 주관기관인 2012여수세계박람회조직위원회의 설립 및 박람회관련 사업의 지원 등을 위한 법적 근거를 마련함으로써 해양과학기술의 진흥, 해양수산산업의 발전과 해양자원 및 연안의 합리적이고 지속가능한 개발 및 관리ㆍ보전을 장려하고 국토의 균형적인 발전과 국가위상 제고와 나아가 인류공영 증진에 이바지하려는 것임.
■ 주요내용 
  가. “박람회 관련시설”을 전시시설, 전시지원시설, 기반시설, 항만친수시설, 교통시설 등 “박람회 직접 관련시설”과 숙박·관광·레저시설, 박람회 주제관련 연구 및 제조시설 등 “박람회 지원시설”로 나누어 규정하고, “박람회장 조성사업구역”을 박람회장 조성을 위해 제25조제1항 및 제2항에 따라 지정·고시한 구역으로 정의하며, “박람회 지원시설구역”을 박람회장 조성사업구역 밖의 구역으로 숙박 및 레저활동 등을 지원하기 위하여 제32조제1항 및 제2항에 따라 지정·고시된 구역으로 정의하도록 함(안 제2조).
  나. 박람회의 준비 및 성공적인 개최를 위해 2012여수세계박람회조직위원회를 설립하여 국가ㆍ지방자치단체ㆍ공공기관ㆍ법인ㆍ단체 등이 조직위원회를 지원할 수 있도록 하고, 조직위원회가 사업을 원활히 수행하기 위하여 사업을 전담하는 법인을 설립하도록 하며, 국가는 박람회 관련시설과 종사자·관람객 등에 대한 대테러 및 안전 대책을 위한 대책기구를 설치·운영하도록 함(안 제4조부터 제7조까지).
  다. 조직위원회의 설치ㆍ운영에 필요한 자금과 박람회의 준비 및 운영에 필요한 비용을 충당하기 위하여 박람회 기금을 설치할 수 있도록 하고, 동 기금의 재원은 정부 및 정부외의 자의 출연금ㆍ보조금 및 기부금, 차입금, 수익금 그 밖의 수익금 등으로 함(안 제8조).
  라. 조직위원회가 그 운영과 활동을 위하여 동산 또는 부동산의 취득 등을 하는 경우에 국가기관의 예에 따라 채권 등의 매입의무를 면제하도록 하고, 조직위원회는 박람회의 준비 및 운영에 필요한 비용을 충당하기 위하여 해양수산부장관의 승인을 얻어 기념주화의 발매, 기념우표 등 발행사업, 택지 등 분양사업 등의 수익사업을 할 수 있도록 함(안 제12조부터 제16조까지).
  마. 조직위원회는 업무수행을 위하여 필요하다고 인정할 때에는 해양수산부장관의 승인을 얻어 행정기관, 지방자치단체, 박람회와 관련된 법인 또는 단체에 대하여 공무원, 법인 또는 단체의 임직원 파견을 요청할 수 있으며, 관계행정기관ㆍ공공단체ㆍ교육기관 및 연구단체 등에 대하여 박람회와 관련된 자료를 요청할 수 있도록 함(안 제18조 및 제19조).
  바. 박람회와 관련된 주요 정책을 심의ㆍ조정하기 위하여 국무총리 소속하에 여수세계박람회지원위원회(위원장 : 국무총리)를 설치함(안 제23조).
  사. 조직위원회는 박람회의 성공적 개최를 위하여 박람회 관련시설의 설치ㆍ이용·사후활용 등에 관한 계획을 수립하여 해양수산부장관의 승인을 얻은 후 시행하여야 함(안 제24조).
  아. 국가 또는 지방자치단체는 박람회 관련시설의 신축 및 개ㆍ보수에 관하여 사업비를 지원할 수 있고, 박람회 관련시설의 설치를 위하여 국ㆍ공유재산의 양여를 요청받은 경우에는 「국유재산법」 및 「공유재산 및 물품관리법」의 규정에도 불구하고 이를 우선 양여할 수 있도록 하며, 국가는 개최지로의 접근교통시설 설치계획을 수립·시행하도록 함(안 제25조).
  자. 건설교통부장관은 여수세계박람회의 원활한 수송지원을 위하여 개최기간을 전후하여 육상·해상·항공 특별교통대책을 수립·운영하도록 함(안 제26조)
  차. 조직위원회는 박람회 관련시설의 설치ㆍ이용·사후활용 등에 관한 사업을 직접 시행하거나 공공기관, 지방공기업, 민간투자자 등의 자 중에서 사업시행자를 지정하여 시행할 수 있도록 하고, 사업시행자가 박람회 관련시설의 설치를 위한 사업을 시행하려는 경우 실시계획을 작성하여 해양수산부장관의 승인을 얻도록 하며, 해양수산부장관이 실시계획의 승인을 위하여 관계 행정기관과 협의한 사항에 대하여는 「농지법」 등 관계 법률에 의한 인ㆍ허가를 받은 것으로 의제함(안 제29조부터 제31조까지).
  카. 시장·군수·구청장은 박람회장 조성사업구역 밖에서 박람회  지원시설을 확충하기 위한 사업을 추진하는 경우 박람회 지원구역의 위치·면적 및 대외적 표시방법과 지정의 필요성·토지이용계획·재원조달방법 등의 내용이 포함된 박람회 지원시설구역운영계획을 작성하여 해양수산부장관에게 박람회 지원구역의 지정을 신청하도록 하고, 박람회 지원구역 안에서 박람회 지원시설을 확충하기 위한 사업을 직접시행하거나 지방공사 등 사업시행자를 지정할 수 있도록 함(안 제34조부터 제38조까지).
  타. 박람회 지원시설구역운영계획의 승인이 있는 경우 사업시행자는 사업계획서를 작성하여 해양수산부장관의 승인을 얻어야 하고, 사업시행자가 시행자 사업계획의 승인 또는 변경승인을 받은 경우 「농지법」 등 관계 법률에 의한 인ㆍ허가를 받은 것으로 의제함(안 제39조 및 제40조).
  하. 조직위원회가 지정한 휘장, 마스코트 등을 사용하고자 하는 자는 조직위원회의 승인을 받도록 하고, 이를 위반한 자는 5년 이하의 징역 또는 2천만원 이하의 벌금에 처하며, 조직위원회와 유사한 명칭의 사용을 금하도록 하고, 이를 위반한 자는 300만원 이하의 과태료를 부과하도록 함(안 제42조부터 제46조까지).
■ 위원회 수정이유 
박람회 관련시설의 관리·운영을 박람회 개최후 시설들의 특성에 따라 합리적으로 선택될 수 있도록 하였고, 접근교통시설 계획을 「교통체계효율화법」에 따라 국가교통망과 연계하도록 하였으며, 도시경관 조성사업을 국가의 재정부담 및 타 국제행사와의 형평성 등을 고려하여 박람회장 인근의 도시경관 조성사업으로 범위를 제한하였고, 박람회 지원시설인 호텔 등 관광사업 시설의 사적인 영역에까지 각종 부담금이 감면되지 않도록 제한하였으며, 박람회 조성사업구역의 지정시 직접적인 이해당사자인 주민의 의견을 사전에 수렴하도록 하여 행정의 절차적 투명성을 확보하였으며, 각종 인·허가 의제에 대하여는 개발과 보전이 균형을 이루도록 조정하였고, 고급 숙박시설의 확충을 위한 수익사업의 지원 및 시행 주체에서 국가 및 중앙행정기관을 제외하도록 하는 등 2012여수세계엑스포의 개최에 차질이 없는 범위내에서 일부과도한 지원규정들을 정비하였음.
■ 위원회 수정주요내용 
  가. 박람회 관련시설의 관리·운영을 위한 법인의 설립을 이 법안에서 미리부터 정하지 않도록 하여 박람회 개최후 시설들의 특성, 지역여건, 경제여건 등이 반영된 최적의 운영 및 관리방식이 선택될 수 있도록 박람회시설관리법인을 설립하는 규정을 삭제함(안 제5조).
  나. 여수세계박람회를 위한 접근교통시설 계획을 「교통체계효율화법」에 따라 국가가 연계교통체계 구축대책을 수립·시행하도록 하여 소관부처에서 체계적으로 국가교통망과 연계하여 박람회 개최에 필요한 연계교통체계 사업을 실시하도록 하였고, 도시경관 조성사업의 경우에는 국가의 재정부담 및 타 국제행사와의 형평성 등을 고려하여 박람회장 인근의 도시경관 조성사업으로 범위를 제한하여 국가의 재정부담이 박람회 개최를 위한 범위내에서만 이루어지도록 하였음(안 제6조제4항 및 제25조제4항부터 제9항까지의 규정).
  다. 박람회 지원시설인 호텔 등 관광사업 시설의 사적인 영역에까지 각종 부담금이 감면되지 않도록 공익적인 영역인 박람회 직접시설로 부담금 감면의 범위를 제한하였음(안 제11조).
  라. 박람회 조성사업구역으로 지정될 경우 건축물의 건축 등의 행위의 제한, 개인 토지의 수용ㆍ사용이 되는 등 사유재산권의 제한이 있게 되는데, 이 경우 직접적인 이해당사자인 주민의 의견을 사전에 수렴하도록 하여 행정의 절차적 투명성을 확보하였음(안 제27조).
  마. 각종 인·허가 의제에 대하여는 여수세계박람회 개최을 위하여 각종 사업들의 추진에 지장이 없는 범위에서 최소한의 의제조항만을 규정하기 위하여 「환경·교통·재해 등에 관한 영향평가법」에 따른 환경영향평가 협의, 「자연공원법」에 따른 자연공원계획 변경, 「국토의 계획 및 이용에 관한 법률」에 따른 토지이용에 관한 구역 등의 지정 및 용도지역 등의 변경 등을 의제조항에서 삭제하여 국토의 개발과 보전이 균형을 이루도록 하였음(안 제31조).
  바. 고급 숙박시설의 확충을 위한 수익사업의 경우 민자사업의 성격이 크므로 사업의 지원 및 시행 주체에서 국가 및 중앙행정기관을 제외하도록 하였음(안 제34조제6항 및 제39조).","강창일,김명자,김성곤,김송자,김우남,김재경,김재윤",농림해양수산위원회
김성곤,56,177462,PRC_Y0E7O0Z9E2D0E1F7V3V6G5V5X5T9W5,국가안전보장회의법 일부개정법률안,의결,2007-09-20,2008-05-29,임기만료폐기,"제안이유
  ？헌법？ 제91조는 국가안전보장에 관련되는 대외정책·군사정책 등의 수립에 관하여 대통령의 자문에 응하도록 국가안전보장회의를 두고 그 직무범위에 대하여는 법률로 정하도록 하고 있음.
  그러나 이 법은 ？헌법？이 위임한 사항임에도 불구하고 국가안전보장회의의 직무범위를 구체적으로 정하고 있지 않아 그 활동범위에 대한 논란이 계속되고 있음.
  또한 국가안전보장회의의 사무를 처리하기 위하여 사무처를 두고 있으나, 그 업무범위를 회의 운영지원 등의 사무처리로 한정함으로써 국제정보 등의 종합·분석과 국가안전보장 전략 수립지원 등의 업무를 지원할 수 없어 국가안전보장회의가 본연의 기능을 발휘하는데 어려움이 있음.
  따라서 ？헌법？이 위임하고 있는 국가안전보장회의의 직무범위를 법률에 명확히 규정하고, 사무처의 기능도 국가안전보장회의의 직무에 맞추어 지원할 수 있도록 그 업무범위를 정함으로써 국가안전보장회의가 본연의 기능을 발휘할 수 있도록 하려는 것임.
주요내용
  가. 국가안전보장회의의 직무를 국가안전보장 관련 전략, 중장기 정책, 정책의 조정 등으로 명확히 규정함(안 제3조제2항 신설).
  나. 상임위원회의를 실무적으로 지원하기 위하여 실무조정위원회의 및 정세평가위원회의를 두도록 함(안 제7조의2 신설).
  다. 사무처가 국가안전보장회의를 실질적으로 지원할 수 있도록 하기 위하여 국가안전보장회의의 회의 운영지원 등이라는 한정된 업무범위에서 벗어나 국가안전보장회의의 활동 전반을 지원할 수 있도록 함(안 제8조제1항).
  라. 사무처에 정무직 공무원으로서 사무처장 1인과 사무차장 1인을 두도록 함(안 제8조제2항).","김명자,김성곤,김재윤,문희상,안영근,우윤근,유재건",국방위원회
김성곤,56,177147,PRC_E0M7G0F7D3D1B1A7Q3A5K0Q4Z7D3N0,개천절 경축행사 및 한민족문화선양 등에 관한 법률안,의결,2007-07-31,2008-05-29,임기만료폐기,"제안이유
  개천절은 반만년 유구한 역사와 전통을 지닌 한민족의 개국을 기념하는 민족 고유의 명절로서 그 의의는 매우 중요하다 할 것임. 
  그러나 정부 및 지방자치단체가 주관하는 개천절 행사는 다분히 형식적인 행사에 그치는 경우가 많고, 대부분 지방자치단체에서는 경축 행사조차도 실시하지 않고 있음. 또한, 개천절과 관련하여 한민족의 개국 및 유래에 관한 조사·연구 등도 매우 미흡한 실정임.
  따라서 개천절 행사를 많은 국민과 재외동포 등이 참여하는 민족의 경축행사가 되도록 하고, 한민족의 개국 및 유래에 관한 역사적 자료의 조사·연구·교육 및 한민족 문화에 관한 국내외 홍보 등을 실시함으로써 국내의 한국인은 물론 재외동포에게 한민족의 개국이념인 홍익인간 (弘益人間)의 정신을 계승 발전시키고, 한민족 문화에 대한 자긍심을 고취시키는 한편, 평화를 사랑하는 한민족의 개국정신과 문화를 국내외에 널리 알리려는 것임.
주요내용
  가. 정부 및 지방자치단체에서 매년 개천절 경축행사를 개최하도록 하고, 정부 또는 지방자치단체가 주관하는 개천절의 경축행사에는 대통령 또는 지방자치단체장이 각각 참석하는 것을 원칙으로 하되, 대통령 또는 지방자치단체장이 참석하기 어려운 경우에는 국무총리 또는 해당 자치단체의 부단체장이 대리하여 참석하게 할 수 있도록 함(안 제3조).
  나. 대한민국 재외공관에서 개천절을 기념하여 주재국의 인사와 재외동포 등을 초청하여 경축행사를 개최하도록 함(안 제4조).
  다. 「초·중등교육법」에 따른 각급 학교에 개천절 경축행사의 개최, 한민족의 개국정신 및 유래에 관한 교육을 실시하도록 권장 하며, 정부는 「재외국민의 교육지원 등에 관한 법률」에 따른 재외교육기관에 대하여 개천절 경축행사 및 교육을 권장하도록 함(안 제5조).
  라. 개천절부터 한글날까지의 일주일간을 세계한민족문화주간으로 하고, 그 기간 중 정부·지방자치단체 및 재외공관은 한민족 문화를 알릴 수 있는 행사를 하도록 함(안 제6조).
  마. 정부는 한민족의 개국 및 유래에 관한 역사적 자료의 조사·연구·전시·교육·학예활동 및 한민족 문화에 관한 국내외 홍보 등 한민족의 개국·유래 및 문화를 널리 알릴 수 있는 사업을 추진하도록 함(안 제8조).
  바. 정부는 개천절의 개국정신과 이와 관련한 한민족 문화 선양·보급에 민간부분이 참여할 수 있는 여건조성을 위하여 노력하여야 함(안 제9조).","강기정,강길부,강성종,강창일,강혜숙,고조흥,고흥길",행정자치위원회
김성곤,56,175216,037540,공직선거법 일부개정법률안,의결,2006-10-27,2008-05-29,임기만료폐기,"■ 제안이유
국민적 합의에 기초하는 대의민주주의제에 있어서 선거는 국민이 그들을 대표할 대표기관을 선임하는 행위로서 투표를 통하여 국민주권을 행사한다는 중차대한 의미가 있으므로 국내에 거주하는 국민은 물론 국외에 체류하는 국민에게도 동일하게 적용되어야 함.
  그러나 현행법하에서는 국외에 체류하는 국민은 일시 귀국하여 국내에서 투표하지 아니하는 한 선거권을 행사할 수 없게 되어 있음.
  따라서 진정한 대의제 민주주의의 실현을 위하여 국외부재자투표제를 도입하여 임기만료에 의한 각종 선거에 있어서 단기체류형 재외국민은 국외부재자투표를 할 수 있도록 하려는 것임.
■ 주요내용
  가. 임기만료에 의한 각종 선거에 있어서 단기체류형 재외국민 중 선거 당일 투표소에 가서 투표할 수 없는 자로서 재외국민부재자신고를 하여 투표할 수 있도록 하고, 신고시에는 투표방법도 선택하여 함께 신고하도록 함(안 제218조의 2).
  나. 구·시·읍·면의 장은 선거기간개시일 전 25일 현재 국외부재자신고를 한 사람을 대상으로 국외부재자신고인명부를 작성하도록 함(안 제218조의 3).
  다. 국외부재자신고인명부에 올라있는 선거인은 공관투표, 우편투표, 인터넷투표 중에서 선택하여 한 가지 방법을 선택할 수 있도록 함(안 제218조의 5).
  라. 관할 선거관리위원회는 국외부재자신고인명부 확정 후 지체 없이 국외부재자투표용지를 작성하여 선거구선거관리위원회 정당추천위원의 참관하에 국외부재자신고인별로 국외부재자투표용지를 회송용 봉투에 넣고 다시 발송용 봉투에 넣어 봉함한 다음 공관의 장에게 송부하고, 공관의 장은 국외부재자신고인명부에 올라있는 선거인에게 투표용지를 발송함(안 제218조의 6).
  마. 국외부재자신고인은 사전에 신고한 투표방법에 의하여 우편투표, 공관투표, 인터넷투표를 할 수 있음(안 제218조의 7).
  바. 영주권자인 재외국민에 대하여는 「해외이주법」 또는 「재외국민등록법」에 따라 등록된 자에 한하여 2008년 이후 임기만료에 의한 대통령선거에서부터 투표권을 부여하도록 노력함(부칙 제2항)","김덕규,김명자,김성곤,박상돈,박재완,안상수,우제항",정치관계법특별위원회
김성곤,56,173519,032952,재외동포의출입국과법적지위에관한법률 일부개정법률안,의결,2005-12-06,2007-06-20,원안가결,"■ 제안이유
재외동포는 그가 거주하는 곳을 관할하는 출입국관리사무소장 또는 출입국관리사무소출장소장에게 거소를 신고하도록 하고 이들에게 국내거소신고증을 발급하도록 하고 있는 바, 이 국내거소신고증은 법령에 규정된 각종 절차와 거래관계 등에 있어서 주민등록증, 주민등록등·초본 또는 외국인등록증에 대신하는 효력을 갖는 것임. 현행법은 재외동포가 그 거소를 이전할 때에는 관할 출입국관리사무소장 또는 출입국관리사무소출장소장에게 신고하도록 하고 있음. 그러나 현재 전국에 출입국관리사무소는 15개소 출입국관리사무소출장소는 18개소가 설치되어 있어 재외동포가 이들 사무소 또는 출장소까지 가서 거소이전신고를 하려면 상당한 시간과 경비가 소요되는 현실인바 재외동포와는 달리 외국인은 체류지 이전 신고를 시·군·구의 장에게도 할 수 있도록 하여 신고자의 편의를 기하고 있는 것처럼 재외동포의 경우에도 마찬가지로 거주지 시·군·구의 장에게 거소이전 신고할 수 있도록 하여 행정의 효율성을 증진함과 동시에 재외동포의 편익을 도모하려는 것임.
■ 주요내용
  가. 재외동포가 국내거소를 이전한 때에는 14일 이내에 그 사실을 신거소 시·군·구의 장 또는 출입국관리사무소장·출입국관리출장소장에게 신고하여야 함(안 제6조제2항).
  나. 거소이전신고를 받은 시·군·구의 장은 신거소를 관할하는 출입국관리사무소장·출입국관리사무소출장소장에게, 출입국관리사무소장·출입국관리사무소출장소장은 신거소가 소재하는 시·군·구의 장에게 각각 이를 통보하여야 함(안 제6조제3항 신설)","김명자,김성곤,박성범,박세환,신중식,유선호,이광철",법제사법위원회
김성곤,56,173154,032431,국군포로대우등에관한법률 일부개정법률안,의결,2005-11-01,2006-03-02,대안폐기,"■ 제안이유
장기간 북한지역 등에 억류되어 생활함으로써 국내사정을 잘 모를 뿐 아니라 평균 70세 이상의 고령인 귀환국군포로들에게 거액(평균 5.4억원)의 지원금을 대부분 일시에 현금으로 지급함에 따라 브로커가 고액의 중개료를 요구하거나 지원금이 가족 및 주변인물에 의해 유용되는 등 여러 가지 문제점이 발생하고 있음.
  또한 국군포로들이 탈북하여 제3국을 거쳐 국내 귀환을 추진하는 과정에서 소요되는 비용을 국내가족이 부담하고 있으나 이들이 경제적으로 어렵거나 귀환추진에 미온적일 경우에는 탈북한 국군포로가 귀환하지 못하게 되는 문제가 발생할 수 있음.
  현재 귀환한 국군포로에게는 거액의 지원금이 지급되고 있어 함께 탈북하여 온 북한가족 또는 남한 내 가족들은 간접적으로 혜택을 받고 있으나 국내에 귀환하지 못하고 억류지 등에서 사망한 국군포로의 북한가족이 탈북하여 올 경우 이들이 국군포로가족이라는 이유로 북한에서 상당한 어려움을 겪었음에도 불구하고 이들에 대해서는 일반 탈북자와 동일한 지원만 함으로써 형평성의 문제가 대두되고 있음.
  따라서 귀환 국군포로에 대한 지원금 중 억류기간에 대한 보수를 분할 지급하고, 탈북 국군포로의 귀환을 추진하는 국내가족 등에게 국군포로가 귀환시 받게 될 지원금의 일부를 미리 지급하여 귀환 경비로 사용할 수 있도록 하며, 억류지 등에서 사망한 국군포로의 억류지 출신 가족들에 대해 지원금을 지급하는 등 현행법의 여러 문제점을 개선하려는 것임.
■ 주요내용
  가. 귀환국군포로에게 억류기간에 대하여 지급하는 보수를 분할하여 지급하며, 억류기간 중의 행적에 따라 차등지급하도록 함(안 제9조).
  나. 귀환국군포로에 대하여 지급하는 퇴역연금 등 ?군인연금법?에 의한 급여는 국군포로의 억류기간 중의 행적에 따라 차등지급하도록 함(안 제10조제2항 신설).
  다. 귀환국군포로에게 지급하는 주거지원금을 포로의 귀환을 위하여 필요한 경우 귀환포로로 등록 전에 포로의 국내 가족 등 그 귀환을 추진하는 자에게 일부를 지급할 수 있도록 함(안 제13조).
  라. 귀환국군포로에 대하여는 무상으로 의료지원을 할 수 있도록 함(안 제13조의2 신설).
  마. 억류기간 중 또는 귀환포로로 등록 전에 사망한 국군포로의 억류지에서의 배우자 및 자녀로서 대한민국에 입국한 자에 대하여 「북한이탈주민의 보호 및 정착지원에 관한 법률」에 의한 보호금품 외에 지원금을 지급할 수 있도록 함(안 제13조의3 신설).","김명자,김성곤,김재홍,노웅래,박찬석,선병렬,안상수",국방위원회
김성곤,56,172728,031882,국가안전보장회의법 일부개정법률안,의결,2005-09-26,2006-04-15,대안폐기,"■ 제안이유
그간 ‘국가안전보장회의사무처’의 기능과 역할에 대하여 법적 논란이 제기되어 왔음. ‘국가안전보장회의사무처’를 폐지하여 법적 논란을 해소하고, 대통령의 국가안보정책 추진에 대한 효율적인 보좌를 강화하고 정책추진의 일관성을 확보하기 위하여 대통령 소속의 ‘국가안보실’을 신설하고자 함. 
  신설되는 국가안보실은 안보정책의 기획조정에 관한 대통령의 직무보좌 기능을 수행하면서, 국가안전보장회의에 관한 사무처리를 함께 담당함. 
  이를 위해 ?정부조직법?과 ?국가안전보장회법? 일부를 동시에 개정하고자 함.
■ 주요내용
  ‘국가안전보장회의 사무처’를 폐지하고 국가안전보장회의의 사무처리에 필요한 사항은 신설되는 대통령소속의 국가안보실에서 담당하도록 함(안 제8조).","김명자,김성곤,선병렬,염동연,유선호,이상열,이화영",국방위원회
김성곤,56,172727,031881,정부조직법 일부개정법률안,의결,2005-09-26,2008-05-29,임기만료폐기,"■ 제안이유
그간 ‘국가안전보장회의사무처’의 기능과 역할에 대하여 법적 논란이 제기되어 왔음. ‘국가안전보장회의사무처’를 폐지하여 법적 논란을 해소하고, 대통령의 국가안보정책 추진에 대한 효율적인 보좌를 강화하며 정책추진의 일관성을 확보하기 위하여 대통령 소속의 ‘국가안보실’을 신설하고자 함. 
  신설되는 ‘국가안보실’은 안보정책의 기획조정에 관한 대통령의 직무보좌 기능을 수행하면서, 국가안전보장회의에 관한 사무처리를 함께 담당함. 
  이를 위해 ?정부조직법?과 ?국가안전보장회법? 일부를 동시에 개정하고자 함
■ 주요내용
  가. ‘국가안전보장회의사무처’를 폐지하고 대통령 소속의 ‘국가안보실’을 신설함(안 제14조의2제1항 신설).
  나. 국가안보실에는 실장과 차장 각 1인을 두되, 이들은 정무직으로함(안 제14조의2제2항 신설).","김명자,김성곤,선병렬,염동연,유선호,이상열,이화영",행정자치위원회
김성곤,56,172627,031723,군인연금법 일부개정법률안,의결,2005-09-12,2006-09-08,수정가결,"■ 제안이유
군인이 퇴직한 후 정부투자기관 등에 재취업 시 일률적으로 퇴직연금의 1/2을 지급 정지하는 법률 제5063호 군인연금법중개정법률 제21조제5항 제2호 내지 제5호가 헌법재판소로부터 위헌결정(2003. 9. 25. 2000헌바94 등)을 받아 2003년 10월부터 그 효력을 상실함.
  헌법재판소의 위헌결정 취지에 따라 퇴직연금 수급권자에 대한 소득심사제를 보완하여 지급 정지되는 연금금액의 산출을 위한 기본적인 사항을 법률에 직접 규정하고자 함.
  한편, 군 복무중 부패방지를 위하여 복무중 금품 및 향응수수, 공금의 횡령·유용으로 징계 해임된 군인에 대하여 퇴직급여 제한을 확대하고, 안정적인 연금기금 조성을 위하여 기금운용수익금의 사용을 제한하는 등 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요내용
  가. 60세 이상인 연금수급자가 연금 외에 근로소득 및 사업소득이 있고 그 소득금액이 전년도 평균임금월액을 초과한 때에 그 초과한 소득월액에 일정한 비율을 곱한 금액에 해당하는 퇴역연금의 지급정지를 규정함(안 제21조의2 제2항 내지 제4항).
  나. 복무중 뇌물죄 등 금전적 비리로 벌금 또는 자격정지의 형을 받거나 징계 해임된 자에 대하여 퇴직급여의 일부를 제한하도록 함(안 제33조제1항).  
  다. 연금 수급권 상실 신고 불이행에 따른 국고손실 방지를 위하여 연금지급액 환수시 가산이자 부과규정을 신설함(안 제15조제1항). 
  라. 공무상요양비·재해부조금·사망조위금의 소멸시효가 1년으로  짧아 기한 내에 급여를 청구하지 못하는 사례가 발생하는 것을 방지하기 위해 공무상요양비·재해부조금·사망조위금의 소멸시효를 현행 1년에서 3년으로 조정함(안 제8조제1항). 
  마.배우자 부모의 경우 부양하는 때에 한하여 지급하던 사망조위금을 부양에 관계없이 지급하고 조부모 등 기타존속의 경우 부양하는 경우에 한하여 지급함으로써 대상군인 위로 및 부조를 위한 제도 취지를 달성하고 국고손실을 방지함(안 제32조의2제1항). 
  바. 안정적인 군인연금기금을 마련하기 위하여 기금운용수익금의 연금지급에의 사용을 제한함(안 제39조의2). 
■ 위원회 수정사항
□ 수정이유
퇴역연금의 지급정지 대상에 있어 공무원연금 등 타 연금제도와의 형평성을 유지하고, 군인연금의 재정적자로 국고보전금이 매년 증가하고 있는 실정을 감안하여 현행처럼 기금운용수익금을 연금지급 목적으로 사용할 수 있도록 수정함.
□ 수정주요내용
가. 이 법에 의한 급여에 소요되는 비용을 기여금·부담금 및 기금운용수익금으로 충당할 수 없는 경우에는 그 부족한 금액을 국가에서 부담하도록 함(안 제39조의2). 
나. 퇴역연금의 지급정지 대상을 퇴역연금 수급자로서 연금 외의 일정 소득이 있고 그 소득금액이 전년도 평균임금월액을 초과한 때에 그 초과한 소득월액에 일정한 비율을 곱한 금액에 해당하는 퇴역연금의 지급정지를 규정함(안 제21조의2제2항).","김명자,김성곤,김영춘,김재윤,박찬숙,백원우,서병수",국방위원회
김성곤,56,171853,030690,2012년 세계박람회유치 특별위원회 구성결의안,의결,2005-05-24,2008-05-29,임기만료폐기,"","권오을,김성곤,김영덕,김태년,김태홍,김효석,노웅래",국회운영위원회
김성곤,56,171798,030632,1984년 9월 30일 이전에 퇴직한 참전군인의 연금지급에 관한 특별법안,의결,2005-05-11,2006-02-23,폐기,"■ 제안이유
   현행 「군인연금법」은 현역병 또는 지원에 의하지 아니하고 임용된 부사관의 복무기간을 1984년 10월 1일 이후 퇴직한 군인들에 대하여만 재직기간에 산입하고 있어 1984년 9월 30일 이전에 퇴직한 군인들은 1일 차이 등으로 연금지급대상에서 제외되고, 연금 등의 지급에 있어서도 현역병의 복무기간(약 3년)만큼 손해를 보고 있음. 따라서 정부의 예산사정을 고려하여 1984년 9월 30일 이전에 퇴직한 참전군인에 대하여 현역병 등의 복무기간을 산입하여 연금을 지급받거나 손해보고 있는 연금을 추가 지급받도록 함으로써 형평성을 제고하고, 이들의 참전의 공과 명예를 존중하며, 국민의 애국정신 함양에 이바지하고자 함.
■ 주요내용
  가. 이 법의 적용대상자는 1984년 9월 30일 이전에 퇴직함으로써   「군인연금법」 제16조제5항 규정상의 현역병 또는 지원에 의하지 아니하고 임용된 부사관 등의 복무기간을 산입 받지 못한 참전군인으로 함(안 제3조).
  나. 이 법에 의한 적용대상자 결정, 직업군인 복무기간 산정 및 연금지급액 결정에 관한 사항을 심의하기 위하여 국방부장관 소속하에 ‘1984년 9월 30일 이전 퇴직 참전군인 연금지급 심의위원회’를 둠(안 제4조).
  다. 연금지급 금액은 1983년 1월 1일 시행된 법률 제3587호 「軍人年金法中改正法律」 제16조제5항의 규정을 준용하여 산정함(안 제5조).
  라. 이 법의 적용대상자로서 이 법에 의한 연금지급 및 연금금액 추가를 받고자 하는 자는 이 법 시행일부터 1년 이내에 관련 증빙서류를 첨부하여 서면으로 위원회에 연금지급을 신청하도록 함(안 제6조).
  마. 위원회는 연금지급 신청을 받은 날부터 90일 이내에 그 지급여부와 지급금액을 결정하고 그 결정서 정본을 신청인에게 송달하도록 하며, 위원회 결정사항에 이의가 있는 자는 결정서를 송달받은 날부터 30일 이내에 위원회에 재심의를 신청할 수 있도록 함(안 제7조 내지 9조).
  바. 거짓 그 밖의 부정한 방법으로 지급 받은 연금은 이를 환수하도록 하고, 연금 지급을 받은 자가 기간 이내에 반환하지 아니하는 경우 국세체납처분의 예에 의하여 환수할 수 있도록 함(안 제13조).
  사. 이 법의 적용대상자가 「국가보안법」 위반행위, 내란의 죄 등 「형법」상의 죄를 범하여 금고 이상의 형을 선고받은 경우 이 법의 적용대상자에서 제외함(안 제16조).
  아. 거짓 그 밖의 부정한 방법으로 연금을 지급받거나 연금을 지급받게 한 자에 대하여는 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제17조).","김덕규,김성곤,김재경,김정훈,김종률,노현송,박재완",국방위원회
