이명수,354,1808220,PRC_H1L0K0S4D2S0G1S8B1K7U4L8Z0E2P0,기업구조조정투자회사법 일부개정법률안,의결,2010-04-20,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법 제2조의 “정의”에서 제1호마목에 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데, 「장기신용은행법」은 2007년 12월 14일 폐지되었음에도 불구하고 규정되어 국민들에게 혼란을 줄 수 있음.
  따라서 제2조제1호마목에 규정을 삭제하여 국민들의 혼란을 없애고자 함.","권선택,김용구,김을동,김창수,김충조,박상돈,이명수",정무위원회
이명수,354,1808193,PRC_U1C0Q0J4Y1V9L1E5F2C1V1X2X9D6Q4,자원봉사활동 기본법 일부개정법률안,계류,2010-04-19,"","","제안이유 및 주요내용
  자원봉사자가 자원봉사활동 중 사망하거나 부상을 입거나 타인에게 피해를 입힌 경우 국가나 지방자치단체가 자원봉사자를 보호하기 위하여 보험이나 공제에 가입한 경우에만 보상을 받을 수 있어 보험에 가입되어 있지 않은 자원봉사자의 활동을 활성화하는 데에 어려움이 있음.
  따라서 자원봉사자가 자원봉사활동 중 피해를 입거나 타인에게 피해를 입힌 경우에 보험가입 등에 의해 보호할 것이 아니라 행정안전부장관이 그에 따른 보상금을 지급하여 보호하도록 하려는 것임(안 제14조의2부터 제14조의5 신설).","권선택,김용구,김을동,김충조,박선영,유성엽,이명수",행정안전위원회
이명수,354,1808192,PRC_W1H0J0T4Q1K9A1X5F1K3B4T4G2Y6L7,차관지원의료기관 지원 특별법 일부개정법률안,계류,2010-04-19,"","","제안이유 및 주요내용
  현행법 제11조의 “국립의료원에 대한 면제”와 관련하여 국립의료원이 「국립중앙의료원의 설립 및 운영에 관한 법률」(2009. 4. 1. 제정, 
2010년 4월 2일 시행) 에 따른 “국립중앙의료원”으로 개정되었음에도  국립의료원으로 사용되고 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 제11조에 규정되어 있는 ‘국립의료원’을 ‘국립중앙의료원’으로 변경하여 국민들의 혼란을 없애고자 함(안 제11조).","권선택,김용구,김을동,김창수,박상돈,이명수,이성헌",보건복지위원회
이명수,354,1808191,PRC_K1T0M0R4K1H9O1I4L5Z9Y3J5M5E1D4,의료법 일부개정법률안,계류,2010-04-19,"","","제안이유 및 주요내용
  일부 병원들이 인터넷 홈페이지나 블로그 등에 모자이크 처리도 하지 않은 채 일반인 여성 가슴성형 수술 전.후 사진을 공개하는 등의 방식으로 광고를 하고 있으나, 성인 인증절차 없이도 누구나 사진열람이 가능하여 청소년들에게 무방비로 노출되고 있어 청소년들의 성적 호기심을 유발할 우려가 있고, 의료광고라는 목적으로 조금 더 자극적인 모습을 노출하는 등의 방법을 사용하는 것은 문제가 있음
  이에 청소년들의 성적 호기심을 유발할 우려가 있는 의료광고에 대해서 제재규정을 신설하고자 함(안 제56조제2항제11호 신설).","권선택,김용구,김을동,김창수,이명수,이성헌,이종혁",보건복지위원회
이명수,354,1808172,PRC_X1C0P0F4A1O4D1M7R1C2N1F9R1C8D3,소방공무원법 일부개정법률안,계류,2010-04-14,"","","제안이유
  2009년 6월 30일 현재 전국소방공무원 현원은 31,277명으로 그중 간부후보생 출신은 총 인력의 1.71%를 차지하고 있으며, 현재는 535명이 현직에서 근무를 하고 있음. 소방업무의 일반적 특징은 각종 재난과 재해의 현장에서 국민의 생명과 재산보호를 중점적으로 수행하며, 전체 소방인력의 78%가 현장업무에 종사하고 있음. 그러나 소방간부후보생의 경우 각종 재난과 재해의 현장업무기간이 짧아 현장업무근무자들의 업무상황에 대해 제대로 파악하지 못하고 있는 실정임. 이에 비해 경찰간부후보생의 경우 2년간 현장근무를 하도록 하고 있음.
  따라서 소방간부후보생으로 임용될 경우 현장근무기간을 법으로 명시하여 필수적으로 현장근무를 함으로써, 현장업무에 대해 제대로 파악할 수 있도록 함.
주요내용
  소방간부후보생을 소방위·지방소방위로 임용할 때에는 2년간 최하급 소방기관의 외근부서에 보직하도록 함(안 제8조의2 신설).","권선택,김용구,김을동,김창수,박상돈,양승조,이명수",행정안전위원회
이명수,354,1808116,PRC_P1E0R0D4K0N7B1Z7B0S2Z4Z7Z9G6Y9,지방공무원법 일부개정법률안,의결,2010-04-07,2011-04-29,대안폐기,"◎ 제안이유
  특수경력직공무원 중 별정직공무원은 특정한 업무를 담당하기 위해 별도의 자격 기준에 따라 임용되는 공무원이고, 고용직공무원은 단순노무에 종사하는 공무원이지만, 이들의 휴직과 관련하여 경력직공무원과 달리 제한된 사항에 대해서만 인정을 하고 있어, 본인의 신체·정신상 장애로 장기요양이 필요한 때, 사고나 질병 등으로 장기간 요양이 필요한 부모, 배우자, 자녀 또는 배우자의 부모를 간호하기 위해 필요한 때 등의 사유와 관련하여서는 휴직이 인정되고 있지 않음.
  따라서 특수경력직공무원 중 정무직공무원과 계약직공무원은 임용상의 특수한 조건이나 계약기간의 정함이 있으므로, 이들을 제외한 별정직공무원과 고용직공무원에 대해서는 휴직사유를 확대할 필요성이 있으므로 이에 대해 완화하고자 함.
◎ 주요내용
  별정직공무원과 고용직공무원에 대해서는 경력직공무원의 휴직사유 중 본인의 신체·정신상의 장애로 장기요양이 필요한 때, 천재지변이나 전시·사변, 그 밖의 사유로 생사 또는 소재가 불분명한 때, 사고나 질병 등으로 장기간 요양이 필요한 부모, 배우자, 자녀 또는 배우자의 부모를 간호하기 위하여 필요한 때에도 휴직이 가능하도록 함(안 제65조의2제2항 신설).","강기갑,김용구,김을동,김창수,박대해,박상돈,오제세",행정안전위원회
이명수,354,1808115,PRC_F1V0Z0L4S0F7B1F7R0I1H1H8I3Q7I1,국가공무원법 일부개정법률안,의결,2010-04-07,2011-04-29,대안폐기,"◎ 제안이유
  특수경력직공무원 중 별정직공무원은 특정한 업무를 담당하기 위해 별도의 자격 기준에 따라 임용되는 공무원이고, 고용직공무원은 단순노무에 종사하는 공무원이지만, 이들의 휴직과 관련하여 경력직공무원과 달리 제한된 사항에 대해서만 인정을 하고 있어, 본인의 신체·정신상 장애로 장기요양이 필요한 때, 사고나 질병 등으로 장기간 요양이 필요한 부모, 배우자, 자녀 또는 배우자의 부모를 간호하기 위해 필요한 때 등의 사유와 관련하여서는 휴직이 인정되고 있지 않음.
  따라서 특수경력직공무원 중 정무직공무원과 계약직공무원은 임용상의 특수한 조건이나 계약기간의 정함이 있으므로, 이들을 제외한 별정직공무원과 고용직공무원에 대해서는 휴직사유를 확대할 필요성이 있으므로 이에 대해 완화하고자 함.
◎ 주요내용
  별정직공무원과 고용직공무원에 대해서는 경력직공무원의 휴직사유 중 본인의 신체·정신상의 장애로 장기요양이 필요한 때, 천재지변이나 전시·사변, 그 밖의 사유로 생사 또는 소재가 불분명한 때, 사고나 질병 등으로 장기간 요양이 필요한 부모, 배우자, 자녀 또는 배우자의 부모를 간호하기 위하여 필요한 때에도 휴직이 가능하도록 함(안 제73조의2제2항 신설).","강기갑,김용구,김을동,김창수,박대해,박상돈,신학용",행정안전위원회
이명수,354,1807870,PRC_W1A0G0P3N1C6O1B5C1Z2B1A1I3D7Q1,전통차문화의 보존 및 진흥에 관한 법률안,계류,2010-03-16,"","","제안이유
  우리나라의 차문화는 고래로부터 오랜 역사와 전통을 지니고 계승 발전되어 왔으나 일제강점기를 거치면서 전통차문화의 전승이 제대로 이루어지지 않았고, 또한, 서구 문물의 유입이 본격화되는 현대로 넘어오며 외국에서 도입된 커피 등이 확산·일반화되는 문화환경의 변질 속에서 우리 전통차와 차문화가 오히려 대중으로부터 외면당하게 되면서 전통차문화가 겨우 명맥을 유지하고 있는 상태임.
  그러나 전통차문화는 최근 이러한 척박한 환경 속에서도 현대인의 삶의 질 향상을 선도하는 새로운 문화부문으로 대두되고 있어 성장동력을 제공하는 정책적 노력이 요구되고 있음.
  이에 차문화원 및 차교육인증원의 설치·운영, 차문화지도사의 양성, 초·중등학교 및 각 기관에서의 차문화교육 기회제공 등과 같이 전통차문화를 보존하고 진흥할 수 있는 법적 근거를 마련함으로써 우리 전통차의 대중화를 지속적으로 확산시켜 국민의 삶의 질 향상에 이바지하고, 더 나아가 우리나라 고유의 차문화를 발전시키려는 것임.  
주요내용
  가. 문화적 가치가 높은 전통차문화를 보존하고 진흥시킴으로써 민족문화의 창달에 이바지하고 문화생활 및 문화국가를 지향함을 목적으로 함(안 제1조).
  나. 문화체육관광부장관은 전통차문화의 체계적인 보존 및 진흥을 위하여 전통차문화에 관한 기본계획을 수립·시행하도록 함(안 제3조제1항).
  다. 국가와 지방자치단체는 전통차문화를 진흥시키고 국민들이 전통차문화에 접할 수 있는 기회를 확대하기 위하여 차문화원을 설치·운영할 수 있도록 함(안 제4조).
  라. 문화체육관광부장관은 대통령령으로 정하는 바에 따라 차문화지도사를 육성하도록 함(안 제5조).
  마. 국가는 차문화에 대한 전문지식과 기술수준을 유지하고 발전시키기 위하여 차교육인증원의 설립을 촉진하도록 함(안 제6조).
  바. 교육과학기술부장관은 초·중등학교가 그 학생들에게 전통차문화를 정기적으로 교육할 수 있도록 함(안 제7조).","김용구,김을동,김창수,김효재,박상돈,박선영,유성엽",문화체육관광방송통신위원회
이명수,354,1807819,PRC_B1M0J0H3V0W8T1M0F2W8V3G4K6Q0L4,다중이용업소의 안전관리에 관한 특별법 일부개정법률안,계류,2010-03-08,"","","제안이유 및 주요내용
  현행법 제9조제1항 후단에서 대통령령이 정하는 숙박을 제공하는 형태의 다중이용업소에는 간이스프링클러를 설치하도록 하여 화재시 초기 대응을 용이하게 하고 인명 및 재산피해를 최소화하도록 규정하면서, 부칙에서 “기존의 숙박형태의 다중이용업소 중 이 법 시행 후에 영업장의 내부구조·실내장식물·안전시설등 또는 영업주를 변경하는 경우에도 이를 적용”하도록 규정하고 있음. 그러나 영업주가 변경되어 새롭게 영업장 내의 시설 등을 변경하는 경우에는 대규모 공사가 이루어지기 때문에 간이스프링클러를 설치할 때 별도의 공사가 필요하지 않지만, 영업장 내의 시설 등을 변경하지 않고 단순히 영업주가 변경되는 경우까지 이를 적용하게 되면 기존 영업주가 소방시설을 갖추어 소방시설완비증명을 받았다 하더라도 간이스프링클러를 설치하기 위해 대규모 공사가 필요하므로 새로운 영업주들에게 많은 경제적 부담이 가중되어 영업주 변경이 쉽지 않게 되는 실정임. 
  따라서 기존 영업주들이 이미 소방시설을 갖추어 소방시설완비증명을 받고 영업을 하고 있으므로, 법률 제9330호 다중이용업소의 안전관리에 관한 특별법 일부개정법률 부칙 제2항 중 단순히 “영업주”만을 변경하는 경우에는 이 규정의 적용을 제외하고자 함.","권선택,김용구,김을동,김창수,박상돈,이명수,이재선",행정안전위원회
이명수,354,1807815,PRC_O1B0W0X3W0D5Y1W5W5Z6G0P2X0F3E7,하수도법 일부개정법률안,의결,2010-03-05,2011-03-10,대안폐기,"제안이유 및 주요내용
  현행법 제48조의 “결격사유”와 관련하여 제3호에서 “이 법, 「수질환경보전법」 또는 「폐기물관리법」에 위반하여 징역 이상의 실형의 선고를 받고 그 집행이 종료(종료된 것으로 보는 경우를 포함한다)되거나 집행을 받지 아니하기로 확정된 날부터 2년이 경과되지 아니한 자”로 규정되어 있는데, 이 중 「수질환경보전법」은 「수질 및 수생태계 보전에 관한 법률」로 변경되었음에도 불구하고 여전히 「수질환경보전법」으로 규정되어 국민들에게 혼란을 줄 수 있음.
  따라서 제48조제3호에 규정되어 있는 「수질환경보전법」을 「수질 및 수생태계 보전에 관한 법률」로 변경하여 국민들의 혼란을 없애고자 함(안 제48조제3호).","강기갑,권선택,김용구,김을동,박상돈,이명수,이재선",환경노동위원회
이명수,354,1807814,PRC_L1J0M0B3M0O5U1A5E5S4M2I6D7T5N1,유선 및 도선사업법 일부개정법률안,의결,2010-03-05,2011-02-18,대안폐기,"제안이유 및 주요내용
  현행법 제9조의 “행정처분”과 관련하여 제1항제4호에서 “선박안전법ㆍ선박법ㆍ선박직원법ㆍ수질환경보전법ㆍ「해양환경관리법」 기타 관계법령에 위반한 때”라고 규정하고 있는데, 이 중 「수질환경보전법」은 「수질 및 수생태계 보전에 관한 법률」로 변경되었음에도 불구하고 여전히 「수질환경보전법」으로 규정되어 국민들에게 혼란을 줄 수 있음.
  따라서 제9조제1항제4호에 규정되어 있는 「수질환경보전법」을 「수질 및 수생태계 보전에 관한 법률」로 변경하여 국민들의 혼란을 없애고자 함(안 제9조).","강기갑,권선택,김용구,김을동,박상돈,이명수,이재선",행정안전위원회
이명수,354,1807654,PRC_V1R0Z0D2X2P2V0A9C5I1O0Y9S5O9H3,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2010-02-22,2011-06-30,대안폐기,"◎ 제안이유 및 주요내용
  현행법 제21조의 “다른 법령에 의한 인·허가의 의제등”과 관련하여 제1항제35호에서 “「수질환경보전법」 제49조에 따른 종말처리시설 기본계획의 승인”이라고 규정하고, 제40조의3의 “공장입지유도지구의 특례”와 관련하여 제3항 후문에서 “「수질환경보전법」 제2조제8호에 따른 특정수질유해물질이 같은 법 제32조에 따른 배출허용기준 이하로 배출되는 경우에는 공장설립을 승인할 수 있다”라고 규정되어 있는데, 「수질환경보전법」은 「수질 및 수생태계 보전에 관한 법률」로 변경되었음에도 불구하고 여전히 「수질환경보전법」으로 규정되어 국민들에게 혼란을 줄 수 있음.
  따라서 제21조제1항제35호와 제40조의3에 규정되어 있는 「수질환경보전법」은 「수질 및 수생태계 보전에 관한 법률」로 변경하여 국민들의 혼란을 없애고자 함(안 제21조제1항제35호 및 제40조의3제3항).","고승덕,김용구,김우남,김을동,김창수,박상돈,손범규",국토해양위원회
이명수,354,1807467,PRC_D1O0K0G1D2J1U1S6A1G1Y4H7X2O7L8,지방공무원법 일부개정법률안,의결,2010-01-21,2010-05-19,수정가결,"◎ 제안이유 및 주요내용
  지방자치단체의 공무원에 있어서 기능직공무원의 계급은 일반직공무원과는 달리 지방공무원법에 규정되어 있는 것이 아니라 대통령령인 지방공무원 임용령에 규정되어 있고, 계급구분 또한 1급부터 9급으로 되어 있지 않고 기능1급부터 기능10급까지로 구분되어 있어 차별하고 있음.
  따라서 기능직공무원과 일반직공무원의 계급구분의 차별을 없애고, 기능직공무원에 대한 전문기능인력의 활용도를 높이며, 전문기능인으로서 자긍심을 가질 수 있도록 일반직공무원과 같이 계급구분을 1급부터 9급까지로 하여 법률에 규정하고자 함(안 제4조).
수정이유 및 수정주요내용
  개정안에서 1급부터 9급까지로 하고 있는 기능직공무원의 계급 구분을 현행 대통령령에 규정되어 있는 것과 같이 기능1급부터 기능10급까지로 수정하고, 이에 따라 현재 기능10급 기능직공무원의 9급 임용에 따른 경과조치를 규정한 부칙조항을 삭제함.","권선택,김낙성,김용구,김을동,김창수,박상돈,유성엽",행정안전위원회
이명수,354,1807466,PRC_Y1L0P0Z1X2G1L1X6Q0V9C5T0O7Q7E9,국가공무원법 일부개정법률안,의결,2010-01-21,2010-05-19,수정가결,"제안이유 및 주요내용
  기능직공무원의 계급은 일반직공무원과는 달리 국가공무원법에 규정되어 있는 것이 아니라 대통령령인 공무원임용령에 규정되어 있고, 계급구분 또한 1급부터 9급으로 되어 있지 않고 기능1급부터 기능10급까지로 구분되어 있어 차별하고 있음.
  따라서 기능직공무원과 일반직공무원의 계급구분의 차별을 없애고, 기능직공무원에 대한 전문기능인력의 활용도를 높이며, 전문기능인으로서 자긍심을 가질 수 있도록 일반직공무원과 같이 계급구분을 1급부터 9급까지로 하여 법률에 규정하고자 함(안 제4조).
수정이유 및 수정주요내용
  개정안에서 1급부터 9급까지로 하고 있는 기능직공무원의 계급 구분을 현행 대통령령 등에 규정되어 있는 것과 같이 기능1급부터 기능10급까지로 수정하고, 이에 따라 현재 기능10급 기능직공무원의 9급 임용에 따른 경과조치를 규정한 부칙조항을 삭제함.","권선택,김낙성,김용구,김을동,김창수,박상돈,유성엽",행정안전위원회
이명수,354,1807465,PRC_M1P0F0N1S2T1I1T6D0H7O5A8T2A4W1,도로교통법 일부개정법률안,계류,2010-01-21,"","","제안이유 및 주요내용
  음주운전의 위험성에 대한 사회적 인식의 부족으로 여전히 음주운전으로 인한 교통사고는 감소되지 않고 있으며, 사망자와 부상자의 수는 더욱 증가하고 있는 실정임. 특히 음주운전자가 19세 미만의 운전자를 동승하여 사고가 발생한 경우 19세 미만자의 장래에 미치는 악영향은 더욱 크다고 할 수 있음.
  따라서 음주운전의 위험성에 대한 경각심을 높이기 위해 음주운전자가 19세 미만의 미성년자를 동승하고 운전한 경우 이에 대해서는 음주운전을 한 것보다 더욱 높은 형량의 처벌이 가능하도록 하고자 한 것임(안 제148조).","강명순,고승덕,권선택,김용구,김을동,김창수,송영선",행정안전위원회
이명수,354,1807122,PRC_U0J9H1M2P2W8E1R8X1Y3K5H0G0N7H0,지방세법 일부개정법률안,의결,2009-12-28,2010-12-08,대안폐기,"◎ 제안이유
  현재 국가·지방자치단체 또는 지방자치단체조합에 귀속 또는 기부채납(「사회기반시설에 대한 민간투자법」 제4조제3호의 규정에 의한 방식으로 귀속되는 경우를 포함한다)을 조건으로 취득하는 부동산은 그 소유권이 실질적으로 국가 등에게 귀속되는 것이므로 취득세를 비과세하고 있음.
  그러나 국가 등에 귀속 또는 기부채납 조건으로 취득하는 부동산 외의 사회기반시설에 대하여는 취득세를 비과세하는 규정이 없어 비과세 여부에 대해 문제제기 및 쟁송의 소지가 있게 되어 실질과세원칙 및 조세논리에 부합하기 위해서는 부동산 외의 사회기반시설에 대해서도 부동산과 동일하게 국가 등에 귀속 또는 기부채납을 조건으로 취득하는 경우 취득세를 비과세하도록 명시하고자 함.
◎ 주요내용
  국가·지방자치단체 또는 지방자치단체조합에 귀속 또는 기부채납(「사회기반시설에 대한 민간투자법」 제4조제3호의 규정에 의한 방식으로 귀속되는 경우를 포함한다)을 조건으로 취득하는 부동산 외의 사회기반시설에 대하여도 부동산과 동일하게 취득세를 비과세하도록 함(안 제106조제2항).","김영우,김용구,김창수,박상돈,송영선,이명수,이성헌",행정안전위원회
이명수,354,1807121,PRC_Y0L9N1F2A2L8H1Q8S1L2Y0V4Q6V1U1,전기통신사업법 일부개정법률안,계류,2009-12-28,"","","◎ 제안이유
  최근 다른 사람의 명의로 가입되어 유통되고 있는 통신단말장치(휴대폰)가 범죄에 이용되는 등 많은 피해를 일으키고 있지만 이를 단속할 수 있는 법적 근거가 명확하지 않음.
  이에 다른 사람 명의로 통신단말장치를 유통하거나 범죄행위 등을 목적으로 통신단말장치를 임대하여 사용하는 것을 금지하고 이를 위반한 자에 대하여는 형사처벌 하도록 함으로써 건전한 통신이용 환경을 조성하려는 것임.
◎ 주요내용
  가. 누구든지 다른 사람의 명의로 가입된 통신단말장치를 구입·판매하여서는 아니 되는 것으로 하되, 가입자 본인 또는 배우자의 직계 존·비속이나 법정대리인의 명의(名義)로는 가능하도록 함(안 제32조의5제1항 신설).
  나. 누구든지 범죄행위를 목적으로 하거나 자신을 대상으로 하는 수사기관의 범죄수사를 방해할 목적으로 다른 사람의 명의로 가입된 통신단말장치를 임대하여서는 아니 되도록 함(안 제32조의5제2항 신설).","김세연,김창수,김충환,김태원,박상돈,송영선,신영수",문화체육관광방송통신위원회
이명수,354,1806936,PRC_H0L9Z1Q2C0Z9T1I1H1D2X3Z7W7N2Y7,정부업무평가 기본법 일부개정법률안,계류,2009-12-09,"","","제안이유 및 주요내용
  현행법 제2조제7호의 “공공기관”에 대한 정의와 관련하여 가목에서 “「정부투자기관 관리기본법」 제2조의 규정에 따른 정부투자기관”, 나목에서 “「정부산하기관 관리기본법」 제2조의 규정에 따른 정부산하기관”이라고 규정되어 있는데 위 두 법은 2007. 1. 19. 「공공기관의 운영에 관한 법률」 제정과 동시에 폐지되었음. 그러나 여전히 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 제2조제7호가목과 나목을 “「공공기관의 운영에 관한 법률」 제4조에 따른 공공기관”으로 개정하여 혼란을 없애고자 함(안 제2조제7호가목).","강기갑,김낙성,김용구,김을동,김창수,김충조,이명수",정무위원회
이명수,354,1806935,PRC_K0K9K1L2A0Z9B1K1S0P9U0B2B1D9H5,한국사학진흥재단법 일부개정법률안,의결,2009-12-09,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법 제7조제2항에서 “「정부산하기관 관리기본법」제6조제2항”으로 규정되어 있으나, 위 두 법은 2007. 1. 19. 「공공기관의 운영에 관한 법률」제정과 동시에 폐지되었음. 그러나 여전히 규정되어 있어 국민들에게 혼란을 줄 우려가 있음
  따라서 “「정부투자기관 관리기본법」및 「정부산하기관 관리기본법」”을 “「공공기관의 운영에 관한 법률」”로 개정하여 혼란을 없애고자 함.","강기갑,김낙성,김용구,김을동,김창수,김충조,이명수",교육과학기술위원회
이명수,354,1806934,PRC_P0I9Y1A2P0Q9E1D1L0E7Q4H4S9M1Y8,한국투자공사법 일부개정법률안,계류,2009-12-09,"","","제안이유 및 주요내용
  현행법 제38조제1항에서 “「정부투자기관 관리기본법」 및 「정부산하기관 관리기본법」”으로 규정되어 있으나, 위 두 법은 2007. 1. 19. 「공공기관의 운영에 관한 법률」 제정과 동시에 폐지되었음. 그러나 여전히 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 “「정부투자기관 관리기본법」 및 「정부산하기관 관리기본법」”을 “「공공기관의 운영에 관한 법률」”로 개정하여 혼란을 없애고자 함(안 제38조제1항).","강기갑,김낙성,김용구,김을동,김창수,김충조,이명수",기획재정위원회
이명수,354,1806818,PRC_R0O9S1M2X0P3W1U1O4O7T0Q1B2A7O3,장애인복지법 일부개정법률안,계류,2009-12-03,"","","제안이유 및 주요내용
  현재 「마약법」, 「대마관리법」, 「향정신성의약품 관리법」은 「마약류관리에 관한 법률」(법률 제6146호. 2000. 1. 12.)이 제정되면서 폐지된 상태임. 그러나 현행법 제74조제1항제4호에서 여전히 폐지된 법률로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 제74조제1항제4호의 “「마약법」, 「대마관리법」, 「향정신성의약품 관리법」”을 “「마약류관리에 관한 법률」”로 개정하여 혼란을 없애고자 함(안 제74조제1항제4호).","강기갑,김효재,손범규,송훈석,이명수,이상민,이인기",보건복지위원회
이명수,354,1806817,PRC_L0K9W1G2V0V3A1P0P3P8W5T7T3Q9F0,상법시행법 일부개정법률안,의결,2009-12-03,2010-06-29,원안가결,"◎ 제안이유 및 주요내용
  현재 「회사정리법」과 「파산법」은 「채무자 회생 및 파산에 관한 법률」(법률 제7428호. 2005. 3. 31)이 제정되면서 모두 폐지된 상태임. 그러나 현행법 제54조제2항과 제55조제2항에서 여전히 폐지된 법명으로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 제54조제2항의 “회사정리법”과 제55조제2항의 “파산법” 을 “채무자 회생 및 파산에 관한 법률”로 개정하여 혼란을 없애고자 함(안 제54조 및 제55조).","강기갑,김유정,김효재,이명수,이인기,이재선,이해봉",법제사법위원회
이명수,354,1806816,PRC_S0T9E1Q2I0B3V1Y0Q3Y7T1S5L2B1B9,예금자보호법 일부개정법률안,의결,2009-12-03,2011-06-03,폐기,"제안이유 및 주요내용
  현행법 제2조제1호의 “부보금융기관”에 대한 정의와 관련하여 아목에서 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데 장기신용은행은 국민은행에 합병되어 존재하지 않고, 「장기신용은행법」 역시 2007. 12. 14. 폐지되었으나 여전히 규정되어 있어 혼란을 줄 우려가 있음. 또한 제35조의8제1항 및 제2항에서 「파산법」이라고 규정되어 있는데, 이 또한 「채무자 회생 및 파산에 관한 법률」(법률 제7428호. 2005. 3. 31)이 제정되면서 「파산법」은 폐지된 상태임.
  따라서 제2조제1호아목의 “장기신용은행법에 의한 장기신용은행” 규정과 제35조의8제1항 및 제2항의 “파산법” 을 “채무자 회생 및 파산에 관한 법률”로 개정하여 혼란을 없애고자 함(제2조제1호아목 삭제, 안 제35조의8).","강기갑,김유정,김효재,손범규,송훈석,이명수,이상민",정무위원회
이명수,354,1806815,PRC_G0X9U1F2I0F3R1T0X2C7M3W0S4G3A3,위생사에 관한 법률 일부개정법률안,계류,2009-12-03,"","","제안이유 및 주요내용
  현재 「마약법」, 「향정신성의약품관리법」, 「대마관리법」은 「마약류관리에 관한 법률」(법률 제6146호. 2000. 1. 12.)이 제정되면서 폐지된 상태임. 그러나 현행법 제4조제1항제3호에서 여전히 폐지된 법률로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 제4조제1항제3호의 “「마약법」, 「향정신성의약품관리법」, 「대마관리법」” 을 “「마약류관리에 관한 법률」”로 개정하여 혼란을 없애고자 함(안 제4조제1항제3호).","강기갑,김용구,김효재,이명수,이인기,이재선,이해봉",보건복지위원회
이명수,354,1806814,PRC_Y0H9X1D2W0X3V1T0H3M0J2Q7B0Y2Y5,토양환경보전법 일부개정법률안,의결,2009-12-03,2011-03-10,대안폐기,"제안이유 및 주요내용
  현재 「파산법」은 「채무자 회생 및 파산에 관한 법률」(법률 제7428호. 2005. 3. 31)이 제정되면서 폐지된 상태임. 그러나 현행법 제23조의12제2항에서 여전히 「파산법」으로 규정하고 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 제23조의12제2항의 “파산법”을 “채무자 회생 및 파산에 관한 법률”로 개정하여 혼란을 없애고자 함(안 제23조의12제2항).","강기갑,김유정,김효재,이명수,이인기,이재선,이해봉",환경노동위원회
이명수,354,1806709,PRC_G0S9P1O1O2R5S1M7J4Q0F1T8R9A0J4,신용보증기금법 일부개정법률안,의결,2009-11-25,2011-04-29,대안폐기,"◎ 제안이유 및 주요내용
  현행법 제2조제3항의 “금융기관”에 대한 정의와 관련하여 제8호에서 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데 장기신용은행은 국민은행에 합병되어 존재하지 않고, 「장기신용은행법」 역시 2007. 12. 14. 폐지되었으나 여전히 규정되어 있어 혼란을 줄 우려가 있음.
  따라서 제2조제3항제8호의 “장기신용은행법에 의한 장기신용은행” 규정을 삭제하여 혼란을 없애고자 함(제2조제3항제8호 삭제).","김낙성,김용구,김을동,김창수,박상돈,신영수,이명수",정무위원회
이명수,354,1806708,PRC_Y0Q9C1F1T2X5H1S7W3S7Q3G9O5W1I4,주택저당채권유동화회사법 일부개정법률안,의결,2009-11-25,2011-04-29,대안폐기,"◎ 제안이유 및 주요내용
  현행법 제2조제1항제6호의 “금융기관”에 대한 정의와 관련하여 라목에서 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데 장기신용은행은 국민은행에 합병되어 존재하지 않고, 「장기신용은행법」 역시 2007. 12. 14. 폐지되었으나 여전히 규정되어 있어 혼란을 줄 우려가 있음.
  따라서 제2조제1항제6호라목의 “장기신용은행법에 의한 장기신용은행” 규정을 삭제하여 혼란을 없애고자 함(제2조제1항제6호라목 삭제).","김낙성,김용구,김을동,김창수,박상돈,신영수,이명수",정무위원회
이명수,354,1806707,PRC_Q0Y9C1X1Y2L5J1E7A3T5V5V2R1Y1B7,국회법 일부개정법률안,계류,2009-11-25,"","","◎ 제안이유 및 주요내용
  현행법 제83조의2의 예산관련 법률안에 대한 예산결산특별위원회와의 협의에 따르면 제1항과 제3항에서 “기획예산처소관에 속하는 법률안”이라고  규정되어 있는데 현재 정부조직법(법률 제8852호) 개정으로 인해 기획예산처는 폐지가 된 상태임. 그러나 「정부조직법」 부칙에서도 이에 대한 개정내용이 없을 뿐만 아니라 「국회법」에도 여전히 기획예산처로 규정되어 있어 국민들에게 혼란을 줄 우려가 있음
  따라서 “기획예산처소관에 속하는 법률안”을 “기획재정부소관에 속하는 법률안”으로 개정하여 국민들의 혼란을 없애고자 함(안 제83조의2).","곽정숙,김낙성,김용구,김우남,김을동,김창수,박상돈",국회운영위원회
