조영택,49,1805496,PRC_H0C9Y0W7O1G7I1A6B4H9P2X4S1F6T5,인터넷 멀티미디어 방송사업법 일부개정법률안,계류,2009-07-17,"","","제안이유
  현행 인터넷 멀티미디어 방송사업법에는 대기업 및 거대신문이 종합편성 또는 보도에 관한 전문편성을 행하는 인터넷 멀티미디어 방송 콘텐츠사업을 겸영하거나 그 주식 또는 지분을 소유할 수 없도록 하고 있음.
  대기업과 거대신문의 지분 제한 취지는 여론 독점 기능을 방지하고 상호견제와 균형을 통하여 방송의 공익성, 공정성 도모에 기여하기 위하여 마련된 것으로 특히 종합편성 또는 보도채널은 정치·사회적 의제설정과 여론형성에 막대한 영향력을 끼치는 만큼 대기업과 거대신문의 소유와 지분참여가 금지된 것임.
  그럼에도 불구하고 대기업과 거대신문이 방송을 소유함으로써 여론의 다양성이 훼손되고 언론의 공영·공정성을 저해할 우려가 있는 규제완화를 기도하는 법안 개악이 시도되고 있음은 매우 우려할 것이라 할 것임.
  특히 미디어 산업 활성화라는 미명 아래 보도기능을 갖는 종합편성 및 보도전문편성 인터넷 멀티미디어 방송 콘텐츠사업의 겸영이나 소유를 허용하려는 태도는 그 저의가 의심스러움.
  이에 여론의 다양성과 방송의 공영·공정성을 지키기 위하여 대기업과 거대신문의 방송 소유를 제한하고, 반면에 뉴미디어시대의 바람직한 미디어산업의 활성화를 위하여 준종합편성 인터넷 멀티미디어 방송 콘텐츠사업을 허용하고자 함.
주요내용
  가. 종합편성 또는 보도에 관한 전문편성을 행하는 인터넷 멀티미디어 방송 콘텐츠사업에 진출하는 대기업의 제한기준을 「독점규제 및 공정거래에 관한 법률」 제14조에 따른 상호출자제한기업집단 중 상호출자제한기업집단으로 지정된 날을 기준으로 자산총액 10조원 이상으로 정함(안 제8조제3항). 
  나. 대기업, 일간신문, 뉴스통신은 준종합편성을 행하는 인터넷 멀티미디어 방송 콘텐츠사업을 전면 허용하도록 하고(안 제8조제3항 단서 신설), 전국을 대상으로 발행하는 일간신문 법인 중 시장점유율(전년도의 발행부수의 비율을 말한다)이 100분의 10 미만인 일간신문은 종합편성을 행하는 인터넷 멀티미디어 방송 콘텐츠사업자의 주식 또는 지분 총수의 100분의 20까지 소유할 수 있도록 하되 주식의 2분의 1 이상은 의결권이 없는 우선주로 함(안 제8조제4항 신설). 
  다. 준종합편성을 행하는 인터넷 멀티미디어 방송 콘텐츠사업에 외국자본의 출자 및 출연의 비율을 100분의 49로 허용함(안 제9조제3항).","강성종,김부겸,김재균,변재일,서갑원,안민석,양승조",문화체육관광방송통신위원회
조영택,49,1805393,PRC_R0U9L0H7A0G7Q1W4E4G9K3R2D8N0K4,진실·화해를 위한 과거사정리 기본법 일부개정법률안,계류,2009-07-07,"","","제안이유
  진실·화해를 위한 과거사정리위원회의 진실규명결정 이후, 국가를 상대로 유족들의 손해배상 소송이 줄을 잇고 있으나 들쑥날쑥한 판결과 배상액으로 문제가 되고 있음.
  특히 국가공권력에 의한 민간인 학살 등 과거사 문제를 근본적으로 해결하기 위해서는 피해자와 유족들을 구제할 수 있는 구체적인 법 규정이 필요하다는 의견이 대두되고 있음.
  이에 위법하거나 현저히 부당한 공권력의 행사로 인하여 발생한 사망·상해·실종사건, 그 밖에 중대한 인권침해사건과 조작의혹사건으로 인하여 피해를 입은 자에게 적절한 보상을 해줌으로써 국민통합에 기여하려는 것임.
  또한, 아직 미조사 사건 및 조사완료 사건이 상당수 남아있음에도 법안에 따른 위원회의 임기가 종료되어감에 따라 추가조사가 이루어지기 어려운 실정임. 이에 위원회 조사기간을 2년 더 연장하려고 함.
주요내용
가. 국가는 위법이나 현저히 부당한 공권력의 행사로 인하여 피해를 입은 피해자와 유족에게 위로금 또는 의료지원금을 지급하도록 함(안 제18조의2 및 제18조의3 신설).
나. 위원회로부터 진실규명결정을 통지받은 피해자나 유족이 위로금 등을 지급받으려는 경우에는 통지를 받은 날부터 1년 이내에 위원회에 위로금 등의 지급을 신청하도록 함(안 제28조의2 신설).
다. 위원회의 위로금 등의 지급에 관한 심의와 결정, 위로금 등의 지급, 그 밖의 소멸시효 등에 관하여는 「태평양전쟁 전후 국외 강제동원희생자 등 지원에 관한 법률」을 준용하도록 함(안 제28조의3 신설).
라. 이 법 시행 전에 위원회의 진상규명결정 통지를 받은 자가 위로금 등을 지급받으려면 이 법 시행일부터 1년 이내에 위원회에 지급신청을 하도록 함(안 부칙 제2조).","강성종,김동철,김성곤,김영진,김우남,박선숙,변재일",행정안전위원회
조영택,49,1805392,PRC_W0C9C0T7F0B7J1U4A4O5J0U4X3O3U7,국민체육진흥법 일부개정법률안,계류,2009-07-07,"","","제안이유 및 주요내용
  체육진흥투표권 발행사업의 수탁사업자는 문화체육관광부장관이 정하는 비율에 따라 발매금액의 일정 비율을 위탁 운영비로 취득하고 있음.
  그러나 위탁 운영비의 비율이 수탁업체가 실시한 용역내용을 조정하는 정도에서 정해지고 있어 위탁 운영비가 과다하게 산정되고 있음.
  이에 문화체육관광부장관이 위탁 운영비의 비율을 정하는 경우 매출액 추정, 원가 분석, 수탁업체의 조직진단 등 여러 요인에 관한 정밀한 조사가 이루어질 수 있도록 회계법인의 자문을 거치도록 하고, 위탁 운영비의 비율을 정한 때에는 즉시 그 내용을 국회 소관 상임위원회에 보고하도록 함으로써 위탁운영비의 적정한 산정과 함께 체육진흥을 위한 재원(財源)의 손실을 방지하려는 것임(안 제28조제2항 및 제3항 신설).","김동철,김영진,김우남,송영길,신학용,안민석,이종걸",문화체육관광방송통신위원회
조영택,49,1804580,PRC_O0U9E0E4J1T6W1N1Z2W3A1B2D6Y0X5,폐기물처리시설 설치촉진 및 주변지역지원 등에 관한 법률 일부개정법률안,계류,2009-04-16,"","","제안이유 및 주요내용
  현행법에 따르면, 폐기물처리시설의 설치·운영으로 인하여 환경상 영향을 받게 되는 주변영향지역을 직접적으로 환경상 영향을 미칠 것으로 예상되는 ‘직접 영향권’과 환경상 영향이 미칠 것으로 예상되는 직접 영향권 외의 지역인 ‘간접 영향권’으로 구분하여 지원이 이루어지고 있음.
  그런데 간접 영향권을 대통령령으로 정하는 범위의 지역 즉, 폐기물매립시설의 부지경계선으로부터 2킬로미터 이내 또는 폐기물소각시설의 부지경계선으로부터 300미터 이내로 범위를 정하고 있으나, 그 기준설정의 근거가 모호하고 명확하지 않음. 
  이에 간접 영향권의 범위를 대통령령으로 정하도록 한 규정을 삭제하여 실질적으로 환경상 영향이 미치는 지역에 대한 지원이 이루어질 수 있도록 함으로써 주변영향지역 주민의 복지 증진에 기여하려는 것임(안 제17조제3항제2호).","강기정,김동철,김상희,김영록,김용구,김재균,김창수",환경노동위원회
조영택,49,1803125,PRC_F0Z8X1K2T1Q9U1C6I3K8I2Z4F1L1H5,국민체육진흥법 일부개정법률안,계류,2008-12-19,"","","제안이유 
  현재 체육진흥투표권 판매에 따른 수익금은 2002년월드컵축구경기장 건립 지방자치단체의 경기장건립비(채무상환분 포함)지원, 기금에의 출연, 체육진흥투표권 발행대상 운동경기를 주최하는 단체의 지원, 문화관광부장관이 정하는 문화·체육사업의 지원의 용도에 사용되고 있음. 
이 중에서 2002년월드컵축구경기장 건립 지방자치단체의 경기장건립비(채무상환분 포함)지원은 이미 그 목적이 완료되었으며, 문화관광부장관이 정하는 문화·체육사업의 지원의 명목으로 사용되는 체육진흥투표권 수익금 중 10%의 적립금은 국회의 예산 통제를 받지 아니하여 재정의 투명성이 부족하고, 세입과 세출은 모두 예산에 계상되어야한다는 예산총계주의의 원칙에도 부합되지 않는 측면이 있음. 
  이에 체육진흥투표권 수익금 사용대상 중 “2002년월드컵축구경기장 건립 지방자치단체의 경기장건립비(채무상환분 포함)지원”과 “문화체육관광부장관이 정하는 문화·체육 사업의 지원” 조항을 삭제하고 배분비율과 사용목적을 구체화하여, 국회의 예산심사권 강화와 재정의 투명성·건전성을 제고하고, 예산총계주의의 원칙에 부합되도록 하며, 체육재정 수요증대라는 현실에 부응하여 체육진흥기금이 확대될 수 있도록 하려는 것임.
주요내용
  가. 서울올림픽기념국민체육진흥공단이 수탁사업자로부터 넘겨받은 금액에 대하여 그 사용의 목적과 배분비율을 정함.(안 제29조 제1항).
  나. 서울올림픽기념국민체육진흥공단은 수탁사업자로부터 넘겨받은 금액에 대하여 100분의 88을 국민체육진흥기금에 대한 출연에 사용하고, 100분의 10을 체육진흥투표권 발행대상 경기 주최단체에 대한 지원에 사용하며, 대통령령이 정하는 문화·체육사업의 지원에는 100분의 2를 사용하도록 함.(안 제29조제2항).
  다. 서울올림픽기념국민체육진흥공단은 전년도 수익금의 사용내역을 다음 연도 5월 31일까지 국회 소관 상임위원회에 제출하도록 함(안 제29조제4항 신설).","강성종,김영록,변재일,서갑원,안규백,이종걸,장세환",문화체육관광방송통신위원회
조영택,49,1803123,PRC_R0O8A1X2Y1D9G1M6H2G4O0I5R1D1F7,경륜·경정법 일부개정법률안,의결,2008-12-19,2009-03-03,대안폐기,"제안이유 및 주요내용
  현재 승자투표권 발행에 따른 수익금은 국민체육진흥기금 등 기금에의 출연이나 지방체육진흥을 위한 지방재정확충 지원 또는 문화관광부장관이 인정하는 공익사업의 용도에 사용되고 있음. 이 중에서 “문화관광부장관이 인정하는 공익사업”의 명목으로 사용되는 경륜·경정 수익금 중 2.5%의 적립금은 국회의 예산 통제를 받지 아니하여 재정의 투명성이 부족하고, 세입과 세출은 모두 예산에 계상되어야한다는 예산총계주의의 원칙에도 부합되지 아니함. 
  이에 경륜·경정수익금 사용대상 중 “문화체육관광부장관이 인정하는 공익사업” 지원조항의 삭제를 통해 기금에 편입함으로써 국회의 예산심사권 강화와 재정의 투명성·건전성을 제고하고, 예산총계주의의 원칙에 부합되도록 하며, 체육재정 수요증대라는 현실에 부응하여 체육진흥기금이 확대될 수 있도록 하려는 것임(안 제18조제1항제3호 삭제).","강성종,김영록,변재일,서갑원,안규백,이종걸,장세환",문화체육관광방송통신위원회
조영택,49,1801715,PRC_Q0W8M1S1S0P4N1C1T3H5K1Y7L5D2S0,조세특례제한법 일부개정법률안,의결,2008-11-04,2008-12-12,대안폐기,"제안이유
  「아시아문화중심도시 조성에 관한 특별법」을 제정하여 아시아문화중심도시를 육성하고자 아시아문화중심도시 안의 투자진흥지구에 투자하는 기업에 대하여는 국·공유재산의 임대 및 매각, 자금지원, 공공시설의 우선설치 등을 지원하고 있으나 조세지원이 누락되어 있으므로 이를 보완하려는 것임.
  지난 2007년 국회에서는 기업이 일정금액 이상 문화접대비로 지출한 비용에 대해서는 현행 접대비한도액에 불구하고 접대비한도액의 10% 범위 내에서 추가로 손금산입할 수 있도록 하였으나, 이 규정의 적용기한을 2008년말로 하였음. 
  문화예술은 개인의 삶을 개선하고 풍요롭게 할 뿐만아니라  21세기 산업으로 각광받고 있는 문화산업의 토대로서 그 중요성이 강조되고 있으며, 문화예술분야에 대한 범국가적인 적극적인 지원을 위해 문화접대비의 적용기한을 폐지하여 항구적으로 적용하도록 하고자 함. 
주요내용
  가. 「아시아문화중심도시 조성에 관한 특별법」에 따른 투자진흥지구 안에 투자하는 기업에 대하여 법인세 또는 소득세를 그 투자사업에 따른 소득이 발생한 과세연도부터 3과세연도는 100%, 그 다음 2과세연도는 50%를 감면함(안 제121조의20 신설).
  나. 2008년말로 되어있는 문화접대비에 대한 적용기한을 폐지하여, 항구적으로 적용하고자 함(안 제136조제3항 개정).","김성곤,김영록,김재윤,김종률,김효석,박주선,배영식",기획재정위원회
조영택,49,1800982,PRC_O0Z8S0D9N2Y2R1P6B1H6Q3C7H1B7T7,조세특례제한법 일부개정법률안,의결,2008-09-22,2008-12-12,대안폐기,"제안이유
？？？？？
  지방이전기업에 대한 법인세 감면 등의 조세특례를 2008년 12월 31일까지 적용하도록 하고 있으나, 수도권규제 완화에 따른 지방의 피해방지 및 지방이전기업에 대한 지원의 강화를 위하여 이를 2011년 12월 31일까지로 3년 더 연장하려는 것임.
아울러 제조업이 아닌 도소매업, 유통업 등의 업종을 영위하던 기업이 사업전환의 목적으로 제조설비를 갖춘 공장을 지방에 신설하고 본사를 이전할 때에 신설공장에서 발생하는 소득에 대한 법인세 감면이 배제되고 있으므로 이에 대한 조세특례를 추가하려는 것임. 
 주요내용
？？？？？
  가. 대도시공장을 지방으로 이전할 때 발생하는 양도차익에 대하여 그 일  정금액을 당해 사업연도의 소득금액 계산에 있어서 2008년 12월 31일까지 익금에 산입하지 아니할 수 있도록 하던 것을 2011년 12월 31일까지로 3년 연장함(안 제60조제2항).
  나. 본점 또는 주사무소를 수도권과밀억제권역 밖으로 이전할 때의 대지와 건물 양도차익에 대하여 그 일정금액을 당해 사업연도의 소득금액 계산에 있어서 2008년 12월 31일까지 익금에 산입하지 아니할 수 있도록 하던 것을 2011년 12월 31일까지로 3년 연장함(안 제61조제3항).
  다. 중소기업이 수도권과밀억제권역 외의 지역으로 그 공장시설을 전부 이전하여 사업을 개시한 때에 이전후의 공장에서 발생하는 소득에 대하여 2008년 12월 31일까지 소득세 또는 법인세의 일정 세액을 감면하던 것을 2011년 12월 31일까지로 3년 연장함(안 제63조제1항).
  라. 공장시설의 전부 또는 본사를 수도권 밖으로 이전하여 사업을 개시하거나 수도권 밖에 공장 또는 본사를 신축하여 사업을 개시할 때에 발생하는 소득에 대하여 2008년 12월 31일까지 법인세의 일정 세액을 감면하던 것을 2011년 12월 31일까지로 3년 연장하고, 본사를 이전하면서 사업전환으로 공장을 신설하는 경우를 법인세 감면대상으로 추가함(안 제63조의2제2항).
  마. 농공단지에 입주하여 농어촌소득원개발사업을 영위하는 내국인 또「지역균형개발 및 지방중소기업 육성에 관한 법률」 제9조 및 제50조의 규정에 따른 개발촉진지구 및 지방중소기업특별지원지역에 입주하여 사업을 영위하는 중소기업의 당해 사업에서 발생한 소득에 대하여 2008년 12월 31일까지 소득세 또는 법인세를 감면하던 것을 2011년 12월 31일까지로 3년 연장함(안 제64조제1항).","강석호,강창일,김성곤,김성순,김성조,김우남,김재윤",기획재정위원회
조영택,49,1800826,PRC_Q0A8K0A9D0A3S1C4X2S7F4L4P2P4F5,특허법 일부개정법률안,계류,2008-09-03,"","","제안이유 및 주요내용
？？？？？？？？？？？
  현행법은 특허받지 않은 물건에 특허표시를 하거나 허위로 특허표시를 한 물건을 양도·대여 또는 전시하는 경우 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 하고 있음.
그러나 현행법상 양도·대여·전시에 관한 규정은 고의범 처벌의 원칙을 명확하게 규정하고 있지 않아 특허표시가 허위인 사실을 모르고 해당 물건을 양도받아 대여 또는 전시한 경우에도 고의로 양도·대여·전시한 자와 같이 처벌을 하는 것으로 해석될 우려가 있음. 
이에 특허표시가 허위라는 사실을 알면서도 그 물건을 양도·대여·전시한 자만이 처벌대상임을 명시하고자 함(안 제224조제2호).","강석호,김동철,김성순,김우남,김재윤,김정권,김종률",지식경제위원회
조영택,49,1800286,PRC_Y0E8M0U7L1F5Y1P7V3G9G2B2Y0C4P5,새마을금고법 일부개정법률안,의결,2008-07-15,2011-02-18,대안폐기,"제안이유 및 주요내용
  새마을금고는 그 이용자의 대부분이 서민인 금융기관으로서 서민의 경제생활에 적지 않은 영향을 미치고 있기 때문에 설립단계에서부터 새마을금고의 부실요인을 제거하여 도산 등으로 인한 서민의 피해를 최소화할 필요가 있음.  
  그러나 설립인가에 새마을금고에 대한 지도·감독권 등을 가지고 있는 새마을금고연합회의 의견이 반영되지 못하고, 현행법에 설립인가 신청 절차만 규정되어 있을 뿐 출자금·시설 등 설립 시 갖추어야 할 실체적 요건에 관하여는 규정되어 있지 않아 부실한 새마을금고가 설립될 수 있는 문제점이 있음.
  따라서 행정안전부장관이 새마을금고의 설립인가를 할 때에 새마을금고연합회의 의견을 고려하도록 하고, 새마을금고 설립 시 대통령령이 정하는 금액 이상의 출자금 및 전문인력·전산설비 등 물적 시설을 갖추도록 요건을 규정하여 새마을금고의 부실화를 사전에 예방함으로써 회원의 경제적 피해를 방지하고, 건전한 새마을금고로 육성·발전하도록 하려는 것임.","강석호,강성종,김동철,김재윤,김희철,박대해,박상돈",행정안전위원회
