강기정,70,1804608,PRC_V0W9F0U4X1K7G1N5B3Q3F2G5R1H5I1,공직선거법 일부개정법률안,계류,2009-04-17,"","","제안이유
  지난 2007년 6월 28일 주민등록 여부를 요건으로 선거권을 행사하도록 하고 있는 「공직선거법」에 대해 헌법재판소가 헌법불합치 결정을 함에 따라 국회는 2월 4일 해외에 체류 중인 재외국민에게 투표권을 부여하도록 하는 「공직선거법」을 통과시킴.
  하지만, 해외에 체류 중인 영주권자의 경우 지역에 대한 귀속성이 없다는 이유로 지역구 국회의원선거권과 지방선거 선거권을 부여하지 않았으나, 국내에 거소를 정하여 거소신고를 한 영주권자의 경우 아무런 제한을 두지 않고 국정선거와 지방선거 모두 투표권을 부여한 것은 타당하다고 볼 수 없음.
  이에 국내에 거소를 정하여 거소신고를 한 재외국민의 경우 6개월 이상 국내거소 신고가 된 자에 한해 지역구 국회의원 선거권과 지방선거권을 주고자 함. 
주요내용
  가. 지방자치단체의 관할구역에 국내거소신고인명부에 6개월 이상 올라 있는 재외국민에게 해당 지방자치단체의 의회의원 및 장의 선거에 대한 선거권을 부여함(안 제15조제2항제2호). 
  나. 국내거소 신고가 6개월 이상 되어 있는 선거권자에 한하여 지역구국회의원 선거권을 부여함(안 제37조제1항).","강기정,김동철,김상희,김우남,김재균,김충조,서갑원",정치개혁특별위원회
강기정,70,1804212,PRC_U0Y9Y0Y3L1E9I1N6W3C7C4E1S9E4R5,공직선거법 일부개정법률안,계류,2009-03-19,"","","제안이유
  헌법재판소는 상하 인구편차 60%를 초과한 공직선거법 별표 2 “시ㆍ도의회의원지역선거구구역표” 중 경기도와 전라북도 부분에 대하여 헌법불합치를 선고하면서 이러한 헌법불합치가 행정구역별로 시ㆍ도의원 정수를 2인으로 배분하고 있는 공직선거법 제22조제1항에서 시원적으로 발생하고 있으므로 해당 조항에 대하여도 함께 헌법불합치를 선고하고 2008. 12. 31.을 시한으로 입법자가 개정할 때까지 계속 적용하도록 결정한 바 있음[2007. 3. 29. 2005헌마985ㆍ1037(병합)].
  헌법재판소의 결정을 기준으로 현행의 공직선거법 별표 2 “시ㆍ도의회의원지역선거구구역표”에 따른 시·도의원 지역선거구별 인구편차를 분석할 때 서울ㆍ울산 및 제주특별자치도를 제외한 13개 시·도의 지역선거구 인구편차가 상하 60%를 초과하고 있으므로 공직선거법 제22조 제1항은 물론 공직선거법 별표 2 “시ㆍ도의회의원지역선거구구역표” 전반에 대한 개정이 필요함.
  따라서 시ㆍ도의원 지역선거구에 대한 헌법불합치 상태와 위헌적 요소를 해소하기 위하여 인구비례의 원칙, 시ㆍ도의원의 지역대표성 및 도시와 농어촌간의 극심한 인구편차 등 3개의 요소를 합리적으로 참작하여 시·도의원 지역구 획정의 기준이 되는 공직선거법의 시·도의회의 의원정수 부분과 별표 2의 시·도의회의원지역선거구구역표 전체를 개정하고자 함.
주요내용
  가. 지역구시ㆍ도의원정수는 현행과 같이 그 관할구역의 자치구·시·군(하나의 자치구·시·군이 2 이상의 국회의원지역선거구로 된 경우에는 국회의원지역선거구)마다 2인으로 하되, 자치구·시·군의 인구수가 해당 시·도 자치구·시·군의 평균인구수의 100분의 42에 미달하는 경우에는 1인으로 함(안 제22조제1항).
  나. 자치구？시？군의 인구수가 해당 시？도 자치구？시？군의 평균인구수보다 100분의 168을 넘는 때의 의원정수는 100분의 168을 넘는 때부터 100분의 252까지는 1인을 더하고, 100분의 252을 초과하여 100분의 336까지는 2인을 더하며, 100분의 336을 초과하면 3인을 더하도록 함(안 제22조제2항).
  다. 시와 군을 통합하여 도농복합형태의 시로 한 경우에는 시·군통합후 최초로 실시하는 임기만료에 의한 시·도의회의원선거에 한하여 해당 시의 도의회의원의 정수는 통합전의 시와 군의 정수를 각각 합한 수로 하도록 함(안 제22조제3항).
  라. 이 법 시행 후 시·도의회의원 지역구의 명칭과 관할 구역을 정한 별표 2의 전부 또는 일부가 효력을 상실한 경우 제35조제4항에 따른 보궐선거등은 당초 임기만료에 따른 선거를 실시한 지역을 대상으로 실시하도록 함(안 부칙 제4조).","강기정,강창일,김동철,김우남,서갑원,안민석,양승조",정치개혁특별위원회
강기정,70,1804179,PRC_M0Z9B0C3C1V6W1V4W3V2G4V7Z8O7Q1,국가인권위원회 조직축소 철회 촉구 결의안,계류,2009-03-16,"","","","강기갑,강기정,강창일,곽정숙,김동철,김상희,김영진",국회운영위원회
강기정,70,1803939,PRC_C0O9D0L2R2G5W1X6O5N9Z4W4Y7D6B6,공직선거법 일부개정법률안,계류,2009-02-25,"","","제안이유
  현행은 하나의 자치구·시·군의원지역구에서 선출할 지역구자치구·시·군의원정수를 2인 이상 4인 이하로 하고 있음.
  그러나 의원정수가 4인인 지역구는 그 범위가 과도하게 넓어 자치구·시·군의원의 지역 대표성이 약화되고, 다수의 후보자가 난립하여 과열·혼탁선거를 조장하는 문제점과 후보자에 대한 변별력이 떨어지는 등의 문제점이 있어 지역구자치구·시·군의원정수를 2인 또는 3인으로 조정하려는 것임.
  한편, 입후보자의 성실성 확보, 후보자 간 선거운동의 기회균등 보장, 선거비용의 최소화, 선거의 부패방지 및 선거운동의 과열방지를 위하여 대통령선거, 지역구국회의원선거, 지역구지방의회의원선거 및 지방자치단체의 장선거의 경우에 후보자가 유효투표총수의 15% 이상을 득표한 경우에는 후보자가 납부한 기탁금 및 후보자가 지출한 선거비용의 전액을, 후보자가 유효투표총수의 10% 이상 15% 미만을 득표한 경우에는 기탁금 및 선거비용의 50%를 각각 반환·보전하도록 하고 있음.
  그러나 유권자에게 잘 알려지지 않은 정치신인에게는 유효투표총수의 15% 이상을 득표하는 것이 사실상 어려운 실정이므로, 재정적 사정이 열악한 유능한 정치 신인들의 평등권 및 선거참여기회를 침해하고 있는 측면이 있음.
  따라서, 후보자가 유표투표총수의 10% 이상 득표한 경우에는 기탁금 및 선거비용의 전액을 반환·보전하도록 하려는 것임.
  또한, 현행은 후보자 수와 상관없이 일률적인 기탁금 및 선거비용의 반환·보전기준을 적용하고 있으나, 다수의 후보자가 입후보한 경우와 소수의 후보자가 입후보한 경우에 동일한 득표수 기준을 적용하는 것은 형평에 맞지 않으므로 후보자 수에 따라 기탁금 및 선거비용의 반환·보전기준을 차등 적용하려는 것임.
주요내용
  가. 하나의 자치구·시·군의원지역구에서 선출할 지역구자치구·시·군의원정수는 2인 또는 3인으로 함(안 제26조제2항).
  나. 대통령선거, 지역구국회의원선거, 지역구지방의회의원선거 및 지방자치단체의 장선거에 있어서 선거일 현재 후보자가 8인 미만인 때에는 후보자의 득표수가 유효투표총수의 100분의 10 이상인 경우에, 선거일 현재 후보자가 8인 이상인 때에는 후보자의 득표수가 유효득표총수를 후보자수로 나눈 수의 100분의 75 이상인 경우에 각각 후보자가 납부한 기탁금 및 지출한 선거비용의 전액을 반환·보전하도록 함(안 제57조제1항 및 제122조의2제1항).","강기정,강창일,김동철,김우남,김재균,안민석,양승조",행정안전위원회
강기정,70,1802296,PRC_T0B8F1P1N2W7V1L7K1C9I1T7X1W9P3,정당법 일부개정법률안,계류,2008-11-27,"","","제안이유
  지구당 제도는 ‘돈 먹는 하마’라는 오명을 얻을 정도로 ‘불법과 고비용’ 정치의 온상이라는 오명을 쓰고 2004년 정치 개혁의 일환으로 폐지되었으나, 그 폐단이 많이 해소되었음.
  지난 4년 동안 정당이 국민과 멀어지게 된 배경에는 지구당이 폐쇄됨으로서 국민과 정당이 소통할 기회를 상실했고, 그 결과 대의민주주의 근간인 정당정치가 후퇴했기 때문이라고 할 수 있음.
  비록 당원협의회가 있으나, 지역과 현장에 맞는 밀착형 정책을 발굴하는 통로로, 국민과 끊임없이 소통하는 공간으로 지구당의 역할을 대신하는데 한계를 드러내고 있음.
  따라서, 정당의 대중적 토대를 강화하고 국민과의 의사소통을 실현하기 위해 정당의 기초 단위인 시·도당 하부조직으로서 지역사무소를 국회의원지역구 단위로 1개 둘 수 있도록 제도화하려는 것임.
주요내용
  가. 당원협의회의 원활한 운영을 위하여 국회의원 지역구 단위로 1개의 지역사무소를 둘 수 있음(안 제37조제3항).
  나. 지역사무소는 시·도당 하부조직으로 봄(안 제37조제4항).","강기정,강창일,김동철,김우남,김재균,김종률,김희철",행정안전위원회
강기정,70,1802102,PRC_K0W8V1J1T1N9X1U5Q0O7A0Y9P0M9P1,국민연금법 일부개정법률안,계류,2008-11-19,"","","제안이유
  국민연금기금의 적립금은 2008년 5월 기준으로 232조 2100억원에 달하고 있으나 국민연금기금운용위원회를 비롯한 현행 국민연금기금의 지배구조 및 관리감독체계는 막대한 규모의 기금을 운용하는데 전문성 및 책임성의 측면에서 한계가 있음. 특히, 글로벌 금융위기로 인하여 국민연금기금이 주식투자 과정에서 약 8조 4800억원의 손실을 보게 되면서 국민의 노후생활을 보장하는 국민연금의 장기적 재정 안정성에 대한 국민들의 불신이 심화되고 있음. 
  따라서 국민연금기금운용위원회를 상설화하고 분야별로 전문가로 구성된 전문위원회를 두어 투자전략 수립, 위험관리 및 성과평가를 담당하게 함으로써 기금운용의 전문성을 제고하는 한편, 집행기구인 국민연금기금운용본부에 대한 감독권한을 부여함으로써 기금운용의 책임 소재를 명확히 하고 궁극적으로 국민연금제도를 안정적으로 운영하려는 것임.
주요내용
  가. 국민연금심의위원회의 효율적 심의를 가능하게 하기 위하여 분야별로 전문위원회를 둘 수 있도록 함(안 제5조제3항).
  나. 국민연금공단의 업무에 가입자, 가입자였던 자 및 수급권자를 위한 노후설계 상담, 소득활동 지원을 추가함(안 제25조제4호).
  다. 국민연금공단의 기금이사 후보를 국민연금기금운용위원회에서 추천하도록 함(안 제31조제1항).
  라. 국민연금기금운용위원회를 상설화하여 기금운용의 관리·감독 역할을 확대하고 기금운용의 전문성과 책임성을 강화함.
   (1) 운용위원회가 중장기 및 연도별 기금운용계획, 기금투자정책, 기금운용의 준법감시, 위험관리 및 성과평가에 관한 사항을 심의·의결하도록 함(안 제103조제2항).
   (2) 운용위원회는 위원장과 상임위원, 당연직 위원 및 다양한 사회계층을 대표하는 전문가들로 위원을 구성하도록 함(제103조의2 신설).
   (3) 운용위원회의 효율적인 심의·의결을 위하여 분야별로 전문위원회를 두도록 하며, 전문위원회는 일정한 자격 요건을 갖춘 전문가들로 구성하도록 함(제103조의4 신설).
   (4) 운용위원회 및 전문위원회의 업무보좌 및 실무지원을 위하여 사무국을 설치하도록 함(제103조의5 신설).
  마. 운용위원회에서 심의·의결한 사항을 집행하기 위하여 국민연금공단에 국민연금기금운용본부를 두도록 함(안 제104조).
  바. 운용위원회가 중장기 및 연도별 기금운용계획을 수립하도록 함(제106조의 2 신설 및 안 제107조).","강기정,강창일,김동철,김우남,김재균,양승조,이미경",보건복지위원회
강기정,70,1800711,PRC_D0R8B0X8W2L5N1H1V1X5L1N2M9E3K6,만성질환관리법안,계류,2008-08-25,"","","■ 제안이유 
  만성질환은 우리나라의 주요 사망원인으로서 의료비 증가, 조기사망 등으로 인한 사회적·경제적 질병부담이 크며, 특히 우리사회의 빠른 고령화로 인하여 만성질환자가 증가하고 유병기간이 길어져 적극적인 질병관리정책이 필요함.
  그러나 현행 「보건의료기본법」제41조에서 국가나 지방자치단체에 만성질환을 예방 및 관리하는 의무만 부여하고 있고, 이에 관한 구체적인 정의나 관리방법 등에 관한 법적 근거가 없어 효율적인 만성질환의 예방·치료 및 관리 등 정책을 수행할 수 없음. 
  따라서 국가가 만성질환 중 중점적으로 관리하여야 하는 질환을 지정하고 체계적인 질환관리체계의 구축, 만성질환의 조기예방·치료 및 관리 등을 효율적으로 수행하여 국민건강을 증진하려는 것임. 
■ 주요내용 
  가. 이 법은 만성질환의 예방·진료·연구 및 관리에 관한 사항을 정하여 만성질환의 발생과 증가를 예방하고 국민건강증진에 이바지하려는 것임(안 제1조).
  나. 국가에서 중점적으로 관리하여야 하는 만성질환을 정의함(안 제2조).
  다. 만성질환과 관련하여 국가, 지방단체, 의료인 및 국민의 의무를 규정함(안 제3조·제4조).
  마. 보건복지가족부장관이 만성질환관리종합계획을 수립, 시행 및 평가함(안 제6조부터 제8조까지).
  라. 만성질환 감시 및 예방·관리를 위하여 만성질환관리위원회 및 만성질환관리센터 등을 설치하도록 함(안 제9조·제10조·제19조·제20조).
  바. 만성질환 관리사업의 효율적인 운영을 위하여 건강검진결과를 활용할 수 있도록 함(안 제16조).
  사. 국가와 지방자치단체는 국가중점관리만성질환자의 치료에 필요한 의료비를 예산 또는 국민건강증진기금에서 지원할 수 있도록 함(안 제18조).
  아. 만성질환관리사업에 종사하는 자 또는 종사하였던 자가 그 업무상 알게된 비밀을 누설하는 경우 3년 이하의 징역 또는 1천만원 이하의 벌금에 처함(안 제25조).","강기정,강창일,김동철,김성순,김우남,김종률,백원우",보건복지위원회
강기정,70,177555,PRC_W0S7G1C0Q0G5C1C4A4G5U0R8M9M0Z1,국민건강보험법 일부개정법률안,의결,2007-10-05,2008-02-26,대안폐기,"제안이유
  기업체의 지방이전과 국가균형발전을 촉진하기 위하여 사용자가 부담하여야 하는 보험료의 일부에 대하여 지원할 수 있는 근거를 마련하고자 하는 것임.
주요내용
  국가는 예산의 범위 안에서 국가균형발전을 촉진하기 위하여 대통령령으로 정하는 지역에 소재하는 사업장의 사용자가 부담하는 보험료의 일부를 지원할 수 있도록 함(안 제67조제3항 신설).","강기정,강창일,김선미,서갑원,양승조,양형일,이기우",보건복지위원회
강기정,70,177554,PRC_F0M7E1Y0D0T5C1Z4G4D2L5O9J2L0V5,대한적십자사 조직법 일부개정법률안,의결,2007-10-05,2008-02-26,수정가결,"제안이유
  지난 102년간 대한적십자사의 병원사업은 서울적십자병원을 시작으로 각종 의료구호 및 봉사활동을 전개하여 오고 있음.
  행려자 응급진료, 농어촌 및 요양시설방문 순회진료, 저소득 취약계층에 대한 의료지원, 국내거주 외국인이주노동자 무료진료 등 의료부문에서 사회적 안전망 역할을 수행하는 공공보건의료기관으로서 정부의 보조적 역할을 수행해 오고 있음.
  적십자병원은 「공공보건의료에 관한 법률 시행령」 제2조제8호에 규정된 공공보건의료기관으로서 2003년 최초로 20억 원의 보조금 지원을 시작으로 2006년 현재까지 정부로부터 110억여 원의 지원금을 받아 6개 병원의 노후된 시설 및 환경, 의료장비를 현대화함으로써 취약계층에게 양질의 공공의료서비스를 제공하는데 기여하였으나, 「공공보건의료에 관한 법률」 제3조는 “국가 및 지방자치단체에서 설치·운영하는 공공보건의료기관에 소요비용을 보조할 수 있다.”라고만 되어 있어 대한적십자사 산하 적십자병원에 대한 지원근거가 미흡한 실정임.
  적십자병원은 지난 5년간 전체진료환자 대비 평균 외래 14.7%, 입원 33.6%의 의료급여환자를 진료하였으며 다양한 무료진료 활동을 통해 지역거점공공병원으로서의 역할을 수행하였으나 국민건강보험환자에 비해 의료급여환자의 진료수가가 낮아 상대적인 진료수입 저조와 자체 보유자금의 부족으로 지속적인 시설 및 환경 개선이나 의료장비 현대화에 많은 어려움을 겪고 있으며 이와 같은 상황은 지역사회 내 적극적인 공공의료사업의 수행에도 걸림돌이 되고 있음.
  반면, 지방의료원은 「지방의료원의 설립 및 운영에 관한 법률」에 국가 및 지방자치단체가 지방의료원의 공공의료사업 수행을 위하여 시설？장비 확충 및 운영 필요경비를 보조할 수 있는 지원 근거가 명시되어 있음.
  이에 「대한적십자 사조직법」을 일부개정하여 대한적십자사에서 운영하는 적십자병원에도 지속적인 정부지원으로 저소득 취약계층이나 의료급여환자, 외국인이주노동자 등에게 양질의 의료서비스를 제공하는 지역거점 공공보건의료기관으로서 원활한 사업수행을 할 수 있도록 하고자 함.
주요내용
  국가 및 지방자치단체는 공공보건의료 시책의 수행을 위하여 필요한 경우에는 대한적십자사에서 운영하는 병원의 시설장비 확충 등 공공보건의료사업에 사용되는 경비의 일부를 지원할 수 있음(안 제22조제2항 신설).
■ 위원회 수정이유 
대한적십자사가 운영하는 병원의 “공공보건의료” 사업에 대하여 지원하도록 법문을 규정할 경우 “공공보건의료” 사업의 용어가 법률에서 규정한 용어가 아니므로 국고보조금 지원근거를 「공공보건의료에 관한 법률」 제4조로 명확히 하는 한편 대한적십자사 병원으로 한정하는 경우 대한적십자사가 행하는 간호사업, 혈액사업, 응급구호사업 등 다른 사업은 지원받을 수 없을 것이라는 우려가 있으므로 이를 해소하려는 것임.
■ 위원회 수정주요내용 
가. 국가 및 지방자치단체가 적십자병원에 국고보조금을 지원할 수 있는 대상을 “공공보건의료사업에 사용되는 경비의 일부”에서 “「공공보건의료에관한법률」제4조에 따른 사업을 수행하는 경우 소요되는 경비의 일부”로 법문을 명확히 함(안 제22조제2항 신설).
 나. 보조금 지원대상을 대한적십자사 병원에 한정하지 아니하도록 법문을 정리함.","강기정,강창일,김덕규,김선미,서갑원,양승조,양형일",보건복지위원회
강기정,70,177129,PRC_X0F7E0O7L2G5H1O6X5I1D2A1M9P8M1,의료법 일부개정법률안,의결,2007-07-25,2008-05-29,임기만료폐기,"제안이유
  의료인은 사람의 생명을 다루는 직역으로 고도의 직업적 윤리성이 요구됨에도 불구하고, 현행법의 의료인 결격사유는 「의료법」 등의 보건의료 관련 법률을 위반하여 금고 이상의 형을 선고받은 경우 등으로 제한하고 있음.
  최근 발생한 의사가 진료 중 여성환자를 성폭행하거나, 의료사고로 환자를 사망하게 한 사건은 사회적 비난 가능성이 매우 높은 범죄행위임에도 불구하고 의료인 결격사유에 포함되어 있지 않아 그러한 범죄를 행한 의료인이 의료업무에 계속 종사하는 것은 문제임.
  이에 「형법」상 업무상 과실치사상죄, 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」을 위반한 경우를 의료인 결격사유에 추가하고, 파렴치범인 성폭력범죄자에 대하여는 의료인 면허를 영구적으로 취소하려는 것임.
주요내용
  가. 의료인의 결격사유에 의료인이 「형법」상 업무상 과실치사상죄를 범하거나 의료행위 중이거나 의료행위를 이용하여 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」을 위반하여 금고 이상의 형을 선고받고 그 형의 집행이 종료되지 아니하였거나 집행을 받지 아니하기로 확정되지 아니한 경우를 추가함(안 제8조제4호).
  나. 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」을 위반하여 면허가 취소된 의료인에 대하여는 면허를 재교부할 수 없도록 함(안 제65조제2항 본문).","강기정,강창일,김영주,김현미,백원우,이석현,이인영",보건복지위원회
강기정,70,177106,PRC_R0N7K0A7H1C9J1D5U2X8P0T8V7V6Y8,의료법 일부개정법률안,의결,2007-07-19,2007-07-25,철회,"제안이유
  의료인은 사람의 생명을 다루는 직역으로 고도의 직업적 윤리성이 요구됨에도 불구하고, 현행법의 의료인 결격사유는 「의료법」 등의 보건의료 관련 법률을 위반하여 금고 이상의 형을 선고받은 경우 등으로 제한하고 있음.
  최근 발생한 의사가 진료 중 여성환자를 성폭행하거나, 의료사고로 환자를 사망하게 한 사건은 사회적 비난가능성이 매우 높은 범죄행위임에도 불구하고 의료인 결격사유에 포함되어 있지 않아 그러한 범죄를 행한 의료인이 의료업무에 계속 종사하는 것은 문제임.
  이에 「형법」상 업무상 과실치사상죄, 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」을 위반한 경우를 의료인 결격사유에 추가하고, 파렴치범인 성폭력범죄자에 대하여는 의료인 면허를 영구적으로 취소하려는 것임.
주요내용
  가. 의료인의 결격사유에 의료인이 「형법」상 업무상 과실치사상죄를 범하거나 의료행위 중이거나 의료행위를 이용하여 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」을 위반하여 금고 이상의 형을 선고받고 그 형의 집행이 종료되지 아니하였거나 집행을 받지 아니하기로 확정되지 아니한 경우를 추가함(안 제8조제4호).
  나. 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」을 위반하여 면허가 취소된 의료인에 대하여는 면허를 재교부할 수 없도록 함(안 제65조제2항 본문).","강기정,강창일,김영주,김현미,김효석,백원우,양형일",보건복지위원회
강기정,70,176766,PRC_L0F7K0P6H0H5G1F8E0C3H0K2T2N8G0,국민기초생활 보장법 일부개정법률안,의결,2007-06-04,2007-09-20,대안폐기,"■ 제안이유 
사회복지분야 국고보조사업에 대한 지방비 부담이 지속 증가하고, 기초자치단체간 사회보장비 부담의 불균형이 심화되고 있으며 특히 국고보조 규모가 큰 기초생활보장사업의 지방비 부담액의 연 증가율은 20%를 상회하는 등 지방의 부담이 가중되고 있으나, 국고보조율은 지자체의 부담능력과 복지수요에 대한 고려 없이 획일적으로 적용되고 있어 재정부담의 형평성 확보가 곤란하여 「국민기초생활 보장법」의 개정으로 국가, 시·도 및 시·군·구간의 부담비율을 차등하도록 하여 재정부담의 불균형을 해소하려는 것임.
■ 주요내용 
  기초생활 보장비용의 국가, 시·도 및 시·군·구 부담비율을 시·군·구의 재정여건, 사회보장비 지출 등을 고려하여 차등 적용하도록 하고, 구체적인 부담비율은「보조금의 예산 및 관리에 관한 법률」 및「지방재정법」의 규정에 따르도록 함(제43조제1항제4호 및 같은 조 제2항 신설).","강기정,강창일,김동철,김선미,김현미,김효석,백원우",보건복지위원회
강기정,70,176765,PRC_D0X7C0J6V0D5E1U8P0Q1C0U2U6X1W8,기초노령연금법 일부개정법률안,의결,2007-06-04,2007-07-03,대안폐기,"■ 제안이유 
현행법은 65세 이상 노인 중 하위 60%에게 생활안정 등을 위한 기초노령연금을 지급하도록 규정되어 있고, 이를 위한 노인의 금융정보를 조회하기 위해서는 금융실명제에 따라 신청 또는 정기조사 시 매회 금융정보제공 동의서를 작성해야 하는 등 번거로움이 예상되고, 금융기관은 개별노인에게 금융정보 사실제공 통보를 해야 하는 등 제도시행에 따른 비효율성이 발생할 우려가 있음.
  따라서, 노인의 편의성과 제도 시행의 효율성을 제고하기 위하여 기초노령연금을 신청하는 노인 본인과 배우자가 최초 동의서를 제출하면, 보건복지부장관이 이를 확인하는 문서로 금융기관에 정보제공을 요청할 수 있고, 금융기관은 명의인에게 금융정보 제공사실 통보절차를 생략할 수 있도록 하는 한편, 이 법에 따라 수집된 개인정보를 이 법이 정한 목적 이외로 제공하거나 누설할 경우 처벌을 할 수 있도록 하고, 개인정보의 효율적 처리와 관련 기록·관리 업무의 전산화를 위해 기초노령연금정보센터를 설치·운영하여 전산정보를 이용한 개인 금융정보 보호를 강화하는 등 제도시행에 따른 불편함과 미비점을 일부 보완하려는 것임.
■ 주요내용 
  가. 금융실명제 절차의 간소화(안 제6조 및 제7조제3항·제4항)
    (1) 금융정보 조회시 필요한 동의서 제출과 정보제공 사실통보 절차의 일부를 별도로 정하려는 것임.
    (2) 연금수급희망자가 연금을 신청할 때에는 보건복지부장관이 정한 본인과 그 배우자의 금융정보 등의 제공에 동의하는 서면을 제출하도록 하고, 보건복지부장관이 이를 확인하여 금융기관의 장에게 금융정보를 요청하면 금융기관의 장은 「금융실명거래 및 비밀보장에 관한 법률」 제4조제1항·제4조의2 및 「신용정보의 이용 및 보호에 관한 법률」 제23조제1항·제23조의2에도 불구하고 명의인의 금융정보 등을 제공하여야 하고, 명의인에게 금융정보 제공사실을 통보하지 아니할 수 있도록 함.
    (3) 금융실명제에 따른 절차 일부를 생략함으로써 노인의 편의성과 제도 시행의 효율성을 제고할 수 있을 것으로 기대됨.
  나. 기초노령연금정보센터의 설치(안 제7조제5항 및 제6항)
    (1) 기초노령연금과 관련된 개인정보의 보호와 처리를 위해 정보센터 설치의 필요성이 있음.
    (2) 기초노령연금사업에 필요한 금융정보 등의 보안유지와 효율적 처리 등을 위하여 정보통신망을 이용하도록 하고, 이를 관리하기 위하여 기초노령연금정보센터를 대통령령으로 정하는 바에 따라 설치·운영할 수 있도록 함.
    (3) 개인정보의 암호화 관리 등을 통해서 개인정보 보호를 극대화하고, 정보통신망 이용에 따른 업무처리 속도를 향상할 수 있을 것으로 기대됨.
  다. 처벌조항 신설(안 제22조제1항 및 제2항과 제22조의2)
    (1) 개인의 금융정보 등을 누설한 자에 대한 처벌조항을 신설해야 할 필요가 있음.
    (2) 기초노령연금과 관련된 금융정보 등을 취급하는 자가 이 법의 목적에서 벗어나 타인에게 정보를 제공하거나 누설하는 행위를 금지하고, 이를 위반했을 경우 금융실명제 처벌과 동일한 처벌을 할 수 있도록 함.
    (3) 개인정보 누설에 대한 처벌조항을 신설함으로써 개인정보 보호에 만전을 기할 수 있을 것으로 기대됨.","강기정,강창일,김선미,김효석,백원우,염동연,장복심",보건복지위원회
