김영선,70,1803206,PRC_E0J8A1B2F2G4R1Z9D0O3E3M5W5M4U4,한국산업은행법 일부개정법률안,의결,2008-12-24,2009-04-29,수정가결,"■ 제안이유 
  한국산업은행의 원활하고 합리적인 민영화 이행을 지원하기 위하여 민영화 이행기 동안 한국산업은행을 한시적으로 규율할 민간금융기관에 준하는 업무범위 확대와 경영의 자율성 제고 등을 도모하되, 민영화 이행기간 동안 정부는 대주주로서 한국산업은행 및 산은지주회사에 대한 적절하고 합리적인 통제장치를 갖도록 함으로써 향후 산은지주회사의 구체적인 지분매각 전까지 한국산업은행과 새로이 설립된 산은지주회사의 기업가치를 적극적으로 높이는 한편 주주의 이익을 보호토록 함으로써 원활한 민영화를 촉진하고자 함임.
■ 주요내용 
  가. 한국산업은행을 현재의 국책은행에서 주식회사로 전환 규정하여 민영화가 가능토록 법 정비(안 제1조·제2조 및 제4조)
    (1) 한국산업은행은 국책은행으로서 설립 목적이 중요산업에 대한 자금공급으로 한정되어 있어 주식회사 전환을 통한 민영화 추진이 원천적으로 불가.
    (2) 개정법률이 한국산업은행의 원활한 민영화 이행을 규율할 한시적 성격임을 규정하고 한국산업은행에도 원칙적으로 은행법이 적용되도록 규정함.
    (3) 이렇게 함으로써 한국산업은행의 원활한 민영화 이행을 확보하면서 민영화 이행기간 동안 한국산업은행의 기업가치 제고 노력을 추진할 수 있을 것으로 기대됨.
  나. 업무범위 및 경영자율성의 확대(안 제4조ㆍ제12조·제18조 및 제53조, 현행 제14조 삭제)
    (1) 한국산업은행의 취급할 수 있는 업무는 정책금융기관으로서의 역할로 열거적으로 제한되어 있어 민영화 과정에서 여타 금융기관과의 경쟁에 어려움이 있음.
    (2) 은행법에 따른 일반은행의 업무범위에 준하여 가계대출, 요구불예금의 수취 및 그 밖에 금융위원회의 승인을 받은 업무 등을 할 수 있도록 하고 예·결산 편성 등에 일정한 자율권을 부여함.
    (3) 이렇게 업무범위를 확대하고 경영상의 자율성을 확충하여 민영화에 대비하고 민간상업은행과 경쟁할 수 있는 기반을 마련할 수 있을 것으로 기대됨.
  다. 대외채무에 대한 정부보증(안 제18조의2)
    (1) 민영화 추진에 따라 기존 대외채무에 대한 정부 보증의 효력이 문제되어 외자조달이 어려워 질 수 있음.
    (2) 기존 대외채무 중 만기 1년 이상의 중ㆍ장기 채무는 정부가 지급보증하며, 신규 대외채무에 대하여도 민영화 완료 전에는 일정한 경우 정부 지급보증을 추진함.
    (3) 이렇게 함으로써 대외 신인도를 유지하고 외자조달 비용을 낮출 수 있을 것으로 기대됨.
  라. 산은금융지주주식회사의 설립 및 금융지주회사체제로의 전환을 위한 각종 조치(안 제5장의2 신설)
    (1) 한국산업은행은 은행법에 따라 설립된 금융기관이 아닌 관계로 금융지주회사체제로 전환하더라도 현행 금융지주회사법이 적용될 수 없음.
    (2) 한국산업은행의 기업분할로 설립될 산은금융지주회사의 경우에도 원칙적으로 금융지주회사법이 적용되도록 하고 손자회사 및 신용공여한도에 관한 특례를 인정함.
    (3) 이렇게 산은금융지주회사를 규율할 합리적 법적장치를 마련함으로써 산은금융지주회사의 기업가치를 제고하고 원활한 한국산업은행 민영화를 추진할 수 있을 것으로 기대됨.
  마. 지분매각 시점 규정 및 산은금융지주회사와 한국산업은행에 대한 정부의 대주주로서의 합리적인 통제장치 마련(안 부칙 제2조 및 제6조)
    (1) 시장상황 등을 고려하여 합리적으로 지분매각 시기를 정하는 한편, 산은금융지주회사와 한국산업은행의 원활한 민영화 이행을 대주주인 정부가 정기적으로 점검하고 확인할 필요가 있음.
    (2) 산은금융지주회사의 지분매각 시기는 대통령령으로 정하도록 하고 민영화 이행기간 동안 산은금융지주회사 내 정부위원 및 민간위원으로 구성된 민영화이행점검위원회를 구성하여 민영화 이행상황을 정기적으로 정부에 보고토록 하고 정부의 산은금융지주회사 임원에 대한 임면권 행사방법을 규정함.
    (3) 이렇게 하여 민영화 추진의 조기이행을 독려하고 조속한 은행법 및 금융지주회사법 적용체제로의 전환을 촉진할 수 있을 것으로 기대됨.
■ 위원회 수정이유 
  산업은행의 민영화 방식을 산은지주회사 체제로 하되, 자회사 분리 매각 등 탄력적인 방식으로 민영화를 추진할 수 있도록 하고, 민영화시기를 법률에서 구체화하며, 산업은행이 보유한 중장기 대외채무의 경우 최초 매도시점에서의 정부보증한도에 대해 국회의 사전 승인을 얻도록 하고, 민영화이행점검위원회가 민영화 이행 계획 및 추진상황 등을 국회 소관 상임위원회에 보고하도록 하는 한편, 민영화이행점검위원회의 투명성을 제고하기 위하여 그 구성과 운영과 관련된 주요 사항을 법률에서 명확히 규정하려는 것임. 
■ 위원회 수정주요내용 
  가. 산업은행의 민영화 방식을 탄력적으로 운영하고 실효성을 제고하기 위하여 민영화이행점검위원회의 점검사항 중 “산은지주회사의 지분 매각계획 및 추진상황”을 “산은지주회사 또는 그 자회사의 지분 매각계획 및 추진상황”으로 수정하고, 산업은행의 “수신기반 확충 계획”을 “수신기반 확보계획”으로 수정함.(안 50조의6 제2항)
  나. 산업은행의 민영화 시기와 관련하여 민영화 추진의지를 분명히 밝히고 추진시기에 탄력성을 부여하기 위하여 산은지주회사 지분의 최초 매도시점을 이법 시행 후 5년 이내로 법률에서 구체화 함(안 부칙 제4조).
  다. 정부의 산업은행 대외채무 보증과 관련하여 이법 통과후 산은지주회사지분의 최초 매도시점까지 외화차입의 남발을 통제하기 위하여 최초 지분 매도시점에서의 정부보증한도에 대해 국회 승인을 받도록 하고, 정부의 산은지주회사 지배의 개념을 “정부가 50%를 초과하여 지분을 보유”한 경우로 규정하여 명확히 함(안 제18조의2 제2항  및 제3항)
  라. 산업은행 보유 비금융회사 지분처리와 관련하여 산업은행이 산은지주회사로 편입되는 경우에 편입 당시 보유하고 있는 비금융회사 주식에 대해서는 구조조정과 매각을 추진 중인 점등을 감안하여 금융산업의 구조개선에 관한 법률 제24조의 적용을 배제하여 산업은행에 남길 수 있도록 하되, 중소기업 주식을 제외한 비금융회사 주식은 처분 등의 방법을 통해 5년 이내에 금산법 제24조 요건을 다시 충족하도록 함(안 부칙 제9조 신설)
  마. 민영화이행점검위원회 운영의 투명성과 책임성을 제고하기 위하여 그 구성과 운영을 법률에서 구체화하고, 민영화추진상황 등을 국회 소관 상임위원회에 보고하도록 함(안 제50조의6 신설)","고승덕,공성진,권택기,김영선,김용태,나성린,박종희",정무위원회
김영선,70,1802953,PRC_L0U8O1M2S1U0H1D0W4J9W2D9K0O5T0,가족관계의 등록 등에 관한 법률 일부개정법률안,계류,2008-12-10,"","","제안이유
  2008년 1월 1일부터 시행되고 있는 「가족관계의 등록 등에 관한 법률」의 시행은 미혼모 자녀에 대한 차별완화의 계기로 작용하는 것이 분명하지만, 여전히 출생신고 시 신고서에 ‘자녀의 혼인 중 또는 혼인 외의 출생자의 구별’ 사항을 기재토록 하고 있어 이의 변화가 필요함.
  인구학적 정보와 변동을 확인하는 주요한 기록이라는 점은 인정되나, 현재 혼인 외의 출생자에 대한 차별이 유지되는 한 사실 그대로 기재할 가능성은 극히 낮다 할 것임.
  2007년 현재 애란원(미혼모자를 지원하는 시설)의 미혼모 중 81.4%가 아동양육을 선택하고 있는 상황에서 현행 법 제44조 출생신고의 기재사항 중 ‘자녀의 혼인 중 또는 혼인 외의 출생자의 구별’ 조항을 삭제하여 혼인 외의 출생자에 대한 차별을 감소시키려는 것이 본 개정안의 취지임. 
주요내용
-  -  자녀의 혼인 중 또는 혼인 외의 출생자의 구별을 하지 아니함(안 제44조제2항제2호 삭제).","권영진,김성곤,김성수,김소남,김영선,김정권,김태원",법제사법위원회
김영선,70,1802952,PRC_B0I8Y1I2B1G0H1D0F4R8S4A0D4Q8D4,전자금융거래법 일부개정법률안,계류,2008-12-10,"","","제안이유
  현 전자금융거래법은 전자화폐라는 명칭의 사용에 있어 경미한 행정법규 위반행위에 대하여 과잉제재의 문제점이 있음. 이에 행정형벌에 의한 처벌을 과태료로 전환하여 행정제재 처분의 합리화를 기하고 전자화폐 활성화에 이바지하려는 것임. 또한, 「질서위반행위규제법」의 제정(법률 제8725호, 2007. 12. 21. 공포)에 따라 중복되는 규정을 정비하려는 취지임.
주요내용
-  -  가. 전자화폐 사용금지 위반자에 대한 처벌을 “1년 이하의 징역 또는 1천만원 이하의 벌금”에서 “5천만원 이하의 과태료”로 변경함(안 제51조제1항 신설).
  나. 과태료의 부과·징수, 재판 및 체납처분 관련 규정을 정비함(안 제51조제3항부터 제5항까지).","김영선,김태원,신성범,심재철,이인기,이한성,임동규",정무위원회
김영선,70,1802904,PRC_L0S8W1N2D0B8U1J0W4D2I3O1U9N6N5,독점규제 및 공정거래에 관한 법률 일부개정법률안,의결,2008-12-08,2009-03-03,대안폐기,"제안이유
  전속고발제도는 경제·형사정책적 기능을 담당하고 있지만 그 고발기준, 절차, 방식, 법적 효과 등에 대한 세부적인 규정을 두고 있지 않기에 위헌적 적용의 위험이 상존함. 특히 고발권을 공정거래위원회에만 인정함으로서 헌법상 피해당사자의 형사재판을 받을 권리 또는 재판절차상 진술권의 내용을 침해할 여지가 있고, 독점규제법 위반행위의 피해자와 일반범죄 피해자 간의 차별대우로 인해 평등원칙에 반함. 아울러 소추기관인 검찰의 공소권과의 충돌로 인해 권력분립의 원칙을 침해하고, 혹여 의도적으로 고발하지 않을 경우 위반행위에 대한 면책효과를 부여함. 더욱이 전속고발로 인한 기본권제한 사항에 합리적이고 공익적인 목적제시가 불분명함. 따라서 전속고발권제도의 폐지를 통해 헌법의 기본정신을 확립하고, 나아가 독점규제와 공정거래, 소비자보호라는 공정거래위원회 고유의 기능을 회복하려 함.
주요내용
  가. 전속고발권 폐지로 비 사법기관의 과도한 형벌권 행사 견제(안 제71조 삭제)","강명순,구상찬,김무성,김성수,김영선,김옥이,김충환",정무위원회
김영선,70,1802228,PRC_B0L8B1I1L2K4X1N6D1N7F0Z1W7U1B5,한국주택금융공사법 일부개정법률안,의결,2008-11-24,2009-01-13,수정가결,"■ 제안이유 
  주택가격의 변동 상황을 반영하여 실질적으로 서민·중산층의 주택구입을 지원할 수 있도록 법률에 규정된 담보주택에 대한 대출한도를 대통령령에 위임하려는 것임.
  또한, 현재 우리나라 주택금융시장은 양적·질적으로 성장하였으나 변동금리 대출이 92% 수준에 이르고 주택금융시장 위기시 대응방안의 제도화가 미흡하여 시장여건의 변화에 따라 안정성을 저해할 가능성이 있음.
  이에 따라 한국주택금융공사의 공적역할을 강화하여 주택금융시장이 침체되어 금융기관에 유동성 문제가 발생한 경우 공사가 채권유동화를 통해 금융기관에 유동성을 긴급 지원할 수 있도록 「한국주택금융공사법」을 개정 근거규정을 신설하고자 함.
■ 주요내용 
  가. 주택저당채권의 양수기준중 금융기관에 담보로 제공된 주택에 대한 대출한도를 대통령령에 위임함(안 제9조제3항제2호).
  나. 주택금융의 안정성을 유지하기 위해 긴급한 조치가 필요한 경우에는 공사 주택금융운영위원회의 심의·의결을 거쳐 금융위원회의 승인을 얻어 현행 자기자본의 50배인 지급보증한도를 70배로 확대하여 지급 보증할 수 있도록 함(안 제34조제2항 신설).
  다. 유사시 지급보증한도를 확대하여 유동화 하는 경우에는 주택가액·대출자금의 용도·대출한도 및 주택보유수의 제한 적용을 배제하여 금융기관 대출채권의 원활한 양수·유동화가 이루어질 수 있도록 함(안 제34조의2 신설).","고승덕,공성진,권택기,김영선,김용태,박종희,이사철",정무위원회
김영선,70,1801553,PRC_R0F8K1D0H1C6Z1Z7O2J0C3S9A9H4G3,전자상거래 등에서의 소비자보호에 관한 법률 일부개정법률안,의결,2008-10-16,2011-12-29,대안폐기,"제안이유
  전자상거래 시장 환경이 변하면서 오픈마켓 등의 통신판매중개 시장이 급속하게 확장되고 있음. 문제는 통신판매중개업의 확장된 시장과 영향력에 비해, 통신판매중개자의 책임을 규정하고 있는 「전자상거래 등에서의 소비자보호에 관한 법률」은 통신판매중개자가 면책을 주장할 가능성을 폭넓게 인정하고 있어 소비자 피해의 예방과 구제가 원활히 이루어 지지 못하고 있음. 이에 통신판매중개시장에서 통신판매중개자의 관리책임을 강화함으로써 통신판매중개자의 법적 책임을 확립하고 전자상거래시장에서의 소비자 권리를 확충하고자 함.
주요내용
  가. 통신판매중개자의 관리 의무 명시(안 제20조)
    통신판매중개자는 선량한 관리자의 주의 의무를 다하여야 하고, 자신이 통신판매의 주체가 아니며 중개행위만을 한다는 사실을 명확하게 고지하여야 하며, 해당 사이버몰에서 거래되고 있는 재화 등의 정보를 확인하여 검증된 정보를 소비자에게 제공할 의무를 짐.
  나. 통신판매중개자 관리 책임 강화(안 제20조의2 신설)
    통신판매중개자는 제20조 제2항을 위반한 경우 통신판매의 중개를 의뢰한 자의 고의 또는 과실로 소비자에게 발생한 재산상의 손해에 대하여 중개를 의뢰한 자와 연대하여 배상할 책임을 지며, 제20조 제4항을 위반할 경우 소비자 등 거래의 당사자에게 제공한 정보가 사실과 다른 이유로 발생한 재산상 손해에 대하여 중개를 의뢰한 자와 연대하여 배상할 책임을 짐.
  다. 통신판매중개자의 구상권(안 제20조의2제3항 신설)
    통신판매중개자는 제2항에 따라 통신판매를 의뢰한 자의 잘못된 정보 제공으로 소비자에게 발생한 손해에 대하여 통신판매를 의뢰한 자를 대신하여 해당 소비자에게 배상한 경우 그 통신판매중개자는 통신판매중개를 의뢰한 사업자에 대하여 구상권을 행사 할 수 있음.","고승덕,구본철,김성수,김영선,김충환,김태원,백성운",정무위원회
김영선,70,1800966,PRC_R0F8K0S9H1N8H1F7J4O7U0X7O3Y9Q4,소득세법 일부개정법률안,의결,2008-09-18,2010-02-07,폐기,"■ 제안이유 
  현재 양도소득세 비과세 및 감면기준은 1세대가 양도일 현재 국내에 1주택을 보유하고 있는 경우로서, 당해 주택의 보유기간이 3년 이상(서울특별시, 과천시 및 분당·일산·평촌·산본·중동 신도시지역에 소재하는 1주택의 경우에는 해당 주택의 보유기간이 3년 이상이고, 그 보유기간 중 거주기간이 2년 이상)으로 지정하고 있음.
  이는 투기목적과 관련 없는 1세대 1주택에 대하여 혜택을 추가함으로써 부동산 투기를 억제하고 실수요자 보호를 강화하기 위한 것이나, 그 목적의 달성에 있어 수도권지역에 거주 2년의 단서를 달아 형평성의 문제는 물론, 제도적인 혜택을 제한하고 있음.
  따라서 양도소득세가 비과세되는 1세대 1주택에 대한 보유기간별 과세기준을 조정하여, 거주요건이 부여된 지역의 주택면적이 95.86m2 이하인 경우에는 거주 여부와 관계없이 해당 주택의 양도소득세를 비과세함으로서 실수요목적의 주택보유자에 대한 실질적인 보호를 강화하고, 건전한 부동산 거래질서 확립에 기여하려는 것임.
■ 주요내용 
  양도소득세가 비과세 되는 1세대 1주택의 요건 중 서울특별시, 과천시 및 분당·일산·평촌·산본·중동 신도시지역에 소재하는 주택으로서 주택면적이 95.86m2 이하인 경우 거주요건을 삭제함(안 제89조제1항제3호).","구본철,김성태,김소남,김영선,박민식,박준선,백성운",기획재정위원회
김영선,70,1800876,PRC_Y0D8G0Q9J0M8N1I7I1S6R3Z8E9E4X6,정보통신공사기술관리법안,계류,2008-09-08,"","","제안이유
    실시간으로 동영상을 주고받을 수 있는 초고속정보통신망에 이어 통신과 방송 및 인터넷이 융합된 멀티미디어 서비스를 제공할 수 있는 광대역통합정보통신망이 등장하는 등 우리 사회의 정보통신 환경은 비약적으로 발전하고 있음.
    이러한 정보통신서비스의 품질은 구체적으로 정보통신설비의 공사에 의하여 이루어지는 것이므로 해당 공사의 기술수준이 무엇보다 중요하나 공사를 위한 설계와 감리가 건설 및 전기공사 등 다른 분야에 비하여 상대적으로 소홀히 다루어지고 있음에 따라 많은 통신 장애를 유발하고 있는 실정임.
    이는 현행 「정보통신공사업법」이 공사를 중심으로 규정되어 있음에 따라 설계와 감리의 법적 근거가 미약하고 이에 대한 전반적인 관리가 이루어지지 않고 있기 때문임.
    이에 정보통신공사에 관한 설계와 감리의 법적 근거를 명확히 하고 방송통신위원회가 이를 체계적으로 관리할 수 있도록 함으로써 정보통신서비스의 품질을 확보하고 해당 산업의 발전을 도모하려는 것임.  
주요내용
  가. 방송통신위원회는 정보통신설비의 품질을 확보하기 위한 정책을 시행하도록 하고 발주자는 품질관리에 노력하도록 함(안 제3조). 
  나. 정보통신공사의 설계 및 감리에 있어서 기술수준을 준수하도록 함(안 제5조).
  다. 설계와 공사감리를 이 법에 따라 등록한 설계업자 또는 감리업자에게 발주하도록 하고 공사와 공사감리를 동일인이 시행할 수 없도록 함으로써 공사의 안전과 품질을 확보하도록 함(안 제6조·제7조 및 제8조)
  라. 정보통신설계사 또는 감리사로 인정받고자 하는 자는 방송통신위원회에 신청하여 경력수첩을 발급받도록 함(안 제10조).
  마. 정보통신감리업자는 배치기준에 따라 공사 착공 전에 정보통신감리사를 배치하도록 하고 공사감리가 완료된 때에는 발주자의 확인을 받아 방송통신위원회에 신고하도록 함으로써 공사감리의 실효성을 확보하도록 함(안 제11조).
  바. 정보통신설계업 또는 감리업을 영위하고자 하는 자는 방송통신위원회에 등록하도록 함으로써 방송통신위원회가 해당 업종에 대한 관리를 할 수 있도록 함(안 제16조).
  사. 정보통신설계업 또는 감리업을 양도·양수할 경우에는 방송통신위원회에 신고하도록 하고 수주한 설계 등이 완료되지 아니한 경우에는 해당 발주자의 동의 없이는 양도할 수 없도록 함(안 제19조).
  아. 방송통신위원회가 정보통신설계업 및 감리업에 대한 정보를 종합·관리하도록 하고 그 육성 시책을 시행하도록 함(안 제21조 및 제22조).
  자. 정보통신공사기술 관련 개인 또는 법인이 한국정보통신공사기술인협회를 설립하여 정보통신설계사 등의 권익을 보호하고 정보통신설계업 및 감리업의 발전에 기여하도록 함(안 제23조).","구본철,김무성,김성수,김영선,김태원,박보환,손범규",문화체육관광방송통신위원회
김영선,70,1800875,PRC_C0P8P0L9M0H8O1R7S1Q5I1E1S8Y7M8,소득세법 일부개정법률안,의결,2008-09-08,2010-02-07,폐기,"제안이유
  자녀가 있는 근로자 가구의 세금부담이 증가할 뿐만 아니라 자녀에 대한 교육 및 보육 비용도 증가하고 있어 사회적 부담이 필요하나 기존의 소득공제로는 자녀 교육 및 보육 비용에 대한 보전이 불충분하여 자녀가 있는 가구의 빈곤이 심화되고 소득계층에 따른 자녀 교육 및 보육의 차이가 커지고 있음. 
  이에 근로소득이 있는 거주자의 기본공제대상자에 해당하는 18세 미만의 직계비속 또는 입양자에 대한 보육 및 교육 비용을 실제적으로 지원하기 위하여 기존의 추가공제와 교육비특별공제를 세액공제로 바꾸려는 것임.
주요내용
  가. 근로소득이 있는 거주자의 기초공제대상자인 6세 미만의 직계비속 또는 입양자에 대한 추가 소득공제를 삭제함(안 제51조제1항).
  나. 교육비특별공제 대상을 근로소득이 있는 거주자의 기본공제대상자인 배우자·직계비속·형제자매·입양자에서 배우자·형제자매 및 18세 이상의 직계비속·입양자로 함(안 제52조제1항제4호).
  다. 근로소득이 있는 거주자에게 기본공제대상자에 해당하는 18세 미만의 직계비속 또는 입양자가 있는 경우에는 근로소득이 있는 거주자에게 1인당 연 50만원을 종합소득산출세액에서 공제함(안 제59조의2 신설).","구본철,김성수,김영선,김정권,김태원,박보환,박종희",기획재정위원회
김영선,70,1800332,PRC_K0K8Q0J7G1R8G1U5R5V1O4J5F6Z7H2,공직선거법 일부개정법률안,계류,2008-07-18,"","","제안이유
  현행법은 기초의회의원인 지역구자치구·시·군의원선거의 경우 1개의 선거구에서 2～4인을 선출하는 ‘중선거구제’로 운영하고 있으며, 전국적으로 통일된 기호를 부여받은 정당이 같은 선거구에 2인 이상의 후보자를 추천한 경우 그 정당이 추천한 후보자 사이의 기호는 후보자 성명의 가나다순에 따라 “1-가, 1-나, 1-다” 등으로 표시하도록 하고 있음.
  그러나 실제 선거를 치러 본 결과 유권자들이 선호 정당만 선택한 뒤 대부분 “가” 기호에 투표하는 성향을 보여 당락의 주요 변수가 후보 간 기호 배정임을 확인할 수 있었음.
  후보자의 인지도가 낮은 기초의회의원선거에서 현재와 같이 일률적으로 성명의 가나다 순으로 기호를 부여하는 경우에는 2006. 5. 31. 실시 된 제4회 전국동시지방선거 결과에서도 알 수 있듯이 “1-가”와 “2-가” 등 성명으로 인해 앞 순위를 받은 후보자의 당선율이 다른 후보자보다 월등히 높게 나타나, 현행법에서의 기호배정 방법은 후보자의 평등권 침해 등 부당한 결과를 초래할 수 있다 하겠음. 
  따라서 동일 정당이 2인 이상의 후보자를 추천하는 경우, 그리고 무소속 후보자 사이의 게제순위는 모두 관할선거구선거관리위원회에서 추첨을 통하여 정하도록 하려는 것임.
주요내용
  동일 정당이 2인 이상의 후보자를 추천하는 경우, 그리고 무소속후보자 사이의 게재순위는 모두 관할선거구선거관리위원회에서 추첨을 통해 정하도록 함(안 제150조제4항 및 제5항).-  -","강석호,구본철,김성곤,김성수,김영선,김영우,김종률",행정안전위원회
김영선,70,1800261,PRC_G0J8X0U7A1M4G1Q7V4N8W1O7D2B1B8,사회책임연대은행법안,계류,2008-07-14,"","","■ 제안이유
  빈약한 담보력과 낮은 신용등급으로 인하여 금융의 사각지대에 놓여 있는 사람들은 근로능력 또는 자활의지가 있다 하더라도 빈곤을 극복하기가 사실상 어려움. 따라서 정부의 출연금, 기업 및 개인의 기부금, 휴면예금 등으로 재원을 조성하여 사회책임연대은행을 설립하고, 대출 희망자의 근로능력, 자활의지 등을 고려한 신용평가기준에 따른 대출 등 금융서비스를 제공함으로써 금융소외계층이 사회·경제적으로 자립할 수 있도록 지원하고자 함.
■ 주요내용
  가. 이 법은 근로능력과 자활의지는 있으나 낮은 신용도와 담보력으로 금융기관 이용에 어려움을 겪고 있는 사람들에게 자체적인 신용평가기준을 마련하여 금융서비스를 제공하는 사회책임연대은행을 설립하여 이들의 자활을 지원함으로써 더불어 사는 공동체 사회구현을 목적으로 함(안 제1조).
  나. 이 법에 따른 대출 대상자는 「국민기초생활 보장법」 제2조제1호에 따른 수급권자에 해당하는 사람, 개별가구의 소득평가액이 최저생계비의 130% 이하인 사람, 그 밖에 대통령령으로 정하는 기준에 따라 시장·군수·구청장 및 사회책임연대은행(이하 “은행”이라 한다) 이사장이 추천하는 사람으로 함(안 제3조).
  다. 은행은 대출업무를 함에 있어서 공정하고 평등하게 하여야 하고, 대출자는 은행의 지원에 부응한 자활 노력을 기울여야 함(안 제4조).
  라. 은행은 사회복지와 관련된 학식과 경험을 갖춘 사람으로서 이사장 1인, 7인 이내의 이사, 감사 1인의 임원을 둠(안 제9조).
  마. 감사는 은행의 업무와 재산상황을 감사하고, 불법 또는 부당한 점이 있음을 발견한 때 즉시 기획재정부장관에게 이를 보고하며, 은행에 현저한 손해를 발생하게 할 우려가 있을 경우 이사장 및 그 이사에 대하여 직무집행을 정지하도록 법원에 청구할 수 있음(안 제13조).
  바. 은행의 상근 임원 및 직원은 직무 외에 영리를 목적으로 하는 업무에 종사하지 못함(안 제17조).
  사. 은행은 금융기관의 출연금, 정부의 출연금, 개인·법인 또는 단체의 기부금품을 그 수입으로 함(안 제18조).
  아. 정부는 은행의 운영에 필요한 경비를 충당하기 위하여 은행에 출연할 수 있고, 금융기관도 휴면예금의 100분의 50을 초과하지 아니하는 범위에서 대통령령으로 정하는 방법에 따라 은행에 출연금을 납부할 수 있음(안 제19조).
  자. 은행은 대출 대상자에 대하여 신용평가기준에 따른 대출, 대출자에 대한 경영지도 및 이에 부수되는 업무로서 보건복지가족부장관의 승인과 기획재정부장관의 동의를 받은 것을 그 업으로 영위할 수 있음(안 제21조). 
  차. 은행은 대출 대상자의 자활의지 및 근로능력을 고려한 신용평가기준을 마련하여야 함(안 제23조). 
  카. 은행은 연도별 업무계획 및 예산계획을 작성하거나 그 계획을 변경할 때 보건복지가족부장관에게 제출하여 승인을 받아야 함(안 제25조).
  타. 은행은 매 회계연도 종료 후 2개월 이내에 사업실적과 회계법인의 감사증명서를 첨부한 결산을 보건복지가족부장관에게 보고하여야 함(안 제26조). 
  파. 보건복지가족부장관은 은행을 감독하며 이에 필요한 명령을 할 수 있고, 감독상 필요한 때 그 업무에 관한 사항을 보고하게 하거나 관련 자료의 제출을 요구할 수 있음(안 제27조). 
  하. 은행의 임원·직원이 은행에 손해를 발생하게 한 때 그 손해를 배상할 책임을 짐(안 제28조).
  거. 은행의 상근 임원·직원은 「형법」, 그 밖의 법률에 따른 벌칙의 적용에서 공무원으로 봄(안 제32조).","구본철,김무성,김성수,김영선,김태원,나경원,박종희",보건복지위원회
김영선,70,1800255,PRC_G0Q8A0X7J1M4C1V6T1Q1R2K5D9E6H8,검색서비스사업자법안,계류,2008-07-14,"","","제안이유
  대한민국의 인터넷은 2000년대 들어 양적으로 크게 성장하였으며 기업의 인터넷활용률 1위이고, 3천만명 이상의 국민들이 인터넷을 활용하고 있으며 또한 2006년도 인터넷 경제규모는 79조원으로서 GDP의 10%에 육박하고 있음. 이런 양적인 성장에 비해 인터넷의 법적 제도화는 걸음마 수준이어서 인터넷상에서 기업간의 불공정거래, 저작권 및 명예훼손 침해, 언론권력 남용 등 그 부작용이 심각한 상황에 이르렀음. 
   인터넷의 기본은 검색이며 모든 나라의 인터넷은 검색사이트를 중심으로 성장하여 인터넷상에서의 검색이란 현실에서의 도로나 철도와 같은 기간망에 가깝고, 인터넷에서 웹사이트를 운영하는 사람이라면 검색사이트와의 제휴가 없이는 사업 자체가 불가능할 정도임. 
  현재 인터넷사업에 관한 법률은 전기통신사업법이 존재하나 인터넷사업의 근간이라 할 수 있는 검색, 메일, 블로그 등 구체적인 사업에 대해서는 법규가 전혀 없어 인터넷 사업이 비약적으로 발전하는 현 상황에서, 최소한 인터넷의 기간이라 할 수 있는 검색사업에 대해서만이라도 합리적인 법적 시스템을 마련하는 것이 시급한 일임. 특히 최근 불공정거래, 음란물 유포, 언론권력 남용 등의 문제가 검색사이트 상에서 벌어지고 있다는 점을 감안한다면 법 제정은 필수적임.
주요내용
  가. 검색서비스사업자의 사회적 책임을 명시(안 제3조)
  검색서비스사업자는 사회 각계각층의 다양한 의견을 수렴 하고 지역·세대·계층·성별 간의 갈등을 조장하여서는 아니 되고, 사업자는 검색서비스를 통하여 명예훼손, 사생활 및 개인정보를 유출 등 이용자의 권리를 침해하여서는 아니 되며, 범죄 및 부도덕한 행위나 사행심을 조장 및 건전한 가정생활과 아동 및 청소년의 선도에 악영향을 끼치는 음란·퇴폐 또는 폭력을 조장하여서는 아니 됨.
  나. 편집된 검색결과를 구분(안 제6조)
  사업자는 검색결과를 검색편집장의 수작업에 의하여 편집하는 경우, 수작업에 의하여 편집된 검색 결과면에는 수작업에 의하여 편집된 검색결과임을 표시하고, 검색편집장의 성명을 공개하여야 함.
  다. 인기 검색어 순위(안 제7조)
  검색서비스사업자는 인기검색어 집계 기준을 공표하여야 하며, 집계 기준 및 방법을 지식경제부 장관에게 제출하여야 한다. 아울러 검색사업자는 인기검색어 순위 조작 방지를 위한 기술적 장치를 갖추어야 함.
  라. 신고하기버튼 제도 운영(안 제9조)
  검색서비스사업자는 검색서비스사업자가 사용하는 컴퓨터 등 정보처리능력을 가진 장치 내에 존재하는 게시물(게시물에는 부호, 문자, 음성, 음향, 음악, 화상, 동영상 등이 포함된다), 검색서비스사업자가 제공하는 검색 결과, 기타 이용자보호를 위하여 대통령령으로 정하는 경우 신고하기버튼제도를 운영하여야 함.","구본철,김무성,김성수,김영선,박보환,박종희,손범규",문화체육관광방송통신위원회
