정병국,68,170306,028346,자연공원법중개정법률안,의결,2004-08-23,2008-05-29,임기만료폐기,"■ 제안이유
   전통사찰은 민족문화의 유산으로서 역사적 의의와 문화적 가치를 지니고 있어서 다른 시설과는 달리 그 관리에 있어 특별히 취급해야할 필요성이 충분히 인정되고, 실제로 전통사찰보존법은 민족문화의 향상에 이바지할 목적으로 전통사찰의 보존·유지 및 관리에 관하여 상세한 규정을 두고 있음.
  그러나 자연공원안에 위치한 전통사찰의 경우 훼손 또는 멸실되거나 협소한 불사(佛舍)등의 시설을 복구 내지 증·개축 등의 행위를 하고자 할 때에도 그 행위를 할 수 있는 명백한 규정이 없어서 전통사찰의 효율적인 보존과 관리에 어려움이 발생하고 있음.
  이에 따라 자연공원안에 위치하고 있는 전통사찰보존법에 의한 전통사찰의 건축물에 대해서도 신축 및 증·개축 등의 행위를 할 수 있도록 허용해줌으로써 전통사찰의 건축물이 원활하고 효율적으로 보존·관리될 수 있도록 하려는 것임.
■ 주요내용
  사찰의 경내지에서 불사(佛事)를 위한 시설과 그 부대시설의 신축 및 증·개축 등의 행위를 할 수 있도록 허용하는 대상에 자연공원안에 위치하고 있는 전통사찰보존법에 의한 전통사찰을 포함함(안 제18조제2항제1호라목).","곽성문,권영길,김성곤,김재원,노현송,박세환,배일도",환경노동위원회
정병국,68,170182,028189,영화진흥법중개정법률안,의결,2004-07-14,2008-05-29,임기만료폐기,"■ 제안이유 
  문화는 하나의 공동체나 국가, 민족의 사상과 삶의 궤적을 표현하는 의사표현의 수단이며, 국가는 고유의 문화적 정체성을 지킬 권한뿐만 아니라 책임도 가지고 있음. 현행 영화진흥법 시행령에 규정되어 있는  ‘146일 이상 한국영화를 상영해야하는 한국영화 의무상영제(스크린쿼터제)’는 국가적 차원의 문화적 보호임과 동시에 문화다양성 확보를 위한 정책 수단이라 할 수 있음.
 그러나 미국은 한미투자협정과 관련하여 한국영화 의무상영제에 대해 축소 내지는 폐지를 주장해와, 그 동안 대한민국 국회는 1999년과 2000년 두 차례에 걸쳐 한국영화 의무상영제 현행유지 결의안을 통과시킨 바가 있으나, 작년 이후 경제부처를 중심으로 한국영화 의무상영제 축소 주장이 계속 대두되어 왔고 최근에는 한국영화 의무상영제 현행 유지를 강력하게 주장해왔던 문화관광부마저 의무상영제 축소를 검토함으로써, 우리 문화와 영화는 백척간두에 서게 되었음. 
  따라서 우리나라의 문화정체성과 영화의 발전을 위해 시행령에 규정되어 있는 한국영화 의무상영일수를 법에 규정함으로써, 정부가 자의적으로 의무상영일수를 축소하지 못하게 하고, 미국의 한국영화 의무상영제 축소 압력을 국회에서 강력하게 반대하고 있음을 명확히 하여, 한미투자협정과 관련하여서도 한국영화 의무상영제 축소 논의가 더 이상 이루어지지 않도록 하기 위함.
■ 주요내용 
가. 영화상영관 경영자는 매년 1월 1일부터 12월 31일까지 연간 상영일수의 5분의 2 이상 한국영화를 상영하여야 함(안 제28조제1항).
나. 한국영화 등의 수급사항을 고려하여 특히 필요하다고 인정되는 경우에는 40일 이내의 범위에서 한국영화의 연간 상영일수를 단축할 수 있음(안 제28조제2항).
다. 한국 영화의 연간 상영일수 단축에 관하여 필요한 사항은 대통령령으로 정함(안 제28조제3항).","강기갑,강혜숙,고흥길,공성진,곽성문,권영길,김영숙",문화관광위원회
정병국,68,170087,028091,국립치매센터건립에관한법률안,의결,2004-06-28,2008-05-29,임기만료폐기,"■ 제안이유
   한국보건사회연구원에 따르면 2003년에는 치매 환자수가 31만 명으로 추정되며, 이는 2003년 9월 국민건강보험공단이 발표한 누적 암 환자수 29만2천명보다 오히려 많음.
  치매는 그동안 대국민 홍보조차 제대로 이뤄지지 않아 나이가 들면 나타나는 건망증이라고 가볍게 여기거나, 늙으면 애가 된다는 속설을 믿고 방치하여 조기 발견할 경우 치료가 가능하다는 것조차 모르고 있는 실정임.
  연구결과에 따르면, 집안에 치매환자가 한명이 있을 경우, 학생들의 학업성적이 떨어지는 것으로 나타나 환자는 물론이거니와 3대에 걸쳐 고통이 시작되는 병이라 할 수 있음.
  따라서, 가정을 지키는 것이 우리 국가와 우리 사회에 부여된 책무라고 할 수 있어 안락한 가정을 파괴시키는 치매에 대해 전문적인 연구와 진료 등을 위한 범국가적 대책의 일환으로 국립치매센터를 설립하고자 함.
■ 주요내용
   가. 치매에 관한 전문적인 연구와 치매 환자의 진료를 위해 국립치매센터를 건립하도록 함(안 제1조).
   나. 국립치매센터는 치매에 관한 연구, 환자의 진료, 예방 및 홍보 치매와 관련된 정보 및 통계의 수집과 분석은 물론 이를 제공토록 함(안 제4조).
   다. 치매센터의 재원은 출연금, 수익금, 기부금 등으로 운영함(안 제11조).
   라. 정부는 치매센터의 사업 침 운영에 소요되는 경비를 충당하기 위해 필요한 출연금을 예산 범위 안에서 교부할 수 있도록 함(안 제12조).
   마. 정부는 치매센터의 설립 운영을 위해 필요한 경우 국유재산법의 규정에도 불구하고 국유재산을 치매센터에 무상으로 대부 하도록 함(안 제13조).
바. 치매센터는 다른 의료기관이나 연구기관과 협력하여 치매에 관한 의료지식과 치매치료 기술의 보급 등에 관한 업무를 추진할 수 있도록 함(안 제17조).
사. 이 법에 의한 치매센터가 아니면 국립치매센터의 명칭을 사용할 수 없도록 함(안 제18조).","권경석,김석준,김애실,김영덕,김우남,김원웅,김재원",보건복지위원회
정병국,68,170086,028090,수도법중개정법률안,의결,2004-06-28,2005-12-08,대안폐기,"■ 제안이유 및 주요골자
   현행 수도법 제3조제22호 급수장치의 정의에는 옥내급수관이 누락되어 있는데, 옥내급수관은 수질에 미치는 영향이 심대하여 가정에서 녹물, 이물질이 나타나는 주된 원인중의 하나이며 수돗물 불신의 주원인이 되고 있으나 관리의 범위에서 벗어나 있는 실정이어 옥내급수관을 급수장치에 포함시키고자 하며, 또한 제17조 수도시설의 관리에는 수도시설을 운전하고 관리하는 운영인원에 대한 수와 자격기준이 없어 이에 대한 최소한도의 기준을 설정하고자 하며, 제19조의2에 의한 수돗물수질평가위원회는 민간위원회이지만 수도사업 제반업무에 대한 자문역할을 담당하도록 하여 시민의 의견이 수도사업에 직접적으로 전달될 수 있도록 하여 현행 수도법의 미비점들을 보완·개선하고자 함.","고진화,권경석,김기현,김영춘,김우남,김혁규,남경필",환경노동위원회
정병국,68,170085,028089,문화산업진흥기본법중개정법률안,의결,2004-06-28,2005-03-02,대안폐기,"■ 제안이유
행법 제17조는 기술개발의 촉진에 대하여 선언적으로만 규정하고 모든 실체적인 사항에 대하여는 대통령령에서 규정하고 있으나 위임입법의 원칙에 위배되므로 대통령령에서 정하고 있는 기술개발사업의 지원 및 실시방법 등 기술개발 촉진과 관련된 구체적인 사항을 법으로 정하려는 것임.
■ 주요내용
  가. 문화산업과 관련된 기술의 개발 및 상품의 제작(기술개발사업)을 촉진하기 위한 정책을 수립·집행하고 그 업무수행에 소요되는 자금을 국고 및 문화산업진흥기금의 범위안에서 지원할 수 있도록 함(안 제17조제1항).
  나. 기술개발의 효율적 추진을 위하여 한국문화콘텐츠진흥원 또는 그 밖의 문화산업과 관련된 기관?단체중에서 기술개발사업에 관한 업무를 위탁받아 전담할 수 있는 기술개발사업전담기관을 지정할 수 있도록 하고, 그 업무의 일부를 문화상품 제작자 또는 기술개발자(기술개발사업실시기관)로 하여금 시행하게 할 수 있도록 함(안 제17조제2항 및 제3항).
  다. 기술개발 지원을 받을 수 있는 기술개발사업의 범위, 기술개발사업전담기관에 위탁하는 업무의 범위, 기술개발사업실시기관의 선정방법·절차 등에 관하여 필요한 사항은 대통령령으로 정하도록 함(안 제17조제4항).","권경석,김석준,김영덕,김충환,노웅래,서병수,선병렬",문화관광위원회
정병국,68,170084,028088,관광진흥법중개정법률안,의결,2004-06-28,2004-09-23,대안폐기,"■ 제안이유 및 주요내용
   행정처분효과의 실효성을 확보하기 위하여 관광사업자에게 영업의 승계원인이 발생한 경우 행정처분효과를 승계하도록 대통령령에서 규정하고 있으나 행정처분효과의 승계는 권리·의무의 승계라는 점에서 유사입법례인 영화진흥법 제31조의3 등과의 체계를 맞추기 위하여 행정처분효과의 승계에 관한 사항을 명확히 규정하려는 것임.","권경석,김명주,김석준,김영덕,김영춘,노웅래,서병수",문화관광위원회
정병국,68,162992,027397,소득세법중개정법률안,의결,2003-12-08,2003-12-18,수정가결,"■ 제안경위
1. 2001. 9. 25 김만제의원이 대표발의한 소득세법중개정법률안을 제225회 국회(정기회) 제13차 재정경제위원회(2001. 11. 19)에, 2003. 2. 18 심재철의원이 대표발의한 소득세법중개정법률안, 2003. 3. 11 이재창의원이 대표발의한 소득세법중개정법률안을 제238회 국회(임시회) 제2차 재정경제위원회(2003. 4. 18)에, 2003. 7. 19 정병국의원이 대표발의한 소득세법중개정법률안, 2003. 9. 8 권영세의원이 대표발의한 소득세법중개정법률안, 2003. 9. 30 정부가 제출한 소득세법중개정법률안, 2003. 10. 8 김정부의원이 대표발의한 소득세법중개정법률안을 제243회 국회(정기회) 제10차 재정경제위원회(2003. 10. 28)에, 2003. 11. 7 강봉균의원이 대표발의한 소득세법중개정법률안을 제243회 국회(정기회) 제13차 재정경제위원회(2003. 11. 17)에 각각 상정한 후 법안및청원심사소위원회에 회부함.
2. 제243회 국회(정기회) 제14차 재정경제위원회(2003. 11. 28)는 법안및청원심사소위원회의 심사보고에 따라 정부제출안과 의원발의안의 내용을 수용하여 위원회 대안을 제안하기로 의결함. 
■ 제안이유
중산·서민층과 근로자 등에 대한 세제지원을 확대하기 위하여 교육비, 의료비, 농가부업소득, 여성의 출산?보육급여, 장기주택자금이자 등과 관련된 지출 및 소득에 대한 각종 소득공제의 범위를 확대하고 이사비?결혼비 등에 대한 공제를 신설하는 등 국민생활 관련 조세지원제도를 대폭 정비하는 한편, 부동산투기로 인한 이득을 세금으로 흡수하여 과세형평을 도모하고 부동산투기를 차단하기 위하여 단기보유, 미등기 부동산 및 1세대 3주택 이상인 주택에 대한 양도소득세의 세율을 인상하고, 복잡한 금융소득과세제도를 정비하여 간소화하며, 그 밖에 원천징수의무자의 납세편의를 도모하는 방향으로 세무행정을 개선하는 등 현행 규정상 나타난 일부 미비점을 개선·보완하려는 것임. 
■ 주요골자
1. 농어촌지역의 소득증대 및 지방의 전통주육성을 위하여 일정한 요건을 갖춘 전통주 제조에서 발생하는 소득에 대하여 비과세하도록 하고, 근로자 또는 그 배우자의 출산이나 6세 이하의 자녀보육과 관련하여 지급받는 급여중 일정 부분에 대하여도 비과세하도록 함(안 제12조제3호의2 및 제4호더목 신설).
2. 종전에는 서화·골동품은 그 양도차익에 대하여 종합과세하도록 하였으나 앞으로는 원작자가 사망한 서화·골동품 양도차익에 대하여 납세자가 유리한 방법을 선택하여 원천징수 분리과세하거나 원천징수후 종합과세하 하고 그 납세절차?방법 등을 간편하게 함(안 제14조제3항제4호의2·제20조의2제1항제1호·제127조제1항제4호의3·제129조제1항제5호의2 및 제144조의3 신설).
3. 종전에는 비영업대금의 이익, 상장법인의 대주주가 받는 배당소득 등에 대하여는 무조건 종합소득과세하도록 하는 금융소득 당연종합과세제도를 적용하였으나 당연종합과세제도는 계산방식이 복잡하고 적용에 어려움이 있어 동 제도를 폐지하되, 앞으로는 금융소득이 4천만원을 초과하는 경우에는 종합과세를 할 경우와 분리과세를 할 경우로만 비교하여 큰 금액으로 과세하도록 하고, 4천만원 이하인 경우에는 이를 분리과세하도록 하는 등 금융소득에 대한 과세제도를 대폭 간소화함(안 제14조제4항 및 제56조제3항 삭제, 제15조제2호, 제62조).
4. 자원봉사활동을 활성화하기 위하여 특별재난지역의 재해?재난의 복구를 위하여 자원봉사하는 경우 당해 기간동안의 용역가액을 전액 공제하고, 기부문화를 활성화하고 산업교육의 진흥과 산학협력을 촉진하기 위하여 산학협력단에 시설비?교육비?장학금 또는 연구비로 지출하는 기부금을 전액 공제하도록 함(안 제34조제2항제3호의2 신설, 제34조제2항제6호)
5. 계부·계모를 공제대상에 포함시키는 한편, 근로자가 재혼한 경우 그 배우자의 직계비속도 공제대상에 포함하는 등 기본공제제도를 합리적으로 개정하여 재혼 등과 관련한 사회현실을 반영하고, 경로우대자 공제를 세분하여 70세 이상자에 대하여는 150만원을 공제할 수 있도록 함(안 제50조제1항제3호가목 및 나목, 제51조제1항).  
6. 연 500만원인 본인의 의료비에 대한 소득공제 한도를 폐지하여 본인의 의료비 부담을 경감시키며, 대학생교육비에 대한 소득공제한도를 연 500만원에서 700만원으로 상향조정하여 이공계대학의 교육비 수준으로 확대하는 등 특별공제제도를 합리적으로 조정함(안 제52조제1항제3호 및 제4호). 
7. 장애인에 대한 특수교육비의 소득공제한도를 폐지하고, 장기주택저당차입금 이자상환액에 대한 소득공제제도와 관련하여 그 대상자 요건을 완화하여 무주택자 세대주에 해당하는 근로자는 모두 혜택을 받을 수 있도록 하며, 일용근로자의 근로소득세액공제한도를 산출세액의 45퍼센트에서 55퍼센트로 확대하는 등  중산·서민층의 세부담을 경감시킴(안 제52조제1항제5호, 동조제3항 및 제59조제3항).
8. 저소득근로자의 세부담을 경감하기 위하여 총급여액 2,500만원 이하의 근로자가 지출하는 이사비·결혼비용·장례비용에 대하여 각각 연 100만원을 공제해주는 제도를 신설함(안 제52조제9항).
9. 부동산매매업자의 주택매매업에서 발생한 주택매매차익에 대하여는 종합소득세의 세율로 과세하는 대신 양도소득세의 세율을 적용하여 소득세를 과세함(안 제64조 신설).
10. 3년이상 보유한 부동산에 대해 보유기간에 따라 양도차익의 10퍼센트 내지 30퍼센트를 장기보유특별공제로 하여 양도차익에서 공제하고 있으나 앞으로는 1세대 3주택 이상인 주택에 대하여는 장기보유특별공제를 배제함(안 제95조제2항).
11. 단기보유 및 미등기 부동산에 대한 양도소득세의 세율을 인상하여 1년 미만 보유한 경우 36퍼센트에서 50퍼센트로, 1년 이상 2년 미만 보유한 경우 9 내지 36퍼센트이었던 것을 40퍼센트로, 미등기의 경우 60퍼센트에서 70퍼센트로 각각 상향 조정함(안 제104조제1항).
12. 1세대 3주택 이상인 주택의 양도에 대하여 그 적용세율을 60퍼센트로 인상함(안 제104조제1항제2호의2 신설).
13. 투기지역내의 1세대 2주택 이상인 주택의 양도에 대하여는 기본세율에 15퍼센트 포인트를 가감한 범위내에서 탄력세율을 적용할 수 있도록 함(안 제104조제4항).
14. 원천징수의무자는 원칙적으로 인별지급조서를 전산매체로 작성하여 제출하도록 하고 예외적으로 문서로 작성한 지급조서를 제출하도록 하며, 종전에는 비거주자에게 소득을 지급하고 제출하는 지급조서는 연 2회 제출토록 하였으나 앞으로는 다음해 2월말까지 연 1회 제출하도록 하는 등 원천징수의무자의 납세편의를 도모함(안 제164조제3항 및 제4항, 제164조의2).
■ 본회의 수정사항
□ 수정이유 및 수정주요골자
재정경제위원회의 소득세법개정법률안(대안)중 제20조의2제1항제1호 등에는 ‘양도일 현재 원작자가 사망한 것으로서 대통령이 정하는 서화ㆍ골동품의 양도로 인하여 발생하는 소득’을 일시재산소득으로 간주하여 내년부터 과세하기로 되어 있음. 
그러나 우리나라 미술시장은 장기간의 불황으로 고사 직전에 처해 있으며, 특히 1990년대 이후 화랑 및 골동품 상점은 최근 40%까지 격감하였고 작품 값은 평균 약 107% 정도 하락하는 등 미술시장은 극심한 침체 현상을 보이고 있어 강력한 보호와 육성이 필요한 상황이라 할 수 있음. 따라서 서구 선진국에 비해 미술 시장 부양책이 거의 없는 우리나라에서 미술품 양도소득세가 부과될 경우 미술시장은 붕괴될 것이며, 이로 인해 판로가 없는 작가들의 경우 창작의욕 저하로 작품활동이 크게 위축되어 국가 문화경쟁력이 약화될 우려가 있음.
그러므로 현재 미술 시장에는 세금 부과보다는 보호 육성책이 더 시급한 바 서화ㆍ골동품에 대한 양도 차익을 과세대상에서 제외하도록 수정하고자 함.","정병국,,,,,,",재정경제위원회
정병국,68,162468,025061,정치자금에관한법률중개정법률안,의결,2003-07-19,2004-05-29,임기만료폐기,"제안이유 
？？？？？？？
  정당의 공직선거후보자 추천이 중립적으로 진행되도록 중앙선거관리위원회가 추천대회를 지원할 수 있게 하고, 지구당의 독자성을 강화하기 위해 정당 보조금의 일정한 비율을 중앙선거관리위원회에서 직접 지구당에 배정하도록 함.
주요골자
？？？？？？？
  가. 중앙선거관리위원회는 정당의 공직선거후보자의 추천대회에 사무업무를 지원하여야 하고, 정당의 공직선거후보자추천대회 출마자의 대회관련 인쇄물·발송비용 및 우편요금을 국가 또는 지방자치단체가 부담하도록 함(안 제17조제4항).
  나. 중앙선거관리위원회는 정당에 대한 보조금의 100분의 50 이상을 정당 지구당에 직접 배정하도록 함(안 제19조제5항).","강성구,권영세,권오을,김홍신,남경필,박근혜,박종희",정치개혁특별위원회
정병국,68,162467,025060,공직선거및선거부정방지법중개정법률안,의결,2003-07-19,2004-05-29,임기만료폐기,"■ 제안이유
정당 민주화를 위해 정당의 공직후보자 추천이 민주적으로 선출되도록 하고 당내 공직후보자 추천이 실효성을 갖도록 공직후보자추천대회에서 탈락한 자는 공직선거에 나오지 못하게 하며, 정치 신인들의 정치 입문을 원활하게 하고 공직선거가 공평하게 이루어질 수 있도록 공직선거 입후보예정자가 선거준비기구를 설치ㆍ운영할 수 있도록 하기 위함.
■ 주요골자
1. 정당이 공직선거후보자 등록시에 후보자가 정당법에 의해 민주적으로 선출되었음을 증명하는 서류를 제출하도록 함(안 제49조의2).
2. 정당의 공직후보자추천대회에서 탈락한 자가 탈당 등을 통하여 후보로 등록한 때에는 등록을 무효로 함(안 제52조제1항제9호).
3. 공직선거에 출마하고자 하는 자는 누구든지 선거준비기구를 설치할 수 있도록 함(안 제89조).","강성구,권영세,김홍신,남경필,박근혜,박종희,박진",정치개혁특별위원회
정병국,68,162466,025059,정당법중개정법률안,의결,2003-07-19,2004-05-29,임기만료폐기,"■ 제안이유
정당정치의 발전 및 사당화된 정당구조를 개혁하기 위하여 정당의 지구당은 민주적 운영위원회 제도로 운영되도록 하게 하고, 지구당의 대표자는 정당의 공직후보자가 될 수 없으며, 지구당 대표의 직을 그만둔 때로부터 5년간 정당의 공직후보자로 추천받을 수 없도록 하고, 다만, 2004년 국회의원선거에서 정당의 공직후보자로 추천받길 원하는 지구당 대표자는 선거일 6월전에 사퇴하도록 하며, 정당의 공직선거후보자는 해당 선거구에서 비밀투표로 선출하도록 함.
■ 주요골자
1. 정당의 지구당은 민주적 운영위원회 제도로 운영되어야 하며, 그 구체적 내용은 당헌으로 정함(안 제29조제3항)
2. 지구당의 대표자는 정당의 공직후보자가 될 수 없으며, 지구당 대표의 직을 그만둔 때로부터 5년간 정당의 공직후보자로 추천받을 수 없도록 함.  다만, 2004년 국회의원선거에서 정당의 공직후보자로 추천받길 원하는 지구당 대표자는 선거일 6월 전에 사퇴하여야 함(안 제29조제4항 ).
3. 정당의 공직선거후보자는 해당 선거구에서 비밀투표로 선출하도록 함(안 제31조제1항).","강성구,권영세,김홍신,남경필,박근혜,박종희,박진",정치개혁특별위원회
정병국,68,162465,025058,소득세법중개정법률안,의결,2003-07-19,2003-12-18,대안폐기,"■ 제안이유 및 주요골자
서화?골동품의 양도로 인하여 발생하는 소득에 대하여 2004년 1월 1일부터 일시재산소득으로 과세하도록 하고 있는 바, 아직은 문화예술품시장을 보호?장려해야 하는 실정이며 과세에 따른 세원 포착의 곤란성으로 인해 과세의 실효성을 기할 수 없다는 점을 고려하여 서화?골동품의 양도차익을 과세대상에서 제외하려는 것임.","강신성일,고흥길,권기술,김용학,김홍신,박명환,박병석",재정경제위원회
정병국,68,162436,024903,문화산업진흥기본법중개정법률안,의결,2003-07-02,2004-05-29,임기만료폐기,"■ 제안이유
현행법 제17조는 기술개발의 촉진에 대하여 선언적으로만 규정하고 모든 실체적인 사항에 대하여서는 대통령령에서 규정하고 있으나 위임입법의 원칙에 위배되므로 대통령령에서 정하고 있는 기술개발사업의 지원 및 실시방법 등 기술개발 촉진과 관련된 구체적인 사항을 법으로 정하려는 것임.
■ 주요골자
1. 문화산업과 관련된 기술의 개발 및 상품의 제작(기술개발사업)을 장려하기 위한 정책을 수립?집행하고 그 업무수행에 소요되는 자금을 예산의 범위안에서 지원할 수 있도록 함(안 제17조제1항).
2. 기술개발의 효율적 추진을 위하여 한국문화콘텐츠진흥원 또는 그 밖의 문화산업과 관련된 기관?단체 중에서 기술개발사업에 관한 업무를 위탁받아 전담할 수 있는 기관(기술개발사업전담기관)을 지정 수 있도록 하고, 그 업무의 일부를 문화상품 제작자 또는 기술개발자(기술개발사업실시기관)로 하여금 시행하게 할 수 있도록 함(안 제17조제2항 및 제3항).
3. 기술개발 지원을 받을 수 있는 기술개발사업의 범위, 기술개발전담기관에 위탁하는 업무의 범위, 기술개발사업실시기관의 선정방법?절차 등에 관하여 필요한 사항은 대통령령으로 정하도록 함(안 제17조제4항).","김정숙,김형오,김황식,남궁석,민봉기,박명환,박종웅",문화관광위원회
정병국,68,162435,024902,관광진흥법중개정법률안,의결,2003-07-02,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
행정처분효과의 실효성을 확보하기 위하여 관광사업자에게 영업의 승계원인이 발생한 경우 행정처분효과를 승계하도록 대통령령에서 규정하고 있으나 행정처분효과의 승계는 권리?의무의 승계라는 점에서 유사입법례인 영화진흥법 제31조의3 등과의 체계를 맞추기 위하여 행정처분효과의 승계에 관한 사항을 명확히 규정하려는 것임.","김정숙,김형오,남궁석,민봉기,박명환,박종웅,서병수",문화관광위원회
정병국,68,162163,023906,수도법중개정법률안,의결,2003-03-27,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
현행 수도법 제3조제1항제22호 급수장치의 정의에는 옥내급수관이 누락되어 있는데, 옥내급수관은 수질에 미치는 영향이 심대하여 가정에서 녹물, 이물질이 나타나는 주된 원인중의 하나이며 수돗물 불신의 주원인이 되고 있으나 관리의 범위에서 벗어나 있는 실정이어 옥내급수관을 급수장치에 포함시키고자 함.
  또한 제17조 수도시설의 관리에는 수도시설을 운전하고 관리하는 운영인원에 대한 수와 자격기준이 없어 이에 대한 최소한도의 기준을 설정하고자 하며, 제19조의2에 따른 수돗물수질평가위원회는 민간위원회이지만 수도사업 제반업무에 대한 자문역할을 담당하도록 하여 시민의 의견이 수도사업에 직접적으로 전달될 수 있도록 하여 현행 수도법의 미비점들을 보완?개선하고자 함.","강삼재,권오을,김동욱,김락기,김명섭,김병호,김용학",환경노동위원회
정병국,68,162112,023531,부가가치세법중개정법률안,의결,2003-02-18,2003-12-04,폐기,"■ 제안이유
현행 부가가치세법상 공연장의 대관료에 대하여 부과되는 부가가치세는 결과적으로 문화·예술의 공급 및 유통가액을 상승시키고 있음.
이에 국민일반의 문화·예술분야에 대한 소비욕구 증가를 충족시키고 영세한 문화예술단체에 대한 지원효과를 높이기 위해서 공연장 대관료에 대한 부가가치세를 면제하여 줄 필요성이 있음.
■ 주요골자
공연장의 대관료에 포함되는 부가가치세를 면제하고자 함(안 제12조제1항제19호).","고흥길,권기술,김근태,김동욱,김용학,김원길,김진재",재정경제위원회
정병국,68,162111,023530,저작권법중개정법률안,의결,2003-02-18,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
저작권 분쟁 조정에 있어 당사자의 불출석시 출석일을 재지정하여 출석의 기회를 한번 더 주도록 하여 현행 조정제도의 실효성을 확보하고 조정제도의 절차 이용을 활성화하고자 함(안 제85조제2항).","고흥길,권기술,김근태,김동욱,김용학,김원길,김진재",문화관광위원회
정병국,68,161760,022041,체육시설의설치·이용에관한법률중개정법률안,의결,2002-09-30,2003-04-30,수정가결,"■ 제안이유 및 주요골자
현행법은 체육시설업을 양수한 자, 상속받은 자 또는 체육시설업을 경영하는 법인의 합병이 있는 경우 합병후 존속하거나 설립되는 법인은 그 체육시설업의 등록 또는 신고에 따른 권리?의무 등의 지위를 승계하도록 하고 있으나, 앞으로는 민사집행법에 의한 경매, 파산법에 의한 환가나 국세징수법 등에 의한 압류재산의 매각 절차에 따라 주요한 체육시설업의 전부를 인수한 경우에도 기존 체육시설업자의 의무 등 지위를 승계하도록 하여 체육시설 회원 등의 권익을 보호하려는 것임(안 제30조).","강신성일,고흥길,권기술,김락기,김문수,김성호,김영선",문화관광위원회
정병국,68,161553,021100,도서관및독서진흥법중개정법률안,의결,2002-04-23,2003-04-30,수정가결,"■ 제안이유
우리사회는 지적호기심을 충족시키며 성장해야 할 20대 초반을 군복무에 종사하여야 하나, 병영내에 도서관 등 지식기반시설은 열악한 실정임에 따라 병영내에 진중도서관을 설치하여 묵묵히 소중한 젊음을 바치고 있는 장병들에게 자기계발촉진의 기회를 제공하고 더불어 병영문화향상에 이바지하려는 것임.
■ 주요골자
1. 병영내 장병들에게 문화활동 등 도서관봉사를 제공하기 위하여 대대급 이상 각급부대에 진중도서관을 설치할 수 있도록 함(안 제2조제9호 및 제38조의2 신설).
2. 진중도서관에 대하여는 사서직원등을 두지 아니할 수 있도록 함(안 제6조제4항 신설).
3. 진중도서관은 자료를 수집?정리?보존?축적하여 장병들에게 도서관봉사를 제공하고, 다른 도서관 및 문고와의 협력과 자료의 교환, 그리고 기타 진중도서관으로서 기능수행에 필요한 업무 등을 수행하도록 함(안 제38조의3 신설).
4. 문화관광부장관이 진중도서관의 균형있는 발전과 도서관봉사를 위하여 도서구입 등 필요한 지원을 할 수 있도록 하고, 국방부장관은 진중도서관의 설치?운영에 필요한 예산의 확보 등을 통하여 장병들의 문화활동 등을 장려할 수 있도록 노력하도록 함(안 제38조의4 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요골자
진중도서관을 병영도서관으로 하고, 병영도서관의 사서직원 배치, 시설 및 자료의 기준등에 대하여는 대통령령으로 정하도록 함(안 제2조, 제6조 및 제37조의2).","강성구,강숙자,강신성일,김부겸,김용학,김원웅,김정숙",문화관광위원회
