이혜훈,123,172488,031552,개발이익환수에관한법률 일부개정법률안,의결,2005-08-26,2008-05-29,임기만료폐기,"■ 제안이유
2005년 매일경제신문사가 발간한 「회사연감 Data Base」에 등록된 총 64,019개 기업중 984개 대기업과 종업원수 20인 미만 또는 매출액 100억원 미만 기업 56,851개사를 제외한 총 6천184개 기업을 대상으로 조사한 결과 중소기업의 분류에서 이탈하는 업체가 업종별로 제조업 6.3%(242개), 광업/건설업/운송업 5.1%(39개), 대형종합소매/호텔업 14.0%(33개), 통신업/운송관련 서비스업/영화·방송업 등 24.6%(71개), 도매및상품중개업/통신·방문판매업/사업지원서비스업 등의 경우 무려 41.0%(289개)에 달함. 이들 기업들은 실질적으로 대기업에 속하지 아니함에도 불구하고 하도급 거래, 금융 및 세제 혜택 등 정부의 정책·제도적 지원을 받지 못하는 사각지대에 놓여있음.
  이에 규모면이나 외견상 중소기업에 비해 유리한 중견기업의 현실을 인정하되 대기업과 같은 경쟁력을 갖추지 못했음에도 불구하고, 대기업에 해당하는 법률적, 제도적 제약을 받는 중견기업의 현 상황을 개선할 필요에 따라 대기업과 중소기업 사이의 사각지대에 위치한 이들 중견기업을 위한 「중견기업 지원에 관한 특별조치법」을 제정하여 이들 기업이 장기적으로 대기업으로의 도약을 도모하고 중소기업과의 상생협력 관계 구축을 통해 중소기업들의 중견기업으로의 성장도 동시에 추구할 수 있도록 함.
  특히 「중견기업 지원에 관한 특별조치법」내용 중 중견기업의 공장설립에 관한 특례와 관련하여 「개발이익환수에 관한 법률」에 의한 개발부담금을 중견기업의 경우 감면해주려는 것임.
■ 주요내용
  「중견기업 지원에 관한 특별조치법」의 규정에 의한 중견기업의 경우「개발이익환수에 관한 법률」이 정하는 개발부담금을 감면함(안 제7조제4항).","고조흥,곽성문,김재원,김정훈,배기선,안경률,안상수",건설교통위원회
이혜훈,123,172487,031551,기술신용보증기금법 일부개정법률안,의결,2005-08-26,2008-05-29,임기만료폐기,"■ 제안이유
중견기업의 경우 대기업에 비해 고급기술인력이 부족할 뿐 아니라, 연구개발에 대한 투자에 있어서도 중소기업과 같은 세제·금융상의 혜택을 받지 못하고 있음. 따라서 기술신용보증기금의 업무범위에 중견기업을 추가하여, 중견기업의 R&D를 활성화하고, 이를 통해 기술력을 지닌 중견기업이 경쟁력을 갖춘 대기업으로 성장하고 국가경제발전과 일자리창출 등 경제활성화에 이바지하고자 함.
■ 주요내용
  기술신용보증기금의 업무범위에 중견기업을 추가함(안 제2조제1호).","고조흥,곽성문,김재원,김정훈,배기선,안경률,안병엽",재정경제위원회
이혜훈,123,172486,031550,신용보증기금법 일부개정법률안,의결,2005-08-26,2008-05-29,임기만료폐기,"■ 제안이유
중견기업의 경우 대기업에 비해 고급기술인력이 부족할 뿐 아니라, 연구개발에 대한 투자에 있어서도 중소기업과 같은 세제·금융상의 혜택을 받지 못하고 있음. 따라서 신용보증기금의 우선적 보증대상에 기술력을 지닌 중견기업을 포함시킴으로써, 중견기업의 R&D를 활성화하고, 이를 통해 기술력을 지닌 중견기업이 경쟁력을 갖춘 대기업으로 성장하고 국가경제발전과 일자리창출 등 경제활성화에 이바지하고자 함. 
■ 주요내용
  가. 신용보증기금은 자금력이 미약한 중소기업 및 중견기업에 대하  여 우선적으로 신용보증을 하도록 함(안 제3조제1항·제3항).
  나. 신용보증기금 총 보증금액의 100분의 90 이상이 중소기업 및 중견기업에 대한 보증이 되어야 함(안 제3조의2 신설).","고조흥,곽성문,김재원,김정훈,배기선,안경률,안병엽",재정경제위원회
이혜훈,123,172485,031549,중견기업 지원을 위한 특별조치법안,의결,2005-08-26,2008-05-29,임기만료폐기,"■ 제안이유
2005년 매일경제신문사가 발간한 「회사연감 Data Base」에 등록된 총 64,019개 기업을 대상으로 조사한 결과 중소기업기본법의 규정에 따른 대기업의 수는 984개사에 불과함. 이에 더해 종업원수 20인 미만 또는 매출액 100억원 미만 기업 56,851개사를 제외한 총 6천184개 기업을 대상으로 조사한 결과 중소기업의 분류에서 이탈하는 업체가 제조업 6.3%(242개), 광업/건설업/운송업 5.1%(39개), 대형종합소매/호텔업 14.0%(33개), 통신업/운송관련 서비스업/영화·방송업 등 24.6%(71개), 도매및상품중개업/통신·방문판매업/사업지원서비스업 등의 경우 무려 41.0%(289개)에 달함. 이들 기업들은 실질적으로 대기업에 속하지 아니함에도 불구하고 하도급 거래, 금융 및 세제 혜택 등 정부의 정책·제도적 지원을 받지 못하는 사각지대에 놓여있음.
  이에 규모면이나 외견상 중소기업에 비해 유리한 중견기업의 현실을 인정하되 대기업과 같은 경쟁력을 갖추지 못했음에도 불구하고, 대기업에 해당하는 법률적, 제도적 제약을 받는 중견기업의 현 상황을 개선할 필요가 있음.
  따라서 대기업과 중소기업 사이의 사각지대에 위치한 이들 중견기업을 위한 「중견기업 지원을 위한 특별조치법」을 제정하여 이들 기업이 장기적으로 대기업으로의 도약을 도모하고 중소기업과의 상생협력 관계 구축을 통해 중소기업들의 중견기업으로의 성장도 동시에 추구할 수 있도록 함.
  특히 중견기업이 R&D 투자 확대를 통해 대기업으로의 성장을 할 수 있도록 특별지원을 하고 연구개발을 촉진·장려하고자 함. 이외에 중견기업의 경영지원과 해외진출을 위한 법률적·제도적 지원도 하고자 함.
  궁극적으로 이번 「중견기업 지원을 위한 특별조치법」제정을 통해 벤처기업 또는 소상공인/소기업→중기업→중견기업→대기업으로 이어지는 선순환 고리의 정착을 민간차원에서 구축할 수 있도록 하여 국민경제 발전에 이바지하고자 함.
■ 주요내용
가. 업종의 특성과 상시근로자수, 자산규모, 매출액 등을 참작하여 중견기업자의 범위를 설정함(안 제3조).
나. 정부는 중견기업 지원을 위한 중견기업시책을 수립하여 실시하여야 함(안 제4조).
다. 중견기업시책을 총괄·심의·의결하기 위하여 국무총리 소속하에 중견기업발전위원회를 설치함(안 제9조).
라. 중견기업발전위원회 위원장은 중견기업시책의 추진결과를 대통령령에게 보고하여야 함(안 제13조).
마. 중견기업발전위원회는 매년 중견기업의 집단화·협동화 등을 위한 중견기업협동시책을 정하고 이를 고시하여야 함(안 제15조).
바. 위탁기업과 수탁기업은 기술 및 품질의 향상과 신제품 개발의 촉진을 위하여 공동기술개발연구개발에 협력해야 함(안 제17조).
사. 중견기업 중 원사업자로부터 물품·부품·반제품 및 원료 등의 목적물을 제조위탁(가공위탁을 포함한다)·수리위탁·건설위탁 또는 용역위탁 받아 이를 제조·가공·수리·공사 또는 용역수행하여 원사업자에게 납품·인도 또는 제공하는 경우 수탁사업자로 간주함(안 제18조).
아. 관계 행정기관의 장은 중견기업이 공장증설을 하는 경우 대통령령이 정하는 바에 의하여 이를 허가할 수 있음(안 제20조).
자. 정부 및 관계기관의 장은 중견기업이 공장설립을 할 경우 각종 부담금등을 감면하여야 함(안 제21조).
차. 정부는 중견기업의 연구개발 촉진을 위해 필요한 금융 및 세제상의 지원을 위한 시책을 마련하여야 함(안 제22조).
카. 정부는 매년 중견기업시책의 추진실적과 중견기업의 동향에 관한 보고서를 국회에 제출하여야 함(안 제24조).
타. 정부는 중견기업자의 실태를 파악하기 위하여 매년 실태조사를 실시하고 그 결과를 공표하여야 함(안 제25조).","고조흥,곽성문,김재원,김정훈,배기선,안경률,안병엽",산업자원위원회
이혜훈,123,172335,031358,농지법시행령 개정 촉구결의안,의결,2005-07-29,2008-05-29,임기만료폐기,"","고조흥,김정훈,안상수,엄호성,유기준,이혜훈,정두언",농림해양수산위원회
이혜훈,123,172315,031320,수도권정비계획법 일부개정법률안,의결,2005-07-22,2008-05-29,임기만료폐기,"■ 제안이유
  건설교통부는 수도권에 과도하게 집중되어 있는 인구와 산업의 적정한 배치를 유도하고 난개발을 방지하여 수도권의 효율적 정비 및 국가균형발전을 도모하고자 수도권정비위원회의 심의를 거쳐 수도권 공장의 신축·증축 또는 용도변경의 총허용량을 설정하고 한도초과 시 건축허가를 규제하는 공장총량제 실시하고 있음. 현행 공장총량제는 개별입지에만 적용되고 산업단지 등 계획입지나 가설건축물 등은 적용대상에서 제외되고 있으나, 산업자원부에 따르면 2005년 7월 현재 국내에 등록된 전체 공장 107,882개 중 개별입지에 설립되어 있는 공장은 총 79,274개이며, 이 중 중소기업이 78,590개로서 전체 국내등록 공장 중 72.8%에 달함. 또한 이 중 수도권 내의 개별입지에 설립되어 있는 중소기업의 수는 40,390개로서 전체 개별입지에 설립된 중소기업의 51.4%에 달할 뿐 아니라, 전체 국내등록 공장 107,882개 대비 37.4%에 이름. 따라서 계획단지에 입주해 있지 않은 대다수 중소기업은 상대적으로 불이익을 당하고 있어 형평에 맞지 않음. 이에 현행 공장총량제는 유지하되 이의 적용대상에서 중소기업을 제외하려는 것임.
■ 주요내용
  「수도권정비계획법」이 정하는 총량규제의 대상에서 중소기업을 제외함(안 제18조제1항).","김석준,김재원,김정훈,박재완,안상수,엄호성,유기준",건설교통위원회
이혜훈,123,172303,031308,소기업및소상공인지원을위한특별조치법 일부개정법률안,의결,2005-07-21,2005-12-01,대안폐기,"■ 제안이유
  현행 「소기업 및 소상공인지원을 위한 특별조치법」에 의하면 공장면적 500㎡ 미만의 소기업이 수도권 외의 지역에서 공장을 신축, 증축 또는 이전하는 경우 「농업·농촌기본법」 제41조의 규정에 따른 농지전용부담금, 「농지법」 제40조의 규정에 따른 농지보전부담금, 「산지관리법」 제19조의 규정에 따른 대체산림자원조성비, 「개발이익환수에 관한 법률」 제5조의 규정에 따른 개발부담금을 면제받고 있음. 그러나 2004년 중소기업청이 발표한 중소기업 실태조사보고에 따르면 5 ～ 9인 종사자 기준으로 업종별 대지 및 건물 면적의 합이 500㎡～1000㎡미만인 기업은 전체기업의 9.9%, 1000㎡～2000㎡미만인 기업은 79.5%를 차지하는 등 대부분의 소기업 및 소상공인이 운영하는 업체의 공장면적이 500㎡을 초과하고 있음. 따라서 각종 부담금을 면제받는 기준인 공장면적 500㎡은 현실에 적합하지 않음. 이에 부담금을 면제받는 기준면적을 1000㎡로 현실화하여, 정부의 경제적 지원이 미약한 소기업 및 소상공인에게 실질적 도움을 주려는 것임.
■ 주요내용
  각종 부담금을 면제받는 기준면적을 1000㎡로 함(안 제4조제1항).","고조흥,김재원,김정훈,신상진,심재철,안상수,엄호성",산업자원위원회
이혜훈,123,172302,031307,농지법 일부개정법률안,의결,2005-07-21,2006-02-21,폐기,"■ 제안이유
  현행 농지법에 따르면 농지를 전용하여 농지에 공장을 설립할 경우 이로 인한 농지보전부담금을 부담하도록 되어 있음. 농림부장관이 농지별로 결정·고시하는 농지보전부담금은 10,300 ～ 21,900원/㎡(34,050 ～ 72,400원/평)에 해당하여 창업을 하고자 하는 기업에 큰 부담으로 다가오고 있음. 이에 최근 정부의 중소기업 및 부품·소재전문기업, 부품·소재기술개발전문기업 육성책에 따라 중소기업 및 부품소재전문기업, 부품·소재기술개발전문기업이 창업을 할 경우 농지보전부담금을 감면하도록 함.
■ 주요내용
  가. 중소기업을 창업하는 경우 농지보전부담금을 감면하도록 함(안 제40조제5항제4호 신설).
  나. 부품소재전문기업, 부품·소재기술개발전문기업이 창업을 할 경우 농지보전부담금을 감면하도록 함(안 제40조제5항제5호 신설).","고조흥,김정훈,박재완,안상수,엄호성,유기준,이해봉",농림해양수산위원회
이혜훈,123,172265,031267,국토의 계획 및 이용에 관한 법률 시행령 개정 촉구결의안,의결,2005-07-18,2008-05-29,임기만료폐기,"","고조흥,김재원,김정훈,박상돈,박재완,엄호성,유기준",건설교통위원회
이혜훈,123,172264,031266,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2005-07-18,2008-05-29,임기만료폐기,"■ 제안이유
  현행 국토의 계획 및 이용에 관한 법률에 의하면 기반시설의 설치 또는 그에 필요한 용지의 확보·위해방지·환경오염방지·경관·조경 등을 위하여 필요하다고 인정되는 경우로서 대통령령이 정하는 경우에는 그 이행을 담보하기 위하여 개발행위허가를 받은 자로 하여금 개발행위에 있어서 개발에 소요되는 금액전액을 현금으로 예치하거나 이행보험증권으로 대체하도록 하는 이행보증금예치제도를 시행하고 있음. 중소기업청에 따르면 1만㎡(약 3,000평) 개발 시 최소 2억원 상당의 이행보증금이 필요함. 자금력이 부족한 대부분의 중소기업은 공장부지 확보 등을 위해 개발행위를 할 경우 이에 따른 이행보증금이 과도한 부담으로 작용함. 이에 최근 정부의 중소기업 및 부품·소재전문기업, 부품·소재기술개발전문기업 육성책에 따라 중소기업 및 부품소재전문기업, 부품·소재기술개발전문기업이 창업을 할 경우 이행보증금 예치금액을 면제하려는 것임.
■ 주요내용
  가. 「중소기업기본법」 제2조의 규정에 의한 중소기업이 「중소기업창업 지원법」이 정하는 창업행위를 할 경우 이행보증금예치금액을 부과하지 않음(안 제60조제1항제4호).
  나. 「부품·소재전문기업 등의 육성에 관한 특별조치법」 제2조의 규정에 의한 부품·소재전문기업 및 부품·소재기술개발전문기업이 창업을 할 경우 이행보증금 예치금액을 부과하지 않음(안 제60조제1항제5호).","고조흥,김재원,김정훈,박상돈,박재완,엄호성,유기준",건설교통위원회
이혜훈,123,172070,030991,재외국민의 국사교육강화 촉구결의안,의결,2005-06-20,2008-05-29,임기만료폐기,"","고조흥,김덕규,김재경,김재원,김희선,노현송,박명광",교육위원회
이혜훈,123,172000,030894,지방세법 일부개정법률안,의결,2005-06-09,2005-12-30,대안폐기,"■ 제안이유
  정부는 2004년 보유세는 강화하되, 거래세는 완화한다는 방침 하에부동산 관련 세제를 개편하였으나, 과세표준이 급격하게 현실화됨에 따라 국민들의 부동산 관련 보유세 부담이 지나치게 급증하고 있음. 또한, 2006년부터 취득세와 등록세가 실거래가를 기준으로 매겨지게 되면 정부의 취지와는 달리 국민들의 거래세 부담도 증가할 것임.
  따라서 거래세의 경우 과표현실화에 따른 세금 인상분을 부동산의 취득세 인하로 흡수하여 전년도 수준을 유지토록 함.
  보유세의 경우 종합부동산세 도입과 더불어 과표현실화에 따라 정부가 주택에 대한 보유세를 기존 6단계(0.3～7%)의 재산세율과 기존 9단계(0.2～5%)의 종합토지세를 3단계(0.15～0.5%)의 단일 재산세율로 축소 인하하였으나, 금년 과표현실화를 고려하여 재산세율을 인하함에 따라 재산세 순증가분은 400억에 불과하다는 정부 주장과 달리 중소형 아파트 및 작년도 과표가 낮았던 특정 지역의 아파트, 일반 서민 단독/다세대 주택의 경우 대다수가 재산세 인상 상한선이 50%에 육박하는 것으로 나타나 세부담이 급증함. 또한, 금년 시행되는 재산세 전년도 대비 인상 상한제도를 폐지할 경우 및 향후 예상되는 실거래가 과세 시행시 조세 저항도 우려됨. 따라서, 총액기준으로, 주택 관련 재산세가 지난 2000년 이후 3개년 가중평균 상승률 5.8%수준으로 금년도에도 재산세가 징수될 수 있도록 재산세율을 추가로 인하하고자 함. 
■ 주요내용
  가. 취득세의 표준세율을 부동산의 경우 1천분의 15로 함(안 제112조).
  나. 재산세의 표준세율을 주택의 경우 과세표준 4천만원 이하 1천분의 1.35, 4천만원 초과 1억원 이하 5만4천원 + 4천만원 초과금액의 1천분의 2.7, 1억원 초과 21만6천원 + 1억원 초과금액의 1천분의 4.5로 함(안 제188조제1항제3호나목).","공성진,김기현,김정훈,김충환,박재완,안경률,안상수",행정자치위원회
이혜훈,123,171994,030888,조세특례제한법 일부개정법률안,의결,2005-06-09,2007-02-07,폐기,"■ 제안이유
  미분양 주택의 경우 민간기업이 매입하여 사원주택으로 활용 가능토록 함. 이를 통해 건설업체의 자금난 완화와 동시에 기업의 법인세 절감 혜택 부여, 사원들의 주거 환경 안정 도모를 통해 궁극적으로 국가경제에 이바지하게 함.
  따라서, 조세특례제한법 상 국민생활의 안정을 위한 조세특례에 해당 민간기업의 법인세 절감을 위한 규정을 신설함.
■ 주요내용
  민간기업이 사원주택으로 활용하기 위한 미분양주택의 매입자금을 손금으로 계상한 때에는 대통령령이 정하는 바에 따라 계산한 금액의 범위 안에서 해당 사업연도 소득금액 계산에 있어서 손금 산입함(안 제98조의2 신설).","김병호,김태환,김학송,안상수,안홍준,이윤성,이혜훈",재정경제위원회
이혜훈,123,171993,030887,국민임대주택건설등에관한특별조치법 일부개정법률안,의결,2005-06-09,2005-11-16,대안폐기,"■ 제안이유
  정부는 최근 부도임대아파트 임차인의 보호를 위해 부도임대아파트가 경매로 넘어갈 시 세입자에게 우선매수권을 주고, 임차인들에게 낮은 이자율로 주택자금을 빌려주어 분양을 유도하는 정책을 마련함. 
  하지만, 이러한 정책만으로는 임차인 중 경제적 능력이 안 되어 분양에 참여할 수 없는 사각지대가 발생함. 임차인들 중 상당수가 임대아파트 매수를 위한 추가자금 출현도 어려울 뿐 아니라, 분양자금대출 이자율 또한 부담으로 다가옴.
  실제로 건설교통부의 입주자 표본실태조사 자료에 따르면 경매가 진행 중인 부도임대주택 2,065세대 중 20.6%만이 분양을 희망하고 있음. 또한, 전체 12만 부도 임대아파트 중 준공후 부도난 임대아파트 72,543세대 중 39%에 해당하는 28,526세대만이 분양으로 전환되었음. 특히 전체 부도임대아파트 중 86.4%가 지방에 몰려있어 지역간 격차도 심각한 상황임. 결국 금번 정부 대책만으로는 임차인 전체를 보호하지 못함. 또한, 국민주택기금의 부실대출 심사로 인해 부도 임대주택이 발생하였으며, 국가·지방자치단체의 관리소홀로 민간 공급 임대주택의 경우 임차인의 경제적 여건을 무시한 채 법에서 허용하는 범위 상한선까지 보증금, 임대료를 책정, 임차인의 부담 또한 가중되었음.
  이에 국가·지방자치단체·공공기관 등이 부도임대주택을 매입하여, 기존 임차 조건을 인계 또는 조정하여 국민임대주택으로 공급할 수 있게 하여 서민들의 안정적인 주거환경을 도모하고 임대주택공급의 근본 취지를 살리고자 하는 것임.
■ 주요내용
  주택사업시행자가 부도난 임대주택을 매입하여 국민임대주택으로 공급할 수 있음(안 제27조의2 신설).","김병호,김태환,김학송,안상수,안홍준,이윤성,이혜훈",건설교통위원회
이혜훈,123,171992,030886,임대주택법 일부개정법률안,의결,2005-06-09,2005-06-23,대안폐기,"■ 제안이유
  임대주택사업자의 부도시 국민주택기금을 지원받은 경우에는 기금의 우선 회수, 사업자의 재무상태 불량, 소액 보증금 변제 금액 범위의 현실성 결여 등의 사유로 임차인이 보증금을 회수할 길이 막막함. 이에 따라 건설임대주택 임대사업자의 임대보증금에 관한 보증 가입을 의무화하고, 적용 범위를 매입임대주택까지 확대함. 또한, 탈퇴를 할 수 없도록 함.
  미분양 주택의 경우 국가·지방자치단체가 매입하여 독거노인, 소년소녀가장 등 경제적·사회적 취약계층에게 장기 저리임대 또는 무상 지원함으로써 미분양으로 인한 건설업체의 자금난 해소 및 소외계층에 대한 주거 환경 안정을 도모하고자 함. 또한, 민간기업에게는 미분양 주택 매입을 통한 사원주택 활용을 가능토록 하여 건설업체의 자금난 완화와 동시에 기업의 법인세 절감 혜택 부여, 사원들의 주거 환경 안정 도모를 통해 궁극적으로 국가경제에 이바지하게 함.
  임차인 중 일부가 부도난 임대주택의 분양을 통한 내집 마련의 여건이 가능한 경우에는 저리의 자금 지원을 통한 내집 마련의 기회를 제공함. 이는 국민주택건설등에관한특별조치법 개정을 통해 국가·지방자치단체·공공기관 등이 부도임대주택을 매입하여, 국민임대주택으로 공급함으로써 임차인 중 사각지대를 해소하는 대책과 함께 추진하여 부도임대주택 관련한 전체 임차인 보호를 하고자 하는 것임.
■ 주요내용
  가. 미분양 주택을 국가·지방자치단체가 매입하여 경제적·사회적 취약계층에게 공급할 수 있으며, 민간기업의 경우 매입을 통해 사원주택으로 활용할 수 있음(안 제9조의2 신설).
  나. 대통령령이 정하는 건설임대주택 및 매입임대주택의 임대사업자는 임대보증금에 관한 보증 가입을 의무화 함(안 제12조의2제1항).
  다. 보증의 탈퇴를 못하도록 탈퇴 규정을 삭제함(안 제12조의2제2항).
  라. 법원경매에 놓여 있는 부도임대주택에 대해 임차인이 분양을 요구하면 경매절차를 즉시 중단하고 임차인에게 분양절차를 밟도록 하며, 경매를 통해 제3자에게 낙찰된 경우에도 임차인에게 우선매수 의향을 최종 확인하는 조치를 취하도록 함(안 제15조의2제1항).
  마. 부도임대주택에 대하여 임차인이 분양을 요구하면 임대인 또는 관리인(법정관리인을 포함한다)은 즉시 분양절차에 응하여야 함(안 제15조의2제2항).
  바. 제15조의2 제1항, 제2항의 규정에 의한 분양 또는 우선매수의 경우 필요한 자금 지원에 관한 사항은 대통령령으로 정하며, 분양기준 및 절차, 우선 매수 의향 조치 등에 관하여는 건설교통부장관이 별도로 정하는 바에 따르도록 함(안 제15조의2제3항).
법률  제        호","김병호,김태환,김학송,안상수,안홍준,이윤성,이혜훈",건설교통위원회
이혜훈,123,171971,030860,지방세법 일부개정법률안,의결,2005-06-07,2005-06-09,철회,"■ 제안이유
  정부는 2004년 보유세는 강화하되, 거래세는 완화한다는 방침 하에부동산 관련 세제를 개편하였으나, 과세표준이 급격하게 현실화됨에 따라 국민들의 부동산 관련 보유세 부담이 지나치게 급증하고 있음. 또한, 2006년부터 취득세와 등록세가 실거래가를 기준으로 매겨지게 되면 정부의 취지와는 달리 국민들의 거래세 부담도 증가할 것임.
  따라서 거래세의 경우 과표현실화에 따른 세금 인상분을 부동산의 취득세 인하 및 등록세 관련 부가세율 인하로 흡수하여 전년도 수준을 유지토록 함.
  보유세의 경우 종합부동산세 도입과 더불어 과표현실화에 따라 정부가 주택에 대한 보유세를 기존 6단계(0.3～7%)의 재산세율과 기존 9단계(0.2～5%)의 종합토지세를 3단계(0.15～0.5%)의 단일 재산세율로 축소 인하하였으나, 금년 과표현실화를 고려하여 재산세율을 인하함에 따라 재산세 순증가분은 400억에 불과하다는 정부 주장과 달리 중소형 아파트 및 작년도 과표가 낮았던 특정 지역의 아파트, 일반 서민 단독/다세대 주택의 경우 대다수가 재산세 인상 상한선이 50%에 육박하는 것으로 나타나 세부담이 급증함. 또한, 금년 시행되는 재산세 전년도 대비 인상 상한제도를 폐지할 경우 및 향후 예상되는 실거래가 과세 시행시 조세 저항도 우려됨. 따라서, 총액기준으로, 주택 관련 재산세가 지난 2000년 이후 3개년 가중평균 상승률 5.8%수준으로 금년도에도 재산세가 징수될 수 있도록 재산세율을 추가로 인하하고자 함. 이와 더불어 국세인 종합부동산세의 자자체 배분을 고려하여 재산세 관련 부가세의 추가인하를 통해 국민들의 급격한 세부담 증가분을 완화시키고자 함.
■ 주요내용
  가. 취득세의 표준세율을 부동산의 경우 1천분의 15로 함(안 제112조).
  나. 재산세의 표준세율을 주택의 경우 과세표준 4천만원 이하 1천분의 1.35, 4천만원 초과 1억원 이하 5만4천원 + 4천만원 초과금액의 1천분의 2.7, 1억원 초과 21만6천원 + 1억원 초과금액의 1천분의 4.5로 함(안 제188조제1항제3호나목).
  다. 도시계획세의 표준세율을 주택의 경우 1천분의 1로 함(안 제237조제1항).
  라. 소방시설에 요하는 공동시설세가 부과되는 건축물에 주택은 세율을 50% 인하함(안 제240조제1항제1호).
  마. 등록세에 추가로 부가되는 지방교육세를 주택의 경우 등록세액의 100분의 10으로 함(안 제260조의3제1항제1호).
  바. 재산세에 추가로 부가되는 지방교육세를 주택의 경우 재산세액의 100분의 10으로 함(안 제260조의3제1항제4호).","공성진,김기현,김정훈,김충환,박재완,안경률,안상수",행정자치위원회
이혜훈,123,171970,030859,종합부동산세법 일부개정법률안,의결,2005-06-07,2008-05-29,임기만료폐기,"■ 제안이유
  정부는 2004년 보유세는 강화하되, 거래세는 완화한다는 방침 하에종합부동산세를 도입하였으나, 부동산투기문제와 다주택 보유에 대한 과세 강화를 고액부동산, 즉 가격문제에서만 찾고 있어 투기목적과 관계없는 목적으로 주택을 구입한 일세대 일주택 소유자들에 까지 지나친 세부담이 우려됨. 따라서 일세대 일주택에 한해서는 종합부동산세의 대상에서 제외시킴으로 인해 투기목적과는 관계없이 일세대 일주택을 소유하고 있는 서민들의 급격한 세부담 증가분을 완화시키고, 부동산 거래 및 건설 경기 위축을 막으려는 것임.
■ 주요내용
  종합부동산세를 납부할 의무가 있는 납세의무자 중 대통령령이 정하는 일세대 일주택 소유자는 제외함(안 제7조제3항 신설).","공성진,김기현,김재원,김충환,박세환,박재완,안경률",재정경제위원회
이혜훈,123,171969,030858,소득세법 일부개정법률안,의결,2005-06-07,2007-02-07,폐기,"■ 제안이유
  2007년부터 양도세가 실거래가 기준으로 부과되게 되면 국민들의 조세부담은 더욱 증가할 것이며, 부동산 매매도 더욱 위축돼 경기 전반에 부정적 영향을 줄 것이 자명하기에 과세표준이 상향 조정되면 세율도 이에 맞춰 낮추는 것이 타당함. 따라서 ?소득세법? 개정을 통해 과세표준 현실화에 따른 양도소득세부담 증가분을 세율인하로 흡수하여 급격한 세부담의 증가를 막고, 부동산·건설경기의 진작을 제고하려는 것임.
  참고로 양도소득세의 경우 국세청 최종 확정 징수실적을 보건대 지난 ’99년 이래로 ’00년 29%, ’01년 9%, ’02년 17%, ‘03년 25%의 증가율을 기록함. 
  따라서 ’05년의 경우 과표현실화에 따라 모든 주택이 국세청 발표 기준시가 및 건교부, 지자체 발표 개별 주택가격에 의해 양도소득세를 징수할 경우 그 증가율 역시 약 30%에 육박할 것이며, 실거래가 과세시 그 증가율은 엄청날 것임.
■ 주요내용
  가. 1천만원 이하의 양도소득세과세표준의 세율을 100분의 6으로 함(안 제104조제1항제1호).
  나. 1천만원 초과 4천만원 이하의 양도소득세과세표준의 세율을 60만원+1천만원을 초과하는 금액의 100분의 12로 함(안 제104조제1항제1호).
  다. 4천만원 초과 8천만원 이하의 양도소득세과세표준의 세율을 420만원+4천만원을 초과하는 금액의 100분의 18로 함(안 제104조제1항제1호).
  라. 8천만원 초과의 양도소득세과세표준의 세율을 1140만원+8천만원을 초과하는 금액의 100분의 24로 함(안 제104조제1항제1호).","공성진,김기현,김정훈,김충환,박재완,안경률,안상수",재정경제위원회
이혜훈,123,171931,030801,특정범죄신고자등보호법 일부개정법률안,의결,2005-06-02,2008-03-06,폐기,"■ 제안이유
  금융감독원에 따르면 2004년 협박 및 폭언, 제3자에게 부당한 채무변제 요구 등의 부당채권추심행위로 「사금융피해신고센터」에 총 386건이 접수되었으며, 이는 전체 신고건수(2,291건)의 17%를 차지하였음.
  한편, 부당채권추심 혐의로 수사당국에 통보한 건수는 51건(총 신고건수의 13.2%)에 그치고 있는데, 이는 신고인이 가해자의 보복이 두려워 수사당국으로의 통보를 꺼리기 때문임.
  따라서 불법 채권수심행위를 특정범죄로 규정하여 불법 채권수심행위에 관한 범죄신고자등이나 그 친족등이 보복을 당할 우려가 있는 경우 범죄신고자등을 보호하고, 이들에 대한 보복범죄를 예방하고자 함.
■ 주요내용
  특정범죄의 대상에 ?대부업의 등록 및 금융이용자보호에 관한 법률? 제10조의 범죄(불법적 채권추심행위의 금지 등)를 추가함(안 제2조제1호라목 신설).","권영길,김정훈,김충환,노회찬,심상정,안경률,안상수",법제사법위원회
