심재철,156,1800363,PRC_J0L8H0K7D2H2P1E1X4L0M4U8M1S6Z8,국회의원수당 등에 관한 법률 일부개정법률안,계류,2008-07-22,"","","제안이유
  현재 국회는 의원의 임기가 개시되었음에도 불구하고 정치적 또는 그 밖의 이유로 「국회법」 제5조제3항에서 규정하고 있는 임시회를 집회하지 못하고 있고, 국회에서 논의되어야 하는 산적한 민생현안들이 외면되고 있으며, 국가적으로 결정되어야 하는 정책들이 지연되고 있음.
  이는 국민에 의하여 선출된 국회의원의 직무유기이며 본연의 의무를 회피한 것이므로 그에 해당하는 세비가 지급되지 않도록 개선해야 할 것임.
주요내용
  국회의원총선거 후 최초의 임시회 집회가 정치적 또는 그 밖의 이유로 집회가 되지 아니하는 경우에는 그 날이 경과된 날부터 집회된 전 날까지의 수당 및 입법활동비를 지급하지 아니함(안 제4조제2항 신설).","강명순,김금래,김성회,김소남,박종희,백성운,신상진",국회운영위원회
심재철,156,1800325,PRC_Z0U8A0L7C1F8Q1K4O3Y6A4N6M8E0G5,교육공무원법 일부개정법률안,계류,2008-07-18,"","","제안이유 및 주요내용
  대학 교수가 현실정치 참여라는 명목 하에 국회의원이나 정무직공무원이 되는 경우 그 직을 휴직하는 경우가 있음. 
  갑자기 이렇게 휴직을 하게 되면 대학교의 학사운영에 지장을 초래하고, 정상적인 수업이 이루어지기 어려워 학생들의 수업권이 침해되기 마련임. 
  이러한 문제는 학생의 수업권을 무시하는 한 두 교수에 국한된 것이 아니라 장관 등 정무직공무원의 선임 때가 되면 되풀이 되어서 발생하는 것으로서 정상적인 대학교육을 위하여 제도적 장치로서 이를 억제할 필요가 있음. 
   따라서 대학교원이 정무직공무원이 되는 경우 임기개시일 후 1년 이내에 그 교원의 직을 사직하게 「국가공무원법」을 개정하는 것에 맞추어 대학교원이 정무직공무원이 되는 경우에는 휴직을 할 수 없도록 함(안 제44조제3항).","강명순,구본철,김성태,김태원,박종희,손범규,심재철",교육과학기술위원회
심재철,156,1800324,PRC_Q0Y8J0D7F1R8K1O4F3X5S3W8P4O4H7,국가공무원법 일부개정법률안,의결,2008-07-18,2012-01-05,폐기,"제안이유 및 주요내용
  대학 교수가 현실정치 참여라는 명목 하에 국회의원이나 정무직공무원이 되는 경우 그 직을 휴직하는 경우가 있음. 
  갑자기 이렇게 휴직을 하게 되면 대학교의 학사운영에 지장을 초래하고, 정상적인 수업이 이루어지기 어려워 학생들의 수업권이 침해되기 마련임. 
  이러한 문제는 학생의 수업권을 무시하는 한 두 교수에 국한된 것이 아니라 장관 등 정무직공무원의 선임 때가 되면 되풀이 되어서 발생하는 것으로서 정상적인 대학교육을 위하여 제도적 장치로서 이를 억제할 필요가 있음. 
   따라서 대학교원이 정무직공무원이 되는 경우 임기개시일 후 1년 이내에 그 교원의 직을 사직하게 함(안 제64조의2).","강명순,구본철,김성태,김태원,박종희,손범규,심재철",행정안전위원회
심재철,156,1800323,PRC_U0X8O0S7C1E8K1Z4Q3V4S4F7J5X0Y3,국회법 일부개정법률안,계류,2008-07-18,"","","■ 제안이유
  일부 대학교수들이 여·야 군소정당을 가리지 않고 현실정치에 참여하는 것은 교육과 연구활동이라는 교수의 본분을 잊은 채 휴직·휴강을 예사로 하게 될 뿐만 아니라 정치적 입장차이로 인하여 학원 내 논쟁을 야기하고 장기간 전공강좌가 열리지 아니하는 등 대학의 학문적 자유를 저해하고 교육과정에 적지 않은 지장을 초래하고 있어서 그 피해는 학생들이나 학교가 입고 있는 실정임.
  이렇듯 교수의 경우 국회의원에 당선된 경우에도 교수직을 유지할 수 있는 신분보장장치 덕분에 교수의 무분별한 정치권 유입을 막지 못하여 학생 및 학원의 피해는 물론 국가운영에 까지 영향을 주고 있음.
  따라서 학원 외의 사유에 연유하는 교육현장에서의 부작용을 바로잡기 위하여 국·공립대학 및 사립대학에 재직 중인 대학교수들이 국회의원에 당선되는 경우에는 휴직을 허용하는 대신 그 직을 사직하도록 함으로써 대학교육의 정상화 및 내실화를 기하려는 것임.
■ 주요내용
  가. 「고등교육법」제14조제2항 및 「초·중등교육법」제19조제1항에 규정된 교원이 국회의원으로 당선되는 경우에는 그 임기개시일에 해직되도록 함(안 제29조제1항제6호).
  나. 정당의 당원이 될 수 있는 교원이 국회의원에 당선되는 경우 휴직하도록 하는 종전의 규정을 삭제함(제29조제3항 삭제).","강명순,구본철,김성태,김태원,박종희,배영식,손범규",국회운영위원회
심재철,156,177835,PRC_G0D7H1I1S2Z0C1V4T1Y5A4V9V6P9B2,방송법 일부개정법률안,의결,2007-11-20,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  보도의 자유란 출판물 또는 전파매체 등을 통하여 의사를 표현하고 사실을 전달함으로써 여론 형성에 참여할 수 있는 자유를 말하는 것으로, 우리 헌법 제21조에서 규정하고 있는 “표현의 자유”에 기하여 헌법적으로 보장되는 자유임.
  취재는 이러한 보도행위의 불가분의 전제이자 구성부분으로서 취재행위에 대한 법적 보호가 제대로 이루어지지 않는 경우 보도행위의 바람직한 공적기능 수행을 기대할 수 없을 뿐만 아니라 헌법상 보장되는 보도의 자유가 훼손될 수 있음.
  그러므로 취재는 보도행위의 당연한 한 부분으로서 보도의 자유와 함께 취재의 자유도 헌법적 보호를 받는다고 할 것임.
  최근 정부가 취재지원시스템 선진화라는 명목 하에 내놓은 기자실 통폐합방안은 정부 각 기관 및 공공기관, 공직자 등에 대한 언론의 접근 및 취재를 제한하는 것으로서 이와 같은 정부의 언론정책은 결국 헌법적으로 보호되는 보도의 자유를 침해하는 것이며 나아가 공공정책에 관한 국민의 알 권리를 침해하는 것임.
  이에 언론 관계법인 현행법에 보도를 목적으로 하는 취재의 자유는 보장되는 것이며 누구도 취재의 자유를 부당하게 규제하거나 간섭할 수 없음을 명백히 하고자 함(안 제4조의2 신설).
참고사항
  이 법률안은 07. 11. 20. 심재철의원 등 17인이 발의한 신문등의자유와기능보장에관한법률 일부개정법률안(의안번호 제7832호)의 의결을 전제함.","권경석,김영숙,김충환,배일도,신상진,심재철,안상수",문화관광위원회
심재철,156,177832,PRC_M0C7Z1C1M2Z0H1V3Y4H6B0T4A9C2A4,신문등의자유와기능보장에관한법률 일부개정법률안,의결,2007-11-20,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  보도의 자유란 출판물 또는 전파매체 등을 통하여 의사를 표현하고 사실을 전달함으로써 여론 형성에 참여할 수 있는 자유를 말하는 것으로, 우리 헌법 제21조에서 규정하고 있는 “표현의 자유”에 기하여 헌법적으로 보장되는 자유임.
  취재는 이러한 보도행위의 불가분의 전제이자 구성부분으로서 취재행위에 대한 법적 보호가 제대로 이루어지지 않는 경우 보도행위의 바람직한 공적기능 수행을 기대할 수 없을 뿐만 아니라 헌법상 보장되는 보도의 자유가 훼손될 수 있음.
  그러므로 취재는 보도행위의 당연한 한 부분으로서 보도의 자유와 함께 취재의 자유도 헌법적 보호를 받는다고 할 것임.
  최근 정부가 취재지원시스템 선진화라는 명목 하에 내놓은 기자실 통폐합방안은 정부 각 기관 및 공공기관, 공직자 등에 대한 언론의 접근 및 취재를 제한하는 것으로서 이와 같은 정부의 언론정책은 결국 헌법적으로 보호되는 보도의 자유를 침해하는 것이며 나아가 공공정책에 관한 국민의 알 권리를 침해하는 것임.
  이에 언론 관계법인 현행법에 보도를 목적으로 하는 취재의 자유는 보장되는 것이며 누구도 취재의 자유를 부당하게 규제하거나 간섭할 수 없음을 명백히 하고자 함(안 제3조의2 신설).","권경석,김영숙,김충환,박세환,배일도,신상진,심재철",문화관광위원회
심재철,156,177137,PRC_D0V7Z0U7S2U7N1Q6M0T0Z4D9Q6A0P8,청소년보호법 일부개정법률안,의결,2007-07-27,2008-05-29,임기만료폐기,"제안이유
  성장 과도기에 있는 아동·청소년들이 방송매체로부터 무분별한 대부업 광고를 자주 접하게 될 경우 높은 이자율 등에 관한 광고선전으로 아동·청소년들이 올바르지 못한 경제관을 갖게 될 문제가 있음.
  따라서, 대부업에 대한 광고선전물을 청소년 매체물의 범위에 포함하여 자라나는 아동·청소년들이 텔레비전을 주로 시청하는 시간에 대부업에 관한 광고를 제한할 수 있는 근거를 마련함으로써 건전한 아동·청소년으로 성장할 수 있도록 하려는 것임.
주요내용
  가. 매체물 범위에 대부업에 관한 광고선전물을 포함시킴(안 제7조제8호 신설).
  나. 대부업에 관한 광고는 아동·청소년들이 텔레비전을 시청할 수 있는 시간에는 할 수 없도록 제한함(안 제19조).","권오을,김정권,김정훈,신상진,심재철,안상수,엄호성",정무위원회
심재철,156,177136,PRC_Y0M7V0X7T2E7K1P5D5R9X2A6G8B2K5,대부업의 등록 및 금융이용자보호에 관한 법률 일부개정법률안,의결,2007-07-27,2008-05-29,임기만료폐기,"제안이유
  최근 대부업체의 난립과 이로 인한 과당경쟁으로 인하여 일부 대부업체의 무분별한 광고가 행하여지고 있음. 
  일부 대부업체는 광고에서 이용자가 제도권 금융기관으로 오인할 수 있는 명칭을 사용하고 있고, 대부이자율·대부를 받을 수 있는 자격 등에 관한 구체적인 정보를 제공하지 아니하거나 거짓·과대광고를 하여 소비자의 피해를 발생시키고 있는 실정임.
  이에 따라 대부업 광고에 관한 규제를 도입하여 이용자의 오인을 예방하여 대부업 광고로 인한 소비자의 피해를 줄이려는 것임.
주요내용
  가. 대부업자가 대부업에 관한 광고를 하는 경우에는 대부업이라는 사실이 명확하게 드러나도록 함(안 제9조제3항 신설).
  나. 대부이자율, 대부를 받을 수 있는 자격, 그 밖의 대부조건과 관련한 거짓·과대광고 등을 금지함(안 제9조의3제1항 신설).
  다. 공정거래위원회 및 시·도지사는 대부업자가 거짓·과대광고 등을 한 때에는 해당 대부업자에 대하여 해당 광고의 중지, 정정광고 등을 명할 수 있도록 함(안 제9조의3제2항 신설).","권오을,김정권,김정훈,신상진,심재철,안상수,엄호성",재정경제위원회
심재철,156,177123,PRC_T0H7I0P7Y2V5C1H4W1Q8P1F9R9B2S6,방송법 일부개정법률안,의결,2007-07-25,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  현행 방송법에서는 지상파방송사업자·위성방송사업자·종합유선방송사업자 및 중계유선방송사업자가 허가유효기간의 만료 후 계속 방송을 행하고자 하는 때에는 방송위원회의 재허가 추천을 받아 정보통신부장관의 재허가를 받도록 하고 있음.
  방송법 제16조에 의하면 재허가를 받기 위한 허가 및 승인 유효기간에 종합유선방송사업 및 중계유선방송사업은 허가 및 승인에 대한 규정이 있지만, 지상파방송사업 및 위성방송사업의 경우 이에 대한 근거 없이 방송위원회의 재허가 추천을 받도록 되어 있어 개정안을 통해 명확한 법적 규정을 마련하고자 함.
  또한 재허가를 위한 허가유효기간은 방송법상 5년을 초과하지 아니하는 범위 내에서 대통령령으로 정하도록 되어 있고 시행령에서 허가 및 승인의 유효기간을 3년으로 하고 있으나, 방송사업자들의 과도한 재허가 부담을 덜어주기 위해 허가유효기간을 5년으로 함(안 제16조).","고조흥,김재원,박성범,박재완,심재철,안상수,엄호성",문화관광위원회
심재철,156,177120,PRC_C0O7W0Y7N2X4U1L2E0K0K1N6K3B6P5,방송법 일부개정법률안,의결,2007-07-24,2008-05-29,임기만료폐기,"제안이유
  최근 드라마 및 오락프로그램 등 많은 방송프로그램에서 우리 국어가 올바르게 사용되지 않아 심각한 변형 및 파괴 현상이 확산되고, 때로는 방송사업자들이 시청률 향상을 위하여 이러한 상황을 공공연히 연출하기까지 하는 일이 자주 발생하고 있음.
  이에 공공성을 추구하여야 하는 방송사업자들의 편의주의식 국어 변형과 파괴를 근절하고, 바르고 아름다운 우리 말 사용의 활성화를 위하여 방송관계자에 대하여 올바른 국어사용에 관련된 교육을 정기적으로 실시하고, 방송의 올바른 국어사용 실태를 모니터링해 공개하도록 하려는 것임.
주요내용
  방송사업자와 방송위원회는 표준말 보급 및 언어순화를 위하여 방송관계자에 대하여 표준국어사용과 관련된 교육을 실시하고 방송사업자는 교육결과를 방송위원회에 보고하도록 하며, 방송사업자와 방송위원회는 바른말방송 실태를 모니터링해 공개하도록 함(안 제19조의2 신설).","권오을,김애실,김정권,신상진,심재철,엄호성,이계진",문화관광위원회
심재철,156,176838,PRC_E0Z7K0V6J1O4C1J0L3X9A2B7T0O0E5,교통약자의이동편의증진법 일부개정법률안,의결,2007-06-12,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
최근 장애인, 고령자 등 교통약자의 이동편의시설의 설치와 관리 및 개선 등을 위한 국가의 다양한 노력이 이루어지고 있음에도 불구하고, 동 시설 등이 충분하게 교통약자의 이동편의를 증진하지 못하고 오히려 장애가 되는 사례가 빈번한 실정임.
  예를 들어 교통약자의 이동편의시설 중의 하나인 교통음향신호기는 시각장애인이 횡단보도를 보행시 녹색신호로 바뀔 때 음성에 따른 안내를 하여야 하고, 녹색신호가 켜져 있는 동안에는 균일한 신호음을 내야 하나 이 신호기가 제대로 작동되지 못하여 이를 이용하는 시각장애인이 불편을 겪고 있는바, 이는 이동편의시설이 교통약자의 입장을 충분히 반영한 안전기준에 입각하여 설치되지 않고 있기 때문임.
  이에 교통약자의 이동편의시설에 대한 안전기준을 마련하고자 함(안 제10조제2항).","김재원,김정권,김태년,박성범,신상진,심재덕,심재철",건설교통위원회
심재철,156,176779,PRC_C0U7B0N6V1D1J1R4K3G9S3K8N0U7B1,의료법 일부개정법률안,의결,2007-06-07,2008-05-29,임기만료폐기,제안 이유 : 일회용 의료기기는 한번 사용 후 이를 재차 사용하는 경우 환자들에게 치명적인 2차 감염을 일으킬 가능성이 있음에도 불구하고 일부 의료기관에서 이를 재사용하는 사례가 발견되는 등 이에 대한 대책이 필요한 실정임.   이에 일회용 의료기기의 재사용 금지를 명확히 규정하고 이를 위반하는 경우 처벌할 수 있도록 함으로써 일회용 의료기기의 재사용 금지를 위한 실효성을 확보하려는 것임.주요 내용 : 의료인은 「의료기기법」에 따라 표시되는 일회용 의료기기를 한번만 사용하도록 하고 이를 위반하는 경우 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제15조의2 신설 및 제89조).,"고조흥,김애실,김재원,김태년,문희상,심재철,엄호성",보건복지위원회
심재철,156,176597,PRC_N0O7Z0B5V1F5Z1X5S1P1Q2Z2F9T4G2,기반시설부담금에 관한 법률 일부개정법률안,의결,2007-05-14,2008-05-29,임기만료폐기,"■ 제안이유 
기반시설부담금에 관한 법률에 따라 국가(지자체, 투자기관, 공기업) 등이 조성한 산업단지에 입주하는 기업의 경우에는 건축물 건축 시 기반시설부담금을 전액 면제해 주고 있음.
  그러나 민간 사업자가 조성한 산업단지에 입주하는 기업의 경우에는 기반시설의 비율에 따라 기반시설부담금을 최대 75%까지 감면해주고 있음.
  곧 외국투자기업 임대단지는 시행주체가 공공이든 민간이든 관계없이 지자체와 산자부가 공동으로 매입해 임대하고 있으나 산업단지 개발시행의 주체에 따라 면제 범위를 달리하고 있음.
  그러나 외국투자기업 임대단지 조성은 공공 재정투자 사업이라는 점과 개발 후 지자체로 기부채납(관리이전)한다는 면에서 일치할 뿐만 아니라 수익성보다는 산업정책이라는 공익목적으로 개발하므로 시행주체에 따라 기반시설부담금 부과를 달리 취급할 아무런 이유가 없음.
  곧 동일한 정책목적 달성을 위한 산업단지임에도 공급자의 개발방식 차이에 따라 적용을 달리하는 것은 고객(외국투자기업)에 대한 국가신뢰도 저하와 투자환경에 부정적 영향을 미칠 우려가 있음.
  외국투자기업의 입장에서는 산업단지의 입주 및 임대차 계약을 민간개발자가 아닌 자치단체와 체결하였으므로 법률의 차별적 대우에 따른 괴리를 이해하지 못하고 있음.
  따라서 개발시행자가 민간이라도 ‘국가 등’에서 매입해 조성하는 외국투자기업 산업단지에 대해서는 국가 등이 개발하는 산업단지와 동등하게 기반시설부담금을 면제하고자 함.
■ 주요내용 
  가. 기반시설부담금 부과제외대상에 외국인투자지역에 건축하는 건축물을 추가함(안 제8조제1항제4호의2 신설).
  나. 외국인투자지역에 건축하는 건축물에 대하여 부과·납부된 기반시설부담금을 환급하도록 함(안 부칙 제2호).","공성진,김선미,김재원,박재완,신상진,심재철,이계경",건설교통위원회
심재철,156,176207,PRC_J0H7J0B3X1N2Z1P1P2P2G3W6Z7A1F0,공중화장실 등에 관한 법률 일부개정법률안,의결,2007-03-08,2008-05-29,임기만료폐기,"제안 이유 : 현행법은 관광지, 다중이 이용하는 시설 등에 공중화장실을 설치할 때에 여성을 배려하는 등 우리 사회의 문화적 척도가 될 수 있는 화장실 문화를 개선하는데 목적이 있음.  그렇지만 현행법에 따를 경우 기존의 건물 중 다중이용시설은 현행법상의 기준을 충족하지 않아도 되는 등 입법목적 달성에 지장을 초래하는 미비점이 지적되고 있음.  따라서 입법목적 달성을 위하여 기존의 다중이용시설에 대하여도 이 법상의 기준을 준수하도록 하려는 것임.주요 내용 : 중앙행정기관의 장 또는 지방자치단체의 장은 2년의 범위 안에서 유예기간을 두어 제3조제16호의 규정에 따른 시설에 설치된 공중화장실 등이 제7조의 규정에 따른 설치기준을 충족할 것을 명할 수 있도록 함(안 제6조제2항 신설).","고조흥,김명주,박성범,박재완,심재덕,심재철,엄호성",행정자치위원회
심재철,156,176198,PRC_S0Y7Z0E3W0G7S1J8M0T2Y4X5L7T2F4,공중화장실 등에 관한 법률 일부개정법률안,의결,2007-03-06,2008-05-29,임기만료폐기,"■ 제안이유 
현행법상 공중화장실의 설치기준은 해당 시설의 수용인원 등을 고려한 기준이 마련되어 있지 않음. 이로 인해 극장, 공연장, 백화점 등 다중이용시설의 경우 수용규모 등에 근거한 적정한 화장실 수가 확보되지 않아 이용에 큰 불편을 겪고 있기에 공중화장실의 설치기준에 시설의 수용규모 등을 고려한 변기수를 확보하도록 하려는 것임.
■ 주요내용 
  공중화장실 등은 시설의 수용인원 등을 고려하여 대통령령이 정하는 바에 따라 적정한 규모로 설치하도록 함(안 제7조제1항).","고조흥,김병호,서병수,서재관,신상진,신중식,심재덕",행정자치위원회
심재철,156,176069,PRC_B0Q7V0W2L0C9B1Q0W1D4G2W7C2Z2C8,국세기본법 일부개정법률안,의결,2007-02-08,2008-05-29,임기만료폐기,"제안 이유 : 현행 「국세기본법」은 국세징수권의 소멸시효를 5년으로 지나치게 짧게 규정하고 있어 재산을 은닉하여 고의적으로 국세의 납부를 회피하는 체납자가 급증하고 있는 문제가 있으므로, 국세의 소멸시효를 현행 5년에서 10년으로 연장함으로써 국세징수의 효율성을 높여 성실납세자와의 형평성을 제고하려는 것임.주요 내용 : 국세징수권의 소멸시효를 현행 5년에서 10년으로 연장함(안 제27조제1항)","곽성문,김애실,김태년,신상진,심재덕,심재철,이인기",재정경제위원회
심재철,156,176068,PRC_H0H7U0E2D0P9A1Q0O1I3L2Q6L4W6G2,지방세법 일부개정법률안,의결,2007-02-08,2008-05-29,임기만료폐기,"제안 이유 : 현행 「지방세법」은 지방세징수권의 소멸시효를 5년으로 지나치게 짧게 규정하고 있어 재산을 은닉하여 고의적으로 지방세의 납부를 회피하는 체납자가 급증하고 있는 문제가 있으므로, 지방세의 소멸시효를 현행 5년에서 10년으로 연장함으로써 지방세징수의 효율성을 높여 성실납세자와의 형평성을 제고하려는 것임.주요 내용 : 지방세징수권의 소멸시효를 현행 5년에서 10년으로 연장함(안 제30조의5제1항)","곽성문,김애실,김태년,신상진,심재덕,심재철,이인기",행정자치위원회
심재철,156,176063,PRC_R0B7D0U2W0R9N0M9G4M4I3T4K6O9O7,수도권정비계획법 일부개정법률안,의결,2007-02-07,2008-05-29,임기만료폐기,"제안 이유 : 세계 각국의 대도시들은 자국 내·외의 첨단업종을 적극적으로 유치하여 국가경쟁력을 제고하고 있으나, 우리나라는 아직도 수도권에 대한 획일적인 규제로 첨단업종의 투자유치에 큰 어려움이 있는 실정임.  특히 수도권 내 8개 시·군에 해당하는 자연보전권역의 경우 한강수질보전을 명목으로 대규모 개발사업에 있어 6만㎡ 이하의 개발만 허용하는 규제로 인하여 자연보전권역에 해당하는 지역은 주민들의 최소한의 자족기반 마저 확보할 수 없는 낙후지역으로 방치되고 있는 실정이며, 오히려 이러한 규제가 소규모 난개발을 조장함으로써 수도권 경쟁력을 저하시키는 결과를 초래하고 있음.  향후 자연보전권역에 대한 수도권 정책은 한강수계 및 녹지보전을 전제로 계획적 관리에 의한 체계적 개발 및 자족기반 확보를 통해 수도권 균형발전을 이룰 수 있는 제도적 기반을 마련하는 것이 필요함.  이에, 자연보전권역에 입지하는 첨단기업에 대한 규제를 완화하여 수도권 기능 재배치 및 제3차 수도권정비계획에 반영된 첨단산업의 메카로서의 수도권을 실현하고 나아가 수도권의 질적 성장 및 국가경쟁력 제고에 기여하려는 것임.주요 내용 : 자연보전권역의 공업용지 조성을 목적으로 하는 개발사업 중 ?산업집적활성화 및 공장설립에 관한 법률?에서 정하는 첨단업종공장의 신설·증설·이전 또는 첨단업종으로의 업종변경을 위한 공업용지조성을 목적으로 하는 개발사업은 행위제한대상에서 제외함(안 제9조제1호).","김애실,박찬숙,신상진,심재철,안상수,이계경,이규택",건설교통위원회
심재철,156,176053,PRC_N0P7V0E2P0N7Z1P8M0T1R3N8N8I7O0,사회기반시설에대한민간투자법 일부개정법률안,의결,2007-02-06,2008-05-29,임기만료폐기,"■ 제안이유 
이 법 제4조제2호의 규정에 따른 임대형 민간투자사업 방식(BTL 방식)은 정부 또는 지방자치단체가 사용료 등을 지급함으로 무분별한 사업의 추진시 예산의 부담 및 재정지출의 경직성을 초래할 가능성이 있으므로,
  정부가 총사업비 1천억원 이상의 대규모 사업을 BTL 방식에 의한 민간투자사업으로 추진하고자 하는 경우에는 시설사업기본계획을 국회에 보고하도록 하고, BTL 방식에 의한 민간투자사업의 추진현황 및 실적 등을 종합·분석한 민간투자사업 추진실적 종합보고서를 매년 국회에 제출하도록 함으로써 민간투자사업의 효율적인 운용 및 예산의 낭비를 예방하는데 기여하려는 것임.
■ 주요내용 
  가. 정부가 총사업비 1천억원 이상의 사업을 BTL 방식에 의한 민간투자사업으로 추진하고자 하는 경우에는 시설사업기본계획을 국회에 보고함(안 제11조의2 신설).
  나. 주무관청은 BTL 방식으로 추진한 민간투자사업의 추진현황 및 실적 등에 관한 보고서를 다음 연도 3월 31일까지 기획예산처장관에게 제출함(안 제51조의2제1항).
  다. 기획예산처장관은 주무관청이 제출한 민간투자사업의 추진현황 및 실적 등에 관한 보고서를 종합·분석한 후 민간투자사업 추진실적 종합보고서를 작성하여 다음 연도 5월 31일까지 국회에 제출함(안 제51조의2제2항).","고조흥,김기현,김재원,박찬숙,서병수,심재철,안상수",국회운영위원회
심재철,156,176034,PRC_T0W7N0P2Q0L5U1C6K0J5B3C7L4N9O9,기반시설부담금에 관한 법률 일부개정법률안,의결,2007-02-01,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
사회복지시설의 경우 신·증축할 때 국가 또는 지방자치단체로부터 건축비나 기능보강사업비를 교부받아 실시하는 경우가 대부분임. 그런데 사회복지시설의 신·증축을 할 때에 무조건 기반시설부담금을 납부하도록 되어있어 사회복지시설의 재정형편에 큰 부담이 됨은 물론사회복지시설의 확충을 저해하고 있는 실정임.
  현행 부과제외 대상인 국가 또는 지방자치단체가 건축하는 건축물, 국가 또는 지방자치단체에 기부 채납하는 건축물, 중소기업의 창업공장, 공익사업을 위한 이주대책 건축물 등과 같이 사회복지시설도 기반시설부담금을 면제해 주는 것이 필요함.
  따라서, 사회복지시설의 건축에 대하여서는 기반시설부담금 부과를 면제하고자 함(안 제8조제5호 신설).","고조흥,김기현,김명주,김학원,신상진,심재철,엄호성",건설교통위원회
심재철,156,176027,PRC_H0S7X0Q2U0L1M1S7Z2G0U0N2Q9U3B8,동물보호법 일부개정법률안,의결,2007-01-31,2008-05-29,임기만료폐기,"제안 이유 : 최근 질병·사육비 부담 등으로 인하여 유기되는 애완동물이 급증하고 있음. 현행법은 시장·군수가 유기동물을 발견한 경우 원래의 소유자 또는 관리자가 찾아갈 수 있도록 지체 없이 공고를 하고 1월이 경과하여도 소유자 또는 관리자를 알 수 없는 경우에는 새로운 소유자 또는 관리자를 만날 수 있도록 조치를 취하고 있음.  그러나 1월이 경과하고 새로운 소유자 또는 관리자를 만나지 못한 유기동물들은 보호시설의 수용한계, 관리비용, 예산부족 문제 등으로 인하여 아무런 기준없이 안락사 당하는 경우가 많이 있음.  이에 보호시설의 한계만을 이유로 유기동물을 안락사 시킬 수 없도록 하고, 부득이하게 안락사를 해야 할 경우에는 반드시 수의사가 하도록 하며, 안락사 된 유기동물의 수와 그 이유 등을 기록으로 남기도록 하고, 안락사의 기준을 대통령령으로 정하도록 하는 등 유기동물이 아무런 기준없이 안락사 당하는 것을 방지하려는 것임. 주요 내용 : 가. 유기동물 보호시설을 운영하는 자는 단지 수용시설의 한계만을 이유로 유기동물의 생명을 인위적으로 단축할 수 없도록 하고, 부득이하게 안락사를 해야 할 경우에는 반드시 수의사가 하도록 하며, 해당 보호시설 및 동물병원에서는 안락사 된 유기동물의 수와 그 이유, 그 대상동물 선정과정의 항목별 사항을 기록으로 남기도록 하고, 기타 안락사의 기준 등을 대통령령에서 정하도록 함(안 제8조의2 신설).나. 제8조의2제1항의 규정을 위반하여 안락사를 행한 자에 대하여는 6월 이하의 징역 또는 200만원 이하의 벌금에 처하도록 하고, 제8조의2제2항의 규정을 위반하여 안락사 된 동물의 수와 그 이유, 그 대상동물 선정과정의 항목별 사항을 기록으로 남겨두지 아니한 자는 100만원 이하의 과태료에 처하도록 함(안 제12조 및 제13조 신설).","김병호,김재경,김태년,신상진,심재철,엄호성,이성구",농림해양수산위원회
