장제원,57,1804077,PRC_N0D9W0V3S0R6F1U5P4Z4V4O6C0V4R8,여신전문금융업법 일부개정법률안,의결,2009-03-06,2010-02-18,대안폐기,"제안이유
  최근 자영업자들의 소득파악을 위해 정부가 신용카드 사용을 권장하고 있을 뿐만 아니라, 신용카드업자들의 무분별한 카드발급 경쟁으로 신용카드의 사용이 급증하고 있음. 이로 인해 이전보다 신용카드 가맹점들의 수수료 부담이 커지고 있으며, 특히 영세상인들의 부담이 가중되고 있음.
  또한, 업종별로 신용카드 가맹점 수수료가 차등 적용되고 있고, 특히 영세업종일수록 높은 수수료율과 큰 편차를 보이고 있어 가맹점 수수료에 대한 불만이 고조되고 있음.
  이는 신용카드 가맹점들로 하여금 신용카드 결제를 기피하게 함으로써 신용카드 사용자들의 불편은 물론 세원 포착에도 걸림돌로 작용하고 있음.
  이에 신용카드가맹점 수수료의 적정성을 심의하기 위하여 금융위원회에 금융분야 전문가·가맹점 대표 및 신용카드업자로 구성된 수수료 심의위원회를 두고, 금융위원회는 수수료 원가내역 표준안을 공시하며, 신용카드업자들은 이에 따라 가맹점 수수료율을 정하고 이를 공시하도록 하고자 함.
  또한 신용카드업자가 가맹점수수료를 부과함에 있어 신용카드회원과의 거래 등에 따른 손실을 신용카드가맹점에 부당하게 전가하지 못하도록 하고 정해진 카드수수료율을 차별되게 적용하지 못하도록 하고자 함. 
주요내용
  가. 신용카드가맹점 수수료의 적정성을 심의하기 위하여 금융위원회에 가맹점수수료 심의위원회를 두고, 그 구성은 금융분야 전문가·가맹점 대표 및 신용카드업자들로 구성하며, 심의결과를 금융위원장에게 보고하고, 금융위원장은 심의위원회 심의결과를 반영하여 가맹점수수료에 관한 정책을 수립하여야 함(안 제17조의3 신설).
  나. 금융위원회는 신용카드가맹점 수수료 원가내역 표준안을 공시하여야 하고, 신용카드업자는 원가내역 표준안에 따라 업종별로 가맹점 수수료율을 정하고 이를 공시하여야 하며, 변동이 있을 때마다 이를 공시하여야 함(안 제17조의4 신설).
  다. 신용카드업자는 가맹점수수료를 부과함에 있어 신용카드회원과의 거래 등에 따른 손실을 신용카드가맹점에 부당하게 전가하여서는 아니 되며, 동일한 업종·상품·가격 등을 취급하는 신용카드가맹점을 차별해서는 아니 됨(안 제17조의5 신설).","김성수,김소남,김우남,김재윤,김정권,김태원,손범규",정무위원회
장제원,57,1803735,PRC_S0U9G0O2M0X6M1Z4R2D4S4R2A2H0W6,보험업법 일부개정법률안,계류,2009-02-06,"","","제안이유
  최근 장애인에 대한 보험가입 거부 사례가 많아 장애인이 보험을 가입하는데 있어 불편을 겪고 있으나, 보험관련 법률에는 보험계약 체결시 장애인에 대한 부당한 차별을 금지할 실효적인 수단이 없음. 
  따라서 보험회사 및 보험계약을 체결하는 자가 장애인 보험가입을 부당하게 거부하지 못하도록 하고 이를 위반하는 경우 벌금을 부과함으로써 보험회사 등으로부터의 부당한 차별을 금지하고 장애인의 일반보험에 대한 접근성을 제고하려는 것임. 
주요내용
  보험회사 및 보험계약의 체결에 종사하는 자는 정당한 이유 없이 장애인의 보험가입을 거부하여서는 아니됨(안 제3조의2 신설).","권영진,김성수,김태원,안홍준,원희룡,임동규,장제원",정무위원회
장제원,57,1803734,PRC_V0Q9G0M2G0G6T1W4X2N3Q5X9S5Q7K0,상법 일부개정법률안,계류,2009-02-06,"","","제안이유
  현행 「상법」제732조에 따르면 15세 미만자, 심신상실자 또는 심신박약자의 사망을 보험사고로 하는 보험계약을 무효로 하고 있는데 이 규정은 본래 15세 미만자 등을 보험 관련 범죄로부터 보호하고자 하는 취지에서 만들어진 것이나, 실제로는 정신적 장애인 등이 상해보험이나 질병보험까지 가입하지 못하도록 하는 구실을 제공하는 수단으로 악용되고 있음. 따라서 보험계약이 무효가 되는 연령을 12세 미만으로 하향조정하고, 금치산자와 정신보건시설에 수용 중인 사람에 한하여 보험계약이 무효가 되도록 하여 그 범위를 명확하게 함으로써 이 규정이 장애인들에게 필요한 보험의 가입을 막는 수단으로 악용되지 못하게 하는 동시에 이들을 보험 관련 범죄로부터 보호하려는 것임. 
주요내용
  12세 미만자, 금치산자 또는 정신보건시설에 수용 중인 자의 사망을 보험사고로 하는 보험계약을 무효로 함(안 제732조).","권영진,김성수,김태원,안홍준,원희룡,임동규,장제원",법제사법위원회
장제원,57,1803711,PRC_O0W9V0D2D0T4B1G5N5G7J0R4K2I1H1,정보화촉진기본법 일부개정법률안,의결,2009-02-04,2009-04-30,대안폐기,"제안이유
  국가정보화 추진 지원기관을 통합함으로써 공공 분야의 효율성을 제고하고 시너지 효과를 창출하기 위하여 현행 한국정보사회진흥원과 한국정보문화진흥원을 통합ㆍ정비하여 국가정보화 총괄지원기관인 한국정보화진흥원을 설립하여 전자정부 사업 및 정보문화 조성, 정보격차 해소 사업 등의 정보화 사업들을 효율적으로 추진하도록 조직을 개편하고자 함.
주요내용
  한국정보화진흥원을 설립하여 국가기관ㆍ지방자치단체 등(이하 “공공기관”이라 한다)의 정보화촉진과 관련 정책 개발을 지원하고 건강한 정보문화 조성 및 정보격차 해소 등을 지원토록 함(안 제10조).","김소남,박민식,성윤환,심재철,양정례,유정현,이한성",행정안전위원회
장제원,57,1803671,PRC_S0S9L0T2L0O2O1O1U2T4G4C1B5L8F9,장사 등에 관한 법률 일부개정법률안,계류,2009-02-02,"","","제안이유
  우리나라는 전통적으로 노후사망을 대비하여 수의 같은 일부 장례용품을 미리부터 준비해오는 관습이 있음. 
  그러나 장례식장을 이용하는 경우 장례식장영업자는 이용자에게 장례식장의 장례물품만을 사용하도록 암암리에 강요하는 사례가 자주 발생함. 이에 따라 이용자는 직접 마련한 장례물품과는 별개로 장례식장의 물품을 다시 이중으로 구입해야 하기 때문에 자유로이 물품을 선택할 수 없는 소비자피해가 발생할 뿐만 아니라 건전한 상거래도 형성되지 못함. 한편 현행 장례식장영업자가 장례물품의 가격표를 게시하도록 하고 있으나 이용자는 장례식장의 장례용품 가격 및 질 등에 관해서 전혀 신뢰하지 못하고 있음. 
  따라서 장례식장이용자가 장례식장 외에도 다른 장소에서 구입한 장례용품을 사용할 수 있도록 명확히 규정하여 소비자의 권익을 보호하고 국민경제의 발전에 이바지하려는 것임.
주요내용
  가. 장례식장영업자는 이용자에 대하여 해당 장례식장에서 판매하지 않은 장례용품의 사용을 제한하여서는 아니됨(안 제29조제5항 신설).
  나. 이용자에 대하여 장례용품의 사용을 제한한 장례식장영업자에게는 300만원 이하의 과태료를 부과함(안 제42조제1항제12호).","김동성,김성순,김충환,김효재,나성린,박상돈,박종희",보건복지위원회
장제원,57,1803591,PRC_X0Z9H0G1E1Q6A1I7U4L3U2M7H9I3X3,도로교통법 일부개정법률안,의결,2009-01-16,2010-06-29,대안폐기,"제안이유 및 주요내용
  현재 운전면허시험 응시자가 기능시험에 응시하기 전에 3시간 이상 의무적으로 받도록 되어 있는 운전 기능교육은 응시자 1인당 76,000원의 교육비용을 부담하게 하여 운전면허 취득비용을 상승시키는 요인으로 작용하고 있을 뿐만 아니라, 응시자의 충분한 운전능력 습득 보다는 합격요령 위주의 일명 “속성교육”을 조장할 우려가 있음.
  신규 운전면허 취득자가 충분한 운전능력을 갖추도록 하기 위해서는 단순히 일정시간 이상 운전교육 이수를 의무화하기 보다는 응시자가 스스로 필요한 만큼의 운전교육을 저렴한 비용으로 받을 수 있도록 제도적으로 뒷받침하는 것이 보다 효과적이라 할 것임.
  따라서 기능시험 응시 전 의무 기능교육을 폐지해 교육이수에 따른 시간적·경제적 비용을 절감하고, 응시자 각자에게 필요한 운전교육이 자율적으로 이루어질 수 있도록 함으로써 충분한 운전능력을 갖추도록 하려는 것임(안 제83조제4항).","김세연,김영우,박대해,성윤환,안상수,원희룡,이춘식",행정안전위원회
장제원,57,1803161,PRC_M0Y8W1P2T2X3A1J6E3L5H0F6I7T6K2,공직자윤리법 일부개정법률안,의결,2008-12-23,2009-01-13,대안폐기,"제안이유
  금융통화위원회 위원은 우리나라 금융정책을 결정하는 최고의 권한을 가지고 있으나, 현재 7명 중 2명(한국은행 총재ㆍ부총재)만이 재산등록ㆍ공개 의무자로 지정되어 있음.
  또한 혼인한 남성등록의무자와 혼인한 여성등록의무자는 각각 배우자의 직계존속의 재산을 신고하도록 함으로써 재산등록제도의 취지와 부합하지 않는 측면이 있음.
  이에 기획재정부장관 등이 추천하는 5명의 금융통화위원회 위원에게도 한국은행 총재ㆍ부총재와 동일하게 재산등록ㆍ공개 의무를 부과하고, 모든 재산등록의무자는 본인의 직계존비속의 재산을 신고하도록 하되, 이 법 시행 전에 재산등록을 한 혼인한 여성 등록의무자에 한하여 종전 규정에 따라 배우자의 직계존속의 재산을 등록하도록 하여 공직자 재산 등록 제도의 실효성을 높이고자 함. 
주요내용
  가. 기획재정부장관 등이 추천하는 5명의 금융통화위원회 위원에게도 한국은행 총재ㆍ부총재와 동일하게 재산등록ㆍ공개 의무를 부과함(안 제3조제11호 및 제10조제11호).
-  -  나. 공직유관단체 지정기준을 대통령령으로 명확하게 규정한 후 공직유관단체를 지정하도록 함(안 제3조의2).
  다. 모든 재산등록의무자는 본인의 직계존비속의 재산을 신고하도록 하되, 이 법 시행 전에 재산등록을 한 혼인한 여성 등록의무자에 한하여 종전 규정에 따라 배우자의 직계존속의 재산을 등록하도록 함(안 제4조제1항제3호 및 부칙 제2조).
  라. 등록의무자가 구금 등으로 신고의무를 이행하지 못할 사유가 있는 경우에는 해당 행정기관의 장이 관할 공직자윤리위원회 의결을 거쳐 신고의무를 유예 또는 면제할 수 있도록 함(안 제6조의3).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
장제원,57,1802249,PRC_B0F8F1E1G2L5X1G6B5T2C3J6N4G3C8,지방세법 일부개정법률안,의결,2008-11-25,2009-12-31,대안폐기,"■ 제안이유 
    지방자치 실시 이후 지방의 역할과 기능은 강화되었으나 지방재정분권은 이를 뒷받침하지 못하고 있어 높은 중앙의존현상을 보이고 있고, 재산과세 위주의 지방세로 지역경제 발전이 지방세수 증대로 연계되지 못하는 구조적 취약성을 가지고 있음.
    따라서 국세인 부가가치세의 일부를 지방소비세로, 부가세(Surtax)인 소득할 주민세를 독립세인 지방소득세로 각각 전환함으로써 지방의 자주재원 확충은 물론, 수도권과 지방의 동반·상생발전을 도모하고, 지역경제 발전이 지방세수와 연계되도록 하여 지역간 선의의 경쟁체계를 유도하는 등 건강한 지방자치가 착근될 수 있도록 하려는 것임.  
■ 주요내용 
  가. 지방세의 세목(안 제5조부터 제6조까지)
     지방세의 세목에 지방소득세와 지방소비세를 추가하고, 지방소득세는 특별·광역시세 및 시·군세로 하고, 지방소비세는 특별·광역시세 및 도세로 함
  나. 지방소비세(안 제159조, 안 제159조의2부터 제159조의9까지) 
   (1) 과세대상(안 제159조)
     지방소비세 과세대상을 부가가치세법에 따른 재화·용역의 공급 또는 재화의 수입으로 함
   (2) 납세의무자(안 제159조의2)
     지방소비세는 「부가가치세법」에 따른 부가가치세의 납세의무가 있는 자에게 부과함
   (3) 과세기간(안 제159조의3)
     지방소비세의 과세기간을 제1기는 1월 1일부터 6월 30일까지, 제2기는 7월 1일부터 12월 30일까지로 하면서, 신규사업 개시자 등에 대한 과세기간을 규정함
   (4) 과세표준(안 제159조의4)
     지방소비세의 과세표준은 「부가가치세법」 제13조에 따라 산출한 금액으로 하되, 간이과세자는 공급대가에 부가가치율을 적용하여 산출한 금액으로 함
   (5) 세율(안 제159조의5)
     과세표준에 100분의 2를 적용하여 계산한 금액을 그 세액으로  함
   (6) 신고·납부 등(안 제159조의6)
     「부가가치세법」에 의한 부가가치세의 신고·납부기한내에 부가가치세의 납세지를 관할하는 도지사(특별징수의무자)에게 신고·납부하고, 특별징수의무자는 징수한 달의 다음달 15일까지 서울특별시장(주된 특별징수의무자)에게 납입하며, 주된 특별징수의무자는 납입받은 25일까지 소비수준 등을 고려하여 대통령령으로 정한 안분기준 및 방법에 따라 각 시·도에 납입하도록 함
  다. 지방소득세(안 제179조의7부터 제179조의76까지)
   (1) 통 칙(안 제179조의7부터 제179조의11까지)
    (가) 납세의무자(안 제179조의8)
     「소득세법」 및 「법인세법」에 따른 소득·법인세의 납세의부가 있는 자와 소득·법인세를 원천징수하는 자
    (나) 납세지(안 제179조의11)
     개인은 주소지 관할 시·군, 사업장을 둔 개인과 법인은 사업장 소재지를 납세지로 함. 다만, 법인의 사업장이 둘 이상의 시·군에 소재할 경우에는 그 소재지를 납세지로 하며, 특별징수하는 지방소득세의 납세지는 그 소득의 유형별로 별도의 납세지를 정함
   (2) 거주자의 종합소득·퇴직소득에 대한 과세(안 제179조의12부터 제179조의23) 
    (가) 과세표준(안 제179조의12)
     지방종합소득 및 지방퇴직소득에 대한 지방소득세 과세표준은 소득세법에 따라 산출된 종합소득 및 퇴직소득의 과세표준을 적용하도록 함
    (나) 세율(안 제179조의13) 
     지방종합소득 및 지방퇴직소득에 대한 지방소득세의 표준세율을 정함
     1) 1천200만원 이하: 과세표준의 1,000분의 8
     2) 1천200만원 초과 4천600만원 이하: 9만6천원   1천200만원을 초과하는 금액의 1,000분의 17
     3) 4천600만원 초과 8천800만원 이하: 67만4천원   4천600만원을 초과하는 금액의 1,000분의 26
     4) 8천800만원 초과: 176만6천원   8천800만원을 초과하는 금액의 1,000분의 35
    (다) 세액 감면 및 공제(안 제179조의14)
     소득세법에 따른 소득세의 공제·감면세액이 있는 경우 그 감면·공제세액의 100분의 10에 상당하는 금액을 지방종합소득산출세액 및 지방퇴직소득산출세액에서 공제함
    (라) 세액의 확정 신고·납부(안 제179조의15) 
     지방소득세는 소득세법에 의한 소득세의 신고기한 만료일 이내에 관할세무서장에게 국세와 함께 신고하고, 시장·군수에게 납부하도록 함
    (마) 수정신고 및 경정 청구(안 제179조의16부터 제179조의18)
     법정기한내 과세표준 신고서를 제출한 자에 대하여는 과세표준 및 세액에 대하여 수정신고하거나 경정 청구를 할 수 있도록 함
    (바) 신고 및 부과 결정내역의 통보(안 제179조의19)
     세무서장은 개인소득에 대한 지방소득세의 신고 또는 수정신고를 받거나 부과고지 하는 때에는 그 다음달 15일까지 납세지를 관할하는 시장·군수에게 그 내역을 통보하도록 함
    (사) 가산세(안 제179조의20)
     지방소득세의 신고·납부의무 등 불이행에 대하여 무신고가산세는 20%, 과소신고가산세는 10% 등의 가산세를 부과할 수 있도록 함
    (아) 결손금소급공제에 따른 환급(안 제179조의22)
     중소기업을 영위하는 거주자가 사업소득에 결손금이 발생하여 그 직전 과세연도의 결손금 소급공제에 의한 소득세 환급 신청하는 경우에는 직전 사업연도의 사업소득에 과세된 지방소득세액을 환급할 수 있도록 함
   (3) 거주자의 지방양도소득에 대한 과세(안 제179조의24부터 제179조의31까지) 
    (가) 과세표준(안 제179조의24)
     지방양도소득에 대한 지방소득세 과세표준은 소득세법에 따라 산출된 양도소득의 과세표준을 적용하도록 함
    (나) 세율(안 제179조의25) 
     지방양도소득에 대한 지방소득세의 표준세율을 정함
    (다) 세액 감면 및 공제(안 제179조의26)
     소득세법에 따른 양도소득신출세액에서 공제·감면세액이 있는 경우 그 감면·공제세액의 100분의 10에 상당하는 금액을 지방양도소득산출세액에서 공제함
    (라) 지방양도소득세 과세표준 예정신고·납부 등(안 제179조의27부터 제179조의30까지) 
     지방양도소득세의 예정신고·납부 및 확정신고·납부에 관한 절차 및 예정신고에 따른 지방양도소득세 공제 등을 정함
   (4) 거주자의 개인소득에 대한 특별징수(안 제179조의32부터 제179조의36까지) 
    (가) 특별징수의무(안 제179조의32)
     특별징수의무자 및 납세조합은 원천징수할 소득세의 100분의 10에 상당하는 금액을 그 징수일이 속하는 다음 달 10일까지 관할 시·군에 납부하도록 함
    (나) 근로소득의 지방소득세 연말정산 등(안 제179조의33부터 제179조의36)
     연말정산 대상은 근로소득·연금소득(연금소득이 600만원을 초과하는 자)·사업소득·퇴직소득으로 하며, 대상소득에 대한 지방소득세 산출세액에서 지방세법상의 세액공제와 해당연도에 이미 특별징수하여 납부한 지방소득세를 공제한 후 그 차액을 특별징수하도록 함
   (5) 비거주자의 지방개인소득에 대한 과세(안 제179조의37부터 제179조의43까지) 
     비거주자에 대한 국내원천소득을 종합과세대상과 분리과세대상으로 구분하고, 그 과세방법에 대한 내용과 과세표준 및 세액의 계산, 신고·납부에 관한 사항 및 특별징수 등에 관하여 규정함
   (6) 내국법인의 각 사업연도의 소득에 대한 과세(안 제179조의44부터 제179조의54까지) 
    (가) 과세표준(안 제179조의44)
     내국법인에 대한 지방소득세의 과세표준은 각 사업연도의 소득에서 이월결손금, 비과세 소득, 소득공제액을 순차적으로 공제한 금액으로 하도록 하고, 각 사업연도 소득금액 및 결손금의 계산 방법을 규정함
    (나) 세율(안 제179조의45)
     내국법인에 대한 지방소득세의 표준세율을 정함
     1) 1억원 이하: 과세표준의 1,000분의 13
     2) 1억원 초과: 130만원 1억원을 초과하는 금액의 1,000분의 25
    (다) 세액감면 및 공제(안 제179조의46)
     법인세법에 따른 법인세의 감면·공제액이 있는 경우 그 감면·공제세액의 100분의 10에 상당하는 금액을 지방법인세산출세액에서 공제하도록 함. 다만 공제금액이 지방소득세 산출세액을 초과는 경우에는 이를 없는 것으로 함 
    (라) 과세표준 및 세액의 확정 신고·납부(안 제179조의47)
     지방법인세 신고납부는 각 사업연도 종료일로부터 4개월 이내에 납세지 관할 시장·군수에게 신고납부 하도록 함 
    (마) 수정신고 및 경정청구 등(안 제179조의48부터 제179조의50까지)
     지방법인세의 과세표준 및 세액에 대하여 수정신고하거나 경정청구를 할 수 있도록 하고, 이에 대한 결정과 경정에 관한 사항을 규정함
    (바) 신고 및 부과결정 내역의 통보(안 제179조의51)
     세무서장은 개인소득에 대한 지방소득세의 신고 또는 수정신고를 받거나 부과고지 하는 때에는 그 다음달 15일까지 납세지를 관할하는 시장·군수에게 그 내역을 통보하도록 함
    (사) 결손금 소급공제에 의한 환급(안 제179조의53)
     중소기업이 결손금이 발생하여 그 직전 과세연도의 결손금 소급공제에 의한 법인세 환급 신청하는 경우에는 직전 사업연도의 사업소득에 과세된 지방법인세액을 환급할 수 있도록 함
   (7) 내국법인의 토지 등 양도소득에 대한 과세특례(안 제179조의55부터 제179조의57까지) 
     내국법인이 「법인세법」 제55조의2에 따른 토지 및 건물을 양도한 때에는 그 양도소득금액을 과세표준으로 지방법인세에 추가하여 과세할 수 있도록 하면서 유형별 세율을 규정하고, 그에 따른 세액공제 및 감면과 비영리내국법인의 자산양도소득에 대한 과세특례를 정함
   (8) 내국법인의 청산소득에 대한 과세(안 제179조의58부터 제179조의65까지) 
     내국법인의 청산소득에 대한 과세표준, 세율, 세액감면 및 공제, 신고·납부에 관한 사항 등을 규정함
   (9) 외국법인에 대한 지방법인세 과세(안 제179조의66부터 제179조의72까지) 
     국내사업장을 가진 외국법인과 「법인세법」 제93조제3호에 따른 소득이 있는 외국법인에 대한 지방법인세 과세를 위한 과세표준과 세율, 외국법인의 토지 등 양도소득에 대한 과세특례, 신고·납부·결정·경정에 관한 사항, 특별징수 등에 관한 사항을 규정함
   (10) 보칙(안 제179조의 73부터 제179조의76까지) 
    (가) 조례에 따른 세율 조정(안 제179조의73)
     시장·군수는 조례로 정하는 바에 따라 지방소득세의 세율을 그 표준세율의 100분의 50 범위에서 가감조정할 수 있도록 함
    (나) 감면세액의 추징(안 제179조의74)
     「조세특례제한법」에 따라 감면세액을 추가납부하는 경우 그 감면세액의 100분의 10을 지방소득세로 추가납부하도록 함","권경석,권영진,김태원,박민식,서병수,신성범,신지호",행정안전위원회
장제원,57,1802046,PRC_Q0Z8S1R1M1E4L1N7G0V9D2H6L8M6K1,도로교통법 일부개정법률안,의결,2008-11-14,2009-03-03,대안폐기,"제안이유
  경찰청 통계에 따르면 2007년도 음주운전 교통사고 건수는 약 2만 8천 건에 이르고, 이로 인한 부상자 수는 약 5만1천여 명, 사망자 수는 991명으로, 하루에 3명 정도가 음주로 인한 교통사고로 사망하고 있음. 음주운전은 운전자 본인의 생명 뿐 아니라 무고한 일반 시민의 생명을 위협하는 중대한 범죄임에도 불구하고 현행법상의 처벌은 위반행위의 중대성에 비해 너무 가벼움.
  따라서 음주운전을 근절하여 이에 따른 교통사고를 미연에 방지하기 위해서 음주운전에 대한 처벌을 강화하려는 것임.
주요내용
  술에 취한 상태에서 자동차 등을 운전하거나 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 사람으로서 경찰공무원의 측정
에 응하지 아니한 경우, 2년 이하의 징역이나 500만원 이하의 벌금에 처하던 것을 3년 이하의 징역이나 1천만원 이하의 벌금에 처하도록 벌칙을 강화함(안 제148조의2 신설).","강석호,강성천,권경석,김충환,김효재,나성린,박보환",행정안전위원회
장제원,57,1802044,PRC_H0C8T1Z1J1U4B1D6U5D4E1V6J7T1W8,국가균형발전 특별법 일부개정법률안,의결,2008-11-14,2009-07-22,폐기,"제안이유
  현행법에 국가균형발전특별회계 세출예산의 차등지원에 관한 규정이 있으나, 차등지원을 임의조항으로 하고 있고 지역낙후도가 고려사항으로 명시되어 있지 않아 지역간 불균형 해소라는 입법목적 달성에 미흡한 측면이 있음.
  또한 현재 국가균형발전특별회계의 재원배분과 관련된 정보나 통계가 제대로 공개되지 않아 국가균형발전특별회계사업의 재정파급효과와 다른 보조금제도와의 연계효과를 제대로 파악할 수 없으며, 국회가 결산심사 과정에서 그 적정성을 논의하지 못하는 문제가 있음.
  따라서 지역낙후도 등을 고려하여 지방자치단체에 대한 차등지원의 기준을 마련하고 그에 따라 회계의 세출예산을 편성하도록 하며, 재원배분 내역을 지방자치단체별로 구분하여 작성한 보조금명세서를 작성하여 국회에 제출하도록 함으로써, 국가균형발전특별회계 재원배분의 형평성과 투명성을 제고하려는 것임.
주요내용
  가. 정부는 지방자치단체의 재정상황, 지역낙후도 및 시행계획의 평가결과 등을 고려하여 지방자치단체에 대한 차등지원의 기준을 마련하고, 그에 따라 회계의 세출예산을 편성하여야 함(안 제39조제1항). 
  나. 중앙행정기관의 장은 회계연도마다 지방자치단체에 교부한 보조금의 내역을 지방자치단체별로 구분하여 작성한 보조금명세서를 기획재정부장관에게 제출하여야 하고, 정부는 기획재정부장관이 보조금명세서를 종합하여 작성한 총괄보조금명세서를 국회에 제출하여야 함(안 제43조의2 신설).","강석호,김태원,안상수,유기준,유성엽,유재중,이계진",기획재정위원회
장제원,57,1802031,PRC_E0B8S1L1G1O3Q1R7Z5M1T0Y8E8H0O9,지방교부세법 일부개정법률안,계류,2008-11-13,"","","제안이유
  최근 종합부동산세 개편에 따라 2009년 부동산 교부세가 1.5조원 정도(행정안전부 추산) 감소될 예정임. 특히 감소분 전액이 균형 재원 감소이므로 시, 군, 구 재정운영에 큰 영향을 미치게 됨. 또한 소득세 법인세 인하 및 목적세 폐지 등으로 인한 세제 개편효과로 줄어드는 지방 세수가 1.3조원에 달해 총 2.8조원의 세수 보전이 필요함. 
  지방소득세 및 소비세가 도입되더라도 2010년부터 지방재정이 확충 될 수 있으므로 당장 2009년 분 지방재정적자 보전책을 마련해야 함. 이에 구(舊) 지방교부세법에 의해 시행되었던 증액 교부금제도를 각색한 ‘지방재정보전교부금제도’를 신설하여 지방재정을 지원하는 방안을 만들고자 함. 
주요내용
  세제개편으로 지방 재정상 보전이 필요한 경우 현행 교부세액 외에 별도로 재정을 보전할 수 있도록 함(안 제4조제4항 신설).","김성조,김세연,김정훈,김태원,박준선,신성범,원유철",행정안전위원회
장제원,57,1800542,PRC_J0G8A0L8B0X5N1O7V5K8N5F1O2H9L1,공중위생관리법 일부개정법률안,계류,2008-08-05,"","","제안이유
  고시원의 대형 참사가 끊임없이 이어지고 있으나 관련 법률에는 고시원에 대한 관리규정이 없어 무분별하게 운영되고 있는 상황임.
 고시원과 같은 열악한 환경에서 발생하는 화재와 같은 인재(人災)는 대형참사로 확대될 가능성이 높음.
 이에 고시원을 「공중위생관리법」의 적용대상으로 포함시키고 고시원의 공동시설을 안전하고 위생적으로 관리토록 하고자 함.
주요내용
  가. 공중위생영업의 종류에 고시원업을 신설하여 무질서하게 운영되어 오던 고시원을 위생적이고 안전하게 관리ㆍ운영하고 사실상 숙박시설로 운영되는 것을 방지함으로써 고시원 이용자의 편의를 높이고 그 주변 생활환경의 악화를 방지하고자 함(안 제2조제1항제8호 및 제4조제7항 신설).
  나. 공중위생영업으로 정의되어 있는 위생관리용역업을 건물등위생관리업으로 변경하여 건축물이나 시설물 등의 청소를 행하는 영업으로 구체적으로 적용시키고자 함(안 제2조제1항제1호).","구본철,김성수,김충조,박기춘,박지원,손범규,신상진",보건복지위원회
장제원,57,1800540,PRC_A0M8G0K8M0L5D1O7A1G4B1P1H6B1B3,학교보건법 일부개정법률안,계류,2008-08-05,"","","제안이유
  각종 가스충전소의 안전상태가 확증되지 않았음에도 불구하고 현행 「학교보건법」 제6조의 학교환경위생정화구역 내에 설치할 수 없는 시설로서 가스충전소는 포함되어 있지 않아 전국의 학교 근처에 천연가스 충전소가 설치되고 있음.
  이에 각종 가스충전소를 학교환경위생정화구역 내에 설치할 수 없는 시설에 포함시켜 학교와 인근 주변을 가스폭발의 위험으로부터 보호하고자 함.
주요내용
  가. 학교환경위생정화위원회의 심의를 거쳐 학교환경위생정화구역 내에 설치할 수 있는 시설에서 가스 제조소·저장소 및 충전소 등을 제외함(안 제6조제1항 단서).
  나. 학교환경위생정화구역 안에 고압가스·천연가스·액화석유가스 등의 충전소 설치를 금지함(안 제6조제1항제2호).","구본철,김성수,김영우,김정훈,박보환,박종희,박준선",교육과학기술위원회
장제원,57,1800538,PRC_I0P8A0F8F0I5I1A6G5A1M5S4D0J9B6,국민건강증진법 일부개정법률안,의결,2008-08-05,2011-04-29,대안폐기,"제안이유
  담배에 관한 광고는 흡연자의 흡연량을 늘리고, 흡연자의 금연의지를 약화시키며, 흡연을 시작하게 되는 청소년의 흡연을 부추기는 등 담배수요를 증가시키는 역할을 하고 있음.
  따라서 담배광고로 인한 담배수요의 증가를 억제하기 위하여 현행 이 법 시행령에서 규정하고 있는 담배광고 횟수를 연간 60회 이내에서 10회 이내로 줄여 이 법에 직접 규정하고자 함.
또한 금연을 독려하기 위하여 담배 진열을 제한하고, 공중이용시설 출입구로부터 5미터 이내에서 흡연 공간 및 흡연 행위를 제한하며, 청소년 흡연을 예방하고 치료하기 위해 보조금을 교부하거나 특별지원할 수 있도록 하고자 함.
주요내용
  가. 현행 담배광고의 가능횟수를 연간 60회 이내에서 10회 이내로 축소함(제9조제1항 삭제, 안 제9조의2 신설).
  나. 구매자가 모든 담배상품에 직접적으로 접근할 수 있는 모든 방식의 담배 판매를 금지(안 제9조제7항 신설).
  다. 공중이용시설 출입구로부터 5미터 이내에서 흡연 공간 및 흡연행위를 금지함(안 제9조제8항 신설). 
  라. 보건복지가족부장관은 기금을 제1항 각 호의 사업에 사용함에 있어 청소년 흡연예방 및 치료·재활사업에 보조금 교부 및 특별 지원할 수 있음(안 제25조제4항 신설).","구본철,김성수,김정훈,박보환,박준선,백성운,안상수",보건복지위원회
