유기준,63,175612,038475,부동산등기특별조치법 일부개정법률안,의결,2006-12-06,2008-05-29,임기만료폐기,"■ 제안이유
지방자치제도가 올바르게 정착하기 위해서는 우선적으로 지방재정이 확충되어야 하며, 조세에서의 형평성 원칙을 유지해야 할 것임.
  그런데, 지방자치단체에 대한 국정감사를 실시한 결과 지방세수의 감소로 인해 많은 어려움을 겪고 있었고, 더욱이 현행법상의 미비점을 악용해서 고의로 소유권보존등기를 하지 않아 세금을 탈루하는 경우가 발생하여 조세형평성을 침해하는 문제점이 나타났음.
  즉, 현행법상 건물신축 후 사용승인서가 교부되어 사용하고 있는 건물에 대해서도 소유권보존등기를 의무화하는 규정이 없어 세금을 부과할 수 없는 실정임. 이러한 법률상의 맹점을 악용하여 건물가액의 0.8%인 등록세와 등록세액의 20%로 규정된 지방교육세를 회피하기 위해 수년간 보존등기를 하지 않고 있어 수백억원에 이르는 세금을 제대로 부과조차 하지 못하고 있으며, 특히 대형 유통업체가 지방에 건물을 신축한 뒤 영업을 하면서도 보존등기를 하지 않아 등록세를 탈루하는 등 많은 문제점이 지적되었음.
  따라서 많은 사람들이 이용하는 일정한 신축건물의 경우에는 사용승인서가 교부된 이후 60일 이내에 소유권보존등기를 신청하도록 하고, 이 기간 동안 신청하지 않는 경우에는 과태료를 부과함으로써 조세 회피를 방지함은 물론 지방재정 확충을 도모하고자 하는 것임.
■ 주요내용
  가. ?건축법?상 일정한 건축물에 대하여 사용승인서가 교부된 때에는 60일 이내에 소유권보존등기를 신청하도록 함(안 제2조제6항 신설).
  나. 등기권리자가 상당한 사유 없이 소유권보존등기 신청을 게을리 한 때에는 신청해야할 날 당시의 그 부동산에 대한 등록세액의 10배 이하에 상당하는 금액의 과태료에 처하도록 함(안 제11조제2항 신설).","김애실,김학원,박찬숙,배일도,서재관,유기준,이근식",법제사법위원회
유기준,63,174638,036026,공직선거법 일부개정법률안,의결,2006-07-25,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 기초의회의원인 지역구자치구?시?군의원선거의 경우 하나의 선거구에서 2∼4인을 선출하는 중선거구제로 운영하고 있으며, 같은 선거구에서 동일 정당이 2인 이상의 후보자를 추천하는 경우 후보자 사이의 기호는 통일적으로 부여받은 기호 뒤에 후보자성명의 가나다순에 따라 “?-가, ?-나, ?-다” 등으로 표시하도록 하고 있음.
  그러나 제4회 전국 동시지방선거 결과를 보면 정당별 “가” 기호를 부여받은 후보자의 당선율이 월등히 높게 나타났으며, 이것은 후보자에 대한 인지도가 낮은 기초의회의원의 선거에서는 정당만 선택한 후 대부분 “가” 기호에 투표했기 때문으로 파악되고 있음.
  이러한 현상은 추천 정당의 공천심사과정에서 심사결과에 따른 정당의 의사나 후보자 개인의 능력과는 관계없이 성명의 가나다순에 의해 선거 결과가 정해지는 불합리한 결과를 초래하는 것임.
  따라서 동일 정당에서 2인 이상의 후보자를 추천하는 경우에는 추천한 정당이 정하는 순서에 의해 기호를 정하도록 하여, 성명의 가나다순에 의해 기호를 정하는 경우의 불합리한 점을 개선하고자 하는 것임.
■ 주요내용
  하나의 선거구에서 동일 정당이 2인 이상의 후보자를 추천하는 경우에는 정당에서 추천하는 순서에 따라 후보자 사이의 기호를 정하고, 무소속후보자 사이의 게재순위는 관할선거관리위원회에서 무소속후보자의 추첨으로 정하도록 함(안 제150조제4항 및 제5항).","고조흥,김무성,김태년,박상돈,박세환,신상진,안상수",행정자치위원회
유기준,63,174637,036025,지방공무원법 일부개정법률안,의결,2006-07-25,2008-05-29,임기만료폐기,"■ 제안이유
자치단체장의 소속공무원에 대한 임명?휴직?면직과 징계에 관한 임용권행사는 어떠한 경우에도 객관적이고 공정해야 하며, 이를 보장함으로써 공무원의 정치적 중립성을 확보할 수 있을 것임.
  그러나 제4회 동시 지방선거과정에서 현직 단체장이 선거에 출마하지 않거나 출마했더라도 낙선한 경우, 남은 임기 동안 그동안의 공과(功過)나 선거과정에서의 개인적인 관계에 따라 특혜?좌천 인사를 하는 등 자기 사람 챙기기 식의 편법인사를 단행해서 물의를 빚는 사례가 발생하여 객관성과 공정성을 훼손하는 경우가 나타났음.
  그리고 퇴임하는 단체장이 이러한 불합리한 인사를 하더라도 이를 실질적으로 제지할 수 있는 방법이 없는 실정임.
  따라서 선거에 의하여 새로운 당선자가 결정된 경우에는 퇴임하는 단체장의 그 소속공무원에 대한 임용권행사를 제한하여 객관성과 공정성을 보장함은 물론, 공무원의 정치적 중립성을 확보하고자 하는 것임.
■ 주요내용
  선거에 출마하지 않거나 낙선한 지방자치단체장이 남은 임기 동안 그 소속공무원의 임명?휴직?면직과 징계 등에 관한 임용권을 행사하지 못하도록 하고, 다만 부득이한 경우에는 사전에 당선자의 서면동의를 얻어 행사할 수 있도록 함(안 제6조제4항 신설).","고조흥,김정권,김정훈,박상돈,박세환,서재관,신상진",행정자치위원회
유기준,63,174530,035676,상법 일부개정법률안,의결,2006-06-26,2008-05-29,임기만료폐기,"■ 제안이유
「상법」 제679조에서는 피보험자가 보험의 목적을 양도한 때에는 양수인은 보험계약상의 권리와 의무를 승계한 것으로 추정하면서, 보험목적의 양도인 또는 양수인은 보험자에 대하여 지체 없이 그 사실을 통지하도록 규정하고 있음.
  따라서 보험목적을 양도한 경우 양도인 또는 양수인에게 통지의무를 부과하고 있으나 이러한 통지를 하지 않은 경우의 처리에 관한 규정이 없어 해석에 의하고 있는 실정임.
  학설은 양도인 또는 양수인의 통지를 보험자 기타 제3자에 대한 대항요건이라고 보는 견해와 대항요건은 아니며 단순히 보험자의 보호를 위한 규정으로 보는 견해가 대립하고 있음.
  즉, 통지의무의 성질을 대항요건으로 보면, 양도인 또는 양수인이 보험목적의 양도사실을 보험자에게 통지하지 않으면 양수인은 보험자에 대하여 보험금청구권을 행사할 수 없다고 보는 것이며, 이를 대항요건으로 보지 않으면 양도인 또는 양수인이 보험목적의 양도사실을 보험자에게 통지하지 않아도 양수인은 보험목적의 양수사실을 입증하여 보험금청구권을 행사할 수 있게 되는 것임.
  이와 관련하여 판례(대법원 1996. 7. 26. 선고, 95다52505 판결)는 “화재보험의 경우 통지의무를 위반한 경우에도 그로 인하여 현저한 위험의 변경 또는 증가가 없었다면 화재보험 보통약관상의 해지사유가 되지 않으므로 보험자는 보험금지급의무를 부담한다고 한다.”고 하여 대항요건으로 보지 않는 입장을 취하고 있음.
  이와 같이 법률규정의 미비로 인하여 통지의 효력을 판례와 학설에 따를 수밖에 없고, 당사자의 법률관계가 명확하지 않게 되는 경우가 발생하여 양수인의 보험금청구권에 관한 다툼이 생기는 등 당사자의 지위가 불안정하게 되는 결과가 초래되고 있으므로, 법률규정을 명확하게 하여 보험계약자와 양수인을 보호하는 등 미비점을 보완하고자 하는 것임.
■ 주요내용
  보험목적의 양도를 통지하지 않은 경우에 양수인은 보험목적의 양수사실을 입증하여 보험금을 청구할 수 있도록 함(안 제679조제2항 단서 신설).","공성진,김명주,김영선,김재원,박세환,박재완,엄호성",법제사법위원회
유기준,63,174387,035232,상법 일부개정법률안,의결,2006-05-15,2008-05-29,임기만료폐기,"■ 제안이유
「상법」 제416조제5호에서는 신주발행의 경우 ‘주주의 신주인수권을 양도할 수 있는 것에 관한 사항’을 이사회가 결정하도록 하고, 제420조의3제1항에서는 신주인수권의 양도는 신주인수권증서의 교부에 의하여서만 할 수 있도록 규정하고 있음.
  즉, 신주인수권증서에 의하지 않으면 원칙적으로 신주인수권을 양도할 수 없도록 규정하고 있으나, 회사가 신주인수권증서를 발행하지 않는 경우에 신주인수권을 양도하는 방법에 대하여는 규정이 없어 혼란을 초래하고 있는 실정임.
  이에 관한 대법원 판례(1995. 5. 23. 선고, 94다36421 판결)를 보면, “회사가 신주인수권의 양도에 관한 사항을 결정하지 않았더라도 회사가 그와 같은 양도를 승낙한 경우에는 회사에 대하여도 그 효력이 있다.”고 하면서, “신주인수권증서가 발행되지 아니한 신주인수권의 양도 또한 주권발행 전의 주식양도에 준하여 지명채권 양도의 일반원칙에 따른다고 보아야 하므로, 신주인수권증서가 발행되지 아니한 신주인수권 양도의 제3자에 대한 대항요건으로는 지명채권의 양도와 마찬가지로 확정일자 있는 증서에 의한 양도통지 또는 회사의 승낙이라고 보는 것이 상당하다.”고 하고 있음.
  또한, 주주의 신주인수권의 양도를 인정하는 경우 신주인수권증서의 발행이 없으면 어떠한 방법으로 이를 양도할 것인가의 문제에 대하여, 학설은 채권양도의 방법에 의하여야 한다고 하면서 다만, 신주인수권증서에 의한 양도의 경우 신주인수권증서의 소지인은 적법한 소지인으로 추정되어 실질적 권리를 입증할 필요 없이 신주인수권을 행사할 수 있으나, 채권양도의 방법에 의하여 신주인수권을 양수한 자는 자신이 신주인수권을 양수하였음을 입증하여야 한다는 견해를 취하고 있음.
  그리고 이사회가 신주인수권을 양도할 수 있다는 사항을 결정하고도 신주인수권증서를 발행하지 않는 경우에는 500만원 이하의 과태료에 처하도록 하고 있지만 신주발행의 효력에는 영향이 없어 주주의 권리보호에 소홀한 실정임.
  따라서 이사회에서 신주인수권을 양도할 수 있다는 사항을 결정하였으나 신주인수권증서를 발행하지 않은 경우에도 신주인수권을 양도할 수 있다는 판례와 학설의 입장을 수용하고, 이에 관한 규정을 보완해서 법률의 미비점을 개선하여 주주의 권리를 보호하고자 하는 것임.
  또한, 대기업의 불법?편법상속과정에서 나타났듯이 다른 주주의 신주인수권을 포기하게 하고 대주주가 이를 인수하는 방법을 통하여 신주발행제도를 악용하는 사례도 방지하기 위한 것임.
■ 주요내용
  신주인수권의 양도는 신주인수권증서의 교부에 의하여 이를 행하도록 하며 다만, 주주의 청구에도 불구하고 신주인수권증서를 발행하지 않는 경우에는 신주발행 전에 양도사실을 회사에 통지함으로써 효력을 갖도록 함(안 제420조의3제1항).","김재원,박세환,박재완,배일도,심재철,안명옥,유기준",법제사법위원회
유기준,63,174372,035188,국적법 일부개정법률안,의결,2006-05-09,2008-05-29,임기만료폐기,"■ 제안이유
우리나라의 경제규모가 확대되고, 국력이 신장됨에 따라 대한민국 국민으로 귀화하고자 하는 외국인이 증가하고 있음.
  그런데 법률의 규정은 명확해야 하며, 국민 및 적용대상자들이 예견가능해야 함에도 불구하고, 일반귀화 요건 중에는 “품행이 단정할 것”이라는 규정이 있고, 국적회복에 의한 국적취득을 허가하지 않는 요건 중에도 “품행이 단정하지 못한 자”라는 규정이 있음.
  이렇게 품행이 단정해야 한다는 등의 표현은 자의적 해석이 가능하여 법률의 명확성원칙에 반하고, 귀화하고자 하는 외국인을 심사하는 과정에서 부당하게 작용되는 경우가 발생하고 있음.
  따라서 개념이 모호한 규정을 삭제하여 법률의 명확성을 기하고, 대한민국에 귀화하고자 하는 외국인이 부당한 처우를 받지 않도록 개선하고자 하는 것임.
■ 주요내용
  가. 일반귀화 요건 중 “품행이 단정할 것”을 삭제함(안 제5조제3호).
  나. 국적회복에 의한 국적취득 중 국적회복을 허가하지 않는 요건에서 “품행이 단정하지 못한 자”를 삭제함(안 제9조제2항제3호).","김기현,김명주,김성곤,김정훈,박세환,박재완,박찬숙",법제사법위원회
유기준,63,174036,034352,공직자윤리법 일부개정법률안,의결,2006-03-13,2008-05-29,임기만료폐기,"■ 제안이유
「공직자윤리법」에 따라 공개대상자 등 및 그 이해관계인이 보유하고 있는 주식의 직무관련성 여부를 행정자치부의 주식백지신탁심사위원회에서 심사?결정하고 직무관련성이 있다는 사항을 당사자에게 통지하면, 통지를 받은 날부터 1월 이내에 당해 주식을 매각하거나 신탁 또는 투자신탁 하도록 규정하고 있음.
  그러나 현행법은 직무관련성 여부에 대한 심사결과에 불복이 있는 경우의 이의신청 절차를 규정하고 있지 않아 다른 구제절차 없이 행정심판이나 행정소송을 청구할 수밖에 없어 비효율적이고 불합리하다는 지적을 받고 있음.
  참고로 헌법재판소는 교육부 교원소청심사위원회의 결정에 대해 불복할 수 없도록 한 ?교원지위향상을 위한 특별법? 조항이 당사자인 학교법인에게는 권리구제 절차를 제공하지 않아 재판청구권을 침해하여 「헌법」상 평등의 원칙 등에도 위배된다고 하여 위헌 결정을 하였음.
  따라서 주식백지신탁심사위원회의 직무관련성 심사결과에 불복이 있는 경우에는 이의신청을 할 수 있도록 하여 선의의 피해가 발생하지 않도록 하고, 공직자의 재산공개와 관련하여 「헌법」상 평등의 원칙을 구현할 수 있도록 하고자 함.
■ 주요내용
  가. 직무관련성이 있다는 결정에 대하여 불복하여 이의신청을 한 경우를 1월 이내에 매각 등의 행위를 하도록 하는 규정의 예외에 추가하도록 함(안 제14조의4 제1항).
  나. 해당 주식에 대한 직무관련성 심사결과에 대하여 불복이 있는 사람은 그 통지를 받은 날로부터 15일 이내에 그 사유를 갖추어 주식백지신탁위원회에 이의를 신청할 수 있도록 함(안 제14조의5 제11항 신설).
  다. 주식백지신탁위원회는 이의신청에 대하여 30일 이내에 결정을 하여야 한다. 다만, 부득이한 사정으로 그 기간 내에 결정을 할 수 없을 경우에는 30일의 범위 내에서 그 기간을 연장할 수 있도록 함(안 제14조의5제12항 신설).","공성진,김재원,김효석,박세환,박재완,배일도,심재철",행정자치위원회
유기준,63,173899,033950,공직선거법 일부개정법률안,의결,2006-02-10,2008-05-29,임기만료폐기,"■ 제안이유
국가의 원수이며 외국에 대하여 국가를 대표하고, 행정부의 수반인 대통령을 선출하는 선거는 무엇보다도 투명하고 공정해야 할 것임.
  따라서 대통령선거와 같이 국가의 명운을 좌우하는 중요한 선거에 있어서 허위사실공표 등으로 인하여 선거에 부당한 영향을 미치는 경우가 발생하고 있으며, 실제로 지난 16대 대통령선거 당시 소위 병풍사건, 기양건설 로비의혹 사건, 20만불 수수사건 등을 발설하여 선거에 부당한 영향을 미쳤고, 이에 대하여 법원은 모두 허위사실임을 인정하고 명예훼손과 선거법위반으로 징역형을 선고하거나 손해배상판결을 내려 유죄가 확정된 바 있으나 이미 대통령선거의 효력은 확정되어 되돌릴 수 없는 상황이 되었음.
  따라서 허위사실공표로 인해 선거에 부당한 영향을 미치는 일이 없도록 하여 선거가 공정하고 투명하게 이루어질 수 있도록 하며, 특히 대통령선거에 있어서는 허위사실공표로 인한 당선을 무효로 하여 공정하고 엄정한 선거가 되도록 하려는 것임.
■ 주요내용
  가. 재선거 사유에 허위사실공표에 의한 당선무효의 경우를 추가함(안 제195조제1항제6호).
  나. 누구든지 후보자 등에 관한 사항을 연설?방송?신문?정보통신망?잡지?벽보?선전문서 그 밖의 방법을 통하여 공표할 경우에는 이를 증명할 수 있는 자료를 함께 공표하도록 함(안 제250조제1항).
  다. 후보자 등은 공표된 사항이나 자료가 사실과 다르다는 것을 증명할 수 있는 자료 또는 사유서를 첨부하여 법원에 유포 및 보도를 금지하는 가처분을 신청할 수 있도록 하고, 이를 접수한 법원은 가처분신청을 접수한 때로부터 48시간 이내에 결정하도록 함(안 제250조제2항).
  라. 당선되거나 되게 할 목적으로 허위사실을 공표하는 경우, 대통령선거의 경우에는 7년 이하의 징역 또는 1천만원 이상 5천만원 이하의 벌금에 처하도록 함(안 제250조제3항 단서).
  마. 당선되지 못하게 할 목적으로 허위사실을 공표하는 경우, 대통령선거의 경우에는 1년 이상 10년 이하의 징역 또는 3천만원 이상 1억원 이하의 벌금에 처하도록 함(안 제250조제4항 단서).
  바. 대통령선거에 있어서 허위사실을 공표한 사람이 징역형 이상을 선고받은 때에는 당해 선거를 무효로 함(안 제265조의2","고경화,공성진,곽성문,김기현,김무성,김재원,김충환",정치관계법특별위원회
유기준,63,173625,033109,자치경찰법안,의결,2005-12-14,2008-05-29,임기만료폐기,"■ 제안이유
지방자치제도가 정착단계에 있는 상황에서 지방행정과 치안행정의 연계성을 확보하고 주민생활 중심의 치안서비스를 지역특성에 맞게 제공함으로써, 주민의 복리를 증진하기 위한 지방자치단체의 행정력을 제고하는 한편, 국가 전체의 치안역량을 강화할 수 있는 제도적 기반을 마련하기 위하여 특별시?광역시?도에 시?도 경찰본부를 두고, 시·군·구에 자치경찰대를 설치하는 자치경찰제도를 도입하려는 것임.
■ 주요내용
  가. 자치경찰은 그 관할구역 내에서 주민의 생명·신체 및 재산의 보호와 범죄의 예방·진압 및 수사, 치안정보의 수집, 교통의 단속 기타 공공의 안녕과 질서유지와 같은 지역민생 치안사무의 전담을 임무로 함(안 제2조).
  나. 특별시·광역시·도에 특별시·광역시·도 경찰위원회를 둠(안 제5조).
  다. 시·도 경찰위원회는 시·도지사소속하에 두며, 시·도의 지방행정과 치안행정의 업무협조에 관한 사항 등을 심의·의결하되, 개별적·구체적 집행에는 관여하지 못하도록 함(안 제6조).
  라. 시·도에 시·도 경찰본부를 두고, 시·군·구에 자치경찰대를 두며, 자치경찰대 소속하에 파출소 또는 치안센터를 두고 그 설치기준은 치안수요·교통·지리 등 관할구역의 특성을 고려하여 시·도조례로 정하도록 함(안 제13조).
  마. 시·도 경찰본부는 법령에 다른 규정이 없는 한 당해 시·도의 관할구역 안에서 광역적 사무의 조정·응원 및 지원을 수행하고, 자치경찰대는 당해 시·군·구의 관할구역 안에서 지역적 민생치안을 담당하도록 함(안 제14조).
  바. 시·도 경찰본부장은 단기 및 중장기별로 치안계획을 수립하여 이를 시·도 경찰위원회에 보고하여야 하며, 치안계획에는 경찰예산·장비·인력충원·치안서비스의 질 제고 등을 위한 방안과 목표 등이 포함되도록 함(안 제16조).
  사. 국가경찰과 자치경찰 또는 자치경찰 상호간은 치안행정의 연계성을 확보하고 지역특성에 맞는 치안서비스를 제공하기 위하여 필요한 정보와 기술을 제공하는 등 상호 협조하도록 하고, 국가경찰과 자치경찰은 직무수행을 위하여 필요한 범위 안에서 유·무선의 통신망과 시설물을 상호 이용할 수 있도록 하며, 시·도 경찰본부장과 시·도 경찰청장간 및 자치경찰대장과 시·군·구 경찰서장간에는 효율적인 경찰력 운영을 위하여 대통령령이 정하는 바에 따라 경찰력 운영상황 및 계획을 상호 통보하도록 함(안 제19조).
  아. 시·도를 같이하는 자치경찰대 상호간에 자치경찰사무를 처리함에 있어서 분쟁이 있는 때에는 당사자의 신청에 의하여 시·도 경찰본부장이 시·도 경찰위원회의 의결에 따라 이를 조정하도록 함(안 제22조).
  자. 자치경찰의 설치·운영에 필요한 예산은 시·도 경찰위원회의 심의·의결을 거쳐 시·도지사가 수립하며, 자치경찰대의 예산은 시·군·구청장이 수립하고, 국가는 자치경찰에 필요한 경비를 지원하도록 함(안 제23조).
  차. 시·도 경찰본부장은 시·도 경찰위원회의 제청으로 시·도지사가 임면하고, 자치경찰대장은 시·군·자치구의회의 동의를 받아 시·군·구청장이 임면하며, 시·도 경찰본부소속 경찰공무원은 시·도 경찰본부장의 제청으로 시·도지사가 임명하도록 하고, 시·도지사가 필요하다고 인정하는 경우에는 시·도 경찰본부장과 자치경찰대장을 개방형직위로 지정하여 운영할 수 있도록 함(안 제27조).
  카. 자치경찰공무원의 징계는 당해 인사위원회의 의결을 거쳐 시·도지사와 시장·군수·구청장이 행하되, 자치경정 이상의 자치경찰공무원 또는 이와 관련된 하위직공무원의 징계와 소속기관을 달리하는 동일사건에 관련된 사람의 징계는 인사위원회의 의결을 거치도록 함(안 제38조).","고조흥,김기현,김정권,박세환,박재완,신국환,신상진",행정자치위원회
유기준,63,173624,033108,공직선거법 일부개정법률안,의결,2005-12-14,2008-05-29,임기만료폐기,"■ 제안이유
선거법 위반으로 당선무효에 해당하는 판결을 선고받은 경우에는 그 당선을 무효로 하고 재선거에 의해 새로운 당선자를 선출하고 있음. 그러나 당선무효판결이 재심 등에 의하여 취소되거나 무효사유에 미달하는 판결로 변경되는 경우에는 그 당선이 유효로 되어 당선자가 두 명이 존재하게 되는 불합리한 상황이 발생할 수 있으나 이를 해결하는 규정이 없어 혼란을 초래하고 있음.
  따라서 이러한 상황을 해결하기 위한 규정을 둠으로써 혼란을 사전에 방지하고자 함.
■ 주요내용
  선거의 전부나 일부의 무효 또는 당선의 무효판결이 재심 등에 의하여 취소되거나 무효사유에 미달하는 판결로 변경되는 경우에는 재선거에 의한 당선을 무효로 함(안 제224조제2항 신설).","김재원,김태년,박세환,박재완,박찬숙,안상수,엄호성",정치관계법특별위원회
유기준,63,173623,033107,도로교통법 일부개정법률안,의결,2005-12-14,2006-04-06,대안폐기,"■ 제안이유
헌법재판소는 2005년 11월 24일, 운전면허를 받은 사람이 자동차 등을 이용하여 범죄행위를 한 때에 반드시 운전면허를 취소하도록 하고 있는 도로교통법 제78조제1항 단서 제5호가 헌법에 위반된다고 결정함에 따라 이를 개정하고자 함.
■ 주요내용
  반드시 운전면허를 취소하도록 하고 있는 사유에서 자동차 등을 이용하여 범죄행위를 한 때와 다른 사람의 자동차 등을 훔치거나 빼앗은 때를 제외함(안 제93조제1항).","김재원,김태년,박세환,박재완,박찬숙,심재철,안상수",행정자치위원회
유기준,63,173158,032435,국회입법조사처법안,의결,2005-11-01,2006-12-26,대안폐기,"■ 제안이유
국민의 대의기관이며 권력분립의 한 축인 국회가 국민의 의사를 적극 수렴하고 전문성 및 입법역량을 강화함은 물론, 민주주의의 원리인 견제와 균형에 입각한 국회의 입법활동을 보좌할 수 있도록 하기 위하여 전문 입법지원조직인 국회입법조사처를 신설하고자 함.
  또한, 국회입법조사처의 정치적 중립성 확보하고, 높은 수준의 전문가 확보를 위하여 입법연구관의 신분을 보장하며, 외국 입법지원조직과의 국제협력체제 강화 및 국회 공무원과 지방자치단체 의원 및 관련 공무원에 대한 입법교육이 가능하도록 하여 국회의 입법전문성을 질적으로 향상시켜 나가고자 함.
■ 주요내용
  가. 이 법은 국회입법조사처의 조직 및 직무 그 밖의 입법지원을 위하여 필요한 사항을 규정함(안 제1조).
  나. 국회입법조사처는 국회의원의 입법활동 등과 관련된 사무를 처리하도록 함(안 제3조).
  다. 처장은 정무직으로 하고 보수는 차관의 보수와 동액으로 하며, 그 사무를 처리함에 있어서 전문성을 확보하고 중립성을 유지하도록 함(안 제4조).
  라. 4급 이상 국가공무원으로 보할 수 있는 직위에 대하여는 이를 개방형직위로 지정하여 운영할 수 있도록 함(안 제6조).
  마. 입법조사처에 국회규칙으로 정하는 수의 입법연구관을 두도록 함(안 제7조).
  바. 입법조사처의 조직은 실?국 및 과로 하며, 실에는 위원회업무에 대응하는 수 개의 연구팀을 두도록 함(안 제8조).
  사. 처장은 그 직무를 수행함에 있어서 위원회 또는 국회의원의 요구가 있는 경우에는 필요한 자료를 제공하여야 하며, 처장 또는 처장이 지정하는 소속공무원은 위원회 또는 국회의원의 요구에 응하여 해당 위원회 또는 국회의원에게 보고?설명하도록 함(안 제9조).
  아. 처장은 의장의 허가를 받아 국가기관 그 밖의 기관?단체에 대하여 직무수행에 필요한 자료의 제공을 요청할 수 있도록 하고, 이 경우 요청을 받은 기관 및 단체의 장은 특별한 사유가 없는 한 이에 응하도록 함(안 제10조).","고조흥,공성진,김재원,나경원,박세환,박재완,배일도",국회운영위원회
유기준,63,173157,032434,국회예산정책처법 일부개정법률안,의결,2005-11-01,2008-05-29,임기만료폐기,"■ 제안이유
국회는 권력분립의 한 축이자 국민의 대의기관으로서 정부를 효율적으로 견제하고 감독할 수 있도록 국회예산정책처의 독자적인 활동 영역을 확보할 필요가 있음.
  따라서 국회예산정책처의 전문성을 확보하기 위하여 특히 전문성이 요구되는 4급 이상 직위에 대한 개방형직위의 지정?운영 등에 관한 사항이 필요하여 이를 규정하고, 처장의 임명시 투명성 제고를 위해 국회인사추천위원회의 추천을 받도록 하고자 함.
■ 주요내용
  가. 국회예산정책처장추천위원회에 관한 규정을 삭제함(안 제5조).
  나. 국회예산정책처의 4급 이상 직위에 대하여 개방형직위로 지정하여 운영할 수 있도록 근거규정을 둠(안 제6조의2 신설)","고조흥,공성진,나경원,박세환,박재완,신상진,심재철",국회운영위원회
유기준,63,173156,032433,국회도서관법 일부개정법률안,의결,2005-11-01,2008-05-29,임기만료폐기,"■ 제안이유
국회도서관은 국회의원의 의정활동지원은 물론 일반 국민의 정보수요를 충족시키고 있으나, 국회의원과 일반 국민들의 정보수요에 능동적으로 대처하고 지식정보사회의 패러다임에 맞도록 국가지식정보자원 활용 및 역량의 강화, 국가정보유통의 효율화 및 정보격차해소 등을 통하여 명실상부한 국가 대표도서관으로서의 기능을 더욱 강화하기 위하여는 국회도서관의 독자적인 영역확보가 전제되어야 한다는 지적이 있음.
  따라서 예산편성의 독립성확보 및 규칙제정권의 부여, 국회도서관장의 정치적 중립성 확보 등을 통하여 국회의 전문성을 질적으로 향상시켜 나가고자 함.
■ 주요내용
  가. 국회도서관의 4급 이상 직위에 대하여 개방형직위로 지정하여 운영할 수 있도록 함(안 제3조의2 신설).
  나. 도서관장을 국회인사추천위원회가 추천한 사람 중에서 국회운영위원회의 동의를 얻어 의장이 임면하도록 함(안 제4조제1항).","고조흥,공성진,김재원,나경원,박세환,박재완,신상진",국회운영위원회
유기준,63,173155,032432,국회법 일부개정법률안,의결,2005-11-01,2006-12-26,대안폐기,"■ 제안이유
국회가 국민의 의사를 적극 수렴하고 전문성을 제고하여 입법역량을 강화함은 물론, 민주주의의 원리인 견제와 균형에 입각한 국회의 입법활동을 보좌하기 위하여 입법과 관련된 사항을 조사?연구?분석하고, 관련정보 및 자료를 국회 위원회 및 국회의원에게 제공하도록 하기 위하여 전문 입법지원조직인 국회입법조사처의 설립근거를 마련하고자 함.
  또한 국회도서관장, 국회예산정책처장, 국회입법조사처장의 임명절차를 공정하고 투명하게 하여 국민으로부터 신뢰받고 존중받는 국회가 되도록 하기 위하여 국회의장 소속하에 국회인사추천위원회를 두고자 하는 것임.
■ 주요내용
  가. 의장이 국회도서관장, 국회예산정책처장을 임면할 때 국회인사추천위원회가 추천한 사람 중에서 국회운영위원회의 동의를 얻도록 함(안 제22조 및 제22조의2).
  나. 입법활동에 관한 사항을 조사?연구?분석하여 제공하는 등 의정활동을 지원하기 위하여 국회입법조사처를 두도록 함(안 제22조의3 신설).
  다. 국회도서관장, 국회예산정책처장, 국회입법조사처장의 추천을 위하여 국회의장 소속하에 9인의 위원으로 구성하는 국회인사추천위원회를 두도록 함(안 제22조의4 신설).","고조흥,공성진,나경원,박세환,박재완,배일도,신상진",국회운영위원회
