윤석용,90,1810112,PRC_A1F0C1E2R0Q3W1L1E1X1O2Y8P1A1K9,장애인활동지원에 관한 법률안,계류,2010-12-03,"","","제안이유
  요양서비스 등 활동지원에 대한 욕구는 특정계층을 대상으로 발생하는 것이 아니라 사회경제적, 인구학적 특성에 상관없이 장애인을 포함한 모든 계층에서 발생하는 보편적인 욕구임.
  등록장애인의 연평균 증가율 8%, 등록장애인 240만명 시대에 급격히 증가하는 장애인의 요양서비스 등 활동지원 문제는 장애당사자, 가족, 사회전체에 큰 영향을 미치는 중요한 과제임. 일상생활 동작의 수행에 도움이 필요한 장애인은 2008년 장애인 실태조사 결과 33.8%나 되고 있으며, 특히 5.4%의 장애인은 일상생활 수행에 있어서 거의 모두 남의 도움이 필요한 것으로 나타남.
  이러한 장애인의 도움 제공을 위해 정부는 2007년 4월부터 활동보조서비스를 제공하고 있다. 그러나 그 대상이 최중증장애인에 국한하는 등 여전히 미흡한 실정임.
  이에 신체적·정신적 장애로 인하여 혼자서 일상생활과 사회활동이 하기 어려운 장애인에게 제공하는 활동지원급여에 관한 사항을 규정하여 장애인의 자립생활 및 사회참여를 도모하고 장애인의 삶의 질을 향상할 수 있는 지원체계를 확립하는 것이 필요함.
주요내용
  가. 국가와 지방자치단체는 장애인의 자립생활을 지원하고 일상생활과 사회참여를 확대하기 위하여 필요한 장애인 활동지원 사업을 실시하여야 하며, 매년 필요한 재원을 조달하여야 함(안 제3조).
  나. 보건복지부장관 소속으로 중앙장애인활동지원심의위원회를 특별자치도지사·시장·군수·구청장 소속으로 지역장애인활동지원심의위원회를 두도록 함(안 제4조).
  다. 보건복지부장관·특별자치도지사·시장은 서비스제공기관이 활동지원급여의 제공 기준·절차·방법 등에 따라 적정하게 활동지원급여를 제공하였는지를 관리·평가하기 위하여 서비스관리센터를 설치·운영하도록 함(안 제6조).
  라. 활동지원급여를 신청할 수 있는 자는 「장애인복지법」에 따라 등록한 18세 이상의 장애인으로서 혼자서 일상생활이나 사회생활을 수행하는데 어려움을 겪는 사람으로 함(안 제7조).
  마. 활동지원급여 신청의 조사는 방문조사를 원칙으로 하며, 서비스관리센터의 직원은 부득이한 경우 신청인과의 상호 합의하에 서비스관리센터로의 내원을 요청할 수 있도록 함(안 제9조).
  바. 서비스관리센터는 인정신청의 조사가 완료된 때 조사결과서, 신청서, 그 밖에 심의에 필요한 자료를 지역장애인활동지원심의위원회에 제출하여야 하며, 지역장애인활동지원심의위원회는 신청인이 신청자격 요건을 충족하고 혼자서 일상생활을 수행하기 어렵다고 인정하는 경우 심신상태 및 활동지원이 필요한 정도 등 대통령령이 정하는 등급판정기준에 따라 장애인활동지원 급여를 받을 자로 판정함(안 제10조).
  사. 서비스관리센터는 지역장애인활동지원심의위원회가 활동지원 수급자격 심의를 완료한 경우 지체 없이 활동지원 수급자격 결정통지서를 작성하여 신청인에게 통지하여야 함(안 제12조).
  아. 활동지원급여의 종류를 활동보조, 방문목욕, 방문간호, 기타재가급여로 정함(안 제15조).
  자. 서비스제공기관을 설치·운영하고자 하는 자는 소재지를 관할 구역으로 하는 시장·군수·구청장으로부터 지정을 받도록 함(안 제19조).
  차. 활동지원급여의 수급자로 선정된 자는 소정의 자립생활교육을 이수하도야 함(안 제25조).
  카. 국가와 지방자치단체는 이 법에 따른 활동지원사업에 필요한 비용을 부담하도록 함(안 제34조).","권영진,김옥이,김정권,박준선,손범규,신성범,유정현",보건복지위원회
윤석용,90,1810029,PRC_V1Y0Y1Z1E2Y4P1E8N0Z6K1Q8D2O5E0,장애아동복지지원법안,의결,2010-11-24,2011-06-29,수정가결,"제안이유
  보건복지부에서 「장애인복지법」 제18조와 제35조를 근거로 2008년부터 장애아동 재활치료서비스 사업을 시행하고 있으나 일정한 소득기준 이하의 저소득층만을 대상으로 하고 있으며, 물리치료나 작업치료는 의사의 지도를 받아야 하는 의료행위라는 이유로 제외되고 있어서 정작 가장 필요한 재활치료를 보건복지부에서 제공하는 재활치료 바우처로는 이용할 수 없음. 또한 국가 차원의 자격관리가 미흡하고, 미등록 사설치료실이 대다수로서 치료실에 대한 설치기준 및 관리·감독 체계가 마련되어 있지 않은 상태임. 
  한편, 「장애인 등에 대한 특수교육법」의 적용을 받는 유아특수학교에서는 장애유아 4명당 1명의 특수교사가 배치되는 것에 비해 「영유아보육법」의 적용을 받는 어린이집에서는 장애유아 9명당 1명의 특수교사가 배치되므로 유아특수학교와 어린이집 사이에 교육차별이 생기고 있으며, 보건복지부가 인정한 재활보조기구 품목 중 건강보험의 지원을 받는 품목은 약 18% 정도로 재활치료비가 많이 소요되어 장애아동 가족의 경제적 부담이 과중하고 심한 경우 가족의 해체로까지 나타나고 있는 상황임.
  이와 같이 현재 보건복지부가 장애아동의 복지를 위해 진행하고 있는 사업들은 보육사업을 제외하고는 근본적으로 장애아동에 대한 보편적 복지가 아니라 저소득층 장애아동에 대한 선별적인 복지의 성격이 강하고, 기존의 장애인복지정책도 주로 성인기 장애인들을 중심으로 수립되는 경향이 있으며 더욱이 복지지원 전달체계나 연계협력 체계가 미비하여 분절된 복지서비스가 이루어지고 있어서 장애아동과 그 가족에 대한 종합적인 지원 대책을 수립하려는 것임.
주요내용
  가. 이 법은 장애아동과 그 가족의 특별한 복지적 요구에 적합한 지원을 통합적으로 제공함으로써 장애아동이 안정된 가정생활 속에서 건강하게 성장하고 사회에 활발하게 참여할 수 있도록 하는 데 이바지함을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 장애아동과 그 가족을 위한 복지지원종합계획을 수립하고 서비스 전달체계를 구축하기 위하여 중앙과 시ㆍ도에 각각 장애아동지원위원회를 두고, 국립장애아동지원센터와 장애아동지원중개센터를 설치·운영함(안 제6조부터 제9조까지).
  다. 보건복지부장관과 시·도지사는 장애아동의 조기발견을 위한 홍보계획을 매년 수립·시행하여야 하고, 시장·군수·구청장은 복지지원의 신청을 받아서 복지지원대상자를 선정하고 복지지원 내용을 결정한 후 지원중개센터로 하여금 복지지원 제공기관을 중개하도록 함(안 제13조부터 제16조까지).
  라. 국가와 지방자치단체는 장애아동의 의료적 욕구에 따른 의료지원을 하고, 장애아동에게 보장구·보조공학기기, 발달재활서비스, 장애영유아 조기개입서비스 및 보육지원을 무상으로 제공하도록 함(안 제20조부터 제24조까지).
  마. 국가와 지방자치단체는 장애아동의 가족에게 가족지원을 무상으로 제공하고, 돌봄지원과 일시적인 양육위탁서비스를 제공하며, 장애아동이 성인이 된 경우를 위해 지역사회 전환서비스를 제공하도록 함(안 제25조부터 제27조까지).
  바. 국가와 지방자치단체는 그 밖의 복지지원으로서 장애아동에게 방과후서비스, 교육비 지원, 여가지원, 이동지원 및 급식·영양지원을 제공하여야 하고, 주택개선지원을 제공할 수 있음(안 제28조).
  사. 국가와 지방자치단체는 취약가정에 대하여 우선적으로 복지지원을 제공하고, 복지지원의 비용을 현금 또는 현물로 지급하되 지급받은 자가 거짓이나 그 밖의 부정한 방법으로 지급받은 경우에는 이를 환수하도록 함(안 제29조부터 제31조까지).
  아. 지방자치단체의 장은 일정한 기관에 대하여 시ㆍ도위원회의 심의를 거쳐 복지지원 제공기관으로 지정할 수 있고, 국가와 지방자치단체는 장애아동 보육시설을 대통령령으로 정하는 수만큼 확보하도록 함(안 제32조 및 제33조).
  자. 복지지원 제공자는 지원중개센터에 등록하고, 발달재활서비스를 제공하는 경우에는 장애아동 발달재활사의 국가자격을 소지하여야 하며, 그 보수는 「교육공무원법」에 따른 보수에 준하여 지급됨(안 제36조 및 제37조).
  차. 지원중개센터의 장은 이 법 위반사실이 있는 것을 알게 되면 보건복지부장관 또는 지방자치단체의 장에게 통보하여야 하고, 그에 따라 지방자치단체의 장은 복지지원 제공기관에 대하여 지정취소 또는 업무정지 처분을, 보건복지부장관은 복지지원 제공기관의 장 또는 복지지원 제공자에 대하여 자격정지 또는 자격취소 처분을 할 수 있으며, 이러한 행정처분을 할 때에는 청문을 하도록 함(안 제42조부터 제46조까지).
-  -","강기갑,강길부,강석호,강승규,고승덕,공성진,곽정숙",보건복지위원회
윤석용,90,1809834,PRC_G1S0O1V1G0Z8A1O5D2L4X4C4C3E9V5,성매매알선 등 행위의 처벌에 관한 법률 일부개정법률안,계류,2010-11-08,"","","제안이유 및 주요내용
  성매매 사범에 대하여 실제로 이루어지고 있는 처벌이 일반 국민의 정서에 비하여 그 수위가 낮아 형벌로서의 실효적 기능을 다하지 못하고 있어 성매매·성매매알선등 행위 및 성매매 목적의 인신매매를 근절하고, 성매매피해자의 인권을 보호한다는 입법 취지를 달성하지 못하고 있는 실정임. 
  이에 현행 벌칙 조항에서 규정하고 있는 벌금형을 전반적으로 상향 조정하는 한편 성매매를 알선·권유·유인 또는 강요하는 행위 등에 대한 벌금형의 경우 그 최저액을 규정하여 처벌을 강화함으로써 성매매 사범에 대한 실질적인 예방 효과를 높이고자 하는 것임.","권영진,김성태,김혜성,손범규,윤석용,윤영,이명수",법제사법위원회
윤석용,90,1809833,PRC_B1S0A1P1B0X8G1J5G2U2F3X2S4X8N8,도로교통법 일부개정법률안,계류,2010-11-08,"","","제안이유 및 주요내용
현행 「자동차관리법」에서 위임된 하위법령에서 7인승 이상의 차량은 의무적으로 소화기를 비치하도록 하고 있으나 다른 차량에 관하여는 이 같은 의무 규정이 전혀 없으며, 이에 따라 현재 1,600만대의 차량 등록대수 중 약 70%인 1,160만대의 승용차는 소화기를 비치해야 할 의무가 없음.
그러나 최근 교통사고로 인한 차량화재가 한 해 동안 전국적으로 3천6백여 건이 발생해 주택화재 다음으로 사고 발생이 많은 실정이며, 차량은 휘발유나 LPG 등 인화성이 높은 연료를 사용하기 때문에 교통사고와 함께 발생하는 화재의 초기진압이 중요함에도 법률의 미비로 인하여 차량화재 시 특별한 대책이 없는 실정임.
따라서 자동차의 운전자에게 소화기를 비치하고 운전하도록 의무를 부여하고 이를 위반하는 경우 범칙금 부과대상이 되도록 함으로써 도로에서의 안전을 확보하고 교통사고로 인한 화재발생시 신속히 조치할 수 있도록 하려는 것임(안 제50조제9항 신설 및 제156조제1호).","권영진,김혜성,유기준,유정현,윤석용,윤영,이인기",행정안전위원회
윤석용,90,1809832,PRC_H1Q0U1K1P0T8M1K5C1Z8U4W1P9L1V5,도시 및 주거환경정비법 일부개정법률안,의결,2010-11-08,2011-08-23,대안폐기,"제안이유 및 주요내용
  현행법 제19조제1항제3호는 주택재개발조합 및 주택재건축조합이 설립된 이후 1인의 토지등소유자로부터 토지 또는 건축물의 소유권이나 지상권을 양수하여 수인이 토지 등을 소유하게 된 경우, 그 대표자 1인만을 조합원으로 인정하고 있으며(2009년 신설), 이는 1인의 토지등소유자로 토지 또는 건축물을 양수하는 경우 토지등소유자가 수인이 됨으로써 조합원의 수가 증가되고  투기세력이 유입되는 문제점을 해소하고자 도입한 것이라 할 수 있음.
  그러나 ‘지분쪼개기’ 방지 등을 통한 투기행위를 막고자 개정된 현행법의 규정이 소유하고 있는 주택의 종류를 고려하지 않고 지나치게 조합원의 자격을 일률적으로 제한하여 조합설립인가 후 토지 등을 양수한 경우 선의의 피해자가 다수 발생하고 있다는 지적이 있음. 
  이에 조합설립인가 후 1인의 토지등소유자로부터 토지 또는 건축물의 소유권이나 지상권을 양수하여 소유한 경우라도 단독주택 또는 다가구주택이 준공 이후 다세대주택으로 전환된 경우에만 조합원의 자격을 제한하도록 함으로써, 현행 제도의 시행에 따라 발생하고 있는 선의의 토지등소유자를 최소화 하려는 것임(안 제19조제1항제3호 단서 신설).","권영진,권택기,김선동,김정권,박준선,원희룡,윤석용",국토해양위원회
윤석용,90,1809831,PRC_C1Q0C1P1A0D8F1T5F1M7T0C7F6K0M5,자살예방대책법안,의결,2010-11-08,2011-03-11,대안폐기,"제안이유
  우리나라는 2004년 이후 자살예방을 위하여 다양한 자살예방정책을 수립·시행하고 있음에도 불구하고, 2009년도의 자살사망자 수는 1만 4,579명으로 2008년도의 1만 2,858명에 비해 18.8퍼센트가 증가하는 등 점차적으로 자살률이 증가하는 추세에 있음. 이는 최근 금융위기의 여파로 인한 사회적·경제적 어려움과 언론매체나 인터넷 통신 등을 통해 집단자살이나 유명 연예인의 자살 소식의 영향을 받은 모방자살이 급증하였기 때문임.
  이와 같이 자살은 사회적 전염성이 커서 조기에 차단하지 못하면 사회 전체에 미치는 영향이 크기 때문에 국민의 생명을 보호해야 할 일차적 책임이 있는 국가가 나서서 효과적이고 체계적인 예방대책을 강구할 필요가 있음. 그러나 자살예방정책의 시행을 위한 예산, 인력 및 사회적 관심의 부족 등으로 사업이 지연되거나 시행되지 못하고 있는 실정임.
  따라서 국가와 지방자치단체가 효과적이고 체계적인 자살예방정책을 수립·시행할 수 있도록 법적 근거와 정책적 기반을 마련함으로써 생명존중문화를 조성하여 국민의 생명을 보호하려는 것임.
주요내용
  가. 이 법은 자살예방 및 방지에 관한 국가적 차원의 책무와 자살예방정책에 관하여 기본적인 사항을 규정함으로써 국민의 소중한 생명을 보호하고 생명존중문화를 조성하는 것을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 생명을 존중하는 문화환경을 조성하기 위하여 자살예방활동을 추진하는 민간단체 등과 협조하여 범국민적으로 생명존중문화 사업을 추진할 수 있도록 한(안 제4조).
  다. 보건복지부장관은 자살예방정책의 효율적인 추진을 위하여 5년마다 자살예방기본계획을 수립하고, 보건복지부장관, 관계 중앙행정기관의 장 및 시·도지사는 매년 기본계획에 따라 자살예방시행계획을 수립·시행하며, 보건복지부장관은 매년 시행계획에 따른 추진실적을 평가하고, 특별시·광역시·도·특별자치도별 시행계획을 조정하며 그 이행상황을 점검하도록 함(안 제6조부터 제8조까지).
  라. 자살예방대책에 관한 주요 시책을 심의·의결하기 위하여 보건복지부장관 소속으로 자살예방대책위원회를 두도록 함(안 제9조).
  마. 보건복지부장관은 자살실태를 파악하여 자살예방정책을 수립·시행하기 위하여 5년마다 자살실태조사를 실시하고, 국가와 지방자치단체는 자살통계를 수집·분석·관리하기 위하여 전문조사·연구기관을 지정할 수 있도록 함(안 제11조).
  바. 국가와 지방자치단체는 상시 현장출동 및 대응체계를 갖추기 위하여 광역자살위기대응팀을 설치·운영하고, 광역자살위기대응팀은 해당 지방자치단체의 관할 구역에 있는 정신의료기관, 정신요양시설, 정신보건센터, 응급의료기관, 경찰서, 소방서 등과 연계하여, 응급출동, 응급의료서비스제공, 자살예방상담, 생존자 사후관리 등의 서비스를 제공하도록 함(안 제12조).
  사. 국가와 지방자치단체는 자살유해정보의 유통을 차단하고 이를 조기에 발견하여 신속히 대응하기 위한 자살유해정보예방체계를 구축·운영하고, 자살예방 및 방지를 위하여 언론매체의 자살보도와 관련한 권고지침을 마련하고 보급하도록 함(안 제13조 및 제14조).
  아. 국가와 지방자치단체는 자살의 사전예방, 자살 위기발생시의 대응 및 사후대응 등에 관한 신고의 접수 및 상담업무를 수행하기 위하여 긴급전화를 설치·운영하도록 함(안 제15조).
  자. 국가와 지방자치단체는 자살위험자를 조기에 발견하기 위한 정신건강 선별검사와 자살위험자의 상담 및 치료를 위한 상담도구를 개발·보급하도록 함(안 제16조).
  차. 국가기관, 지방자치단체 및 대통령령으로 정하는 공공기관, 「노인복지법」에 따른 노인복지시설 및 「사회복지사업법」에 따른 사회복지시설 등의 장은 자살방지 및 생명존중문화 조성을 위하여 자살예방 상담·교육을 실시하도록 함(안 제17조).
  카. 국가와 지방자치단체는 자살미수자 및 자살자의 가족에 미치는 심리적 영향이 완화되도록 자살미수자 및 자살자가족등에 대한 상담 및 치료를 지원하고, 자살자, 자살미수자 및 자살자가족등의 명예 및 생활의 평온이 부당하게 침해받지 않도록 함(안 제19조 및 제20조).
  타. 보건복지부장관은 자살예방 상담·교육을 수행할 전문인력의 양성, 확보 및 자질의 향상 등에 필요한 시책을 강구하고, 자살예방활동 사업을 수행하는 단체에 대하여 지원을 할 수 있도록 함(안 제21조 및 제22조).","권영진,김성태,김혜성,김호연,박은수,손범규,유기준",보건복지위원회
윤석용,90,1809816,PRC_B1S0P1G1H0Y5G1L1H2O1E1D0R0U3D7,노인복지법 일부개정법률안,의결,2010-11-05,2011-03-11,대안폐기,"제안이유
  노인복지주택은 노인의 주거편의와 일상생활의 편의를 제공하기 위한 노인전용주거복지시설로써 1989년에 제도가 도입되어 1993년에는 임대형, 1997년에는 분양도 허용되어 민간기업체나 개인도 설치·운영할 수 있게 완화 되었음. 현행법은 노인복지주택에 입소할 수 있는 자격으로 60세 이상인 자를 대상으로 하고 있고, 노인복지주택을 설치하거나 하려는 자는 입소자격이 있는 노인에게만 분양·임대할 수 있으며 노인복지주택을 분양받거나 임차한 자는 해당 노인주거시설을 입소자격이 없는 자에게 양도 또는 임대할 수 없도록 규정하고 있음. 
  그러나 민간건설업체는 「건축법」상 노유자시설인 노인복지주택을 녹지지역에도 지을 수 있고 소득세 및 취득세 등 세제감면도 얻을 수  있는 탓에 서로 경쟁적으로 난립하여 수요자를 모집하다 보니 본래 제도의 취지에 반하게 입주자에게 정보를 왜곡하여 과대광고를 하는 등 입소부적격자에게 분양·임대함으로써 선의의 피해자가 발생한 바 있음.
  또한, 노인복지주택을 설치하고자 하는 경우에는 「주택법」 제16조의 사업계획승인을 받아 노인복지주택의 시설, 인력 및 운영에 관한 기준 등을 갖추어 관계 행정청에 설치신고를 하도록 되어 있는데, 만약 노인복지주택 시설 등에 관한 기준에 미달하게 된 때에는 시·도지사 또는 시장·군수·구청장은 그 사업의 정지 또는 폐지 등 행정처분을 명할 수 있도록 하고 있음. 
  그런데 노인복지주택의 설치기준에 미달되어 사업폐지 처분을 받게 되는 경우에는 노인복지시설 본래의 기능을 수행할 수 없게 된다고 볼 여지가 있게 됨.
  이에 노인복지주택을 분양·임대·양도받은 선의의 입소자의 헌법상 보장된 행복추구권 및 재산권을 보호하기 위하여 사업폐지된 노인복지주택의 경우에는 「건축법」에 따른 공동주택으로 보고 입소자격 기준을 입소자격자를 직접 부양하고 있는 가족까지로 완화하여 기존에 입주해 있는 선의의 피해자를 선별적으로 구제하여 노인 주거편의와 복지증진에 기여하려는 것임.
주요내용
  가. 노인복지주택 입소자격자를 배우자 외에 부양을 책임지고 있는 직계비속의 경우에는 60세 미만의 자라 하더라도 입소자격자와 함께 입소할 수 있도록 함(안 제33조의2제1항 단서).
  나. 노인복지주택이 시설, 인력 및 운영에 관한 기준 등에 미달하게 되어 사업폐지 처분을 받게 되는 경우에는 「건축법」에 따른 공동주택으로 보도록 함(안 제55조제2항 단서 신설).","권영진,김혜성,윤석용,윤영,이윤성,이인기,이한성",보건복지위원회
윤석용,90,1809561,PRC_Y1B0G1K0T0V7B1I0B2W4O1C4A8V6X2,국민체육진흥법 일부개정법률안,계류,2010-10-07,"","","제안이유
  장애인의 체육활동은 재활수단으로서 기능 회복 및 기능 퇴화 예방차원과 함께 장애 극복과 원만한 사회생활을 하는 데 필수적인 요건이라 할 수 있음. 
  장애인차별금지법 제정 이후 장애인들의 체육활동에 대한 차별요인이 제거되고, 장애인들의 생활체육 활동 참여 수요도 증가하고 있으나 장애인 체육시설의 부족 등 현실적인 한계로 장애인 생활체육 참여율은 여전히 10% 미만에 머무르고 있음.  
  이에 국가와 지방자치단체가 국민체육 진흥시책을 수립하는 경우에는 장애인 체육 진흥에 관한 계획을 포함하도록 하여 장애인 체육에 대한 재정확충과 장애인 생활체육 활성화를 통하여 장애인의 건강 증진과 삶의 질을 향상시키려는 것임. 
주요내용
  가. 국민체육 진흥에 관한 기본 시책 및 지방자치단체의 체육 진흥 계획을 수립하는 경우에 장애인 체육 진흥에 관한 계획을 포함하도록 함(안 제4조의2 신설). 
  나. 장애인 생활체육의 범위를 체육시설, 의료기관, 사회복지관, 사회복지시설 등에서 행하는 체육활동으로 함(안 제34조제1항제4호).","고승덕,권영진,김효재,박은수,배영식,유성엽,윤석용",문화체육관광방송통신위원회
윤석용,90,1809514,PRC_W1W0J1N0H0W1I1L7G4C9J5Y4O4N9C4,식품위생법 일부개정법률안,의결,2010-10-01,2011-04-29,대안폐기,"제안이유
  최근에 현대인의 식생활 패턴이 변화하면서 집단급식의 이용 규모가 확대됨에 따라 집단급식의 품질 및 위생 수준 향상이 요구되고 있음.
  현행 「식품위생법」에서는 학교, 병원, 사회복지시설 등의 집단급식소에 조리사와 영양사를 두도록 하고 있으나 조리사의 직무에 대한 명확한 규정이 없어 직무 중복 및 마찰에 따른 집단급식소 내 불필요한 혼란이 야기되고 있음. 또한 불명확한 직무 범위에 따른 갈등으로 인해 양 종사자의 직무 만족도가 저하되어 지속적인 급식 제공 및 급식의 질적 수준 하락이 우려되고 있음. 
  이에 조리사의 전문성과 업무 특성에 부합하는 직무를 규정하고, 시행규칙에서 규정하고 있는 영양사의 직무를 법으로 상향 조정하여 조리사와 영양사의 권한과 책임을 명확히 하고, 집단급식의 위생과 질적 향상을 도모하여 국민의 건강을 보호하려는 것임. 
주요내용
  가. 집단급식소에서의 식단 및 조리업무에 대하여 정의함(안 제2조제15호·제16호 신설).
  나. 집단급식소 내에서 근무하는 조리사의 직무를 규정함(안 제51조제2항 신설).
  다. 집단급식소 내에서 근무하는 영양사의 직무를 규정함(안 제52조제2항 신설).","강명순,권영진,김금래,박준선,손숙미,신성범,윤석용",보건복지위원회
윤석용,90,1809436,PRC_K1T0P0M9Y2Q7H1Y6G2K2G2B6V3Z0A7,화장품법 일부개정법률안,계류,2010-09-27,"","","제안이유
  현재 일부 화장품업체에서 몇몇 제품의 용기나 포장에 화장품 명칭등을 점자로 표시하고 있으며 앞으로 시각장애인을 위한 화장품 기재사항의 점자 표시범위가 더욱 확대될 것으로 예상되고 있음.
  그러나 실질적으로 시각장애인을 위한 점자로 표시된 화장품이 거의 없고 점자로 표시된 화장품조차 제품명 외에는 다른 상세정보를 알 수 없어, 시각장애인들이 화장품 사용에 따른 부작용에 노출될 위험이 있으므로 시각장애인의 건강 및 피부에 위해가 발생할 가능성이 큼.
  특히 대부분의 후천적 시각장애인은 점자에 익숙하지 못하기 때문에 타인의 도움없이는 기본적인 화장품의 정보에 더욱 접근하기 어려운 실정임.
  이에 시각장애인이 안전하게 화장품을 사용할 수 있도록 화장품의 기재사항에 관한 데이터베이스 및 정보시스템을 구축·운영하고, 화장품바코드를 용기나 포장에 표시하도록 함으로써 시각장애인의 알권리 보장과 적합한 화장품 선택 및 건강증진에 이바지하려는 것임.
주요내용
  가. 화장품의 제조업자 또는 수입자는 용기 또는 포장에 화장품바코드를 표시하도록 함(안 제11조의2 신설).
  나. 식품의약품안전청장은 시각장애인의 화장품 정보 접근성을 제고하기 위하여 화장품바코드의 정보를 점자 또는 음성으로 확인할 수 있도록 화장품에 관한 데이터베이스 및 정보제공시스템을 구축·운영하도록 함(안 제11조의3 신설).","권영진,김금래,김효재,박은수,유재중,윤석용,윤영",보건복지위원회
윤석용,90,1809433,PRC_G1H0Q0P9C2L7J1A5S5N8R5P9O3A8M4,약사법 일부개정법률안,계류,2010-09-27,"","","제안이유
  식품의약품안전청은 시각장애인을 위하여 의약품등의 기재사항에 대하여 활자크기의 확대 및 점자표시를 하도록 고시로 정하고 있음.  
  그러나 실질적으로 의약품등의 기재사항이 점자로 표시된 의약품등이 거의 없고 점자로 인쇄된 일부 의약품등도 상품명 외에는 다른 상세정보를 알 수 없어 시각장애인이 처방용량 등을 기억하지 못할 경우 의약품을 오남용할 우려가 있음. 
  또한 대부분의 후천적 시각장애인은 점자에 익숙하지 못하기 때문에 타인의 도움 없이는 의약품정보에 접근하기 어려워 시각장애인의 건강 및 생명에 위해가 발생할 가능성이 큼. 
  따라서 의약품제조업자, 품목허가를 받은 자 및 수입자는 시각장애인을 위한 의약품바코드를 의약품의 용기나 포장에 표시하도록 하고 식품의약품안전청장은 의약품등 정보에 관한 데이터베이스 및 정보제공시스템을 구축·운영하도록 함으로써 시각장애인의 의약품등에 관한 정보접근성을 향상시켜 건강 및 생명을 보호하려는 것임. 
주요내용
  가. 의약품의 제조업자, 품목허가를 받은 자나 수입자는 의약품등의 용기나 포장에 의약품바코드를 표시하도록 함(안 제59조제2항·제3항 신설).
  나. 식품의약품안전청장은 시각장애인의 의약품등의 정보 접근성을 제고하기 위하여 의약품바코드의 정보를 점자 또는 음성으로 확인할 수 있도록 의약품에 관한 데이터베이스 및 정보제공시스템을 구축·운영하도록 함(안 제64조의2 신설).","권영진,김금래,김효재,박은수,유재중,윤석용,윤영",보건복지위원회
윤석용,90,1809432,PRC_Z1X0Y0J9F2N7I1N5Z5K1U3K7X4W4X2,건강기능식품에 관한 법률 일부개정법률안,계류,2010-09-27,"","","제안이유
  현재 식품의약품안전청고시인 「건강기능식품의 표시기준」에 따라 시각장애인을 위하여 제품명, 유통기한 등 건강기능식품 표시사항의 활자크기를 확대하고 점자표기도 병행할 수 있도록 하고 있음.
  그러나 실질적으로 시각장애인을 위한 점자로 표시된 건강기능식품이 거의 없고 점자로 표시된 건강기능식품조차 제품명 외에는 다른 상세정보를 알 수 없어 건강기능식품을 오남용할 우려가 있음.
  특히 대부분의 후천적 시각장애인은 점자에 익숙하지 못하기 때문에 타인의 도움 없이는 건강기능식품의 정보에 더욱 접근하기 어려워 시각장애인의 건강에 위해가 발생할 가능성이 큼.
  이에 시각장애인이 안전하게 건강기능식품을 구매·섭취할 수 있도록 건강기능식품에 관한 데이터베이스 및 정보시스템을 구축·운영하고, 건강기능식품바코드를 용기나 포장에 표시하도록 함으로써 시각장애인의 알권리 보장과 안전한 건강기능식품 선택 및 건강증진에 이바지하려는 것임.
주요내용
  가. 건강기능식품 제조업자 또는 수입업자는 용기 또는 포장에 건강기능식품바코드를 표시하도록 함(안 제17조의2 신설).
  나. 식품의약품안전청장은 시각장애인의 건강기능식품 정보 접근성을 제고하기 위하여 건강기능식품바코드의 정보를 점자 또는 음성으로 확인할 수 있도록 건강기능식품에 관한 데이터베이스 및 정보제공시스템을 구축·운영하도록 함(안 제17조의3 신설).","권영진,김금래,김효재,박은수,유재중,윤석용,윤영",보건복지위원회
