손범규,54,1804187,PRC_H0C9Q0T3E1J7H0Z9E4R8Y3U0U0M8A9,여객자동차 운수사업법 일부개정법률안,의결,2009-03-17,2011-12-29,폐기,"제안이유 및 주요내용
  현행 법령에 따르면 버스운송사업자가 면허를 취득한 시, 즉 운송사업자의 주사무소 소재지를 관할하는 시가 아닌 다른 시의 관할 구역에서 노선을 변경·연장하려는 경우, 면허를 취득한 시에 사업계획 변경 서류를 제출하고 다시 관계 시 간에 협의를 거치게 됨으로써 해당 지역주민의 교통수요 요구를 신속하게 반영하지 못할 뿐만 아니라 지방자치단체 간의 이해 관계로 노선의 합리적 조정에 지장을 초래하는 경우가 적지 않은 실정임.
  이에 운송사업의 양도·양수 및 합병에 관하여만 규정하고 있는 현행법을 개정하여, 운송사업법인이 분할할 수 있도록 허용하고, 분할에 따라 설립되는 법인이 분할 전 법인이 가지는 운송사업자로서의 지위를 승계할 수 있도록 함으로써 둘 이상의 시에 걸친 노선을 운영하는 운송사업법인이 효율적인 경영·관리를 위하여 사업 분할이 가능하도록 하려는 것임(안 제14조제3항 및 제4항).","고승덕,김성수,김태원,손범규,신영수,양정례,이성헌",국토해양위원회
손범규,54,1803980,PRC_H0F9J0O3Y0B2G1Z1O4T9H5U7R0X9T3,문화재보호법 일부개정법률안,의결,2009-03-02,2009-12-30,대안폐기,"제안이유
  이 법은 문화재보호라는 공공의 목적을 달성하기 위하여 다양한 형태로 국민의 재산권 행사에 제한을 가하고 있음. 특히 매장문화재가 포장된 지역에 대한 토지에 대하여는 건축 등 대부분의 개발행위가 제한되어 해당 토지의 이용권이 사실상 불가능하게 된 경우 해당 토지의 소유자는 그 수인의 범위를 넘어서는 것임.
  따라서 ？개발제한구역의 지정 및 관리에 관한 특별조치법？ 등 다른 법률과 마찬가지로 문화재보호라는 공공목적으로 이용권이 과도하게 제한된 토지에 대하여는 국가 및 지방자치단체가 해당 토지의 소유권을 매수하거나 토지소유자가 국가 및 지방자치단체에 대하여 소유토지를 매수할 것을 청구할 수 있도록 하여 과도한 이용제한에 따른 제산권 침해를 해소하고, 국가 등은 소유자로서 해당 문화재를 적극적으로 보호할 수 있도록 하려는 것임.   
주요내용
  가. 국가 및 지방자치단체가 매장문화재가 포장된 지역을 지정문화재로 지정함으로써 그 토지의 사용·수익이 사실상 불가능하게 된 토지를 소유한 자는 그 토지의 매수를 청구할 수 있도록 함(안 제63조의2제1항 신설).
  나. 국가 및 지방자치단체는 매장문화재가 포장된 지역을 지정문화재로 보호하기 위하여 필요한 경우 소유자와 협의하여 해당 지역의 토지와 그 토지의 정착물을 매수할 수 있도록 함(안 제63조의2제7항).","김기현,김성수,김소남,김태원,김효석,박준선,손범규",문화체육관광방송통신위원회
손범규,54,1803920,PRC_F0Z9X0Q2W2Z5X1S3K4I3W3Z8H6U7H6,영유아보육법 일부개정법률안,계류,2009-02-25,"","","제안이유
  법인보육시설은 민간보육시설이 활성화되기 전부터 영유아보육을 맡아 왔으나, 민간보육시설이 활성화됨에 따라 법인보육시설을 폐지하고 해산할 필요가 있는 경우에도 민간보육시설과 달리 잔여재산이 국가 또는 지방자치단체에 귀속하도록 하고 있어 법인보육시설의 폐지가 어려움.
  이에 민간보육시설에 준하여 법인보육시설을 폐지할 수 있도록 하여 법인보육시설과 민간보육시설의 형평성을 맞추려는 것임.
주요내용
  법인보육시설을 설치·운영하는 사회복지법인이 해산되는 경우 그 남은 재산은 설립자에게 귀속하도록 함(안 제43조의2 신설).","고승덕,권영진,김성수,김소남,김옥이,김태원,박준선",보건복지위원회
손범규,54,1803769,PRC_W0Z9U0N2X1R1E1P0O3W8K0V8X1O3P7,향토예비군설치법 일부개정법률안,계류,2009-02-11,"","","제안이유
  국방부장관은 예비군이 임무수행을 위하여 출동이 필요하다고 인정하는 경우 예비군대원에 대하여 동원 및 훈련명령을 할 수 있도록 하고 있음.
  그러나 예비군훈련으로 인한 불이익한 처우를 받지 않는 일반 직장인과 달리 하루 일당으로 생계를 이어가는 일용근로자나 영세자영업자 등 저소득층인 경우 동원으로 인하여 경제적인 손실이 큰 실정임.
  따라서 현재 어려운 경제상황과 이들의 곤란한 처지를 고려하여 일용근로자나 영세자영업자 등 저소득층에 해당하는 훈련대상자에 대하여는 원에 의하여 동원을 연기할 수 있도록 하여 생업의 지장을 최소화하려는 것임. 
주요내용
  일용근로자, 영세자영업자 등 저소득층인 예비군 훈련대상자에 대하여 동원 또는 훈련명령을 연기할 수 있도록 함(안 제5조).","김성수,김우남,김정권,김충환,김태원,박준선,손범규",국방위원회
손범규,54,1803638,PRC_H0J9E0N1R2Y8B1Y4U1D0W5N5E9E6W5,보증인 보호를 위한 특별법 일부개정법률안,의결,2009-01-28,2010-02-26,대안폐기,"제안이유
  채무자의 파산이 연쇄적으로 보증인에게 이어져 경제적·정신적 피해와 함께 가정파탄에 이르고 있으므로 이러한 보증의 폐해를 방지하고자 2008년 3월 「보증인 보호를 위한 특별법」이 제정되었는데, 이 법에서는 보증기간의 약정이 없거나, 보증을 갱신할 때 보증기간의 약정이 없는 경우에 그 기간을 3년으로 정하여 보증인을 보호하고 있음.     하지만 이 3년이라는 기간이 보증인의 피해를 방지하기 위해서는 너무 긴 측면이 있으므로, 이 기간을 1년으로 단축하여 보증인의 피해를 최소화하고 보증인이 1년에 한번은 보증의사를 확인받을 수 있는 기회를 제공하려는 것임.
주요내용
  보증기간의 약정이 없거나 보증기간을 갱신하였으나 보증기간의 약정이 없는 때에는 그 기간을 1년으로 함(안 제7조제1항 및 제2항).","권영진,김영선,김우남,김춘진,김태원,김학송,손범규",법제사법위원회
손범규,54,1803601,PRC_R0P9L0F1F1V9G1W7D3B2P5X8C2A4F9,재건축초과이익 환수에 관한 법률 일부개정법률안,계류,2009-01-19,"","","제안이유 및 주요내용
  현행법에 따르면, 재건축부담금의 부과개시시점을 원칙적으로 주택재건축사업을 위하여 최초로 구성되는 조합설립추진위원회가 승인된 날로 규정하고 있어 부담금의 부과개시시점이 다른 개발사업의 경우에 비하여 이르게 되어 부담금의 책정기준이 되는 초과이익이 과도하게 산정되므로 재건축사업이 원활하게 진행되지 못하는 실정임.
  이에 재건축부담금의 부과개시시점을 재건축조합설립인가시점으로 하여 적정한 재건축 초과이익의 산정을 통하여 재건축부담금의 규모를 적절히 산정함으로써 재건축사업의 활성화에 기여하려는 것임(안 제8조제1항).","김성수,김정권,김태원,김효재,손범규,안상수,양정례",국토해양위원회
손범규,54,1803583,PRC_W0C9Q0D1T1X6W1T7L0G5O4V3H1M9V0,가정폭력범죄의 처벌 등에 관한 특례법 일부개정법률안,의결,2009-01-16,2011-12-29,대안폐기,"■ 제안이유 
   가정폭력가정에서 자란 자녀는 외상 후 스트레스증후군이나 반사회적 성격장애 등으로 살인 등 강력범죄자가 되기도 하며, 가정폭력이 대물림되어 2차 가정폭력의 행위자가 될 확률이 일반가정에서 자란 자녀보다 훨씬 높아 가정폭력은 다양한 형태의 범죄 및 사회문제의 주원인이 되고 있음.
  그런데 현행법에 따르면 행위자가 접근행위 제한 등의 보호처분을 위반한 경우에 행위자를 가볍게 처벌하도록 하고 있어 가정폭력의 재발방지에 한계가 있으므로 이에 대한 처벌을 강화하려는 것임.
■ 주요내용 
  가. 접근행위 제한 등의 보호처분을 위반한 행위자에 대한 처벌을 2년 이하의 징역이나 2천만원 이하의 벌금에서 3년 이하의 징역이나 3천만원 이하의 벌금으로 강화함(안 제63조제1항).
  나. 상습으로 접근행위의 제한 등의 보호처분을 위반한 행위자를 5년 이하의 징역이나 5천만원 이하의 벌금으로 무겁게 처벌하도록 함(안 제63조제2항 신설).","김성수,김태원,나성린,박대해,손범규,안상수,안홍준",법제사법위원회
손범규,54,1803454,PRC_G0M9R0F1X0Z8M1O5L1L2Z2H7X5C5I0,조세특례제한법 일부개정법률안,의결,2009-01-08,2010-02-07,폐기,"제안이유
  현재 자경농지에 대한 양도소득세 감면은 농지의 보유·경작기간의 최소한만 정하고 있어 장기간 보유·경작하고 있는 농민의 양도소득세 부담이 많아지는 문제가 발생하고 있음.
  따라서 자경기간에 따라 차등하여 양도소득세 감면한도를 규정함으로써 장기간 농업에 종사하고 있는 농민에게 실질적인 혜택을 부여하려는 것임.
주요내용
-  -  자경농지의 양도에 따른 양도소득세액 감면을 자경기간이 8년 이상 16년 미만인 경우에는 3억원까지, 16년 이상 24년 미만인 경우에는 5억원까지, 24년 이상인 경우에는 10억원까지 각각 감면함(안 제133조제1항).","김성수,김태원,김효재,성윤환,손범규,안상수,원유철",기획재정위원회
손범규,54,1803412,PRC_L0K9D0C1Y0N6W1P3E4M8C1L4E0N8U2,발전소주변지역 지원에 관한 법률 일부개정법률안,의결,2009-01-06,2011-03-10,대안폐기,"제안이유 및 주요내용
  현행법은 발전소로 인해 재산적·정신적인 피해를 받고 있는 주변지역의 주민들에 대하여 소득증대사업, 공공시설사업, 주민복지지원사업 등의 지원사업을 추진할 것을 규정하고 있음.
  그러나 발전소의 고압송전선로와 송전탑 등 송배전시설이 설치된 지점의 주변지역은 전자파로 인하여 고통을 겪고 있음에도 불구하고 발전소주변지역과 달리 적극적인 지원이 이루어지지 않고 있음.
  따라서 전자파 피해를 입고 있는 송배전시설 설치 주변지역에 대한 적절한 보상과 지역간의 형평성 확보를 위하여 송배전시설이 설치된 지점의 주변지역도 발전소주변지역으로 포함시켜 적극적인 지원을 하려는 것임(안 제2조).","강성천,구본철,김성수,김영선,박준선,손범규,이성헌",지식경제위원회
손범규,54,1802144,PRC_G0H8R1M1Q2K1A1L4S0Y9N2X4A8H7D4,환경분쟁조정법 일부개정법률안,의결,2008-11-21,2011-12-29,대안폐기,"■ 제안이유 및 주요내용 
  전자레인지, 컴퓨터 모니터 등 전자제품 및 휴대폰의 사용이 증가함에 따라 장시간 전자파에 노출되어 전자파의 인체 유해성에 대한 우려가 증대하고 있음. 또한 송전탑, 이동전화 기지국에서 방출되는 전자파와 관련된 민원 및 분쟁이 많이 발생하고 있어 이에 대한 해결이 시급한 실정임.
  이에 전자파를 환경분쟁 조정대상인 환경피해의 유발범주에 추가하여 전자파로 인한 분쟁을 해결하고 환경피해의 구제범위를 폭넓게 인정함으로써 국민의 환경권을 보다 적극적으로 보호하려는 것임(안 제2조제1호).","김태원,박보환,손범규,양정례,유기준,유성엽,윤상현",환경노동위원회
손범규,54,1801775,PRC_N0L8D1Q1N0J6F1D4A0Z7X3X3V3N3A6,도로법 일부개정법률안,의결,2008-11-06,2009-04-29,대안폐기,"제안이유 및 주요내용
  현행 「도로법」은 같은 법에서 정의한 도로 외의 도로에 대하여도 같은 법의 규정을 준용할 수 있도록 하고 있으면서도 그 준용되는 법률규정을 대통령령에 위임하고 있으나, 이와 같이 법률의 적용범위를 불명확하게 위임하는 것은 위임입법의 한계를 일탈한 것이므로, 「도로법」 상의 도로가 아닌 도로에 준용할 규정을 법률에서 명확히 규정하는 한편, 반복적·상습적으로 도로를 불법 점용하는 경우 등에 행정대집행에 따른 절차를 거치지 아니하고 제거한 적치물의 관리에 있어서는 그 귀속에 관한 사항까지 하위법령으로 정할 수 있도록 함으로써 제거한 적치물을 효율적으로 관리하려는 것임(안 제7조 및 제65조제3항).","강석호,고승덕,김태원,손범규,안상수,양정례,유기준",국토해양위원회
손범규,54,1801631,PRC_S0H8K1V0M2E9I1W8M1N5J0M2I8D5B4,불법집단행위에 관한 집단소송법안,계류,2008-10-29,"","","제안이유
  최근 불법 집회·시위 등 불법집단행위로 인하여 대규모의 국가적, 사회적 피해가 발생하여 사회적 논란을 야기하고 있고, 피해를 입은 다수의 개개인이 단독으로 손해배상청구의 소를 제기하기에는 어려운 점이 많아 사실상 권리구제의 사각지대에 놓여 있음. 이 경우 현행법 상으로는 선정당사자 제도 등을 이용할 수 있지만 집단분쟁의 효율적 해결에는 미흡한 점이 많음. 이에 집단불법행위로 인하여 피해를 입은 다수의 사회적 약자가 효율적으로 일괄하여 피해구제를 받을 수 있는 소송제도를 도입함과 동시에 이를 통하여 적법하고 평화적인 집회·시위 문화의 기반을 마련하고자 함.
주요내용
  가. 불법집단행위에 관한 집단소송을 불법집단행위로 인하여 다수인에게 피해가 발생한 경우 그 피해자 중의 1인 또는 수인이 대표당사자가 되어 수행하는 손해배상청구소송으로 정의함(안 제2조제1호).
  나. 불법집단행위에 관한 집단소송은 불법집단행위로 다수인에게 피해가 발생한 경우에 그 행위를 한 자 또는 그 행위를 하게 하거나 도운 자를 상대로 하는 손해배상청구에 한하여 제기할 수 있도록 함(안 제3조).
  다. 불법집단행위에 관한 집단소송의 전문성과 복잡성을 고려하여 변호사강제주의를 채택함(안 제5조).
  라. 법원은 불법집단행위에 관한 집단소송의 소장과 소송허가신청서가 제출되면 이를 공고한 후 구성원 중에서 대표당사자를 선정하도록 하고, 대표당사자가 총원의 이익을 적절히 대표하고 있지 못하거나 그 밖에 중대한 사유가 있는 때에는 직권 또는 신청에 의하여 대표당사자의 소송수행을 금지할 수 있도록 함(안 제10조 및 제21조).
  마. 불법집단행위에 관한 집단소송은 피해집단의 구성원이 50인 이상이어야 하고, 법률상 또는 사실상의 중요한 쟁점이 모든 구성원에게 공통되며, 당해 소송이 총원의 권리실현이나 이익보호에 적합하고 효율적인 수단인 경우에 허용하도록 함(안 제12조제1항).
  바. 피해집단인 구성원들의 권익을 보호하기 위하여 불법집단행위에 관한 집단소송의 허가결정, 총원범위의 변경, 소취하·화해·청구포기·상소취하 및 판결이 있으면, 법원은 이를 구성원 모두에게 주지시킬 수 있는 적당한 방법으로 고지한 후 전국을 보급지역으로 하는 일간신문에 게재하도록 함(안 제18조제2항·제3항, 제26조제4항 및 제34조제4항).
  사. 대표당사자 이외의 구성원에게도 불법집단행위에 관한 집단소송에 의한 확정판결의 기판력이 미치도록 하되, 이를 원하지 아니하는 구성원은 서면으로 법원에 제외신고를 하도록 함(안 제27조 및 제36조).
  아. 법원의 허가를 받지 아니한 소의 취하, 소송상의 화해, 청구의 포기, 상소의 취하 또는 상소권의 포기는 효력이 없도록 함(안 제34조 및 제37조).
  자. 법원은 직권 또는 대표당사자의 신청에 의하여 분배관리인을 선임하도록 하고, 분배관리인은 법원의 감독하에 권리실행으로 취득한 금전 등의 분배업무를 행하도록 함(안 제40조제1항 및 제2항).
  차. 구성원은 권리신고기간 내에 분배관리인에게 권리를 신고하도록 하고, 구성원이 책임없는 사유로 권리신고기간 내에 신고를 하지 못한 때에는 그 사유가 종료된 후 1개월 이내에 신고할 수 있도록 함(안 제48조).
  카. 집단불법행위에 관한 집단소송에 있어서 소를 제기하는 자, 대표당사자, 원고측 소송대리인 또는 분배관리인이 그 직무에 관하여 부정한 청탁을 받고 금품 또는 재산상의 이익을 수수·요구 또는 약속한 때에는 그 정도에 따라 최저 7년 이하의 징역 또는 1억원 이상의 벌금에서 최고 무기 또는 10년 이상의 유기징역까지 처할 수 있도록 함(안 제59조)","김광림,김기현,김선동,김성태,김성회,김정권,나경원",법제사법위원회
손범규,54,1800687,PRC_B0U8T0Y8J2G1Y1A4D3V6Y4Y1Z7U3R1,질서위반행위규제법 일부개정법률안,계류,2008-08-21,"","","제안이유 및 주요내용
  과태료를 부과받은 자가 이의를 제기하지 아니하거나 과태료를 납부기한까지 납부하지 아니한 경우에 그 과태료는 지방자치단체의 수입이 되는 반면에, 이의를 제기하여 과태료 재판을 받고 과태료를 납부하게 되는 경우에는 국가의 수입이 되고, 예외적으로 검사가 지방자치단체에 과태료 재판의 집행을 위탁하는 경우에만 과태료가 지방자치단체의 수입이 됨.
  그러나 지방자치단체의 자치권 보장과 재원확보를 위하여 지방자치단체가 부과한 과태료는 과태료를 부과받은 자의 이의제기 여부와 관계없이 지방자치단체의 수입으로 할 필요가 있으므로 지방자치단체가 과태료를 부과한 경우에는 검사가 과태료 재판의 집행을 반드시 지방자치단체에 위탁하도록 하려는 것임(안 제43조).","강성천,고승덕,김성태,김태원,나성린,손범규,신상진",법제사법위원회
손범규,54,1800686,PRC_P0D8F0I8T2C1R1K4M3N4I5D8L3K3N1,환경정책기본법 일부개정법률안,계류,2008-08-21,"","","제안이유 및 주요내용
  전자레인지, 컴퓨터 모니터 등 가전제품 및 휴대폰의 사용이 증가함에 따라 장시간 전자파에 노출되어 전자파의 인체 유해성에 대한 우려가 증대하고 있음. 또한 송전탑, 이동전화 기지국에서 방출되는 전자파와 관련된 민원이 많이 발생하고 있어 전자파 관리의 필요성이 대두하고 있음.
  이에 생활환경의 범위에 전자파를 추가하여 전자파에 대한 규제가 가능해지도록 함으로써 전자파로 인한 분쟁을 예방하고 국민의 환경권을 보다 적극적으로 보호하는 데 기여하려는 것임(안 제3조제3호).","강성천,고승덕,김성태,김태원,손범규,신상진,유성엽",환경노동위원회
손범규,54,1800413,PRC_T0V8U0F7K2O4A1H6V1T6M3H3A5M6I2,지방세법 일부개정법률안,의결,2008-07-24,2010-05-19,대안폐기,"제안이유
  국민의 입장에서 과세관청이 부과한 국세 또는 지방세를 어떠한 방법으로 납부하여야 하는지가 중요한 사항임에도 불구하고 이를 국민의 대표기관인 국회가 법률로 규정하지 않고 행정부가 시행령으로 규정하고 있는데, 이는 법령체계상 바람직한 것으로 볼 수 없음.
  아울러, 현재 납세의무자가 지방세를 납부할 때 해당 지방자치단체의 금고 또는 지방세 수납대리점인 금융기관 등에서만 납부할 수 있으나, 납세의무자의 주변에 이러한 해당 지방자치단체의 금고 또는 지방세 수납대리점인 금융기관 등이 없는 경우 이를 찾아 헤매야 하는 수고, 즉 일정한 시간과 비용의 손실이 발생하고 있는 실정임.
  그리하여 오늘과 같이 전산망이 고도로 발달되고 인터넷에 의해 금융기관 상호 간에 금융정보가 교환되고 있는 현실에서 납세의무자가 어느 금융기관에서도 지방세를 납부할 수 있도록 「지방세법」에 규정함으로써 납세의무자의 편의를 제고하려는 것임.
주요내용
  납세의무자 또는 특별징수의무자는 지방세를 납부하고자 할 때 대통령령으로 정하는 금융기관 또는 체신관서에서 납부하고, 자동이체에 의한 납부 또는 전자매체에 의한 이체납부가 가능하도록 함(안 제25조의3 신설).","구상찬,김옥이,김태원,백성운,손범규,이성헌,이춘식",행정안전위원회
손범규,54,1800040,PRC_I0M8H0L6A1S8J1E1G4Z4I0N4R9X5C1,특수임무수행자 지원 및 단체설립에 관한 법률 일부개정법률안,의결,2008-06-18,2009-01-08,대안폐기,"■ 제안이유 
  대한민국특수임무수행자회는 특수임무수행자와 그 유족 상호간의 친목도모·복지증진·명예선양 등을 위하여 각종 사업을 추진하고 있으나 그 사업수행의 재원조달을 위한 수익사업 및 부대사업을 행할 수 있는 법적 근거가 미비되어 있어 사업추진이 어려운 실정임.
  이에 특수임무수행자회의 사업 내용에 각종 사업을 위한 수익사업 및 부대사업이 가능하도록 하는 규정을 신설함으로써 특수임무수행자회의 원활한 사업 추진 및 특수임무수행자의 권익 증진에 이바지하려는 것임.
■ 주요내용 
  특수임무수행자회의 사업 내용에 “사업수행을 위한 수익사업 및 부대사업 조항”을 신설함(안 제58조제5호 신설).","김낙성,김성수,김태원,박보환,백성운,손범규,원유철",정무위원회
