이성헌,109,1806077,PRC_N0B9N0Y9Y1P8G1J6A1E4G4D2P1N4R5,유해화학물질 관리법 일부개정법률안,의결,2009-09-18,2011-12-29,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 화학물질을 제조하거나 수입하려는 자는 해당 화학물질이나 성분이 유독물, 관찰물질 등에 해당하는지를 확인하고 그 내용을 환경부장관에게 제출하도록 하고 있음.
  그런데 모든 화학물질을 예외 없이 화학물질확인 대상으로 하고 있어 산업계에 적지 않은 부담으로 작용하고 있는 실정임.
  이에 제조 후 형성된 형태·기능·용도가 최종 사용 과정까지 유지되고 사용 과정에서 유출되지 아니하는 화학물질 등 화학물질확인 대상의 면제기준을 신설함으로써 산업계의 부담경감 및 행정비용 감축 등에 기여하려는 것임(안 제9조제3항 신설).","김성태,김정권,손범규,송영선,신학용,이성헌,이인기",환경노동위원회
이성헌,109,1805824,PRC_V0Y9A0P9N0N1A1A5X1A3B5V1H6K9C9,공직선거법 일부개정법률안,계류,2009-09-01,"","","제안이유 및 주요내용
  공직 후보자 등록 기간에 입후보자가 후보등록신청을 할 때 제출하는 증명서류목록에 후보자의 봉사활동경력을 추가함으로써 국민에 대한 봉사자로서의 공직후보자의 책무를 다하게 하려는 것임(안 제49조제4항제7호 신설).","고승덕,김낙성,김성수,김정권,손범규,신상진,이명수",정치개혁특별위원회
이성헌,109,1805793,PRC_A0T9Y0Z8J2W8X1H4G0L8B4P0L1A9M4,외국인근로자의 고용 등에 관한 법률 일부개정법률안,계류,2009-08-28,"","","제안이유 및 주요내용
  현행은 외국인 근로자의 사업장 변경을 원칙적으로 3회로 제한하 고 있어, 외국인 근로자가 사업주의 인권침해와 차별행위에 대하여 소극적으로 대처하거나 이를 감수할 수 밖에 없는 실정임.
  이에 외국인 근로자의 사업장 변경횟수를 3회에서 5회로 조정 함으로써 외국인 근로자에 대한 인권보호를 강화하려는 것임(안 제25조제4항).","고승덕,김성수,김정권,김충환,손범규,유성엽,윤상현",환경노동위원회
이성헌,109,1805792,PRC_R0N9Y0R8G2G8J1V4Y0P7Y5L3E7F6L3,소비자기본법 일부개정법률안,의결,2009-08-28,2011-06-03,폐기,"제안이유 및 주요내용
  용역 등 계약기간이 만료된 때에는 별도의 의사표시가 없을 경우 현행「민법」 제639조(묵시의 갱신)에 따라 묵시적으로 계약이 자동 연장처리 되고 있음. 이는 당초 임차인을 보호하고, 계약의 간편성을 추구하기 위한 취지였으나, 실질적으로 소비자의 업체 및 용역의 선택권을 침해한 상행위에 해당됨.
  가령 인터넷약정계약의 경우 통신사업자가 인터넷 사용약정기간이 만료된 때에 사업자 임의로 자동연장처리를 하고 있어, 사전에 약정기간에 대하여 별도의 해지 통보를 하지 못한 소비자로서는 더 나은 서비스를 제공받을 권리를 원천적으로 상실하는 결과를 초래함.
  따라서 사업자는 용역의 사용약정기간 만기 20일전까지 소비자에게 계약만기 사실을 통보하게 하여 소비자의 알권리를 충족시키고 소비자의 권익을 보장받도록 하려는 것임(안 제19조제3항).","김성태,김정권,박종희,유승민,윤상현,윤석용,이성헌",정무위원회
이성헌,109,1805507,PRC_H0T9C0T7A2X1J1S5H3Q0O3O4T2M9H3,소득세법 일부개정법률안,의결,2009-07-21,2010-02-07,폐기,"제안이유
  현행법은 연금보험료 공제에 있어서 본인의 연금보험료만 공제하도록 하고 있고, 이에 따라 소득이 없는 배우자가 국민연금에 임의가입하는 경우(임의가입자) 연금보험료 공제를 적용받지 못하고 있음. 
  그럼에도 불구하고 2009년 4월 기준으로 임의가입자는 28,787명, 임의계속가입자는 35,633명에 달함.
  때문에 매년 배우자의 연말 소득공제에서 임의가입자의 연금보험료가 공제될 수 있도록 함으로써 임의가입자를 적극적으로 늘려 국민들의 노후보장책을 강화할 필요가 있음.
  이에, 국민연금 임의가입자인 배우자의 연금보험료로 지출한 분도 연금보험료 공제 대상으로 함으로써 국민의 생활 안정과 복지 증진을 도모하려는 것임. 
주요내용
  「국민연금법」 제10조에 따른 임의가입자인 배우자의 연금보험료도 연금보험료공제 대상으로 함(안 제51조의3제1항제1호).","강석호,김우남,김정권,박종희,손범규,송영선,유성엽",기획재정위원회
이성헌,109,1805386,PRC_Z0I9K0B7I0E6B1C6P4L5B3X0X4Q1U0,유해화학물질 관리법 일부개정법률안,의결,2009-07-06,2011-12-29,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 환경부장관은 위해성 평가 결과 위해성이 크다고 인정되거나, 국제기구 등에 의하여 사람의 건강이나 환경에 심각한 위해를 미칠 수 있다고 판명되는 화학물질을 취급제한·금지물질로 지정할 수 있도록 하고 있음.
  그런데 취급제한·금지물질 지정시 사전예고에 대한 법적 근거가 미비하여 산업계에서 이에 체계적으로 대응할 시간이 부족하여 화학물질업계의 경쟁력 제고에 어려움이 있음.
  이에 환경부장관이 취급제한·금지물질을 지정하려는 경우 대상 물질의 명칭 및 시행시기 등을 사전에 예고하도록 함으로써 관련업계의 경쟁력 제고에 기여하려는 것임(안 제32조제3항 신설).","김정권,박상돈,송영선,신상진,유성엽,이성헌,이인기",환경노동위원회
이성헌,109,1805384,PRC_K0N9B0F7I0Z6Q1S6H3R0Q5Y2E7A7Q0,신용보증기금법 일부개정법률안,계류,2009-07-06,"","","제안이유 및 주요내용
  최근 국제 금융위기가 실물경기 침체로 이어지면서 중소기업 등의 자금난이 가중됨에 따라 거짓으로 자료를 제출하거나 그 밖의 부정한 방법으로 보증을 받는 사례가 빈번하게 발생하고 있어 기금의 보증부실률이 증가할 우려가 있음. 
  그러나 현행법에서는 임직원의 비밀누설 등에 대하여는 벌칙규정을 두고 있으나 부정한 방법으로 보증을 받은 자에 대하여는 제제수단의 근거를 두고 있지 않음.
  이에 기금의 보증부실률을 낮추고 재정 건전성을 확보하기 위하여 거짓이나 부정한 방법으로 보증을 받은 자에 대하여 3년 이하의 징역 또는 2천만원 이하의 벌칙을 신설하려는 것임(안 제49조제1항 신설).","김정권,김충환,송영선,신상진,신학용,우제창,이성헌",정무위원회
이성헌,109,1805383,PRC_I0M9Z0U7W0X6J1Y6Q3V0Q0G6X0H5G6,기술신용보증기금법 일부개정법률안,계류,2009-07-06,"","","제안이유 및 주요내용
  최근 국제 금융위기가 실물경기 침체로 이어지면서 신기술사업자 등의 자금난이 가중됨에 따라 거짓으로 자료를 제출하거나 그 밖의 부정한 방법으로 보증을 받는 사례가 빈번하게 발생하고 있어 기금의 보증부실률이 증가할 우려가 있음. 
  그러나 현행법에서는 임직원의 비밀누설 등에 대하여는 벌칙규정을 두고 있으나 부정한 방법으로 보증을 받은 자에 대하여는 제제수단의 근거를 두고 있지 않음.
  이에 기금의 보증부실률을 낮추고 재정 건전성을 확보하기 위하여 거짓이나 부정한 방법으로 보증을 받은 자에 대하여 3년 이하의 징역 또는 2천만원 이하의 벌칙을 신설하려는 것임(안 제51조제1항 신설).","김정권,김충환,송영선,신상진,신학용,우제창,이성헌",정무위원회
이성헌,109,1805282,PRC_N0D9F0I6C2Z5R1G5M0F9E3V7G4F7Q4,주차장법 일부개정법률안,의결,2009-06-25,2010-04-06,폐기,"제안이유 및 주요내용
  현행법은 주차장의 구조·설비기준에 관하여 규정하면서 경형자동차에 대하여는 별도의 전용주차구획을 일정비율 이상 정할 수 있도록 하고 있으며 시행규칙에서는 장애인에 대하여도 전용주차구획을 설치하도록 하고 있음. 
  그러나 장애인과 마찬가지로 이동에 불편을 느끼는 65세 이상의 노인들에 대하여는 전용주차구획 설치 및 이용에 관한 규정이 없어 일반인과 같이 주차장을 이용하여야 하는 실정임.
  이에 현행법에 경형자동차와 장애인을 위한 전용주차구획 외에 노인을 위한 전용주차구획 배정을 의무화하여 65세 이상의 노인들이 보다 안전하고 편리하게 주차시설을 이용할 수 있도록 하려는 것임(안 제6조 및 제12조의3).","김성수,김우남,신학용,유성엽,이성헌,이재선,이종혁",국토해양위원회
이성헌,109,1805077,PRC_B0L9V0Y6K1I0X1R5Q0U6A0A0W0X1S8,공연법 일부개정법률안,의결,2009-06-10,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법은 외국공연물의 국내공연을 제한하기 위한 사유로 국민감정 부분을 규정하고 있으나 이는 심의위원의 주관적 가치관에 따라 자의적 해석이 가능하여 법적 명확성이 부족함.
  현행 대통령령은 외국공연물의 국내공연 제한사유로 범죄행위의 묘사 및 외설적인 언어 사용 등을 규정하고 있는 바, 이는 중요한 법규사항으로 법으로 상향 조정할 필요성이 제기되고 있음. 
  이에 외국인의 국내공연 추천제외 사유 중 국민감정 부분을 삭제하여 심의 기준을 명확히 하고, 대통령령에 규정된 외국공연물의 국내공연 제한사유인 범죄행위의 묘사 및 저속하거나 외설적인 언어를 사용 등을 법으로 상향 규정함으로써 외국인의 국내공연 추천의 예측가능성을 높이려는 것임(안 제7조제1항).","김정권,박대해,손범규,신성범,유성엽,이성헌,이인기",문화체육관광방송통신위원회
이성헌,109,1805002,PRC_S0G9E0U6B0Q2U1Q1H3W5G0Q1J2D1E4,도로교통법 일부개정법률안,계류,2009-06-02,"","","제안이유 및 주요내용
  현행법상 교통법규를 위반하거나 교통사고를 일으킨 경우 벌점을 부과하고 이를 운전면허의 취소나 정지에 활용하면서 벌점이 부과되어 정지 처분을 받을 가능성이 있는 사람이 특별한 교통안전교육을 받으면 벌점 일부를 감경 받을 수 있도록 하고 있음.
  그러나 법규 위반으로 벌점이 부과될 예정인 사람에 대하여 교통안전교육 안내를 별도로 하고 있지 않아 벌점을 부과 받게 될 사람들이 벌점을 감경 받는 기회를 잃는 사례가 발생하고 있음.
  따라서 지방경찰청장이 벌점을 부과하는 때에는 특별한 교통안전교육을 받으면 벌점이 감경된다는 사실을 알리도록 하여 이와 같은 불이익이 없도록 하려는 것임(안 제93조제5항 신설).","김무성,김성태,김우남,김정권,김태원,안홍준,유성엽",행정안전위원회
이성헌,109,1804940,PRC_O0K9N0O5X2J7Z1M1X3E0R2Y7F4S7F3,고도 보존에 관한 특별법 일부개정법률안,의결,2009-05-27,2011-06-29,대안폐기,"제안이유 및 주요내용
  경주, 부여, 공주, 익산 등의 고도(古都)는 「고도 보존에 관한 특별법」과 「문화재보호법」에 따른 이중규제로 건축물의 신축·개축·증축 및 용도변경 등 각종 주민생활에 불편을 초래하고 있음.
  이에 「문화재보호법」의 국가지정문화재 보호구역 내에서의 각종 허가사항을 「고도 보존에 관한 특별법」으로 일원화하여 규제를 간소화함으로써 고도에 거주하는 주민의 불편을 최소화하고, 전통문화유산의 보존과 관련된 행정의 간소화를 도모하려는 것임(안 제11조제4항 신설).","김옥이,김정권,손범규,신성범,유기준,이성헌,이한성",문화체육관광방송통신위원회
이성헌,109,1804883,PRC_O0Q9T0A5O1Q8G1T6Y1I3O3I6L6T0Q0,식품위생법 일부개정법률안,의결,2009-05-18,2011-04-29,대안폐기,"제안이유
  대통령령으로 정하는 일정한 수 이상의 소비자 혹은 소비자단체는 식품 또는 영업시설 등에 대한 위생검사를 식품의약품안전청장에게 요청할 수 있고, 식품의약품안전청장은 14일 이내에 위생검사를 마치고 위생검사를 요청한 소비자 또는 소비자 단체 등에 검사 결과를 통보하고 있음.
  그러나 위생검사를 요청한 소비자 및 소비자 단체에게만 검사 결과를 통보하도록 하고 있어 유사한 위생검사를 다른 소비자들이 재차 요청할 수 있고 위생검사 결과에 대한 정보의 공유도 매우 제한될 수밖에 없음.
  따라서 식품 또는 영업시설 등의 위생검사 결과를 이해당사자는 물론 인터넷 홈페이지를 통하여 일반 대중에게 알림으로써 유사하거나반복적인 식품위생검사 요청에 따른 사회적인 낭비를 방지하고 식품안전에 대한 국민의 불안을 해소하려는 것임.  
주요내용
  식품의약품안전청장은 위생검사 등의 요청이 있는 경우 14일 이내에 위생검사 등을 하고 그 결과를 대통령령으로 정하는 바에 따라 위생검사 등을 요청한 소비자 또는 소비자단체에 알리고 인터넷 홈페이지에 게시하도록 함(안 제16조제2항).","김성조,김성태,김정권,김충환,신영수,신학용,유성엽",보건복지위원회
이성헌,109,1804882,PRC_S0U9C0D5S1U8R1R6V1S0Z0U9W0L6M8,지방세법 일부개정법률안,의결,2009-05-18,2012-01-05,폐기,"제안이유
  대부분의 국가들은 자동차의 취득·보유·운행 단계에서 다양한 세금 등을 부과하고 있으나 국가의 정책에 따라 과세표준과 기준 및 세 부담이 다양하게 이루어지고 있음. 우리나라도 각 단계에서 세금을 부과하고 있으나, 글로벌 경제위기와 경기 불황으로 인하여 최근 자동차 판매의 부진이 지속되어 경기가 더욱 침체되고 있는 실정임.
  이에 한시적으로 경기회복을 지원하고 환경친화적자동차의 보급을 활성화하기 위하여 자동차를 신규로 구입하는 경우에 한시적으로 자동차세를 면제하려는 것임.
주요내용
  신규로 출고되는 자동차를 2010년 6월 30일까지 구입하는 경우에는 해당 자동차를 구입한 날부터 1년간 자동차세를 면제하고, 환경친화적자동차에 대하여는 2년간 자동차세를 면제함(안 제268조의4 신설).","김정권,김춘진,손범규,신성범,안효대,유기준,이성헌",행정안전위원회
이성헌,109,1804659,PRC_B0D9F0X4I2U3T1Q0G5U9E1Y2W0U4A5,도로법 일부개정법률안,의결,2009-04-23,2011-12-29,폐기,"제안이유 및 주요내용
  도로 구역에 간판, 현수막 등을 설치하려는 자는 「옥외광고물 등 관리법」에 따른 광고물 수수료를 납부하여야 할 뿐만 아니라 도로의 점용 허가를 받아 점용료를 납부하여야 함.
  이에 따라 상가의 돌출간판, 현수막 등을 설치하기 위해 불가피하게 그 일부가 인근 도로의 보도 부분 일부의 허공을 걸치게 되는 경우에도 광고물 수수료와 도로 점용료를 이중으로 납부하게 되어 생계형 자영업자에게 적지 않은 부담이 되고 있는 실정임.
  이에 대통령령으로 정하는 기준에 따라 도로의 보도 일부에 옥외광고물을 설치하는 경우에는 도로 점용료를 감면받을 수 있도록 함으로써 상인 등 도로 주변 주민이 간판 등을 설치하는데 드는 부담을 경감하여 주려는 것임(안 제42조제5호 신설).","김성수,김정권,김효재,서상기,손범규,유성엽,유승민",국토해양위원회
이성헌,109,1804658,PRC_J0E9O0Z4C2M3P1F0B5A7Q3V6V2X4X3,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2009-04-23,2010-03-18,대안폐기,"제안이유 및 주요내용
  도시공원 부지 내에 지목이 대(垈)인 토지의 매수청구를 받은 특별시장 등은 그 토지를 매수하지 아니하기로 결정하거나 매수결정을 통지한 날부터 2년이 경과될 때까지 그 토지를 매수하지 아니하는 경우에 해당 토지 소유자는 점용허가를 받아 건축물 또는 공작물을 설치할 수 있음.
  그러나, 이 경우 건축물 설치를 위한 점용기간이 만료된 때에는 원상회복을 하도록 하고 있어 불합리하므로, 매수청구대상 토지에 건축물 또는 공작물을 설치한 토지소유자에 대하여는 점용기간이 끝났다 하더라도 원상회복 의무를 배제하도록 함(안 제25조).","김성수,김소남,김정권,김효재,손범규,유성엽,유승민",국토해양위원회
이성헌,109,1804645,PRC_R0C9Y0Q4J2X1H1K7W4H7W5I4N0Q1W5,주택법 일부개정법률안,의결,2009-04-21,2011-12-29,폐기,"제안이유 및 주요내용
  현행 「주택법」에 따르면, 주택관리사의 자격에 관한 업무와 공동주택의 관리사무소장으로 배치되는 주택관리사의 배치 내용 및 직인 신고에 관한 업무를 담당하는 행정주체가 달리 규정되어 있어 주택관리사의 관리·감독 업무의 효율성이 저하되는 실정임.
  이에 주택관리사의 자격에 관한 업무를 시장·군수·구청장으로 하여금 담당하도록 하여 주택관리사에 대한 소관 행정청의 관리·감독 업무의 효율성을 제고하려는 것임(안 제56조부터 제58조까지).","고승덕,김소남,김정권,김효재,손범규,유성엽,유승민",국토해양위원회
이성헌,109,1804588,PRC_V0X9Q0O4S1X6R1M5W5L5E5W3M6I4N4,저작권법 일부개정법률안,계류,2009-04-16,"","","제안이유
  개인의 초상(肖像) 등이 공개되어 권리를 침해당하는 경우 인격적 측면에서 초상권침해를 이유로 손해배상에 의해 구제되고 있으나, 특히 영화배우, 운동선수 등 유명인의 경우 무분별한 초상의 도용(盜用) 또는 광고 등 상업적 이용으로 인하여 권리를 침해당하는 경우 인격적 측면의 구제만으로는 적절한 대응책이 되지 못하는 실정임.
  현실적으로 유명인의 초상(肖像), 성명, 음성 등 각종 이미지는 상당한 구매흡입력을 수반하여 광고와 상품판매 등 경제활동에 이용할 수 있는 재산적 가치가 매우 큰 것임에도 불구하고 그동안 법적 근거가 마련되지 않아 무분별한 침해가 다수 발생하고 이에 대한 정당한 경제적 보상기회조차 박탈되어 왔음.
  외국의 경우는 ‘퍼블리시티권(Right of Publicity)’이라는 개념으로 문화산업의 발전을 위해 그 권리의 대상범위를 점점 확대하는 등 적극적인 조치를 하고 있으며, 우리나라도 최근 한류열풍 등 국제시장에서 문화 콘텐츠의 산업적 가치가 높아짐에 따라 법적인 장치에 의한 보호가 더욱 절실해지고 있는 실정임.
  이에 광고 또는 상품판매 등에 활용될 수 있는 초상, 성명, 음성 등 특정인의 각종 이미지가 본인의 동의 없이 무분별하게 상업적으로 이용되는 것을 방지하기 위해 초상재산권을 신설하고, 초상재산권의 보호 기간 설정 및 초상재산권을 양도할 수 있도록 하는 법적 근거를 마련하여 무분별한 도용을 막고 창작의욕을 높이는 동시에 문화산업의 발전을 도모하려는 것임.
주요내용
  가. 저작물의 정의를 문학·학술 또는 예술의 범위에 속하는 창작물 뿐만 아니라 재산적 가치가 있는 개인의 초상(肖像), 성명, 음성 등 창작 부산물까지로 확대함(안 제2조제1호). 
  나. 초상(肖像), 성명, 음성 등에 관하여 재산적 권리를 가지는 초상재산권을 부여함(안 제63조의2 신설).
  다. 초상재산권의 보호기간은 생존하는 동안으로 하고, 공동으로 소유하는 경우에는 마지막으로 생존하는 자의 사망시점 까지 존속하는 것으로 함(안 제63조의5 신설).
  라. 초상재산권의 양도·행사 등에 관하여는 저작재산권의 양도·행사 등에 관한 규정을 준용함(안 제63조의6 신설).","김충환,손범규,신상진,안효대,유승민,이성헌,이주영",문화체육관광방송통신위원회
이성헌,109,1804277,PRC_Q0Y9O0H3W2N7Z1M4F3A9X4B2T8C0O7,한국마사회법 일부개정법률안,의결,2009-03-27,2010-03-05,폐기,"제안이유 및 주요내용
  현행법은 마사회에 등록된 마주(馬主)에 대하여 일정한 경우에는 이를 취소할 수 있도록 함으로써 마주의 자격요건 유지 여부에 대한 관리를 하도록 하고 있음. 이는 마주에게 발생한 사유가 경마에 영향을 미치지 못하도록 함으로써 경마의 공정성 확보에도 기여하고 있으나, 그 사유의 경중에 관계없이 모든 사유를 동일하게 임의적인 취소사유로 규정하는 것은 문제가 있음.
  특히 그 취소사유 중 마주가 마사회의 임직원이 되거나 경마와 직접적인 관련이 있는 조교사 또는 기수 등이 된 때를 임의적인 취소사유로 하는 것은 마주 간의 형평성을 심각하게 저해하는 것임.
  이에 이를 필요적인 취소사유로 규정함으로써 마주 간의 형평성을 도모하고 나아가 경마의 공정성을 제고하려는 것임(안 제11조제3항 단서 신설).","고승덕,김정권,김효재,손범규,유성엽,유승민,이성헌",농림수산식품위원회
이성헌,109,1804276,PRC_S0O9P0V3L2E7N1H4O3J8C5S9P2N5G2,농지법 일부개정법률안,계류,2009-03-27,"","","제안이유 및 주요내용
  현행법은 자기의 농업경영에 이용하거나 이용할 자가 아니면 농지를 소유하지 못하는 것을 원칙으로 하면서도 다양한 예외 사유를 규정함으로써 융통성 있는 법적용을 도모하고 있으나, 지역농업협동조합 등이 농업인들의 경제활동을 지원하기 위하여 공판장을 설치하는 경우를 예외로 인정하지 아니하고 있음. 
  이는 각종 자유무역협정 등으로 농산물 시장의 개방이 가속화되고 있는 환경 속에서 농업인들의 다양한 판매망 확충이 시급한 현실을 충분히 고려하고 있지 못하다는 지적을 불러올 우려가 있음.
  이에 지역농업협동조합 등이 농업인들의 경제활동을 지원하기 위하여 공판장을 설치하는 경우를 농지 소유 원칙의 예외의 범위에 포함시킴으로써 농업인의 경제활동에 대한 지원을 강화하고, 나아가 농업의 경쟁력 강화를 도모하려는 것임(안 제6조제2항제10호나목 신설).","고승덕,김정권,김효재,손범규,유성엽,유승민,이성헌",농림수산식품위원회
이성헌,109,1804275,PRC_C0Y9T0S3T2Y7Q1C4E3I8O1I3Q8K0D0,농업협동조합법 일부개정법률안,의결,2009-03-27,2009-04-29,대안폐기,"제안이유 및 주요내용
  현행법은 조합등의 설립인가 취소사유를 규정하면서 조합등이 거짓이나 부정한 방법으로 설립인가를 받은 때를 제외하고 있으나, 이는 조합등의 설립에 원천적인 결함이 있는 경우로서 당연히 설립인가 취소사유에 포함되어야 하는 것으로 볼 수 있음.
  이에 이를 취소사유에 포함시키되, 필요적으로 취소하여야 하는 것으로 규정함으로써 조합등의 설립과 관련된 부정한 행위를 근절하고, 설립인가 취소처분의 예측가능성을 제고하려는 것임(안 제167조제1항 단서 및 제1호 신설).","고승덕,김정권,김효재,손범규,유성엽,유승민,이성헌",농림수산식품위원회
이성헌,109,1804242,PRC_Z0I9B0F3K2E4N1E5G1A2H1Q4Z4J0I8,연구실 안전환경 조성에 관한 법률 일부개정법률안,의결,2009-03-24,2011-02-18,대안폐기,"제안이유 및 주요내용
  이 법에 따르면 대학 등의 연구실에서 유해화학물질의 누출 등으로 인하여 연구 활동종사자가 사망하거나 심각한 신체적 부상 등을 입을 염려가 있는 경우에는 교육과학기술부장관이 연구주체의 장에게 연구실의 사용제한 등 안전상의 조치를 하도록 요구할 수 있게 되어 있음.
  그러나 위험한 상황임에도 안전상의 조치요구가 교육과학기술부장관의 재량으로 되어 있어 이를 의무사항으로 개정함으로써 사고를 예방하려는 것임(안 제10조제2항).","고승덕,김우남,김충환,손범규,이성헌,이한성,정두언",교육과학기술위원회
이성헌,109,1804120,PRC_A0G9Z0L3J1A0I1V7P2H0L0U2X2P5Z8,국민건강보험법 일부개정법률안,계류,2009-03-10,"","","제안이유
  현행법은 도서·벽지·농어촌에 거주하는 지역가입자와 외국에서 업무에 종사하는 원양어선원의 경우 해당 건강보험료의 50%를 감액 부과하고 있으나, 연근해 어선원은 감액대상에서 제외하고 있음. 
  그러나 연근해 어업은 어족자원의 감소와 수입수산물의 대량 유입 등으로 인해 경영상의 어려움과 더불어 소득이 감소하고 있으며, 어선원의 근로환경도 원양어업이나 도서·벽지와 차이가 없는 실정임.
  따라서 연근해 어선원의 열악한 근로환경과 임금 등을 고려하여 연근해 어선원에게도 도서·벽지 등의 거주자나 원양어선원 등과 마찬가지로 건강보험료의 50%를 감액하도록 하여 연근해 어선원의 재정적인 부담을 덜어주려는 것임. 
주요내용
  「선원법」 제3조제1호의 선원 중 연근해에서 어업에 종사하는 자의 보험료율을 100분의 50으로 함(안 제65조제2항).","김성수,김우남,김태원,손범규,안상수,안효대,유성엽",보건복지위원회
이성헌,109,1804119,PRC_H0U9M0D3U1L0M1J7J1C9A0B8Z4T7Z9,농어촌정비법 일부개정법률안,의결,2009-03-10,2009-04-30,대안폐기,"제안이유
  현행법에서는 농림수산식품부장관의 권한의 일부를 시·도지사에게 위임하거나 한국농어촌공사 등에게 위탁하고, 농어촌정비사업의 시행인가권자 또는 시행·사업계획승인권자인 농림수산식품부장관 또는 시·도지사는 준공검사 업무의 전부 또는 일부를 지방자치단체의 장에게 위임하거나 전문 검사기술을 가진 자에게 위탁하며, 사업의 시행자는 정비사업 중 측량·설계 및 공사감리를 한국농어촌공사 등에게 위탁할 수 있도록 하고 있음. 
  따라서 이와 같이 공무원이 아니면서 행정기관으로부터 위탁받은 업무를 수행하는 법인이나 단체의 임직원과 개인 등에 대하여 금품의 수수와 같은 불법행위가 있는 경우 이들을 공무원과 같이 의제하여 「형법」상 공무원의 직무에 관한 죄의 규정을 적용하도록 함으로써 해당 업무수행시 공정성 및 책임성을 확보하려는 것임. 
주요내용
  농림수산식품부장관으로부터 위탁받은 사무를 수행하는 한국농어촌공사 등 농림수산 관련 단체, 정비사업의 시행인가권자 또는 시행·사업계획승인권자로부터 준공검사 업무를 위탁받은 전문 검사기술을 가진 자, 정비사업의 시행자로부터 측량·설계 및 공사감리 업무를 위탁받은 한국농어촌공사 등 농어촌 정비업무와 관련 있는 자 등에 대하여 위탁받은 해당 업무수행시 금품의 수수 등 불법행위가 있는 경우 「형법」상 수뢰·사전수뢰, 제삼자뇌물제공, 수뢰후부정처사·사후수뢰, 알선수뢰죄의 규정을 적용하도록 함(안 제113조의2 신설).","김성수,김우남,김태원,손범규,안상수,안효대,유성엽",농림수산식품위원회
이성헌,109,1803902,PRC_U0X9K0D2I2J3D1O6Q2F6K4M7D3T4X9,지상파 텔레비전방송의 디지털 전환과 디지털방송의 활성화에 관한 특별법 일부개정법률안,계류,2009-02-23,"","","제안이유
  현행법은 텔레비전방송의 디지털방송 실시 및 촉진에 관한 사항을 담고 있으나 방송사업자 중심으로 그 대책이 마련되어 있어 시청자의 권익 보호에 대한 내용이 없으며, 전체 시청가구의 80%가 유선방송을 시청하고 있는 우리의 방송현실을 반영하지 못하고 있음. 따라서 시청자의 권익을 보호하고, 우리의 방송현실을 제대로 반영하기 위해 지상파 방송사업자뿐만 아니라 종합유선방송사업의 디지털방송 활성화에 관한 종합적인 법적·제도적 근거를 마련하고자 함.
  이를 위해 텔레비전방송의 디지털화라는 큰 목표를 두고 지상파 텔레비전방송의 디지털 전환뿐만 아니라 종합유선방송을 비롯한 텔레비전방송 전체의 디지털화를 촉진할 수 있도록 이 법의 목적을 재설정하고 그 규율 대상을 확대하는 한편 저소득층뿐 아니라 디지털 전환으로 인하여 시청권의 보장이 취약해지는 농어촌지역 주민들에 대한 지원 근거를 마련함으로써 텔레비전방송의 발전과 시청자의 권익 향상에 이바지하려는 것임.
주요내용
  가. 텔레비전방송의 디지털 전환과 디지털방송 활성화를 이 법의 목적으로 함(안 제1조).
  나. 지상파방송의 디지털 전환 및 디지털방송 활성화 기본계획을 텔레비전방송의 디지털 전환과 디지털방송 활성화 기본계획으로 변경하고 기본계획에 지상파 텔레비전방송의 아날로그방송 종료 및 디지털방송 전면실시에 관한 사항과 함께 종합유선 텔레비전방송의 디지털 전환에 관한 사항을 포함하도록 하고, 텔레비전방송의 디지털방송 활성화에 관한 사항, 디지털방송 프로그램의 제작 지원에 관한 사항, 저소득층 및 농어촌지역 주민에 대한 디지털방송 시청 지원에 관한 사항, 디지털 전환을 촉진하기 위한 조사·기술개발·교육지원·전문인력 양성에 관한 사항 및 디지털 전환을 위한 투자·융자 촉진 및 지원에 관한 사항을 포함하도록 함(안 제3조제1항·제2항).
  다. 디지털방송활성화추진위원회의 위원에 텔레비전방송과 관련하여 방송사업자를 대표할 수 있는 자를 포함하도록 하고 텔레비전방송의 디지털 전환과 디지털방송 활성화에 관한 사항을 심의하도록 함(안 제4조제1항·제3항·제6항).
  라. 기초생활보장 수급권자 및 농어촌지역 주민이 텔레비전방송을 원활하게 제공받을 수 있도록 디지털 전환에 따른 지원시책을 마련하여 시청자의 디지털방송 접근권 및 방송매체 선택권을 보장하도록 함(안 제10조).
  마. 디지털 전환에 따른 방송사업자에 대한 지원책으로 방송발전기금 납부제도에 관한 개선책을 마련할 수 있도록 함(안 제11조제1항).
  바. 지상파방송사업자 및 종합유선방송사업자로 하여금 디지털방송의 난시청 해소와 수신환경 개선 등을 위한 계획을 마련하여 시행하도록 함(안 제13조제2항).","김성수,김옥이,서청원,손범규,이성헌,이인기,이정현",문화체육관광방송통신위원회
