박민식,80,1807005,PRC_R0Y9K1M2G1S5N1X7O2Y7T0V9C4A8D1,범죄피해자보호법 일부개정법률안,의결,2009-12-15,2010-04-21,대안폐기,"제안이유
  「범죄피해자보호법」 제4조(국가의 책무)는 국가가 범죄피해자 보호·지원을 위하여 제1호에 “범죄피해자 보호·지원 체제의 구축 및 운영”을, 제3호에 “범죄피해자 보호·지원을 위한 관계 법령의 정비 및 각종 정책의 수립·시행” 조치를 취하고 이에 필요한 재원을 조달할 책무가 있음을 규정하고 있음. 나아가 제7조(손실 복구 지원 등)는 국가 및 지방자치단체가 범죄피해자에게 상담, 의료제공, 관련 법령에 따른 구조금 지급, 법률구조, 취업관련 지원 등을 할 있도록 필요한 대책을 강구할 의무가 있음을 규정하고 있으며, 제12조제2항제4호 및 제5호에는 범죄피해자 보호·지원에 관한 기본계획에 범죄피해자 보호·지원과 관련된 재원의 조달 및 운영과 그 밖에 범죄피해자 보호·지원을 위하여 법무부장관이 필요하다고 인정한 사항을 포함하도록 규정하고 있음.
  그러나 최근 빈번하게 발생하는 강력범죄를 당한 범죄피해자는 범죄피해를 당한 후 정신적·심리적 충격을 심하게 입고, 그로 인하여 외상 후 스트레스장애(PTSD)나 자살 등에 이르는 사례가 자주 발생하고 있음. 따라서 국가는 이들의 심리적 충격을 완화 내지 치유해 주는 한편, 주거가 범죄피해로 인하여 불에 타거나 혈흔 등으로 얼룩져 갈 곳이 마땅치 않은 피해자들에게 숙식을 제공하는 등 그들의 신체적·정신적 안정과 사회복귀를 도울 수 있는 일시적 보호시설을 마련해 줄 필요가 절실함. 하지만 현재 이러한 수요를 충족시켜 줄 심리치료 및 임시보호 기능을 갖춘 시설이 구비되어 있지 아니하여 범죄피해자들의 기본적 인권이 사각지대에 방치되고 있는 실정임.
  그런데 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」상의 성폭력범죄나「가정폭력방지 및 피해자보호 등에 관한 법률」상의 가정폭력범죄의 피해자에 대하여는 상담소나 보호시설을 설치·운영할 수 있도록 규정되어 있는 반면에, 범죄피해의 정도나 강도에 있어 이보다 훨씬 중한 사례가 많은 강력범죄를 당한 일반 범죄피해자의 경우에는 관련 법률상 아무런 대비 시설이 마련되어 있지 아니하여 심각한 후유증과 아울러 불균형이 발생하고 있음.  
  따라서 이러한 불균형을 바로잡기 위하여 현행 「범죄피해자보호법」에 포괄적으로 규정되어 있는 해당 규정들을 일반 범죄피해자에 대한 심리치료 및 임시보호 시설을 설치할 수 있도록 보다 구체적으로 규정하고, 직접적인 설치 근거규정을 마련함으로써 범죄피해자 보호·지원의 내실을 기하고자 함.
주요내용
  증가추세인 강력범죄를 당한 범죄피해자가 범죄로 인하여 입은 심리적 충격을 치료해 주고, 주거가 불에 타거나 혈흔 등으로 얼룩져 임시거처 마련이 필요한 범죄피해자에게 숙식을 제공하는 등 그들의 신체적·정신적 안정과 사회복귀를 도울 수 있는 일시적 보호시설을 국가가 설치·운영할 수 있는 근거규정을 마련하려는 것임(안 제7조제2항 및  제3항 신설).","권택기,김성태,김세연,박민식,손숙미,원희룡,이진복",법제사법위원회
박민식,80,1806994,PRC_V0R9J1Y2D1V4F1H7R5P7Q4E6X6Z0R9,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2009-12-14,2010-03-31,대안폐기,"제안이유
  국가의 존재이유이자 책무는 국민의 생명과 안전을 보호하는 것임. 특히 13세 미만의 아동에 대한 범죄에 대하여는 성인에 비해 엄격한 처벌이 이루어져야 국가가 자신의 책무를 다하고 있다고 할 수 있음. 
  아동에 대한 성폭력은 피해아동에게 평생 지울 수 없는 상흔과 고통을 남김. 최근 8세 여아에게 자행된 성폭력 사건, 일명 ‘조두순 사건’은 국민 모두의 슬픔과 분노를 사고 있음. 또한 아동 성폭력에 대해 그 동안 국가가 얼마나 무관심했는지, 그리고 국가의 형벌체계가 얼마나 허술했는지 여실히 보여주는 계기가 되었음. 
  국가는 국민 모두가 안심하고 아이를 키울 수 있는 아동 성범죄의 예방 및 처벌, 그 피해자 지원에 대한 종합적인 형사법 체계를 마련하여야 함. 한번 쏟아진 물은 주워 담을 수 없지만 흔적이 남지 않도록 닦고, 다시는 쏟아지는 일이 없도록 최선을 다해야 함. 그래서 한 아이의 희생으로 만들어진 이번 사건을 계기로 다시는 ‘잊고, 또 발생하면 분노하고, 다시 잊고 잠잠해지는’ 기억상실증에 걸린 듯한 즉흥적인 대책이 반복되지 않도록 종합적이고 체계적인 대책을 마련하고자 하는 것임.
  따라서 13세 미만 아동 성폭력에 대한 특수성을 감안하여 아동 성폭력범죄의 정의를 새롭게 하여 유사 성교 행위와 추행의 법정형을 상향조정하고, 반인륜적 범죄인 아동 성폭력범죄에 대한 공소시효를 배제하도록 하였음. 나아가 음주로 인한 심신미약 감경 및 작량감경을 적용하지 아니하는 대신 1회에 한하여 감경할 수 있는 법정감경 사유를 규정하여 엄정한 처벌을 도모하였음. 
  또한 조사 및 재판과정에서 피해아동에 대한 2차 피해 방지를 위하여 피해아동이 조사를 받을 때에는 반드시 전문가 또는 법정대리인 등이 동석하게 하고, 진술은 영상녹화를 하여 그 영상기록을 보존하며, 이 영상기록에 증거능력을 부여할 수 있도록 하여 조사 및 재판절차가 피해아동 입장에서 원스톱으로 끝날 수 있도록 최대한 배려하였음.
  아울러 다양한 상담기관 및 다원화된 시스템이 아동 성폭력 피해자 및 가족들에게 혼란을 가중시키고 있으므로 아동 성폭력만을 전문적으로 지원할 수 있는 아동성폭력전담센터로 그 보호·지원을 일원화하여 체계적인 보호 및 지원이 이루어질 수 있도록 하였음.
  이와 같은 예방대책과 엄격한 처벌로 ‘아동 성범죄’가 더 이상 발생하지 아니하도록 하려는 것임.
주요내용
  가. 아동성폭력범죄자에 대한 보호관찰의 특례를 규정하여 수강명령과 성폭력 치료프로그램 등을 이수하도록 하고, 아동 성폭력을 범한 소년에게는 보호관찰과 더불어 반드시 수강명령을 함께 부과하도록 함(안 제17조 신설).
  나. “아동성폭력범죄”란 성폭력범죄의 피해자가 13세 미만인 경우를 말하고, “특수 아동성폭력범죄”란 아동성폭력범죄 중 13세 미만의 사람에 대한 성교 행위 또는 유사 성교 행위 등을 말하는 것으로 함(안 제22조의7 신설).
  다. 아동성폭력범죄 중 성교 행위와 유사 성교 행위의 경우 7년 이상의 유기징역에 처하고, 강제추행을 한 경우 5년 이상의 유기징역에 처하도록 하며, 특수 아동성폭력범죄에 대하여는 「형사소송법」상 공소시효를 적용하지 아니하도록 함(안 제22조의8ㆍ제22조의9 신설).
  라. 특수 아동성폭력범죄에 대하여는 「형법」상 음주 또는 약물의 영향으로 인한 심신미약 및 「형법」 제53조의 작량감경 규정을 적용하지 아니하도록 하되, 초범인 경우, 피해자가 처벌을 원하지 아니하는 경우, 피고인이 피해자에 대하여 그 피해의 전부 또는 상당 부분을 회복하도록 한 경우 또는 피고인이 자백한 경우에는 1회에 한하여 그 형을 감경할 수 있도록 함(안 제22조의10 신설).
  마. 특수 아동성폭력범죄의 경우 선고유예의 규정을 적용하지 아니하도록 함(안 제22조의11 신설).
  바. 피해아동을 조사하는 경우 검사 또는 사법경찰관은 전문가를 동석시키고, 반드시 그 진술내용과 조사과정을 영상물 녹화장치에 의하여 녹화하며, 동석하였던 전문가가 피해자가 진술한 사실을 인정하는 경우 그 영상물을 증거로 하도록 함(안 제22조의12 신설).
  사. 피해아동ㆍ법정대리인 또는 이들로부터 위임받은 변호사가 소송절차에 참가할 수 있도록 함(안 제22조의13 신설).
  아. 법원은 아동성폭력범죄 전담재판부를 지정하여야 하고, 피고인이 검사 앞에서 한 진술을 녹화한 영상녹화물은 일정한 요건을 갖출 경우 증거로 할 수 있도록 함(안 제22조의14ㆍ제22조의15 신설).
  자. 피해아동의 정신·심리상태를 수사 및 재판단계에서 전문가에게 조회하고 그 결과를 참작하도록 함(안 제22조의16 신설).
  차. 수사기관은 아동성폭력범죄 피의자가 죄를 범하였다고 믿을 만한 상당한 이유가 있고, 오로지 공공의 이익을 위하여 필요할 때에는 얼굴 등 피의자의 신상정보를 공개할 수 있도록 함(안 제22조의17 신설).
  카. 아동성폭력범죄 사건을 수사하는 동안 타인이 형사처벌을 받게하거나 면하게 할 목적으로 거짓으로 진술을 한 경우 5년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제22조의18ㆍ제34조의2 신설).
  타. 성인에 대한 성폭력 피해구제를 지원하는 성폭력전담센터와 아동 성폭력 사건의 특수성을 감안한 아동성폭력전담센터를 전국에 설치·운영하도록 함(안 제24조의2 신설).
  파. 여성부장관 등은 성폭력피해자의 치료를 위한 전담의료기관을 지정하고, 성폭력피해자가 응급치료를 받을 수 있도록 함(안 제33조).","강명순,김용태,박민식,박영아,박준선,배은희,손범규",법제사법위원회
박민식,80,1806992,PRC_S0H9A1E2Z1A4R1F7J5E7X4E0Q2L1F6,범죄피해자구조법 일부개정법률안,의결,2009-12-14,2010-04-21,대안폐기,"제안이유
  「헌법」은 제30조에서 범죄피해자구조청구권을 국민의 기본권으로 규정하고 있음. 하지만 「범죄피해자구조법」상 구조금을 지급받기 위해서는 피해자가 사망하거나 중장해를 입어야 할 뿐만 아니라, 가해자를 알 수 없거나 가해자가 자력(自力)이 없어야 하므로 범죄피해자가 구조금을 지급받는 것은 사실상 불가능에 가까울 정도임. 또한 구조금액도 구체적인 기준이 없이 대통령령에 위임되어 있어 명확히 할 필요가 있음. 
  따라서 ‘가해자불명 또는 무자력’ 요건을 삭제하고, 지급대상을 ‘장해’ 피해자에까지 확대하며, 구조금액도 피해자의 일실수익(逸失收益)을 반영하여 구체적인 지급액 상한과 하한을 법률로 정함으로써 범죄피해자에게 실질적인 지원이 되도록 하려는 것임.
주요내용
  가. ‘중장해’를 ‘장해’로 개정하여 지급대상을 확대함(안 제1조 및 제2조).
  나. ‘가해자 불명 또는 무자력’을 구조금 지급요건에서 삭제함(안 제3조).
  다. 구조금액을 월급액ㆍ월실수입액 또는 평균임금에 일정비율의 범위에서 대통령령으로 정한 개월 수를 곱한 금액으로 변경함(안 제9조).","강명순,김용태,박민식,박영아,박준선,배은희,손범규",법제사법위원회
박민식,80,1806990,PRC_E0D9I1V2U1H4L1V7U5V6L1B1T6X8L1,형법 일부개정법률안,의결,2009-12-14,2010-03-31,대안폐기,"제안이유
  2000년대 들어서 흉악범죄가 폭증하고 있어 국민 누구나 흉악범죄의 피해자가 될 우려가 커지고 있으나, 유기징역의 상한선을 규정하고 있는 현행 규정(「형법」 제42조)은 지난 1953년 법 제정 이후 지금까지 단 한차례도 개정된 바가 없어서 흉악범죄에 상응하는 처벌을 할 수 없을 뿐만 아니라 평균수명이 계속 늘고 있는 추세도 반영하지 못하고 있음. 
  또한 형사미성년자의 연령도 「형법」이 제정된 후 한 번도 개정되지 않고 14세 미만으로 되어 있어 제정 당시와 현격하게 달라진 사회 분위기를 반영하지 못하고 있음. 
  따라서 강력범죄와 아동범죄 등 반인도적인 범죄에 대하여 그 기본형량을 높이는 외에 그 형을 가중할 때에도 형량을 상향조정할 필요가 있으므로 유기징역의 상한을 30년으로 하고, 가중처벌할 경우 최고 50년의 유기징역에 처할 수 있도록 하려는 것임.
  아울러 2000년대 이후에 미성년자의 범죄가 증가하고 있는 점을 감안하여 형사미성년자의 연령기준을 초등학교를 졸업하는 연령인 13세로 하여 하향조정하려는 것임. 
주요내용
  가. 형사미성년자의 연령을 13세 미만으로 하향조정함(안 제9조).
  나. 유기징역과 유기금고(有期禁錮)의 상한을 현행 15년에서 30년으로 상향조정하고, 형(刑)을 가중하는 경우의 상한도 현행 25년에서 50년으로 함께 상향조정함(안 제42조).
  다. 사형, 무기징역 또는 무기금고를 유기징역 또는 유기금고로 감경하는 경우에 그 장기(長期)를 50년으로 함(안 제55조제1항).","강명순,김용태,박민식,박영아,박준선,배은희,손범규",법제사법위원회
박민식,80,1806508,PRC_K0M9U1O1W1L0Q1T5V2W9Z4W5J9Q7K7,민사집행법 일부개정법률안,의결,2009-11-10,2010-06-29,대안폐기,"◎ 제안이유
  경매절차에서 법원이 매수인 명의의 소유권이전등기를 촉탁하기 이전에는 매각대금 중 잔금 대출을 위한 저당권을 설정할 수 없음. 이에 따라 매수인이 금융기관 등으로부터 자금 대출을 받을 경우 금융기관 등은 당일 소유권이전등기 및 저당권 등기를 마칠 것을 전제로 대출을 하고 있는데, 이 과정에서 당일 저당권 등기를 마치기 위하여 법원직원에 대한 신속한 소유권이전등기 촉탁의 청탁 등 부작용이 발생할 수 있으므로 등기촉탁 전에 안심하고 잔금 대출할 수 있는 제도가 필요함. 
  따라서 매수인과 금융기관 등이 잔금 납부 시까지 공동하여 변호사 또는 법무사를 지정하여 신청을 한 경우, 법원사무관등은 지정된 변호사 또는 법무사에게 등기촉탁서를 교부하여 주고, 지정된 법무사 또는 변호사는 등기촉탁서와 함께 저당권설정등기신청서를 등기소에 제출하여 금융기관 등의 1순위 저당권을 확보하게 하면 잔금대출을 둘러싼 법원 직원에 대한 청탁 등 비리를 차단할 수 있고, 국민의 경매참여 기회 확대 및 경매절차의 활성화에 기여할 수 있을 것임.
◎ 주요내용
  매각대금을 지급할 때까지 매수인과 매수인으로부터 부동산을 담보로 제공받으려고 하는 사람이 대법원규칙이 정하는 바에 따라 공동으로 신청한 경우, 소유권이전등기 촉탁은 등기신청의 대리를 영업으로 할 수 있는 사람으로서 신청인이 지정하는 사람에게 촉탁서를 교부하여 등기소에 제출하도록 하고, 이 경우 신청인이 지정하는 사람은 지체 없이 그 촉탁서를 등기소에 제출하도록 함(안 제144조제2항 신설).
법률  제        호","김금래,김성태,박민식,신성범,안효대,이진복,이한성",법제사법위원회
박민식,80,1806506,PRC_K0I9O1M1S1O0X1V5F2Q2W1F1X5P2N6,형법 일부개정법률안,계류,2009-11-10,"","","제안이유
  공문서 위ㆍ변조 등(형법 제225조부터 제226조까지, 제227조의2)의 행위태양은 매우 다양하여 공공기관의 신용을 해할 우려가 상대적으로 크지 않은 형태의 범행이 있을 수 있음. 그러나 가담 정도가 미약한 공범에 대하여도 사문서 위ㆍ변조 등과 달리 법정형이 벌금형 없이 징역형으로만 규정되어 있어 일률적으로 구공판할 수밖에 없는 실정임. 
  또한 공인·사인 등 위조·부정사용(제238조제1항, 제239조제1항)의 경우도 대부분 문서 위·변조죄에 수반되는 행위로서 동 죄에 흡수되는 범죄여서 문서 위·변조죄보다 중하다고 보기 어려움. 그러함에도 벌금형을 선택형으로 규정하고 있는 사문서 위·변조죄 등과 달리 벌금형을 배제하고 징역형만 규정하고 있어 형벌의 균형이 맞지 않고 있음. 
  즉, 공문서 위·변조(제225조), 자격모용 공문서 작성(제226조), 공전자기록위·변작죄(제227조의2), 공인 등의 위조·부정사용(제238조제1항), 사인 등의 위조·부정사용(제239조제1항)의 경우 범행의 태양, 가담의 정도 등 제반 양형사유에 관계없이 일률적으로 집행유예 이상의 형을 선고하는 판결로 귀결되어 공공기관의 신용이라는 법익을 고려하더라도 사문서 위ㆍ변조 등의 경우와 비교할 때 너무 가혹할 뿐 아니라 법관의 양형권한을 지나치게 제약하고 있음. 공무집행방해죄에 대하여도 위와 같은 문제점이 지적되어 지난 1995. 12. 29. 벌금형이 신설되는 내용으로 개정된 바 있음. 따라서 이들 죄에 대하여 선택형으로 징역형 외에 벌금형을 추가하고자 하는 것임.
주요내용
  가. 공문서 위·변조죄의 법정형에 1천만원 이하의 벌금형을 추가함(안 제225조).
  나. 자격모용 공문서 작성죄에 3천만원 이하의 벌금형을 추가함(안 제226조).
  다. 공전자기록 위·변작죄에 3천만원 이하의 벌금형을 추가함(안 제227조의2).
  라. 공인 등의 위조·부정사용죄에 1천만원 이하의 벌금형을 추가함(안 제238조제1항).
  마. 사인 등의 위조·부정사용죄에 1천만원 이하의 벌금형을 추가함(안 제239조제1항).","김금래,김성태,김정훈,박민식,이진복,이한성,장윤석",법제사법위원회
박민식,80,1806338,PRC_I0G9Y1I0W2P1R1H0G1B6G0R0Y6B1E8,국가재정법 일부개정법률안,의결,2009-10-21,2010-12-08,원안가결,"제안이유
  2000년대 들어 폭증하고 있는 흉악범죄의 결과 수많은 범죄피해자가 양산되고 있음. 이제 국민 누구나 본인의 의사와 관계없이 언제든지 범죄피해자가 될 수 있는 위험성에 직면했다고 할 수 있음.
  범죄피해자와 그 가족들은 범죄로 인한 직접적인 피해뿐만 아니라 오랜 기간 ‘외상 후 스트레스 장해’와 같은 정신적 고통에 지속적으로 시달리고 있음. 이로 인하여 생업에도 종사하지 못하게 되는 경우가 허다한 것으로 알려지고 있음.
  우리 헌법은 제30조에서 이러한 범죄피해자 보호와 지원을 기본권으로 규정하고 있지만, 최대 지원액이 3천만원에 불과하여 매우 미흡한 것이 현실임. 이처럼 범죄피해자를 지속적이고 실질적으로 지원하는 국가적 보호체계가 부족한 것은 예산부족이 가장 큰 원인이라고 할 수 있음.
  현재 우리나라에서 국가가 범죄자에게 국선변호인을 선임하고 수용자를 치료해 주는 등 범죄자를 위하여 연간 2,000억원이 넘는 예산을 사용하는데 반하여 범죄피해자를 위하여는 연간 40억원도 안되는 예산만을 지원하고 있는 것은 심각한 문제라고 할 수 있음. 
  현재 범죄피해자보호 부문은 현재와 같은 일반회계 예산의 편성만으로는 충분한 재원 마련이 어려운 상황이며, 특히 대규모 범죄가 발생한 경우에 신속하게 대응하기 어려움. 따라서 효과적인 범죄피해자보호·지원을 위해서는 안정적이고 신축적인 대응이 가능한 별도의 재원 확보 방안이 필요함.
  지난 1985년 11월 29일 유엔총회에서 결의한 ‘범죄 및 권력남용 피해자에 관한 사법의 기본원칙 선언(Declaration of Basic Principles of Justice for Victims of Crime and Abuse of Power)’에서는 ‘회원국은 피해자 보상을 위한 기금의 설립, 강화 및 확대에 관한 지원을 하여야 한다(The establishment, strengthening and expansion of national funds for compensation to victims should be encouraged).’라고 하여 범죄피해자보호를 위한 기금을 설치할 것을 선언하였고, 실제로 미국, 캐나다, 네덜란드 등 선진국은 이미 기금을 설치·운영하고 있음.
  따라서 연간 1조 5천억원이 넘는 벌금의 5%를 범죄피해자보호기금으로 설치하고, 이 기금으로 범죄피해자를 보호 및 지원하고자 하는 것임. 즉, 범죄피해자의 희생으로 획득한 벌과금의 일부를 범죄피해자의 회복을 위한 재원으로 사용하자는 취지임. 장기적으로는 국가가 범죄자에게 지원하는 액수만큼 범죄피해자들에게도 지원하여 범죄피해자들이 범죄 이전의 상태로 돌아가 다시 정상적인 생활을 할 수 있도록 하려는 것임.
주요내용
  「범죄피해자보호기금법」에서 규정하고 있는 범죄피해자보호기금을 이 법에 따른 기금에 포함함(안 별표 2 제64호 신설).
참고사항
  이 법률안은 박민식의원이 대표발의한 「범죄피해자보호기금법안」(의안번호 제6337호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,강길부,강명순,강석호,강승규,고승덕,곽정숙",기획재정위원회
박민식,80,1806337,PRC_U0R9C1M0Q2Y1C1M0Q1N3Z2Y9F6P2F5,범죄피해자보호기금법안,의결,2009-10-21,2010-04-21,수정가결,"제안이유
  2000년대 들어 폭증하고 있는 흉악범죄의 결과 수많은 범죄피해자가 양산되고 있음. 이제 국민 누구나 본인의 의사와 관계없이 언제든지 범죄피해자가 될 수 있는 위험성에 직면했다고 할 수 있음.
  범죄피해자와 그 가족들은 범죄로 인한 직접적인 피해뿐만 아니라 오랜 기간 ‘외상 후 스트레스 장해’와 같은 정신적 고통에 지속적으로 시달리고 있음. 이로 인하여 생업에도 종사하지 못하게 되는 경우가 허다한 것으로 알려지고 있음.
  우리 헌법은 제30조에서 이러한 범죄피해자 보호와 지원을 기본권으로 규정하고 있지만, 최대 지원액이 3천만원에 불과하여 매우 미흡한 것이 현실임. 이처럼 범죄피해자를 지속적이고 실질적으로 지원하는 국가적 보호체계가 부족한 것은 예산부족이 가장 큰 원인이라고 할 수 있음.
  현재 우리나라에서 국가가 범죄자에게 국선변호인을 선임하고 수용자를 치료해 주는 등 범죄자를 위하여 연간 2,000억원이 넘는 예산을 사용하는데 반하여 범죄피해자를 위하여는 연간 40억원도 안되는 예산만을 지원하고 있는 것은 심각한 문제라고 할 수 있음. 
  현재 범죄피해자보호 부문은 현재와 같은 일반회계 예산의 편성만으로는 충분한 재원 마련이 어려운 상황이며, 특히 대규모 범죄가 발생한 경우에 신속하게 대응하기 어려움. 따라서 효과적인 범죄피해자보호·지원을 위해서는 안정적이고 신축적인 대응이 가능한 별도의 재원 확보 방안이 필요함.
  지난 1985년 11월 29일 유엔총회에서 결의한 ‘범죄 및 권력남용 피해자에 관한 사법의 기본원칙 선언(Declaration of Basic Principles of Justice for Victims of Crime and Abuse of Power)’에서는 ‘회원국은 피해자 보상을 위한 기금의 설립, 강화 및 확대에 관한 지원을 하여야 한다(The establishment, strengthening and expansion of national funds for compensation to victims should be encouraged).’라고 하여 범죄피해자보호를 위한 기금을 설치할 것을 선언하였고, 실제로 미국, 캐나다, 네덜란드 등 선진국은 이미 기금을 설치·운영하고 있음.
  따라서 연간 1조 5천억원이 넘는 벌금의 5%를 범죄피해자보호기금으로 설치하고, 이 기금으로 범죄피해자를 보호 및 지원하고자 하는 것임. 즉, 범죄피해자의 희생으로 획득한 벌과금의 일부를 범죄피해자의 회복을 위한 재원으로 사용하자는 취지임. 장기적으로는 국가가 범죄자에게 지원하는 액수만큼 범죄피해자들에게도 지원하여 범죄피해자들이 범죄 이전의 상태로 돌아가 다시 정상적인 생활을 할 수 있도록 하려는 것임.
주요내용
  가. 이 법은 범죄피해자를 보호·지원하는데 필요한 자금을 조성하기 위하여 범죄피해자보호기금을 설치하고, 그 관리·운용에 관하여 필요한 사항을 규정하는 것을 목적으로 함(안 제1조).
  나. 범죄피해자보호기금은 「형사소송법」 제477조제1항에 따라 집행한 벌금 집행액, ？범죄피해자구조법？ 제8조제2항에 따라 대위하여 취득한 구상금, 정부 외의 자의 출연 또는 기부금, 수익금 등으로 조성함(안 제4조제1항).
  다. 정부는 「형사소송법」 제477조제1항에 따라 집행한 벌금에 100분의 5 이상의 범위에서 대통령령으로 정한 비율을 곱한 금액을 기금에 납입하여야 함(안 제4조제2항).
  라. 범죄피해자보호기금은 법무부장관이 관리·운용함(안 제5조).
  마. 범죄피해자보호기금은 ？범죄피해자구조법？ 제3조제1항에 따른 범죄피해구조금의 지급, ？범죄피해자보호법？ 제17조제1항에 따른 보조금의 교부, 다른 법률에 따른 범죄피해자의 보호·지원에 관련된 사업이나 활동으로서 대통령령으로 정하는 것, 그 밖에 범죄피해자의 보호·지원을 목적으로 하는 것으로서 대통령령으로 정하는 사업이나 활동 및 기금의 조성·관리 및 운영을 위한 경비의 지출에 사용하도록 함(안 제6조).
  바. 범죄피해자보호기금의 관리 및 운용에 관한 사항을 심의하기 위하여 법무부 소속으로 범죄피해자보호기금심의회를 둠(안 제7조).
  사. 범죄피해자보호기금은 거짓이나 그 밖의 부정한 방법으로 지원을 받거나, 지정된 목적 외의 용도에 사용하는 것을 금지하며, 이를 위반한 경우 처벌하고, 지원금의 전부 또는 일부를 환수할 수 있도록 함(안 제14조 및 제15조).
수정이유
  기금에 납입하여야 하는 벌금의 비율의 하한을 4%로 하여 범죄피해자 보호·지원의 실효성을 보장하면서도 기금을 운용하는 범위를 신중히 정하도록 하고, 기금의 여유자금 운용에 관한 규정은 기금의 운용 경과를 보면서 마련하기로 하여 삭제하며, 기금의 설치·운영에 관한 법률에 벌칙 규정을 두는 것은 법체계에 맞지 않는 점이 있으므로 삭제함. 또한 거짓이나 그 밖의 부정한 방법으로 기금을 지원받거나 지원받은 기금을 다른 용도에 사용한 경우 반환하게 할 수 있도록 하고, 시행일을 회계연도 개시일에 맞추어 2011년 1월 1일로 하려는 것임.
수정주요내용
  가. 기금에 납입하여야 하는 벌금의 비율의 하한을 4%로 함(안 제4조제2항).
  나. 기금의 여유자금 운용 규정을 삭제함(안 제5조제2항).
  다. 벌칙 규정을 삭제함(안 제15조 및 제16조).
  라. 거짓이나 그 밖의 부정한 방법으로 기금을 지원받거나 지원받은 기금을 다른 용도에 사용한 경우 반환하게 할 수 있도록 하고, 법무부장관의 감독에 관한 규정을 둠(안 제14조 및 제15조). 
  마. 이 법 시행일을 2011년 1월 1일로 함(안 부칙).","강기갑,강길부,강명순,강석호,강승규,고승덕,곽정숙",법제사법위원회
박민식,80,1805469,PRC_K0Z9W0D7F1J5S1P5O0Z9N5I3M7L0K0,소기업 및 소상공인지원을 위한 특별조치법 일부개정법률안,의결,2009-07-15,2009-12-07,원안가결,"제안이유
  신규 창업자의 창업편의를 위하여 「상법」상 최저자본금 관련 규정(「상법」 제329조제1항)이 삭제(2009. 5. 28. 시행)되었고, 창업 시 발기인 3인 이상 의무규정(「상법」 제288조) 또한 삭제(2001. 7. 24. 시행)되었는바, 
  소기업 창업자나 일선 행정청의 업무에 혼란을 방지하기 위하여 소기업 및 소상공인에 대한 최저자본금 및 발기인 특례 규정을 정비하려는 것임.
주요내용
  최저자본금 및 발기인 특례 규정을 삭제함(제8조의2제1항 삭제).","권택기,김성태,박민식,박준선,원희룡,유기준,이종혁",지식경제위원회
박민식,80,1805468,PRC_K0T9D0U7M1Z5K1S5D0T7C2F1E6I5I4,벤처기업육성에 관한 특별조치법 일부개정법률안,의결,2009-07-15,2009-12-29,대안폐기,"제안이유
  「상법」상 최저자본금제도가 창업자에 대해 부담으로 작용하고, 대부분 가장(假裝)으로 납입되고 있어 효과도 미미하다는 지적에 따라 최저자본금 관련 규정(「상법」 제329조제1항)이 삭제(2009. 5. 28. 시행)됨에 따라,
  벤처기업 창업자나 일선 행정청의 업무에 혼란을 방지하기 위하여 상법상 최저자본금제도에 대한 특례규정을 정비하려는 것임.
주요내용
  주식회사의 자본금 규모에 대한 특례 규정을 삭제함(제10조의2 삭제).","권택기,김성태,박민식,박준선,원희룡,유기준,이종혁",지식경제위원회
박민식,80,1805072,PRC_Z0L9K0R6P1M0Q1T0B0A4O0Q8W2Q8X5,검사징계법 일부개정법률안,의결,2009-06-10,2009-09-29,대안폐기,"제안이유
  최근 국가공무원법은 징계처분의 적시성과 실효성을 확보하고, 공무원의 비리를 근절하며 보다 신뢰받는 공직사회를 구현하고자 금품수수 등 금품관련 공무원 비리에 대한 징계시효를 현행 3년에서 5년으로 연장하였음. 
  현행 검사징계법은 검사의 징계사유의 시효를 종전 국가공무원법상의 2년보다 장기인 3년으로 규정하고, 징계사유를 ‘검사로서의 체면이나 위신을 손상하는 행위’로 추상적으로 규정하여 검사에게 일반직 공무원보다 높은 청렴성을 요구하고 있었음. 
  그런데 이제 국가공무원법의 개정으로 이러한 검사징계법의 취지가 몰각되어 금품수수 등의 경우 오히려 일반 공무원보다 검사의 징계시효가 짧아지는 역전현상이 벌어지게 되었음. 
  고도의 청렴성이 요구되는 검사에게 일반 공무원보다 단기의 징계시효를 그대로 두는 것은 국가공무원법의 개정취지와 배치되는 것임. 따라서 검사의 금품수수 등 비리에 대한 징계시효를 연장하여 5년으로 하는 규정을 추가하여 법체계상 균형을 맞추고자 함. 
주요내용
  「검사징계법」제25조(징계사유의 시효)에 검사의 금품 및 향응 수수, 공금의 횡령·유용에 대한 징계시효를 5년으로 연장하는 것을 추가(안 제25조)","권택기,김장수,박대해,박민식,원희룡,이진복,이한성",법제사법위원회
