김충환,68,176175,PRC_N0J7W0R3X0H6J1R3B1W9M1F7J0F7Q5,언론중재및피해구제등에관한법률 일부개정법률안,의결,2007-03-02,2008-05-29,임기만료폐기,"■ 제안이유 
현행법상 언론중재위원회의 조정 및 중재에 관한 절차를 밟는 자는 조정신청서 등의 서류를 서면으로 접수를 하게 되어있으며, 이용자의 편의를 위하여 명시적 근거 없이 전자우편으로도 신청을 인정해 주고 있는 상황임. 
  국무총리 행정심판위원회의 경우 2006년 8월부터 전자정보처리시스템을 도입해 운영중이며 현재 법적 근거를 부여하는 관련 법규 개정을 준비 중에 있음.
  따라서 언론중재위원회에도 조정 및 중재를 위한 조정신청서 등의 서류를 전자정보처리시스템을 통한 신청서류 접수근거를 마련해, 정보화추세에 부합하고 국민들이 이용하기 편리한 행정서비스체계를 마련하고자 함.
■ 주요내용 
  가. 언론중재위원회의 조정 및 절차를 밟는 자는 전자정보처리시스템을 이용하여 전자문서화된 서류를 온라인으로 제출할 수 있으며 이에 대하여 필요한 사항은 중재위원회 규칙으로 정함(안 제33조의2 신설).
  나. 중재위원회는 전자정보처리시스템을 통하여 온라인으로 중재요구를 접수한 자의 본인확인을 위한 근거와 송달의 방법 등을 마련여야 함(안 제33조의3 내지 제33조의5 신설).","김영덕,김충환,박재완,박찬숙,신상진,심재철,이해봉",문화관광위원회
김충환,68,176001,PRC_E0H7Y0S1J3F0E1S8L1X7V1X4I8L1S3,사행행위 등 규제 및 처벌특례법 일부개정법률안,의결,2007-01-26,2008-05-29,임기만료폐기,"■ 제안이유 
최근 온라인을 이용한 사행성 도박사이트들이 급증하여 이를 통한 국민들의 피해가 크고 그 파급효과가 크게 확산되어 사회적 폐해를 야기하고 있음.
  따라서 사행행위 및 사행행위 영업의 개념에 온라인을 이용한 행위를 포함하여 온라인 상의 유사도박 사이트 중 허가를 받지 않은 영업을 단속하고, 온라인을 이용한 사행행위영업의 운영방법 중에 이용요금 결제 수단에 대해서 제한할 수 있는 근거를 마련하려는 것임.
■ 주요내용 
  가. 법률상 정의규정의 ‘사행행위’ 및 ‘사행행위영업’의 개념을 개정하여 온라인을 이용한 도박사이트를 포함하도록 규정하여 이와 관련된 영업을 할 경우 해당 관청에 허가를 받도록 하고 이를 위반할 경우 단속이 가능하도록 함(안 제2조제1항제1호·제2호).
  나. 사행행위 영업의 운영 방법 중에 온라인을 이용한 영업의 경우이용요금의 결제 수단을 제한할 수 있는 근거규정을 명시함(안 제11조제2항).","김정훈,김충환,김학원,신상진,심재철,안상수,엄호성",행정자치위원회
김충환,68,175400,037960,혼혈인가족 지원에 관한 법률안,의결,2006-11-17,2008-05-29,임기만료폐기,"■ 제안이유
최근 국내에 거주하는 혼혈인이 크게 증가하고 있는 추세로 이들에 대한 차별 및 사회적 배제·편견 등에 대한 문제가 제기되고 있음.
  그동안 펄벅재단, 한국혼혈인협회, 국제가족한국총연합회 등 민간차원의 사회단체가 혼혈인과 혼혈인가족의 권익보호 및 지원을 위하여 노력한 반면, 정부차원의 복지프로그램이나 교육프로그램은 없는 실정이며, 그 현황 및 실태조사조차도 제대로 이루어지지 않고 있는 실정임.
  이에 국가적 지원이 적극적으로 시행될 수 있는 법적 근거를 마련함으로써 오랜 기간 사회적 편견과 차별로 인하여 고통받아 온 혼혈인과 혼혈인가족들이 그 권리·의무를 실질적으로 보장받을 수 있도록 하여 시대적 요구에 맞는 국민적 통합을 이루는데 기여하려는 것임.
■ 주요내용
  가. 국가 및 지방자치단체는 혼혈인가족에 대한 법적·제도적 차별 및 사회적 배제·편견의 시정과 지원을 위하여 관계 법령의 정비 및 각종 정책 수립·시행 등의 조치를 취하고 이에 필요한 재원을 조달하도록 함(안 제4조).
  나. 공공기관 및 각급 학교는 이 법에 저촉될 수 있는 소관 법령·제도·정책 및 관행 등을 조사·시정하고, 각급 학교의 장은 소속 학교의 혼혈인인 학생 및 그 가족의 신청이 있을 때에는 혼혈인인 학생을 대상으로 하여 이 법의 목적에 부합하는 실효성 있는 교육 프로그램을 운영하도록 함(안 제5조).
  다. 여성가족부장관은 혼혈인가족의 현황 및 실태를 파악하고, 혼혈인가족을 위한 정책수립에 활용하기 위하여 3년 마다 혼혈인가족에 대한 실태조사를 실시하도록 함(안 제6조).
  라. 공공기관, 각급 학교 및 그 밖에 공공단체 등 대통령령이 정하는 일정규모 이상의 사업장의 사업주는 혼혈인가족에 대한 법적·제도적 차별 및 사회적 배제·편견의 예방과 그 시정을 위하여 예방교육을 실시하도록 함(안 제7조).
  마. 국외거주 혼혈인가족의 신청이 있을 때 명예국민증을 발급하여 가족찾기 등 필요한 지원을 받을 수 있도록 함(안 제8조).
  바. 주한 외국군 및 외국인에 의한 성폭력 피해자 또는 성매매 종사자와 그 혼혈인 자녀가 사회적 명예회복과 건전한 사회생활 영위에 필요한 지원을 받을 수 있도록 함(안 제9조).
  사. 혼혈인가족에 대한 법적·제도적 차별 및 사회적 배제·편견의 시정과 지원을 위한 정책의 주요사항을 심의·조정하기 위하여 국무총리 소속하에 혼혈인가족지원위원회를 두도록 함(안 제10조).
  아. 혼혈인가족에 대한 지원을 효율적으로 수행하기 위하여 여성가족부에 중앙혼혈인가족지원센터를 두도록 하고, 여성가족부장관은 지방자치단체의 장과 협의하여 필요한 지역에 지역혼혈인가족지원센터를 둘 수 있도록 함(안 제12조).
  자. 혼혈인가족지원센터는 혼혈인가족에 대한 법적·제도적 차별 및 사회적 배제·편견에 의한 피해신고가 접수된 때에는 이를 지체없이 국가인권위원회에 이첩하고, 그 처리과정 및 결과를 확인하도록 함(안 제14조).
  차. 여성가족부장관은 매년 혼혈인가족의 현황 및 실태와 혼혈인가족의 지원에 관한 정책의 시행 및 그 결과 등에 관한 연차보고서를 정기국회 개회 전까지 국회에 제출하도록 함(안 제16조).","고경화,김기현,김명자,김석준,김애실,김정권,김충환",여성가족위원회
김충환,68,174848,036680,국회의원(정청래) 윤리심사안,의결,2006-09-06,2008-05-29,임기만료폐기,"","김양수,김영덕,김재경,김정훈,김충환,김희정,박세환",윤리특별위원회
김충환,68,174847,036679,국회의원(이미경) 윤리심사안,의결,2006-09-06,2008-05-29,임기만료폐기,"","김양수,김영덕,김재경,김정훈,김충환,김희정,박세환",윤리특별위원회
김충환,68,174511,035571,인장의 조제 및 위조방지에 관한 법률안,의결,2006-06-19,2008-05-29,임기만료폐기,"■ 제안이유
1972년 제정되었던 ?인장업단속법?(1981년 부터는 ?인장업법?으로 법제명 변경)이 1999년 폐지됨에 따라 인장위조와 관련된 범죄가 증가하는 등 부작용이 발생하고 있음.
  따라서 인장조제업을 건전하게 보호육성하고 인장의 위조를 방지하기 위하여 인장조제에 관한 기준 및 인장범죄 예방 기준을 마련하여 유사인장의 조제 위조 등으로 인한 피해로부터 국민의 재산권을 보호하고 인장조제업의 공신력을 제고하여 신용거래 질서를 확립하기 위함.
■ 주요내용
  가. 인장조제업을 건전하게 보호육성함으로써 인장의 위조를 방지하고, 인장조제업의 공신력 제고 및 국민의 재산권 보호와 신용거래 질서의 확립을 목적으로 함(안 제1조).
  나. 인장조제업을 하고자 하는 자는 인장기술자격을 취득하여야 함(안 제3조).
  다. 인장조제업을 하고자 하는 자는 관할 경찰서장에게 신고하도록 함(안 제4조).
  라. 인영의 제시를 받아 그와 동일한 인장을 조제하여 주는 행위 등 인장조제업자의 금지행위를 규정함(안 제6조).
  마. 경찰서장은 인장과 관련된 범죄를 예방하기 위하여 교육을 실시할 수 있도록 함(안 제7조).
  바. 인장조제업자는 인장의 조제를 의뢰하는 자의 신원확인 및 장부를 비치하도록 함(안 제8조 및 제9조).","김명자,김재원,김충환,엄호성,이계진,이인기,이해봉",행정자치위원회
김충환,68,174510,035570,문화재보호법 일부개정법률안,의결,2006-06-19,2006-12-22,대안폐기,"■ 제안이유 및 주요내용
현행 「문화재보호법」 제13조(가지정)는 “제6조 및 7조의 규정에 의해 지정할 만한 가치가 있다고 인정되는 문화재로서 그 지정 전에 긴급한 필요가 있고 문화재위원회의 심의를 거칠 시간적 여유가 없을 때에는 문화재청장은 그 문화재를 중요문화재로 가지정할 수 있다.”고 규정하여 가지정 제도를 두고 있으나, 사적, 명승, 천연기념물(제6조)과 중요민속자료(제7조)에 대해서만 가지정 제도를 적용하고 있을 뿐 정작 새로이 발견된 보물이나 국보급 문화재에 대해서는 가지정을 할 수 없는 문제가 있음. 이에 가지정 대상에 보물, 국보급 문화재를 포함시킬 필요가 있어 개정안을 제안함.","김영선,김재원,김충환,박재완,박찬숙,심재철,안상수",문화관광위원회
김충환,68,174202,034699,혼혈인 및 혼혈인가족 지원에 관한 법률안,의결,2006-04-06,2006-10-13,철회,"■ 제안이유 
  최근 국내에 거주하는 혼혈인이 크게 증가하고 있는 추세로 이들에 대한 차별 및 사회적 배제·편견 등에 대한 문제가 제기되고 있음.
  그동안 펄벅재단, 한국혼혈인협회, 국제가족한국총연합회 등 민간차원의 사회단체가 혼혈인과 혼혈인가족의 권익보호 및 지원을 위하여 노력한 반면, 정부차원의 복지프로그램이나 교육프로그램은 없는 실정이며, 그 현황 및 실태 조사 조차도 제대로 이루어지지 않고 있는 실정임.
  이에 국가적 지원이 적극적으로 시행될 수 있는 법적 근거를 마련함으로써 오랜 기간 사회적 편견과 차별로 인하여 고통받아온 혼혈인과 혼혈인가족들이 그 권리·의무를 실질적으로 보장받을 수 있도록 하여 시대적 요구에 맞는 국민적 통합을 이루는데 기여하려는 것임.
■ 주요내용 
  가. 국가 및 지방자치단체는 혼혈인 및 혼혈인가족에 대한 법적·제도적 차별 및 사회적 배제·편견의 시정과 지원을 위하여 관계 법령의 정비 및 각종 정책 수립·시행 등의 조치를 취하고 이에 필요한 재원을 조달하도록 함(안 제4조).
  나. 공공기관 및 각급 학교는 이 법에 저촉될 수 있는 소관 법령·제도·정책 및 관행 등을 조사·시정하고, 각급 학교의 장은 소속 학교의 혼혈인인 학생 및 그 가족의 신청이 있을 때에는 혼혈인인 학생을 대상으로 하여 이 법의 목적에 부합하는 실효성 있는 교육 프로그램을 운영하도록 함(안 제5조).
  다. 보건복지부장관은 혼혈인등의 현황 및 실태를 파악하고, 혼혈인등을 위한 정책수립에 활용하기 위하여 3년 마다 혼혈인등에 대한 실태조사를 실시하도록 함(안 제6조).
  라. 공공기관, 각급 학교 및 그 밖에 공공단체 등 대통령령이 정하는 일정규모 이상의 사업장의 사업주는 혼혈인등에 대한 법적·제도적 차별 및 사회적 배제·편견의 예방과 그 시정을 위하여 예방교육을 실시하도록 함(안 제7조).
  마. 혼혈인 및 혼혈인가족에 대한 법적·제도적 차별 및 사회적 배제·편견의 시정과 지원을 위한 정책의 주요사항을 심의·조정하기 위하여 보건복지부 소속하에 혼혈인및혼혈인가족지원위원회를 두도록 함(안 제9조).
  바. 혼혈인 및 혼혈인가족에 대한 지원을 효율적으로 수행하기 위하여 보건복지부에 중앙혼혈인 및 혼혈인가족지원센터를 두도록 하고, 보건복지부장관은 지방자치단체의 장과 협의하여 필요한 지역에 지역혼혈인 및 혼혈인가족지원센터를 둘 수 있도록 함(안 제11조).
  사. 혼혈인 및 혼혈인가족지원센터는 혼혈인 및 혼혈인가족에 대한 법적·제도적 차별 및 사회적 배제·편견에 의한 피해신고가 접수된 때에는 이를 지체 없이 국가인권위원회에 이첩하고, 그 처리과정 및 결과를 확인하도록 함(안 제13조).
  아. 보건복지부장관은 매년 혼혈인등의 현황 및 실태와 혼혈인등의 지원에 관한 정책의 시행 및 그 결과 등에 관한 연차보고서를 정기국회 개회 전까지 국회에 제출하도록 함(안 제15조).","고진화,권오을,김성조,김영덕,김영숙,김정훈,김충환",보건복지위원회
김충환,68,173530,032963,지방세법 일부개정법률안,의결,2005-12-06,2007-04-12,철회,"■ 제안이유
서울특별시의 자치구간 재정불균형이 심각한 상태에 있으며 그 주요한 원인은 재산세의 세수격차에서 발생하고 있음.
  따라서 현재 구세(區稅)인 재산세는 자치구의 행정서비스와 직접적으로 연결되는 주택분 재산세와 특별시의 행정서비스에 영향을 많이 받는 비주택분 재산세로 구성되고 있는바 재산세 중 비주택분 재산세가 차지하는 비중을 고려하여 재산세의 50%를 각 자치구간의 공동세로 전환하여 자치구간의 재정불균형을 해소하고 자치구 전체의 재정을 확충하여 서울시 자치구간의 재정균형을 도모하려는 것임.
■ 주요내용
  지방자치단체 세목 중 재산세의 과세권을 자치구에 그대로 두고 특별시에 한하여 자치구간 재산세에 대한 세입배분의 특례규정을 신설함(안 제6조의2 신설).","고경화,고조흥,고흥길,공성진,권영세,김명주,김무성",행정자치위원회
김충환,68,173524,032957,지방자치법 일부개정법률안,의결,2005-12-06,2007-04-12,철회,"■ 제안이유
서울특별시의 자치구간 재정불균형이 심각한 상태에 있으며 그 주요한 원인은 재산세의 세수격차에서 발생하고 있음.
  따라서 특별시장은 지방세법의 규정에 의하여 관할 구역 안의 자치구로부터 납입 받은 공동재산세와 시세수입 중의 일정액을 확보하여 조례가 정하는 바에 의하여 자치구 상호간의 재원을 조정하도록 하여 자치구간의 재정불균형을 해소하고 자치구 전체의 재정을 확충하여 특별시 자치구간의 재정균형을 도모하려는 것임.
■ 주요내용
  특별시장은 지방세법 제6조의2의 규정에 의하여 특별시의 관할 구역 안의 자치구로부터 납입 받은 공동재산세와 시세수입 중의 일정액을 확보하여 조례가 정하는 바에 의하여 자치구 상호간의 재원을 조정하도록 함(안 제160조).","고경화,고조흥,고흥길,공성진,권영세,김명주,김무성",행정자치위원회
김충환,68,173323,032611,통신비밀보호법 일부개정법률안,의결,2005-11-11,2007-09-08,대안폐기,"■ 제안이유
현행법 제9조의 2에 따르면 수사기관은 우편물 검열 및 전자우편 등 통신자료에 대한 감청이 종료된 뒤 30일 이내에 그 사실을 당사자에게 통보하도록 규정하고 있음. 그러나 통보를 생략할 수 있는 예외규정을 근거로 그 사실을 통보하지 않고 있으며, 이는 수사 편의위주의 다름 아님. 
  이에 검열 및 감청이 이루어지고 나면 당사자에게 통보하는 것을 원칙으로 하고, 예외적으로 통보를 유예하기 위해서는 법원의 승인을 얻도록 하여 헌법이 규정하고 있는 국민의 통신비밀 보호권을 적극적으로 실현하고자 함. 
■ 주요내용
 수사기관이 예외적으로 검열 및 감청사실을 통보하지 않기 위해서는 관할 법원의 승인을 얻도록 함(안 제9조의2제5항).","김애실,김충환,심재철,유기준,이명규,이성권,이윤성",법제사법위원회
김충환,68,173322,032610,예산회계법 일부개정법률안,의결,2005-11-11,2008-05-29,임기만료폐기,"■ 제안이유
각 중앙관서의 장은 재정관리 및 재원사용의 적정여부와 집행과정에서 보고된 자료의 신빙성을 분석평가하기 위하여 소속공무원으로 하여금 이에 관한 사항을 내부통제하도록 하고 있으나 실효성 있는 통제가 이루어지지 않고 있는 실정이므로, 각 중앙관서에 소속 공무원과 예산회계에 관한 학식과 경험이 풍부한 외부전문가로 구성되는 예산집행심의회를 설치·운영하도록 함으로써 예산의 효율적인 운용과 집행에 적정을 기하려는 것임.
■ 주요내용
  각 중앙관서의 장은 소속공무원 및 예산회계에 관한 학식과 경험이 풍부한 외부전문가로 구성되는 예산집행심의회를 설치·운영하도록 함(안 제118조의2 신설).","고조흥,김충환,나경원,박세환,박찬숙,신상진,안상수",국회운영위원회
김충환,68,172634,031730,도로교통법 일부개정법률안,의결,2005-09-12,2008-05-29,임기만료폐기,"■ 제안이유
우리나라는 교통사고로 매년 7천여명이 사망하고, 37만 여명이 부상당하는 등 인적ㆍ물적피해가 심각함은 물론, 아직도 교통사고율이 OECD 국가 중 최하위라는 오명을 갖고 있음.  
  대부분 교통사고는 운전자의 과실로 발생하고 있으며, 이를 예방하기 위한 방안의 하나로서 체험교육시설의 민간참여 확대와 내실 있는 안전교육이 필요하나 현행법상 자동차운전학원의 개념이 불명확하여 이를 장려하지 못할 뿐 아니라 민간교육시설의 민원이 끊이지 않아 이를 해소하기 위해 자동차운전학원 개념을 명확히 하고자 함. 
  또한 IT(Information Technology)기술의 발달은 자동차 운전석이나 보조석에 이동멀티미디어방송 수신기기를 부착하거나 휴대전화기 등을 이용하여 운전자가 운전 중에 이동멀티미디어 방송을 시청하고 있어 교통사고의 위험에 크게 노출 되고 있음. 
  비록 뉴미디어 산업의 육성과 발전이라는 당면한 국가적 과제에도 불구하고 이동 멀티미디어 전화기 그 밖의 수신기기를 이용한 이동 멀티미디어방송 시청은 운전 중 휴대전화 사용 보다 전방 주시를 현저히 방해하여 이를 금지하려는 것임. 
  한편, 운전면허를 취득할 수 있는 연령이 제1종 대형면허 또는 제1종 특수면허는 20세 이상으로 되어 있으나 실업계 고등학생의 경우 교육목적상 제1종 대형ㆍ특수 면허 취득이 필수적이나 이를 제한하는 것은 현실에 맞지 않는 과도한 규제로 19세 이상으로 완화하고자 함. 
  또한, 제1종 운전면허 소지자는 7년마다(65세 이상 5년) 적성검사를 받고 있으나 적성검사를 실시할 수 있는 유일한 기관이 운전면허시험기관의 장으로만 한정되어 있어 불편은 물론 비용의 부담을 초래하여 법률에 정하는 바에 의하여 실시되는 건강검진 또는 신체검사결과를 대상자가 면허관리기관에 제출하는 것으로 대체할 수 있도록 개선하고자 함. 
■ 주요내용
  가. 운전자는 자동차 등이 주ㆍ정차한 경우를 제외하고는 운전 중에는 이동멀티미디어방송을 시청할 수 없도록 함(안 제11조의2 신설).
  나. 제1종 대형면허 또는 제1종 특수면허의 결격사유의 연령을 20세 미만에서 19세 미만으로 완화함(안 제82조제1항).
  다. 「국민건강보험법」 또는 「의료법」에 정하는 바에 의하여 실시하는 신체검사결과 등을 제출한 때에는 정기ㆍ수시적성검사를 대체할 수 있도록 함(안 제89조의2 신설).","구논회,김충환,나경원,이경재,이병석,이성권,이윤성",행정자치위원회
김충환,68,172374,031415,방송법 일부개정법률안,의결,2005-08-11,2006-09-29,대안폐기,"■ 제안이유 및 주요내용
   최근 공영방송에서 과도한 음란·패륜 등의 장면이 여과 없이 방송되어 공중도덕과 사회윤리는 물론 건전한 가정생활을 심각하게 저해하고 있음. 그러나 이에 대해 「방송법」이 규정하고 있는 제제조치는 시청자에 대한 사과, 해당방송프로그램의 정지·중지, 방송편성책임자 또는 해당방송프로그램의 관계자에 대한 징계로 형식적이고 명목적인 제제 규정에 지나지 않음.  
  선진국의 입법례의 경우, 벌금의 한도를 대폭 상향 조정하고 있고, 방송허가를 취소하는 등 강력한 제제조치로 방송의 공공성과 공익성을 확보하고 있음. 
  비록, 방송사 자체의 자율규제로 방송의 공공성과 공익성을 확보하는 것이 바람직하나 음란·패륜 등 사회적으로 용인될 수 없는 방송에 대해서는 업무정지처분이나 과징금처분을 내릴 수 있도록 법적 근거를 마련하여 예방 및 제제의 실효성을 높이고자 함(안 제18조제1항제5호의2 신설 등).","김석준,김재경,김재원,김정권,김충환,박세환,신상진",문화관광위원회
김충환,68,172180,031130,공직선거및선거부정방지법 일부개정법률안,의결,2005-06-30,2008-05-29,임기만료폐기,"■ 제안이유
  현행법에서 금지하고 있는 컴퓨터를 이용한 자동송신장치를 설치한 전화에 의한 선거운동을 허용하고, 국회의원 또는 지방의회의원이 의정보고회를 개최하는 경우 의정보고회에 참석한 선거구민에게 중앙선거관리위원회 규칙으로 정하는 한도금액 범위 내에서 다과·음료 등의 음식물을 제공할 수 있도록 함으로써 선거비용의 지출을 투명화하는 선거풍토의 조성과 국민의 정치에 대한 관심 증대 및 선거참여를 적극 유도할 수 있도록 하려는 것임.
■ 주요내용
가. 컴퓨터를 이용한 자동송신장치를 설치한 전화에 의한 선거운동을  허용함(안 제109조제1항 및 제2항).
나. 전화를 이용한 선거운동은 오후 9시부터 다음날 오전 9시까지는 이를 할 수 없도록 함(안 제109조제2항).
다. 의정보고회에 참석한 선거구민에게 중앙선거관리위원회 규칙으로 정하는 한도금액 범위 내에서 다과·음료 등의 음식물을 제공할 수 있도록 함(안 제111조제3항 신설).","강재섭,김재경,김재원,김충환,박재완,안상수,유기준",정치관계법특별위원회
김충환,68,172179,031129,정치자금에관한법률 일부개정법률안,의결,2005-06-30,2008-05-29,임기만료폐기,"■ 제안이유
  소액·다수의 정치자금 기부문화를 활성화하고 투명한 정치자금의 원활한 조달을 위하여 신용카드사·이동통신사·유통업체·항공사 등의 기업체가 고객에게 제공하는 마일리지 또는 포인트를 그 명의자인 고객이 선택하는 후원회 또는 선거관리위원회의 계좌에 정치자금으로 기부할 수 있도록 하여 세액공제 내지 소득공제의 혜택을 주는 한편, 기업체가 특정 정당 또는 특정 후원회에게만 그 마일리지 내지 포인트가 정치자금으로 기부될 수 있도록 하는 신용카드의 개설이나 상품의 판매 등을 할 수 없도록 함으로써 정치자금모집상의 형평성을 유지하려는 것임.
■ 주요내용
  중앙선거관리위원회규칙이 정하는 바에 따라 기업이 고객의 상품의 구매·시설 등의 이용실적에 따라 고객에게 제공·보상하는 마일리지 또는 포인트를 그 명의자가 정치자금으로 기부할 수 있게 하되, 기업은 마일리지 내지 포인트 등이 특정 정당이나 특정 후원회에게만 정치자금으로 기부될 수 있도록 하는 신용카드 그 밖에 상품 등을 개설·판매할 수 없도록 함(안 제12조제3항 신설).","김재경,김재원,김충환,맹형규,신상진,유기준,유정복",정치관계법특별위원회
김충환,68,172054,030965,민주평화통일자문회의법 일부개정법률안,의결,2005-06-16,2008-05-29,임기만료폐기,"■ 제안이유
  최근 민주평화통일자문회의(이하 “통일자문회의”라 한다) 사무처는 통일자문회의 제12기 자문위원(이하 “위원”이라 한다)을 선정하는 과정에서 법적 근거 없이 기존 700여개 사회 및 직능단체 대표의 추천권을 배제하고 지역추천위원장을 공모해 지역추천위원회를 구성하고, 이를 통해 총 5,966명의 위원을 불법적으로 추천하는 등 위원을 편파적으로 구성함으로써 헌법기구인 통일자문회의를 특정정당의 정치적 도구로 변질시키고 있음.
  이에 신성한 헌법기구인 통일자문회의의 정치적 편향성을 막고, 통일정책자문기구로서 본연의 기능을 할 수 있도록 제도적 장치가 필요하기에 동 개정안을 제출함. 또한 통일에 대비한 통일자문회의의 남북교류협력사업 방안 강구의 법적 근거를 마련하고, 위원의 정치적 중립의무를 부여하고자 함.
■ 주요내용
가. 통일시대에 대비한 통일자문회의의 남북교류협력사업 방안 강구 규정을 신설함(안 제2조제3호 신설).
나. 정당의 당적을 보유한 자는 위원으로 위촉될 수 없으며, 사회단체 및 직능단체의 추천에 의해 임명되는 위원 등의 수의 비율의 상한을 정함(안 제10조제2항 및 제3항 신설).
다. 위원은 나이?성별?연임회수 등 이 법에 정하지 아니한 기준에 의하여 그 위촉에 차별을 받지 않도록 함(안 제11조제2항 신설).
라. 위원은 그 직무를 수행함에 있어서 정치적 중립을 유지해야 하 며, 그 직위를 이용하여 정치활동을 하지 못하도록 함(안 제14조제2항 신설).
마. 위원이 그 직위를 이용하여 이권운동 또는 정치활동 등을 할 경우 해촉할 수 있는 규정을 신설함(안 제16조제2항제2호의2 신설).","고경화,고조흥,공성진,권경석,권오을,김기현,김명주",통일외교통상위원회
김충환,68,171359,029947,국고금관리법 일부개정법률안,의결,2005-02-07,2005-02-17,철회,"■ 제안이유
  지출관이 지출원인 행위에 따라 세출예산 등을 지출하고자 할 때에 채권자 등의 계좌로 이체하여 지급하는 것 외에 신용카드를 사용하여 채권자에게 지급하는 방법을 추가함으로써 예산지출의 투명성을 제고하고 캐쉬백 계약을 통한 세외수입의 증대를 도모하려는 것임.
■ 주요내용
  지출관이 지출하고자 할 때에는 계좌이체 또는 「여신전문금융업법」 제2조제3호의 규정에 따른 신용카드를 사용하여 채권자에게 지급할 수 있도록 함(안 제22조제3항).","고경화,공성진,김애실,김충환,맹형규,박성범,박순자",재정경제위원회
김충환,68,171358,029946,국어의 로마자표기에 관한 법률안,의결,2005-02-07,2008-05-29,임기만료폐기,"■ 제안이유
  세계화·정보화 시대에 있어 21세기의 언어는 국가경쟁력을 좌우하는 문화자원으로 널리 인식되고 있으나 영문표기에 관한 법적·제도적 장치가 미비하여 국어의 발전에 많은 어려움을 겪고 있는 실정임.
  이에 우선적으로 국어의 로마자표기 정책의 수립·시행, 국민의 로마자표기 능력 향상, 로마자표기의 국외 보급 등을 통한 영문표기의 통일성을 마련함으로써 국민의 창조적인 사고력을 증진하고 민족문화의 창달에 기여하려는 것임. 
■ 주요내용
  가. 문화관광부장관은 로마자표기 심의위원회의 심의를 거쳐 로마자표기 기본계획을 수립·시행하도록 함(안 제5조).
  나. 문화관광부장관은 국어의 로마자표기 능력 및 의식 등에 관한 자료를 수집하거나 실태를 조사할 수 있도록 함(안 제7조).
  다. 문화관광부장관은 로마자표기 심의회의 심의를 거쳐 국어의 로마자표기 규범을 제정 또는 개정할 수 있도록 함(안 제8조).
  라. 문화관광부장관은 바람직한 국어의 로마자표기 문화가 확산될 수 있도록 신문·방송·잡지·인터넷 또는 전광판 등을 활용한 홍보와 교육을 적극적으로 시행하도록 함(안 제12조).
  마. 문화관광부장관은 국어의 로마자표기의 운영과 촉진을 위하여 다른 국가 또는 국제기구와의 상호협력을 위한 시책을 수립·시행하여야 함(안 제15조).","공성진,김영숙,김충환,맹형규,박순자,박찬숙,심재철",문화관광위원회
김충환,68,171287,029805,공공기관의 폐쇄회로 텔레비전 설치 및 개인의 화상정보 보호에 관한 법률안,의결,2005-01-19,2007-04-27,대안폐기,"■ 제안이유
  최근 우리나라에서 공공기관이 교통흐름조사용, 교통법규위반차량단속용, 범죄예방?수사용 등으로 폐쇄회로 텔레비전(Closed Circuit Television)을 설치하는 예가 증가하고 있으나 폐쇄회로 텔레비전의 설치?운영이 지방자치단체나 경찰서장의 재량에 의해 이루어지고 있고 장비의 성능이 점차 향상돼 설치?운영 등에 따라 국민의 기본권을 침해할 수 있음.
 이에 공공기관이 폐쇄회로 텔레비전을 설치할 경우 그 설치여부, 설치목적, 운영방법, 관리책임자 및 감독체계 등 기준과 절차를 마련하여 공공업무의 지정한 수행을 도모하고 국민의 권리를 보호하고자 함. 
■ 주요내용
가. 공공기관의 장은 목적에 필요한 최소한의 범위 안에서 화상정보를 수집하고, 안전하게 관리하며, 화상정보의 수집·활용 등의 취급에 관한 사항을 공정하게 하고자 함(안 제4조).
나. 공공기관의 장은 공익을 위하여 폐쇄회로 텔레비전을 설치할 수 있으며, 수집의 법적 근거·목적·이용범위 및 정보주체의 권리 등에 관하여 정보주체의 동의를 얻거나 인식할 수 있도록 함(안 제5조).
다. 직무상 알게 된 화상정보를 누설 또는 권한 없이 처리하거나 제3자에게 제공하는 등 부당한 목적을 위하여 사용하여서는 아니되며, 정보주체는 공공기관의 장에게 자신과 관련된 화상정보의 존재확인·열람·이의제기 또는 삭제 등을 청구할 수 있도록 함(안 제7조 및 제8조).
라. 공공기관의 장은 수집일 이후 30일이 경과한 화상정보를 즉시 파기하여야 하며, 화상정보를 수사나 재판자료로 제공하는 경우는 그러하지 않도록 함(제9조).
마. 공공기관의 화상정보를 변경 또는 파기한 자는 3년 이하의 징역, 정보주체의 화상정보를 누설 또는 권한 없이 처리하거나 제공하는 자는 2년 이하의 징역 또는 1천만원 이하의 벌금, 부정한 방법으로 공공기관의 처리정보를 열람 또는 제공받는 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 규정함(안 제13조).","공성진,김맹곤,김재원,김재홍,김충환,박재완,서병수",행정자치위원회
