한선교,127,177213,PRC_A0L7G0V8M2J1Z1G6C2C2G4O7R0L0X0,국가공무원법 일부개정법률안,의결,2007-08-21,2008-05-29,임기만료폐기,"■ 제안이유 
  전 세계적, 전 영역별 초경쟁환경 속에서 국가공무원의 역량과 효율은 곧 국가의 흥망성쇠와 직결되고 있음. 그러나 일부 공무원의 경우 평생직장의 울타리에 갇혀 자기쇄신과 역량제고에 둔감한 것이 사실임. 
  공무원조직에 경쟁의 개념을 도입하여 성과와 능력중심의 인사운영, 경쟁력을 갖춘 인재양성을 통한 국가경쟁력 제고가 급선무임. 
  이에 객관적인 근무평정시스템을 통해 상시평정체계를 구축하고 평정결과를 승진, 보직발령, 상여금 지급, 교육훈련대상자 선정에 반영하고 우수자에게는 상여금 지급 및 특별승진을, 미흡한 자에게는 보직해임이나 감봉처분, 더 나아가 직권면직을 가능하게 함으로써 성과에 상응하는 보상체계 및 처벌체계를 구축하고 역량이 미흡한 자에 대한 퇴출을 유도하는 등 공무원 조직의 인사쇄신에 필요한 규정을 정비하고자 함. 
■ 주요내용 
  가. 공무원의 ‘평생근무 예정’ 문구를 삭제함(안 제2조제2항).
  나. 각 기관의 장은 정기평정을 매 월 실시함을 원칙으로 하고, 각 기관의 장은 정기평정과 수시평정을 연 단위로 등급별로 종합평가하여 이를 승진, 보직발령, 상여금 지급, 교육훈련대상자 선정 등 인사관리에 매년 반영하고, 또한 근무성적평정결과 근무성적이 우수한 자에 대해서는 상여금 지급이나 특별승진을, 근무성적이 미흡한 자에 대해서는 보직해임이나 감봉처분을 할 수 있도록 함(안 제51조제2항부터 제4항까지).
  다. 공무원이 종합근무성적평정 결과 연속하여 4년 이상 최하위등급의 평정을 받거나 총 6년 이상 최하위등급의 평정을 받은 경우 직권에 의해 면직시킬 수 있도록 함(안 제70조제1항제10호 신설).
  라. 이 법 시행으로 인해 중앙인사위원회의 평가 없이 고위공무원단에 속하게 된 공무원은 총 2년 이상 최하위등급의 평정을 받은 경우 적격심사를 받도록 함(안 제70조의2제1항제1호 단서 신설).
  마. 종합근무성적평정 결과 연속하여 2년 이상 최하위등급의 평정을 받거나 총 3년 이상 최하위등급의 평정을 받은 공무원에게 직위를 부여하지 않을 수 있도록 함(안 제73조의3제1항제2호).","김양수,김재원,김정권,서상기,안상수,엄호성,이명규",행정자치위원회
한선교,127,177211,PRC_P0J7J0Y8T2W1P1T5W2F0T4T7I5S0S9,공공기관의 운영에 관한 법률 일부개정법률안,의결,2007-08-21,2008-05-29,임기만료폐기,"■ 제안이유 
  공공기관은 높은 투명성과 효율적 경영으로 대국민서비스 증진에 노력해야 함. 하지만 공공기관의 업무 및 회계를 철저하게 감사해야 할 일부 감사가 업무추진비를 횡령하는 경우가 발생하는 등 공공기관의 경영투명성이 도전받고 있음. 
  하지만 현행법은 공기업과 준정부기관에 대해서만 회계감사를 의무화해 공공기관의 절반이상을 차지하는 기타 공공기관의 경영투명성은 상대적으로 보장받지 못하고 있음. 
  공공기관의 책임경영과 자율경영은 경영의 투명성 제고에서 출발하는바 모든 공공기관에 외부회계감사를 의무화해 감사의 전문성을 꾀하고 경영의 투명성을 제고시키고자 함. 
■ 주요내용 
  기타공공기관의 경우 공인회계사 또는 회계법인에 의한 회계감사를 의무화함(안 제15조의2 신설).","김양수,김재원,김정권,서상기,안상수,엄호성,이명규",국회운영위원회
한선교,127,177210,PRC_W0J7I0E8J2A1P1N3R3Z8B5C8Q3N8S7,공직자윤리법 일부개정법률안,의결,2007-08-21,2008-05-29,임기만료폐기,"■ 제안이유 
  공공기관은 전문성을 토대로 대국민서비스 증진에 노력해야 함. 하지만 기관의 독립성과 전문성을 추구해야 할 임원직이 상위부처 고위 공무원의 ‘퇴직 후 일자리’로 인식되는 등 임원직의 독립성과 전문성이 위협받고 있음. 
  하지만 현행법은 공직자의 유관사기업체 취업만을 제한하고 있음. 이에 퇴직일로부터 2년간 퇴직 전 3년 이내에 소속하였던 부서의 업무와 밀접한 관련이 있는 공무원의 경우 공공기관의 임원이 될 수 없도록 하여 정실인사를 근절하고자 함.
■ 주요내용 
  대통령령으로 정하는 직급 또는 직무분야에 종사하였던 공무원은 퇴직일로부터 2년간 퇴직 전 3년 이내에 소속하였던 부서의 업무와 밀접한 관련이 있는 공공기관(공기업, 준정부기관, 기타 공공기관)의 임원이 될 수 없음(안 제17조의2 신설).","김양수,김재원,김정권,서상기,안상수,엄호성,이명규",행정자치위원회
한선교,127,177149,PRC_M0R7I0Q7N3X1Z1G7Y3N1D1J9U9N2M6,여신전문금융업법 일부개정법률안,의결,2007-07-31,2008-05-29,임기만료폐기,"제안이유
  ’98년 외환위기 이후 급증한 신용카드 시장으로 인하여 현재 신용카드는 보편적인 결제수단으로 통용되고 있음. 그러나 최근 카드사별·업종별 표준 가맹점 수수료율 현황을 보면 업종별은 물론이고 대형 가맹점과 영세 가맹점과의 현격한 카드수수료율의 차이가 있음. 
  심한 경우 대형 가맹점과 영세 가맹점간의 수수료율은 두 배 이상 높은 경우도 있으며 이러한 차별적인 수수료 부과는 영세 자영업자들로 하여금 카드결재를 기피하게 되어 소비자의 피해가 예상되고 영세 자영업자들 역시 높은 수수료율 때문에 고통 받고 있는 실정임. 
  한편, 성실납세자인 경우 사회적으로 여러 혜택이 있지만 실제적인 경제활동에서의 직접적인 혜택이 이루어지지 않고 있는 실정임.
  이에 영세 자영업자와 소비자들의 피해를 줄이고자 하며 성실납세자영업자에게 경제활동에서의 직접적인 혜택을 부여함으로써 올바른 세정과 바람직한 금융거래 질서를 지향하고자 함.
주요내용
  가. 신용카드업자는 가맹점수수료를 부과함에 있어 신용카드가맹점을 부당하게 차별하지 못하도록 함(안 제17조의2 신설).
  나. 업종별 가맹점수수료율의 상한선과 업종별 가맹점수수료율의 편차를 금융감독위원회가 정하고 성실한 납세를 한 자영업자에게 가맹점수수료율의 우대를 받도록 함(안 제17조의3 신설).","권철현,김명주,김무성,김재원,김정권,서상기,이명규",재정경제위원회
한선교,127,177148,PRC_R0O7Z0G7H3W1H1S7I1C6E5A3Z0J9J9,고등교육법 일부개정법률안,의결,2007-07-31,2008-02-26,대안폐기,"제안이유
  인력의 국제적 이동과 해외유학이 보편화되면서 외국의 고등교육기관에서의 박사학위 취득자수가 급증하고 있음. 외국박사학위에 대한 사회적인 혜택이 유리하게 작용하는 가운데, 이를 이용하여 일부에서는 정상적으로 학위취득과정에서 요구되는 적법한 절차를 무시한 채 편법을 통해 학위를 매매하거나 심지어 허위로 박사학위 취득을 신고하여 채용 및 인사상 혜택을 누리는 경우가 지속적으로 발생하고 있음. 이는 합당하게 교육을 받을 국민의 권리를 침해하는 것일 뿐 아니라 국가경쟁력을 좀 먹는 사회적 부정부패로서 학위에 대한 신뢰는 물론 우리 사회전반의 신뢰를 저하시키고 있음.      
  하지만 현행법은 신고의 의무만 부과할 뿐 신고의 사실 여부와 학위의 진위 여부를 판별할 수 있는 관리제도가 전무하여 학위를 통한 부패행위를 제어하지 못하고 있는 실정임. 
  이에 교육인적자원부장관으로 하여금 외국박사학위의 진위여부를 판별하기 위한 위원회를 구성하도록 하고 기타 국외 취득학력에 대한 제도적 미비를 보완함으로써, 국민의 정당한 교육권을 보장함은 물론 학위를 이용한 사회적 부패를 막고 궁극적으로 국가경쟁력 제고에 이바지하고자 함.
주요내용
  가. 교육인적자원부장관은 외국박사학위의 진위 여부를 판별하기 위하여 위원회를 구성하여야 함(안 제27조의2 신설).
  나. 교육인적자원부장관은 국외에서 취득한 학력의 인정기준을 마련하여야함(안 제33조제4항 신설).
  다. 외국박사학위를 거짓으로 신고할 경우 500만원 이하의 과태료를 부과함(안 제65조 신설).","권철현,김양수,김재원,김정훈,서상기,신상진,유정복",교육위원회
한선교,127,176825,PRC_J0O7B0H6J1E3H1E0O4J7U5H4F7D2C0,지방세법 일부개정법률안,의결,2007-06-11,2008-05-29,임기만료폐기,"■ 제안이유 
우리나라의 세정은 체납자들에 대한 처벌을 통해 납세의무를 제고시키는 방향으로 시행되어왔음. 하지만 정작 납세의 의무를 모범적으로 수행하는 이들에 대한 혜택은 없어, 납세의 동기유발이 적은 것이 사실임. 
  이에 지방세 성실납세자들에 대해 지방자치단체장이 예산의 범위 내에서 다양한 지원을 하고 타 기관에 우대협조를 요청하도록 의무화함으로써 지방세의 납세촉진은 물론 성실납세자들이 존경받는 사회적 풍토 조성에 기여하고자 함. 
  아울러 지방자치단체의 장으로 하여금 고액·상습체납자의 금융거래제한을 요구할 수 있도록 함으로써 고액상습체납을 방지하고자 함.  
■ 주요내용 
  가. 지방자치단체의 장은 성실납세자에 대해 대통령령이 정한 바에 따라 지원 및 우대협조를 요청해야 함(안 제67조의2 신설). 
  나. 지방자치단체의 장은 고액·상습체납자의 금융거래 제한을 요구할 수 있음(안 제69조의3 신설).","김양수,김재원,김정권,서상기,신상진,유정복,이명규",행정자치위원회
한선교,127,176824,PRC_N0C7D0I6J1T2C1Z4L4D8Q3X1O3U9X2,금융실명거래 및 비밀보장에 관한 법률 일부개정법률안,의결,2007-06-11,2008-05-29,임기만료폐기,"■ 제안이유 
납세는 국민의 의무임에도 불구하고 세금을 체납하고 악의적으로 재산을 은닉함으로 납세의 의무를 회피하는 이들이 발생하고 있음. 
  은닉재산을 보다 철저하게 조사하여 악의적 체납자에 대한 세금징수를 정상화할 필요가 있음. 
  이에 체납자의 재산은닉혐의가 있는 자도 명의자의 동의 없이 금융거래정보를 제공하거나 요청할 수 있도록 하여 체납처분집행 권한을 강화하여 국세징수를 원활히 함은 물론 조세정의실현에 기여하고자 함. 
■ 주요내용 
  명의자의 동의 없이 금융거래정보를 제공하거나 요청할 수 있는 대상자에 체납자의 재산은닉 혐의가 있는 자를 포함함(안 제4조제1항).","김양수,김재원,김정권,서상기,신상진,유정복,이명규",재정경제위원회
한선교,127,176823,PRC_G0K7V0W6V1R3S1C0J4L4J5V3D7Q8Y3,국세기본법 일부개정법률안,의결,2007-06-11,2008-05-29,임기만료폐기,"■ 제안이유 
납세는 국방, 교육, 근로의무와 함께 국민의 4대 의무임에도 불구하고 고액·상습체납자는 해마다 그 인원과 액수가 증가하고 있음. 고액·상습체납은 단순 생계형 체납과 달리 대다수 성실납세자에게 정부 조세징수에 대한 신뢰를 저하시키고 계층간 위화감을 조성하고 있음. 
  아울러 원천징수근로자를 포함한 대부분의 성실납세자에 대해 혜택을 부여함으로써 그동안 체납자 처벌에 기초한 세정의 변화가 필요함. 
  이에 고액·상습체납자에 대해서는 제재를 강화하고 성실납세자에 대해서는 혜택을 명문화함으로써 납세자의 정부에 대한 조세신뢰를 회복하고 건전한 납세문화를 조성하는데 기여하고자 함. 
■ 주요내용 
  가. 국세청장은 성실납세자에 대해 대통령령이 정한 바에 따라 지원 및 우대협조를 요청하여야 함(안 제81조의13 신설).
  나. 국세청장은 고액·상습체납자의 금융거래 제한을 요구할 수 있음(안 제85조의6 신설).","김양수,김재원,김정권,서상기,신상진,유정복,이명규",재정경제위원회
한선교,127,176822,PRC_J0B7V0W6J1J3G1C0A4V2I4O0C3T4H6,국세징수법 일부개정법률안,의결,2007-06-11,2008-05-29,임기만료폐기,"■ 제안이유 
납세는 국민의 의무임에도 불구하고 세금을 체납하고 악의적으로 재산을 은닉함으로 납세의 의무를 회피하는 이들이 발생하고 있음. 
  은닉재산을 보다 철저하게 조사하여 악의적 체납자에 대한 세금징수를 정상화할 필요가 있음. 
  이에 질문검사 대상자에 체납자의 재산은닉과 관련있는 자를 추가하는 등 체납처분집행 권한을 강화하여 국세징수를 원활히 함은 물론 조세정의 실현에 기여하고자 함. 
■ 주요내용 
  세무공무원은 체납처분집행을 위해 체납자의 재산 은닉혐의가 있는 자와 체납자의 은닉재산조사에 필요한 자를 질문검사할 수 있음(안 제27조제7호 및 제8호 신설).","김양수,김재원,김정권,서상기,신상진,유정복,이명규",재정경제위원회
한선교,127,176691,PRC_L0X7E0L5Z3E0P1Y8V5Z1B3W0P5V6W9,수질환경보전법 일부개정법률안,의결,2007-05-29,2008-05-29,임기만료폐기,"■제안이유
  현행 「수질환경보전법」에서는 하천·호소에서 자동차 세차를 하지 못하게 되어있으나 이를 악용하여 하천·호소가 아닌 도로나 주차장 등에서의 빈번한 자동차 세차는 물론 심지어 영업 신고를 하지 않은 불법세차 영업행위까지 행하여지고 있음.
  물론 자동차 세차 후 발생되는 오수는 하수도를 통하여 하수종말처리장에서 처리가 되지만 자동차가 ‘06년 말 1,589만대를 넘어서고 있는 시대적 상황을 감안해야 하며 또한 일부의 경우 세차 후 발생되는 오수가 우수관을 통하여 하천으로 직접 유입되는 경우도 발생함.
  뿐만 아니라 이와 같은 노상 자동차 세차로 인해 수질오염은 물론 토양오염, 도시미관 저해, 교통흐름 저해, 동절기 도로결빙 등의 요인으로 환경, 교통, 안전상의 문제가 야기됨.
  그러나 해당 관할 지자체에서 법적 근거가 없기 때문에 직접적인 단속을 하지 못하고 단순한 계도, 캠페인 등의 활동을 하고 있으나 그에 대한 개선효과는 실로 미미함.
  따라서 본 개정안은 이를 개선하기 위하여 세차금지 구역에 하천·호소 외에 공공이 이용하는 도로 및 주차장을 추가하여 수질오염 및 토양오염을 사전에 예방하고 아름다운 도시미관과 동절기 도로결빙 방지 등에 이바지하고자 함.
■주요내용
  세차금지 구역에 하천·호소 외에 도로와 주차장을 추가함(안 제15조제1항제3호).","권철현,김양수,김재원,서상기,엄호성,유정복,이명규",환경노동위원회
한선교,127,176333,PRC_D0E7O0K4Y0C4S1U1Q3Y7E5M7U5H6A4,보조금의예산및관리에관한법률 일부개정법률안,의결,2007-04-02,2008-05-29,임기만료폐기,"■ 제안이유 
현행법은 중앙관서의 장으로 하여금 국가 외의 자가 행하는 사무 또는 사업에 대해 보조금을 지급하고 있음. 이 경우 보조금 지급의 궁극적 목적은 보조금을 통한 공익증진 및 국민 복리증진에 있음. 
  하지만 최근 국가 또는 지방자치단체로부터 보조금을 지급받은 일부 개인 또는 법인, 사회시민단체 및 노동조합이 불법폭력시위에 참가하여 국가질서 및 공공의 안녕을 위협하고 있는 실정임. 공익증진을 위한 국가의 보조금 교부가 공익을 위협하는 개인 또는 단체에 이루어지는 것은 보조금 교부의 목적과 배치된다는 지적이 제기되고 있음.  최근 불법폭력시위로 인한 여론의 질타 또한 거세어지고 있는 상황임.
  이에 보조금을 교부받은 사업자가 「집회및시위에관한법률」을 위반하여 유죄가 확정된 경우 다음 회계연도에 한해 보조금을 수령할 수 없게 함으로써 보조금의 목적 달성은 물론 평화적 집회 및 시위문화 조성에 기여하고자 함. 
■ 주요내용 
  가. 중앙관서의 장은 보조사업자가  「집회및시위에관한법률」을 위반하여 유죄가 확정된 때에는 해당 보조사업자에게 다음 회계연도에 한해 보조금을 교부할 수 없음(안 제18조제3항 신설).
  나. 보조사업자는 간접보조사업자가 「집회및시위에관한법률」을 위반하여 유죄가 확정된 때에는 해당 간접보조사업자에게 다음 회계연도에 한해 간접보조금을 교부할 수 없음(안 제18조제4항 신설).","김광원,김무성,서상기,신상진,엄호성,유기준,유승민",국회운영위원회
한선교,127,176282,PRC_A0L7U0P3L2K8K1P0A2X1O4Z1Q8N0B7,근로기준법 일부개정법률안,의결,2007-03-26,2008-02-26,대안폐기,"■ 제안이유 
현행법은 산전·산후의 여성에 대해 이 법에 규정된 휴가기간과 그 후 30일 간은 해고하지 못하게 하여 고용을 보장하고 있으나 해고 이외의 전근, 퇴직권장, 부서이동 등 기타 고용상의 불이익을 주는 것을 금지하고 있지 않고 휴가 종료 후 휴가전의 업무와 동일하거나 동등한 대우를 받는 직무에의 복귀에 대한 보장도 명확히 하지 않고 있음. 이로 인해 출산 여성에 대한 실효성 있는 구제를 할 수 없다는 지적이 제기되고 있음.   
  이에 산전·산후 휴가를 이유로 해고 그 밖의 불리한 처우를 방지하고 국제노동기구가 권장하는 산전·산후 휴가 여성 근로자의 동일 또는 동등 임금에의 직무 복귀 권리를 보장함으로써 직장여성의 경력단절 방지는 물론 저출산 문제 해결에 기여하고자 함.  
■ 주요내용 
  사용자는 여성근로자의 산전·후 휴가기간과 그 후 30일 간 해고 그 밖의 불리한 처우를 해서는 안되며, 업무 복귀 시 휴가 전과 동일한 업무 또는 동등한 수준의 임금을 지급하는 직무에 복귀시켜야 함(안 제30조제3항 신설).","김애실,김양수,김정훈,단병호,박형준,신상진,유정복",환경노동위원회
한선교,127,176276,PRC_M0K7N0V3C2P6O1J7L4D0S1J3J3Z3Q3,근로기준법 일부개정법률안,의결,2007-03-23,2007-07-02,대안폐기,"■ 제안이유 
최근 청소년 아르바이트생들에 대한 일부 사용자들의 부당고용실태가 사회문제로 지적되고 있음. 정부의 조사에 따르면 만 13세 이상 18세 미만 청소년을 고용한 사업장 10곳 중 7곳에서 노동법을 위반하고 있는 실정임. 
  비록 현행법이 근로계약 체결 시 사용자로 하여금 근로조건에 대해 명시하도록 하고 있으나 현장에서는 청소년 근로자들이 근로계약의 내용조차 알지 못하는 경우가 허다함. 특히 현행법은 근로자의 요구가 있는 경우에 한해 근로계약서를 근로자에게 교부하도록 하고 있어 근로계약서 교부를 요구하기 힘든 청소년 근로자의 경우 부당 노동행위  발생시 합법적 권리행사도 쉽지 않은 상황임. 
  이에 동법이 규정한 연소근로자의 경우에는 근로자의 요구와 상관없이 사업주는 근로자에게 근로계약서를 교부하도록 하고 그 내용을 설명하도록 함으로써, 연소근로자의 노동권을 보호하고 사업주의 합법적 고용을 권장하는데 기여하고자 함.  
■ 주요내용 
  가. 사용자는 18세 미만인 자와 근로계약을 체결할 경우 제24조에 따른 근로조건을 서면으로 명시하며 근로자의 요구와 상관없이 근로자에게 근로계약서를 교부하고 그 내용을 설명해야 함(안 제65조제3항 신설).
  나. 제65조제3항을 위반한 자에 대해 500만원 이하의 벌금에 처함(안 제115조제1호).","김양수,김정훈,단병호,박형준,신상진,엄호성,유정복",환경노동위원회
한선교,127,175996,PRC_P0A7E0H1J3T0T1O8R1S1B3X3J5S4T7,옥외광고물등관리법 일부개정법률안,의결,2007-01-26,2007-11-23,대안폐기,"■ 제안이유 
최근 국제결혼이 늘어나면서 국제결혼을 홍보하는 옥외광고물(벽보, 간판, 현수막 등)역시 증가하고 있음. 하지만 일부 국제결혼광고물이 특정 국가의 여성을 상품화하고 인종차별적 문구를 담는 등 인권침해는 물론 국제결혼에 대한 인식 왜곡 및 국가 이미지 훼손을 초래하기도 함. 
  이에 현행법이 규정하고 있는 금지광고물의 범위에 성차별이나 인종차별적 내용 등으로 인권침해의 우려가 있는 것을 포함함으로써 인권침해적 요소와 국제결혼에 대한 왜곡된 인식 확산을 근절하는 데 기여하고자 함.
■ 주요내용 
  가. 성차별 또는 인종차별적 내용 등으로 인권침해의 우려가 있는 내용은 광고물에 표시를 금지함(안 제5조제2항제5호 신설).
  나. 성차별 또는 인종차별적 내용 등으로 인권침해의 우려가 있는 내용을 광고물에 표시한 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처함(안 제18조제1항제2호).","강기갑,권경석,권영길,김애실,김정훈,김희선,노회찬",행정자치위원회
한선교,127,175968,PRC_U0C7Y0B1W1L9Q1F4K5Y3I5A4H4C1I7,도로교통법 일부개정법률안,의결,2007-01-16,2008-05-29,임기만료폐기,"■ 제안이유 
현행법은 교통사고로부터 어린이를 보호하기 위해 어린이 보호구역의 지정 및 보호구역 내 필요한 조치를 규정하고 있으나 지정 및 조치사항이 시장등의 재량으로 되어있고 보호 내용 또한 실효성이 부족한 실정임. 따라서 어린이 보호구역의 지정 및 구간을 법에 명시하여 의무화하고 현행 「어린이 보호구역의 지정 및 관리에 관한 규칙」에 규정된 보호조치 중 어린이 보호를 위해 필수적인 부분을 법으로 명시하고자 함. 이를 통해 어린이 보호 규정을 강화함은 물론 시행규칙이 정한 내용을 실효성 있는 방안으로 새롭게 규정할 계기를 마련하고자 하는 것임. 
■ 주요내용 
  가. 유치원·초등학교·특수학교 및 보육시설의 주출입문을 중심으로 반경 300 미터 이내의 도로를 어린이 보호구역으로 지정하도록 의무화함(안제12조제1항).
  나. 어린이 보호구역의 지정 및 관리에 관한 규칙의 규정 중 어린이 보호를 위한 필수사항을 법으로 명시하고 의무화함(안 제12조제2항 내지 제4항 신설).","김애실,김정훈,김충환,박상돈,박성범,박형준,유기준",행정자치위원회
한선교,127,175967,PRC_C0C7C0Y1V1K9S1Q4O5P1A4O1S6S8R6,아동복지법 일부개정법률안,의결,2007-01-16,2008-05-29,임기만료폐기,"■ 제안이유 
현행 「도로교통법」은 유아의 보호를 위해 승차시 유아보호용장구 착용을 의무화하고 있음. 그러나 의무조항을 이행할 현실적 방안은 마련하지 못한 채 벌칙을 부과함으로써 운전자로 하여금 과도한 부담을 지움은 물론 유아 보호라는 법 취지를 달성하지 못하고 있음. 
  아울러 유아보호용장구 착용은 유아의 성장에 따라 개월 수나 나이에 맞춰 보호용장구를 교체함에 따라 보호용장구의 신규구매로 인한 비용 문제뿐만 아니라 산업폐기물의 증가를 초래할 우려가 있음. 
  이에 국가 또는 지방자치단체로 하여금 유아보호용장구의 무상대여  또는 민간 대여점 지원 등 보호용장구 구비에 필요한 지원을 하게 함으로써 교통사고로부터 유아를 보호함은 물론 산업폐기물의 감소를 도모하고자 함.  
■ 주요내용 
    국가 또는 지방자치단체로 하여금 유아보호용장구 무상대여 등의 지원을 의무화함(안 제9조제4항 신설).","김정훈,김충환,박상돈,박성범,박형준,유기준,이명규",보건복지위원회
한선교,127,175712,038671,교원의노동조합설립및운영등에관한법률 일부개정법률안,의결,2006-12-13,2007-09-10,폐기,"■ 제안이유
공립학교의 경우 지방교육행정기관의 장인 시·도교육감이 교원의 근로조건 외에 교원평가, 자립형사립고신설, 학교이전, 학교평가, 학급 담임배정 등 각종 교육정책 관련 사항들에 대한 단체교섭에 임하면서 실질적으로 교섭은 물론 체결된 단체협약이 시도별로 서로 상이하게 되는 경우가 있어 공립학교의 경우 교섭권리주체를 교육인적자원부장관으로 제한하고, 단체협약 체결 전에 학교운영위원회에 단체협약 내용을 보고하도록 하는 등 관련 규정을 정비함.
■ 주요내용
  가. 교원의 근무조건과 직접 관련되지 아니하는 사항은 교섭의 대상에서 제외하고 단체협약 체결 전에 교섭내용을 학교운영위원회에 보고하도록 함(안 제6조제1항·제4항 및 제7조제3항).
  나. 시·도교육감을 교섭대상자에서 제외함(안 제6조제2항 및 제7조제2항).","김양수,김영선,김정훈,김충환,엄호성,유승민,이명규",환경노동위원회
한선교,127,175552,038316,수도권매립지관리공사의 설립 및 운영 등에 관한 법률 일부개정법률안,의결,2006-12-04,2008-03-07,폐기,"■ 제안이유
수도권매립지관리공사는 2000년 설립 이후 방만경영의 표본으로 지속적으로 지적되었음. 실례로 2004년 대비 2005년 총임금인상률이 사장 5.9%, 임원평균 5.6%, 직원평균 5.9%로 정부투자기관예산지침에  위배될 뿐만 아니라, 불과 223명의 조직에서 임원 및 부서별로 업무추진비를 일반업무비, 특정업무비, 정원가산금의 명목으로 2005년 1.52억원, 2006년 1.55억을 집행하였음.
  이에 향후 수도권매립지관리공사의 방만경영 및 부실경영을 예방하고 재정의 건전화를 추구할 필요성이 있음. 
  따라서 수도권매립지관리공사 설립 이후 현재까지 채권발행 실적이 한 건도 없음에도 불구하고 법에 명문화되어 있는 채권발행 근거 조항을 삭제하여 수도권매립지관리공사의 내실 있는 경영을 지속 유지하며 방만 경영의 단초를 미연에 방지하고자 함.　
■ 주요내용
  수도권매립지관리공사의 채권발행 근거조항을 삭제함(제20조제5호 및 제23조 삭제).","김정훈,박형준,엄호성,유승민,이명규,이성권,정종복",환경노동위원회
한선교,127,175509,038249,남녀고용평등법 일부개정법률안,의결,2006-11-30,2007-11-23,대안폐기,"■ 제안이유
현행법은 일정규모 이상(여성근로자 300인 이상 또는 상시근로자 500인 이상)의 사업장의 사업주로 하여금 근로자의 취업을 지원하기 위하여 수유·탁아 등 육아에 필요한 직장보육시설을 설치하도록 의무화하고 있으나 이행 실적은 2005년 기준으로 32.4%에 불과함.
  직장보육시설 설치실적이 이처럼 저조함에도 불구하고 현행법에는 의무 불이행에 대한 제재조항이 없어 직장보육시설 설치가 단순히 권고수준에 머무르고 있음.
  비록 정부가 직장보육시설 설치에 필요한 지원 및 지도를 하는 방식의 인센티브를 제공하고 있으나 인센티브 제공만으로는 직장보육시설의 설치 실적을 늘리기에 미흡함.
  이에 직장보육시설 설치 의무 사업장이 의무를 이행하지 않을 경우 과태료를 부과할 수 있는 근거조항을 마련함으로써 여성근로자들이 보육문제 등으로 출산을 기피하는 문제를 어느 정도 해소하고 안정된 직장생활을 영위하도록 하려는 것임. 
■ 주요내용
  직장보육시설 설치 의무를 이행하여야 할 사업주가 직장보육시설 설치 의무를 이행하지 않을 경우 500만원 이하의 과태료에 처함(안 제39조제2항).","권철현,김양수,김정훈,박형준,유승민,이명규,이성권",환경노동위원회
한선교,127,175508,038247,영유아보육법 일부개정법률안,의결,2006-11-30,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 여성근로자 300인 이상 또는 상시근로자 500인 이상 사업장의 사업주는 직장보육시설을 설치하도록 의무화하고 있으나 그 이행 실적은 2005년 기준으로 32.4%에 불과함.
  설치 실적이 이처럼 저조한 이유는 직장보육시설 설치에 대한 의무 불이행시 제재조항이 없어 직장보육시설의 설치의무가 단순히 선언적 권고수준에 머무르고 있기 때문임.
  비록 정부가 직장보육시설 설치금을 사업장에 지원하는 방식의 인센티브를 제공하고 있으나 인센티브 제공만으로는 직장보육시설의 설치율 확대가 요원한 상황임.
  이에 직장보육시설 설치 의무 사업장이 의무를 이행하지 않았을 경우 과태료를 부과할 수 있는 근거조항을 마련함으로써 여성근로자들이 보육문제 등으로 출산을 기피하는 문제를 방지하고 안정된 직장생활을 영위할 수 있도록 하려는 것임.
■ 주요내용
  직장보육시설 설치 의무 사업장의 사업주가 직장보육시설을 설치하지 않을 때에는 500만원 이하의 과태료에 처하도록 함(안 제56조제1항).","권철현,김양수,김정훈,박형준,유승민,이명규,이성권",여성가족위원회
한선교,127,175507,038245,한국환경자원공사법 일부개정법률안,의결,2006-11-30,2008-03-07,폐기,"■ 제안이유
한국환경자원공사의 경우 운영 및 사업 수행을 위한 자금 조달이 국가 및 지방자치단체 또는 그 외의 자의 출연 및 보조금, 사업수행에 따른 수익금 등 외에 이미 자금의 차입을 통해 가능함. 
  그럼에도 불구하고 현행 법에는 채권발행 근거 조항까지 명시되어 있음. 하지만 한국환경자원공사 설립 이후 현재까지 채권발행 실적이 한 건도 없을 뿐 아니라 특히 공사는 무자본 특수법인의 형태임.
  따라서 일반회계 및 특별회계, 기금 등의 주체인 환경부가 아닌 산하기관인 한국환경자원공사가 자금의 차입 외에 추가로 채권을 발행하는 것은 적절치 않음.
  이에 공사의 부실 방만 경영을 예방하고 재정건전화를 추구할 뿐 아니라 내실 있는 경영을 지속 유지토록 하고자 채권발행 근거조항을 삭제하고자 함.
■ 주요내용
  한국환경자원공사의 채권발행 근거조항을 삭제함(제18조제5호 및 제22조 삭제).","김양수,김정훈,박형준,엄호성,유승민,이명규,이성권",환경노동위원회
