안상수,169,178057,PRC_T0Q7D1K2M3R1R1O0X0H4J5C2T4R3T1,노인보호에 관한 법률안,의결,2007-12-31,2008-05-29,임기만료폐기,"제안이유
  UN에서 정한 기준에 따르면, 65세 이상인 인구가 총인구의 7%이상일 경우 고령화사회(Ageing Society)라고 하며, 14%이상일 경우 고령사회(Aged Society), 20%이상일 경우 초고령사회(Post-aged Scoiety)라고 함. 우리나라는 2000년에 이미 고령화사회에 진입했으며 2020년경에는 노인인구비율이 14.4%에 달해 고령사회로, 2026년경에는 20%를 넘어 최단기간 초고령사회에 도달하는 국가가 될 것으로 예측됨.
  실제로 지난 2007년 7월 10일 통계청이 내놓은 ‘세계 및 한국의 인구현황’에 따르면, 2050년 우리나라의 노령화지수(0～14세 인구 100명당 65세 이상 인구비율)는 429로 세계평균(89)보다 5.2배, 선진국(172)에 비해서는 2.5배 높을 것으로 추정하고 있음.
  IMF사태 이후 경제상황 악화로 인한 가정의 빈곤상황이 노인들에게 신체적, 정신적 학대로 이어지고 있으며, 해체가정이 늘어나면서 문제의 심각성은 더욱 가중되고 있는 실정임. 그 결과 보호받아야 하는 노인은 학대와 방임 및 유기되고 있으며, 극단적인 사건으로 비화되어 우리 사회에 큰 파문과 충격을 일으키고 있음.
  이에 노인 개인에게는 심각한 후유증을 낳고 사회적으로는 폭력의 악순환 현상을 일으켜 궁극적으로 우리 사회를 멍들게 하는 노인학대 및 방임행위를 방지하고, 고령사회와 다가올 초고령사회에 노인들이 우리 사회의 건강한 일원으로 삶을 영위할 수 있도록 하기 위해 노인학대 및 방임에 대한 보다 정확하고 강력한 법·제도를 마련하여 노인을 보다 실효성 있게 보호할 수 있는 장치를 마련하려는 것임.
주요내용
  가. 노인의 신체에 외상을 입히거나 외상의 우려가 있는 폭행을 가하는 신체학대 행위 등을 노인학대로, 노인에 대하여 의식주를 포함한 기본적 보호 및 치료를 소홀히 하는 행위를 방임으로 정의함(안 제2조).
  나. 누구든지 노인의 육체적, 정신적 손상을 주는 행위 등을 하여서는 아니 됨(안 제5조).
  다. 국가기관 및 지방자치단체의 장, 그 밖에 공공단체 등 대통령령으로 정하는 사업장의 사업주는 노인학대 및 노인방임의 예방과 방지를 위하여 노인학대예방교육을 실시하도록 함(안 제6조).
  라. 누구든지 노인학대 및 노인방임을 알게 된 때에는 즉시 노인보호전문기관 또는 수사기관에 신고하도록 함(안 제8조).
  마. 보건복지부장관, 시·도지사 또는 시장·군수·구청장은 국·공립병원·보건소 또는 민간의료시설을 학대받거나 방임된 노인의 신체적·심리적 치료를 위한 전담의료기관으로 지정할 수 있도록 함(안 제14조).
  바. 국가는 노인학대 및 노인방임의 예방을 위한 정책에 관한 사항을 전담하는 중앙노인보호전문기관을, 지방자치단체는 노인학대 및 노인방임 긴급전화의 운영 등을 업무를 전담하는 지역노인보호전문기관을 설치하도록 함(안 제19조).
  사. 시·도지사, 시장·군수·구청장 또는 노인보호전문기관 및 노인복지시설의 장은 피해노인의 보호 및 치료에 필요한 비용의 전부 또는 일부를 부양의무자와 보호자로부터 징수할 수 있도록 함(안 제22조).","김성곤,김태년,문희,박상돈,박세환,신상진,심재철",보건복지위원회
안상수,169,177847,PRC_Y0Q7X1P1Z2X1J1T1Q2Z6B2V1A9Y9D2,약사법 일부개정법률안,의결,2007-11-21,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  현재 대한약사회에서 당번약국 제도를 운영하고 있으나 이는 자체적으로 실시하고 있는 제도로서 그 운영이 체계적으로 이루어지지 않고 있어 국민들이 공휴일 또는 야간에 의약품을 구입함에 있어 상당한 불편을 겪고 있는 실정임.
  이에 보건복지부장관, 시·도지사 또는 시장·군수·구청장은 공휴일 또는 야간에 의약품을 구입할 수 있도록 하기 위하여 보건복지부령이 정하는 바에 따라 당번약국을 지정하고 이들로 하여금 의약품 판매를 하게 함으로써 당번약국 운영을 제도화하고 이에 대하여 관리·감독할 수 있도록 하려는 것임(안 제21조의2 신설).","김재원,김정훈,김종률,김태년,박찬숙,안상수,엄호성",보건복지위원회
안상수,169,177798,PRC_Q0C7X1O1S1A5I1T0N2G7P5W3S4M9X5,삼성그룹의 비자금 의혹 사건과 비자금의 2002년 대선자금 및 최고권력층에 대한 로비 자금 제공 의혹 진상규명을 위한 특별검사의 임명 등에 관한 법률안,의결,2007-11-15,2007-11-23,대안폐기,"■ 제안이유 
  최근 김용철 변호사가 제기한 삼성그룹의 비자금 의혹사건이 사회적 이슈로 떠오름에 따라 삼성그룹이 조성했다는 비자금의 존재 의혹 및 그 조성경위, 사용처에 관련된 의혹과 비자금이 2002년 대선자금 및 최고 권력층에 대한 로비자금으로 사용되었다는 의혹 등에 대하여 검찰의 수사로는 한계가 있다고 보고 특별검사로 하여금 중립적이고 공정한 수사를 하도록 하여 철저히 그 진상을 규명하게 함으로써 이들 사건을 둘러싼 국민적 의혹을 말끔히 해소하고자 함.
■ 주요골자
  가. 특별검사의 수사대상은 김용철 변호사가 제기한 삼성그룹이 조성했다는 비자금의 존재 의혹 및 그 조성경위, 사용처에 관련된 의혹과 비자금이 2002년 대선자금 및 최고 권력층에 대한 로비자금으로 사용되었다는 의혹 등에 관한 사건으로 함(안 제2조).
  나. 국회의장은 이 법 시행일부터 2일 이내에 대통령에게 1인의 특별검사 임명을 요청하여야 하고, 대통령은 대한변호사협회로부터 10년 이상 「법원조직법」 제42조제1항제1호의 직에 있던 변호사 중에서 2인의 특별검사후보자를 추천받아 추천받은 날부터 3일 이내에 그 중 1인을 특별검사로 임명함(안 제3조).
  다. 특별검사는 제2조 각 호의 사건과 관련된 수사와 공소제기 여부의 결정 및 공소유지를 담당하며, 그 직무를 수행함에 있어서 필요한 경우에는 대검찰청, 경찰청 등 관계 기관의 장에게 제2조 각 호의 사건과 관련된 사건의 수사기록 및 증거 등 자료의 제출, 수사 활동의 지원 등 수사협조를 요청할 수 있음(안 제6조).
  라. 특별검사는 7년 이상 판사·검사 또는 변호사의 직에 있던 자 중에서 4인의 특별검사보후보자를 선정하여 대통령에게 특별검사보로 임명할 것을 요청할 수 있고, 대통령은 3일 이내에 그 후보자 중에서 2인을 특별검사보로 임명함(안 제7조제1항).
  마. 특별검사, 특별검사보 및 특별수사관과 파견된 공무원 및 특별검사의 직무보조를 위하여 채용된 자는 직무상 알게 된 비밀을 재직 중과 퇴직 후에 누설하여서는 아니 되고, 이 법에 규정된 경우를 제외하고는 수사내용을 공표하거나 누설할 수 없음(안 제8조).
  바. 특별검사는 임명된 날부터 20일 동안 수사에 필요한 시설의 확보, 특별검사보의 임명요청 등 직무수행에 필요한 준비를 하고, 위 준비기간이 만료된 날의 다음날부터 40일 이내에 제2조 각 호의 사건에 대한 수사를 완료하고 공소제기 여부를 결정하여야 함. 그러나 특별검사가 위 기간 이내에 수사를 완료하지 못하거나 공소제기 여부를 제출하기 어려운 경우에는 대통령에게 그 사유를 보고하고 1회에 한하여 수사기간을 30일 연장할 수 있도록 함(안 제9조).
  사. 위계 또는 위력으로써 특별검사 등의 직무수행을 방해한 자는 5년 이하의 징역에 처하고, 특별검사의 동행명령을 거부한 자는 1천만원 이하의 벌금에 처하도록 함(안 제18조).","안상수,,,,,,",법제사법위원회
안상수,169,177635,PRC_O0Q7D1L0O2T2Z1B5N0L8G0I5R6A3S2,집회 및 시위에 관한 법률 일부개정법률안,의결,2007-10-22,2008-05-29,임기만료폐기,"제안이유
  현행법은 집회와 결사의 자유라는 헌법상의 기본권을 보장함과 더불어 집회 및 시위의 주최자 및 참가자에 대하여도 준수사항을 규정하고 있음. 
  그러나 직업적으로 금전 그 밖에 재산상의 이익을 제공받거나 제공받기로 약속하고 참가하는 자가 증가하고 있는 반면에 이에 대한 규제가 이루어지지 않고 있어 주최자와 참가자 사이의 금전적 결합에 의한 집단행동을 규제할 수 없어 집회와 시위의 진정성을 확보할 수 없는 실정임.
  따라서 집회 또는 시위의 주최자가 집회 또는 시위에 참가하게 하기 위한 목적으로 금품 또는 향응을 제공하거나, 누구든지 이를 제공받을 경우 처벌하도록 함으로써 건전한 집회 또는 시위 문화를 정착시키고자 하는 것임.
주요내용
  집회 또는 시위의 주최자가 집회 또는 시위에 참가하게 하기 위한 목적으로 금품 또는 향응을 제공할 경우 1년 이하의 징역 또는 100만원 이하의 벌금에 처하고, 누구든지 이를 제공받을 경우 6개월 이하의 징역 또는 50만원 이하의 벌금ㆍ구류 또는 과료에 처하도록 함(안 제15조의2 신설 및 제22조제3항ㆍ제24조제5호).","김명자,김정권,김충환,박세환,신상진,안상수,엄호성",행정자치위원회
안상수,169,177294,PRC_S0S7T0W9Z0Z3H1I1K1S8F0Z2I2R1A3,법제사법위원장(안상수) 사임의 건,의결,2007-09-03,2007-09-03,원안가결,"","안상수,,,,,,",2007-09-03
안상수,169,177167,PRC_N0W7P0Q8K0I8O1C0E2A7X3O9L1R5G4,집회 및 시위에 관한 법률 일부개정법률안,의결,2007-08-08,2008-05-29,임기만료폐기,"제안이유
  집회 및 시위의 자유는 헌법상 보장되는 국민의 기본권 중의 하나 임. 그러나 요즈음 집회 및 시위가 날로 과격해지고 확성기 등으로 인한 소음이 국민의 일상생활에 불편을 초래하고 있음.
  집회 및 시위의 장소의 대부분이 주거지역에 인접하고 있고 확성기 등의 사용으로 생활의 고통을 더욱 가중하고 있음에도 불구하고 집회나 시위와 무관한 주민들의 기본적인 권리는 보장되지 않고 있음.
  따라서 최소한의 국민의 기본권을 보장하기 위하여 확성기 등의 소음기준을 강화하여 법률에 명시하려는 것임.
주요내용
  집회 또는 시위 시 확성기 등의 소음기준을 법률에 명시하고 기준을 강화 함(안 제14조제1항).","김명주,김영덕,박계동,박상돈,신상진,안상수,엄호성",행정자치위원회
안상수,169,176886,PRC_S0N7S0G6N1G9C1F8S2O2J1G4R7T3P1,공직선거법 일부개정법률안,의결,2007-06-18,2008-05-29,임기만료폐기,"■ 제안이유 
현행법은 국회의원 또는 지방의회의원은 대통령선거·국회의원선거·지방의회의원선거·지방자치단체장의 선거에 있어 선거일 전 90일부터 선거일까지 인터넷 이외의 방식으로 의정활동보고를 하지 못하도록 제한하고 있음.
  특히 짧은 기간 안에 여러 차례 선거가 치러질 경우 의정활동보고의 기회가 현저하게 줄어들게 되어, 국회의원 또는 지방의회의원은 각 선거의 당사자가 아닌 경우에도 의정활동보고에 제한을 받음으로써 국민과 지역민에 대한 충분한 의정활동자료를 제공하는데 어려움이 있음.
  실제로 2007년 12월 19일 대통령선거 그리고 2008년 4월 9일 국회의원선거가 예정대로 실시될 경우, 2007년 9월 19일 이후 2008년 4월 9일까지 국회의원의 의정활동보고가 가능한 기간은 2007년 12월 20일부터 2008년 1월 8일 사이의 20일에 불과하여 그 기회가 극히 제한되는 실정임. 따라서 국회의원은 국회의원선거, 지방의회의원은 지방의회의원선거의 선거일전 60일부터 선거일까지 직무상의 행위 그 밖에 명목여하를 불문하고 인터넷에 의정활동보고서를 게재하는 외의 방법으로 의정활동을 보고할 수 없도록 하고 대통령선거로 인한 의정활동보고의 제한을 삭제하려는 것임.
■ 주요내용 
  국회의원은 국회의원선거, 지방의회의원은 지방의회의원선거의 선거일전 60일부터 선거일까지 직무상의 행위 그 밖에 명목여하를 불문하고 인터넷에 의정활동보고서를 게재하는 외의 방법으로 의정활동을 보고할 수 없도록 함(안 제111조제1항 단서).","김명자,김애실,김재원,김태년,박상돈,서재관,신상진",행정자치위원회
안상수,169,176383,PRC_O0L7Q0C4K1T1Z1E0Y5W7O2Q0B6T8G1,공직선거법 일부개정법률안,의결,2007-04-09,2008-05-29,임기만료폐기,"■ 제안이유 
최근 방송위원회가 마련한 ？선거방송심의에 관한 특별규정？의 개정안은 선거후보예정자의 방송 출연 제한을 대폭 완화하는 내용임.
  그러나 특정 정당이나 후보자에게 영향을 미칠 수 있는 특집기획프로그램의 편성은 방송이 선거에 이용될 가능성이 있고 방송의 공정성이나 공공성을 해칠 우려가 있음.
  이에 따라 선거일에 임박하여 예비후보자 등 공직선거의 후보자가 되고자 하는 자가 방송에 출현하는 것은 공정한 선거의 실시를 방해할 우려가 있으므로 후보자가 되고자 하는 자는 선거일 전 90일부터 선거일까지 이 법에 의한 방송·토론 및 대담을 제외한 방송프로그램에 출연할 수 없도록 하려는 것임. 
  또한 정당과 정당후보자간의, 정당과 무소속후보자간의 후보자단일화를 위한 토론 등을 방송하는 것은 선거에 미치는 영향에 있어서 다른 정당과의 형평성 문제를 야기할 우려가 있으므로 이를 금지하려는 것임.
■ 주요내용 
  가. 예비후보자 등 후보자가 되고자 하는 자는 선거일 전 90일부터 선거일까지 이 법에 의한 방송·토론 및 대담을 제외한 방송프로그램에 출연할 수 없도록 함(안 제60조의4 신설).
  나. 텔레비전 및 라디오 방송시설은 정당과 정당후보자간의, 정당과 무소속후보자간의 후보자단일화를 위한 토론 등을 방송할 수 없도록 함(안 제72조의2 신설).","고조흥,공성진,나경원,신상진,심재철,안경률,안상수",행정자치위원회
안상수,169,175733,PRC_X0N6L1F2L1H9H1L4N2H7F4J0Q6O3T9,자동차교통관리개선특별회계법 일부개정법률안,의결,2006-12-18,2008-05-29,임기만료폐기,제안 이유 : 주요 내용 :,"김학원,박찬숙,신상진,안상수,엄호성,이성구,이성권",행정자치위원회
안상수,169,175675,038591,과천지원특별법안,의결,2006-12-11,2008-05-29,임기만료폐기,"■ 제안이유 
  참여정부는 수도권 문제의 해소와 국가균형발전이라는 미명 하에 국민의 뜻을 외면한 채 행정중심복합도시 건설 및 공공기관 지방이전정책을 추진하고 있는 실정임. 과천시에는 재정경제부 등 중요 행정기관 등이 있는 과천정부종합청사가 있으며, 이는 과천시라는 도시의 정체성이자 경쟁력의 원천으로 돈으로 환산할 수 없는 거대한 브랜드 가치를 창출하고 있음.
  2005년 3월 「신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법」이 제정됨에 따라 정부종합청사가 행정중심복합도시로 이전될 경우 과천시는 도시의 정체성이 말살되고, 과천지역경제는 막대한 충격을 받을 것으로 예상됨. 
  따라서 과천정부종합청사 이전으로 지역 공동화가 예상되는 과천지역에 대한 개발사업 수립과 지원대책을 강구할 수 있는 법적 근거를 마련하려는 것임.
■ 제안이유 
  가. 정부의 행정수도 이전 정책은 국민투표로 결정하도록 하고, 국민투표에 의하여 정부과천청사 등 공공기관 이전이 결정될 경우 정부는 과천시의 지역공동화를 방지하며, 주민의 권익증진 등 지역발전 촉진정책을 추진하도록 함(안 제3조 및 제4조).
  나. 과천지역의 발전과 주민복지 향상에 관한 중요정책을 심의하기 위하여 국무총리 소속 하에 과천지역발전위원회를 두고, 과천지역발전위원회에 지방발전기획단을 둠(안 제6조 및 제8조).
  다. 행정자치부장관은 과천지역 발전을 촉진하기 위하여 과천발전종합계획을 수립하고, 과천시장은 확정된 종합계획에 따라 연차별 사업계획을 수립하여 행정자치부장관의 승인을 얻도록 함(안 제9조 및 제10조).
  라. 건설교통부장관은 정부과천청사 등 공공기관 이전으로 공동화된 과천지역의 발전을 촉진하기 위하여 지원도시사업구역을 지정할 수 있고, 지원도시사업구역 개발사업자는 지원도시사업구역 개발계획을 수립하여 건설교통부장관의 승인을 얻도록 함(안 제13조 및 제14조).
  마. 건설교통부장관은 종전용지 활용계획을 수립하고자 할 때에는 과천발전종합계획과 과천시의 토지이용계획에 부합할 수 있도록 미리 과천시장과 협의하도록 하고, 「산업집적활성화 및 공장 설립에 관한 법률」에 따른 과밀억제지역 중 과천시 안에서는 공장건축면적 500제곱미터 이상의 공장을 신설·증설할 수 있도록 함(안 제15조 및 제16조).
  바. 건설교통부장관은 지역경제 활성화와 균형발전을 위하여 과천지역에 「산업입지 및 개발에 관한 법률」에 따른 국가산업단지인 첨단과학기술단지를 조성할 수 있고, 경기도지사는 과천지역에 외국인 투자유치를 위해 필요한 경우 「외국인투자촉진법」에 의한 외국인투자위원회의 심의를 거쳐 투자자가 희망하는 지역을 「외국인투자촉진법」에 따른 외국인투자지역으로 지정할 수 있도록 함(안 제17조 및 제18조).
  사. 중앙행정기관의 장과 경기도지사는 「수도권정비계획법」에 따른 인구집중 유발시설 중 학교를 과천지역에 신설 또는 증설하는 행위를 허가·인가·승인 또는 협의할 수 있도록 하고, 외국학교법인은 교육인적자원부장관의 승인을 얻어 과천지역에 외국교육기관을 설립할 수 있도록 함(안 제19조 및 제20조).
  아. 교육인적자원부장관은 종합계획과 관련 교육목적 달성을 위하여 필요하다고 인정하는 경우에는 「지방교육재정교부금법」에 의한 지방교육재정교부금을 대통령령이 정하는 바에 따라 특별 지원할 수 있도록 하고, 노동부장관은 정부과천청사 등 공공기관 이전으로 인하여 고용사정이 악화되거나 악화될 우려가 있는 경우 「고용보험법」에 따라 고용안정사업을 우선적으로 실시하도록 함(안 제22조 및 제23조).
  자. 관계 중앙행정기관의 장은 과천지역에 교통시설·전력 등 과천시장이 요구하는 도시기반시설이 설치되도록 필요한 지원을 하도록 하고, 중앙행정기관의 장은 과천지역의 각급 학교, 문예회관·도서관·박물관 등을 포함한 문화시설, 관광·숙박·위락시설 및 체육시설이 적절히 설치·유치될 수 있도록 함(안 제24조 및 제25조).
  차. 사업시행자는 새로운 공공시설을 설치하거나 기존의 공공시설에 대체되는 새로운 공공시설을 설치하는 경우에 그 공공시설의 귀속에 관하여는 「국토의 계획 및 이용에 관한 법률」 제65조의 규정을 준용하도록 하고, 사업시행을 위하여 필요한 경우에는 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」 제2조에서 정하는 토지·물건 또는 권리를 수용할 수 있도록 함(안 제28조 및 제29조).","고조흥,권경석,권철현,김광원,김병호,김석준,김양수",행정자치위원회
안상수,169,175531,038287,도로법 일부개정법률안,의결,2006-12-01,2008-05-29,임기만료폐기,"■ 제안이유
국도에 대한 도로관리청은 건설교통부장관이나 특별시·광역시 또는 시 관할구역 안의 상급도로, 즉 국도에 대하여는 해당 특별시장·광역시장 또는 시장을 도로관리청으로 정하고 있음.
  그러나 국도는 국가기간시설임에도 불구하고 시(市) 단위지역의 국도에 대하여 국고의 지원 없이 해당 지방자치단체의 장에게 관리하도록 하고 그 비용을 부담하게 하는 것은 국가의 부담을 지방자치단체에 전가하는 것으로서 지방재정 운영의 기본원칙에도 부합하지 아니한 측면이 있음.
  이에 시 관할구역 안의 상급도로에 있어서 도로관리청을 건설교통부장관으로 변경하여 도로관리의 원칙을 일관되게 함으로써 도로의 확장·보수 공사를 원활히 시행함과 아울러 국민의 편익을 도모하려는 것임.
■ 주요내용
    특별시·광역시 또는 시 관할구역 안의 상급도로에 있어서 도로관리청을 건설교통부장관으로 변경함(안 제22조제2항 삭제).","곽성문,김애실,김태환,신상진,안상수,엄호성,이성구",건설교통위원회
안상수,169,175501,038233,국민건강증진법 일부개정법률안,의결,2006-11-30,2008-05-29,임기만료폐기,"■ 제안이유
식생활의 서구화와 간편화로 인하여 즉석식과 탄산음료의 소비가 증가하고 있으며, 지방과 당분의 과다섭취가 비만증가와 관련이 있는 것으로 나타나고 있음. 국민건강의 보호를 위하여 즉석식과 탄산음료의 위험성에 대한 국가적 대응이 필요한 실정임.
  이에 즉석식과 탄산음료 포장용기 등에 과다한 섭취가 건강에 해롭다는 내용의 경고문구 표기를 의무화하려는 것임. 
■ 주요내용
  가. 즉석식 및 탄산음료를 제조 또는 판매하는 자는 식품의 포장용기 등에 즉석식 및 탄산음료의 과다한 섭취가 건강에 해롭다는 내용의 경고문구를 표기하도록 함(안 제8조의2 신설).
  나. 즉석식 및 탄산음료의 과다한 섭취가 건강에 해롭다는 내용의 경고문구를 표기하지 아니하거나 이와 다른 경고문구를 표기한 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제31조제1호의2 신설).","곽성문,김선미,김애실,박상돈,박찬숙,신상진,안상수",보건복지위원회
안상수,169,175468,038100,도로법 일부개정법률안,의결,2006-11-24,2006-12-01,철회,"■ 제안이유
국도에 대한 도로관리청은 건설교통부장관이나 특별시·광역시 또는 시관할구역안의 상급도로, 즉 국도에 대하여는 해당 특별시장·광역시장 또는 시장을 도로관리청으로 정하고 있음.
  그러나 국도는 국가기간시설임에도 불구하고 시(市) 단위지역의 국도에 대하여 국고의 지원 없이 해당 지방자치단체의 장에게 관리하도록 하고 그 비용을 부담하게 하는 것은 국가의 부담을 지방자치단체에 전가하는 것으로서 지방재정 운영의 기본원칙에도 부합하지 아니한 측면이 있음.
  이에 시관할구역안의 상급도로에 있어서 도로관리청을 건설교통부장관으로 변경하여 도로관리의 원칙을 일관되게 함으로써 도로의 확장·보수 공사를 원활히 시행함과 아울러 국민의 편익을 도모하려는 것임.
■ 주요내용
  특별시·광역시 또는 시관할구역안의 상급도로에 있어서 도로관리청을 건설교통부장관으로 변경함(안 제22조제2항 삭제).","곽성문,김애실,김태환,신상진,안상수,엄호성,이성구",건설교통위원회
안상수,169,174709,036306,국민건강증진법 일부개정법률안,의결,2006-08-16,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
탄산음료는 성장기에 있는 아동·청소년의 건강에 위해함이 밝혀지고 있어 외국에서는 탄산음료의 학교시설 반입과 판매를 금지하고 있는 추세임. 이에 우리나라에서도 학교시설과 청소년활동시설에서 탄산음료의 판매를 금지하여 아동·청소년의 건강을 보호하려는 것임(제9조의2 신설).","공성진,권오을,배일도,심재덕,안상수,엄호성,유기준",보건복지위원회
안상수,169,174624,035979,호적법 일부개정법률안,의결,2006-07-20,2007-12-21,폐기,"■ 제안이유 및 주요내용
현행법은 출생신고기간을 1개월 이내로 규정하고 있으나, 출산 후 산후조리를 하거나 외국에서 출산하는 등의 사유로 출생신고가 지연되어 그 신고기간을 위반하는 사례가 빈번히 발생하고 있음으로 신고기간을 1개월에서 2개월로 현실화함으로써 국민들의 편익도모 및 과태료로 인한 피해를 최소화하고자 함. 이 법안은 국민고충처리위원회에서 건의한 내용을 법제화하는 것임(안 제49조제1항).","김애실,김영선,김재원,박상돈,박재완,안상수,안택수",법제사법위원회
안상수,169,174544,035716,방송법 일부개정법률안,의결,2006-06-28,2008-05-29,임기만료폐기,"■ 제안이유
현재 방송위원회 위원의 임명방식은 지나치게 정치화되어 있으므로 방송위원회의 독립성 및 전문성을 침해할 우려가 있음.
  이에 방송위원회 위원을 5인으로 하여 의사결정의 효율성 및 전문성을 확보하고, 행정의 책임성을 부여하기 위하여 국회에서 방송위원회 위원을 탄핵할 수 있는 법적 근거를 신설함으로써 방송위원회의 독립성을 확보하려는 것임.
■ 주요내용
  가. 방송위원회는 방송 관련 전문성을 가진 자 중에서 대통령이 임명하는 위원으로 구성하되, 대통령이 속하지 않은 교섭단체대표의원과 협의하여 추천된 자 2인을 포함하여 국회의장이 국회 각 교섭단체대표의원과 협의하여 추천한 자 5인으로 함(안 제21조).
  나. 방송위원회 위원을 국회가 탄핵할 수 있도록 함(안 제26조제2항제3호 신설).","김재원,박세환,심재철,안상수,엄호성,유기준,이계경",문화관광위원회
안상수,169,174193,034684,전염병예방법 일부개정법률안,의결,2006-04-06,2008-05-29,임기만료폐기,"■ 제안이유
백일해, 홍역 등의 질병은 12세 이하에 예방접종을 맞을 경우 예방이 용이한 질병으로 「전염병예방법」은 이러한 질병에 대하여 정기예방접종 대상으로 규정하고 있으나, 현재 보건소를 이용하는 영유아의 경우에만 예방접종을 무료로 실시하고 있음.
  백일해, 홍역 등의 질병에 대한 적시의 예방접종이 국민건강에 미치는 영향 등을 고려할 때 보건소가 아닌 의료기관을 이용하는 영유아의 경우에도 예방접종을 무료로 실시할 필요가 있음.
  이에 백일해, 홍역 등의 질병에 관한 예방접종에 대하여 의료기관을 이용하는 12세 이하의 영유아에 대하여도 무료로 실시하도록 하려는 것임.
■ 주요내용
  가. 12세 이하의 자에 대한 정기예방접종은 「지역보건법」 제7조의 규정에 따른 보건소와 「의료법」 제3조의 규정에 따른 의료기관을 통하여 실시하도록 함(안 제11조 후단 신설).
  나. 시장·군수·구청장이 부담하여야 할 예방접종의 시행에 소요되는 경비에 의료기관에서 실시하는 12세 이하의 자에 대한 예방접종의 시행에 소요되는 경비를 포함하도록 함(안 제47조제1호).","공성진,김재원,박상돈,박재완,박찬숙,안상수,유기준",보건복지위원회
안상수,169,174137,034570,금융감독기구의설치등에관한법률 일부개정법률안,의결,2006-03-30,2008-05-29,임기만료폐기,"■ 제안이유
현행 금융분쟁조정제도는 분쟁조정의 신청이 있은 후 일방당사자가 해당 조정사건에 대한 소송을 제기한 경우 조정절차가 진행 중이더라도 이를 중지하도록 하고 있음.
  이로 인하여 보험금 지급과 관련한 분쟁조정사건에서는 보험회사가 소송의 제기를 금융감독원에 의한 조정절차를 회피하고, 조정을 신청한 보험가입자가 소송에 대한 심리적 부담을 갖도록 하여 보험금을 삭감하거나 보험회사에 유리한 합의를 종용하는 수단으로 활용하는 현상이 나타나고 있음.
  따라서 분쟁조정의 신청이 있은 후에는 신청인 및 관계당사자로 하여금 조정이 종결된 후가 아니면 조정사건에 관한 소송을 제기하지 못하도록 함으로써, 현행 금융분쟁조정제도의 실효성을 제고하여 금융이용자의 보호에 기여하려는 것임.
■ 주요내용
  가. 원장은 조정위원회가 조정안을 작성한 때에는 신청인과 관계당사자에게 지체 없이 이를 통지하고, 20일 이내의 기간을 정하여 그 수락을 권고하도록 함(안 제53조제5항).
  나. 원장은 조정이 성립되지 아니하고 종결된 때에는 이를 당사자에게 통지하도록 하고, 통지를 받은 당사자가 통지를 받은 날부터 30일 이내에 소송을 제기한 경우 시효의 중단 및 제소기간의 계산에 있어서는 조정의 신청을 재판의 청구로 봄(안 제55조의2 신설).
  다. 조정의 당사자는 조정이 종결된 후가 아니면 조정신청사건에 관한 소송을 제기할 수 없도록 함(안 제55조의3 신설).","공성진,김정훈,문희,신국환,심재철,안상수,이계경",재정경제위원회
안상수,169,174082,034494,국회법 일부개정법률안,의결,2006-03-23,2008-05-29,임기만료폐기,"■ 제안이유
위원장이 위원회의 개회 또는 의사진행을 거부·기피하여 위원회 차원에서 활동하기 어려운 때 소속의원수가 많은 교섭단체소속 간사가 위원장의 직무를 대행하는 사유의 하나로 규정하고 있으나, 그 사유를 문언만으로 볼 때 단순히 거부·기피한다는 것으로도 위원장을 대행할 수 있는 것으로 보이고, “개회 또는 의사진행을 거부·기피”라는 의미 자체도 불확정적임.
  최근 국회에서 일어나고 있는 현상 등을 보면, 일시적으로 개회 또는 의사진행을 거부·기피하였다는 사실만으로 바로 위원장의 사회권을 박탈하여 위원장이 아닌 자가 사회권을 행사하도록 하려는 움직임을 보이는 것은 위원회를 대표하고 회의에서 의사를 정리하는 권한을 부여받고 있는 위원장 제도의 의의를 부인하는 중대한 결과를 야기할 수 있을 뿐만 아니라 대화와 타협을 강조하는 「국회법」의 정신을 훼손할 수 있어서 위원장 대행 제도의 발동요건과 운영을 보다 엄격하게 제한하여 위원장의 사회권을 보장하도록 하려는 것임.
■ 주요내용
  긴급하고 불가피한 사유로 의안을 처리하여야 함에도 불구하고 위원장이 위원회의 개회 또는 의사진행을 계속하여 거부·기피하는 때에 위원장이 소속하지 아니한 교섭단체소속 간사가 위원장의 직무를 대행할 수 있도록 함(안 제50조제5항).","김재원,문희,박세환,박재완,안경률,안상수,이인기",국회운영위원회
