허태열,49,170714,028985,수도법중개정법률안,의결,2004-11-03,2005-12-08,대안폐기,"■ 제안이유
   최근 빈번히 나타나고 있는 이상기후 및 물자원의 낭비 등으로 인하여 전 세계적으로 극심한 물 부족 현상을 겪고 있는 바, 우리나라도 예외가 아니어서 이를 타개하기 위한 국가정책적인 방향 모색이 필요한 시점임. 특히 우리나라의 경우 연강수량의 60% 이상이 하절기에 집중되는 관계로 봄 가뭄과 여름철 수해가 반복되고 있는 실정임.  
  더욱이 세계 각국에서 빗물의 종합적인 재활용 방안을 경쟁적으로 진행하고 있는 현실을 감안할 때, 우리나라 역시 물 부족 현상을 해결하고 자연재해를 예방할 수 있도록 빗물을 대체 수자원으로 관리하고 재활용할 수 있는 방안에 대한 적극적인 검토가 요구되고 있음. 현행법령은 빗물이용시설을 설치·운영하여야 하는 대상을 종합운동장과 실내체육관으로 한정하고 있으나 그 밖에 다중이 이용하는 각종 공공건물 및 공동주택 등을 새로이 추가하여 빗물이용시설의 설치대상을 대폭 확대하고 빗물이용시설의 운영 및 관리를 하지 아니한 자에 대하여 과태료를 부과함으로써 빗물을 소중한 수자원으로 활용할 뿐 아니라 자연재해의 예방효과도 아울러 제고하려는 것임. 
■ 주요내용
   가. 빗물이용시설을 설치·운영하여야 할 대상에 대통령령이 정하는 공공건물·공동주택 등을 추가함(안 제11조의3제1항).  
  나. 빗물이용시설의 운영 및 관리를 하지 아니한 자에 대하여 과태료를 부과하도록 함(안 제65조제3항제1의3호 신설).","김덕규,김양수,김재윤,김태환,박승환,박형준,백원우",환경노동위원회
허태열,49,170646,028900,도로교통법중개정법률안,의결,2004-10-26,2005-05-03,대안폐기,"■ 제안이유
   우리나라의 유아 및 어린이 교통사고 사망률은 인구 10만명당 6.11명으로 스웨덴(1.4명) 일본(1.7명) 영국(2.1명) 보다 현저히 높아 OECD 가입국가 중 최하위 수준임. 특히 앞좌석에 유아 및 어린이가 승차하여 사고가 발생한 경우의 사망률이 높으며 차량의 안전띠는 성인용으로 제작되었기 때문에 사고 발생시 유아 및 어린이에 대한 신체 보호기능을 제대로 하지 못하고 있는 실정임.
  최근 여가 활용을 위하여 가족단위의 차량이용이 증가하고 있고 차량의 증가로 교통사고의 위험도 높아지고 있는 실정을 감안하여 유아 및 어린이는 뒷좌석에만 승차할 수 있도록 하고 특히 유아는 유아용보호장구를 장착한 후 좌석안전띠를 매도록 하여 사고 발생시 유아 및 어린이 상해 및 사망률을 낮출 수 있도록 하려는 것임.
■ 주요내용
  승용자동차의 운전자로 하여금 유아 및 어린이를 뒷좌석에 승차하여 좌석안전띠를 매도록 하고, 이를 위반한 때에는 과태료를 부과함(안 제48조의2제2항, 제115조의2제2항제1호의2 신설).","고흥길,김동철,김병호,김태환,김학송,노영민,박혁규",행정자치위원회
허태열,49,163137,027805,조세특례제한법중개정법률안,의결,2004-02-11,2004-05-29,임기만료폐기,"■ 제안이유
주택관리를 전문으로 하고 있는 사업자가 자신이 관리하고 있는 공동주택에 제공하는 경비용역에 대하여는 2002년 8월 26일부터 2003년 12월 31일까지 한시적으로 부가가치세가 면제되어 왔음.
  그러나 금년 초부터 공동주택에 대한 경비용역의 면세적용 시한이 만료됨으로써 특히 저소득층의 당해 주민에게는 적지 않은 경제적 부담이 가중되고 있는 바, 저소득층의 생활비용을 경감하고 주거를 안정시키기 위하여 20년 이상의 장기임대주택의 경비용역에 대하여 부가가치세를 면제하려는 것임.
■ 주요골자
국가 또는 지방자치단체의 재정으로 건설하거나 국민주택기금에 의한 자금을 지원받아 건설하고 임대의무기간을 20년 이상으로 하여 임대하는 주택의 경비용역에 대하여 부가가치세를 면제함(안 제106조제1항제4호의5 신설).","강신성일,권기술,권오을,김문수,김황식,서병수,서상섭",재정경제위원회
허태열,49,162342,024607,개발제한구역내특정건축물정리에관한특별조치법안,의결,2003-06-02,2004-05-29,임기만료폐기,"■ 제안이유
 33년이란 오랜 세월동안 지역주민에게 일방적인 경제적?사회적 희생과 정신적 고통을 강요해 온 개발제한구역제도가 정부에 의해 역사적인 전면 재조정작업이 진행되고 있음. 
  그러나 정부의 이러한 재조정작업이 원활히 추진되어 소기의 성과를 거두기 위해서는 농?임?어업외에는 재산권의 어떠한 경제적 이용도 엄격히 금지해 온 개발제한구역제도 때문에 초래되었던 지역주민들의 열악한 경제적?사회적 지위와 여건으로 인해 자녀결혼 등으로 방한칸 늘려 지은 경우라든가 생계유지차원 등에서 어쩔 수 없이 저지를 수 밖에 없었던 불법건축물이나 불법적으로 용도 변경된 건축물 등 특정건축물에 대한 전면적인 양성화조치가 시급하고, 또 불가피하게 되었음. 
  이는 그동안 국가적 필요에 의해 일방적으로 희생과 고통을 장기간 감수해 온 지역주민들에 대한 보상차원에서도 필요할 뿐만 아니라, 앞으로 이번 재조정대상에서 제외되어 개발제한구역으로 계속 존치되는 지역주민들의 박탈감을 감안할 때 해제지역과 미해제지역간의 형평성 확보는 물론, 어차피 원상복구가 불가능한 형편을 감안할 때 이들을 양성화함으로써 비현실적인 건축행정의 합리화와 원활을 도모하기 위해서라도 양성화 조치는 절실하다고 하겠음. 
  또한 이 법으로 불법건축물을 양성화한다고 해도 기 훼손된 것만 양성화하는 것이지, 개발제한구역의 훼손을 더 이상 용인하는 것이 아님.    게다가 과거 3차례나 도시지역 무허가건축물 또는 위법건축물 등에 대한 양성화를 위한 입법례가 있었고, 개발제한구역내의 특정 불법건축물 등에 대한 양성화조치는 도농간의 형평성확보 차원에서도 대단히 긴요하고 적절한 조치이기 때문에 동 법안을 제안하고자 함.
■ 주요골자
1. 이 법은 공포당시 사실상 완공된 개발제한구역내의 불법건축물과 불법적으로 용도 변경된 건축물 등 특정건축물에 적용함(안 제3조).
2. 위 규정에 의한 특정건축물의 건축주 또는 소유주는 대상건축물에  관하여 대통령령이 정하는 내용과 절차에 따라 관할 시장?군수?구청장에게 신고하도록 함(안 제5조).
3. 이때 관할 시장?군수?구청장은 신고를 접수받은 때로부터 30일이내에 ‘개발제한구역내특정건축물정리심의위원회’의 심의를 거쳐 허가유무를 통보하여야 함(안 제6조).
4. 이 법은 2004년 6월 30일까지 그 효력을 가짐(안 부칙 제2조).","강성구,권기술,권철현,권태망,김동욱,김만제,김무성",건설교통위원회
허태열,49,162341,024606,농지법중개정법률안,의결,2003-06-02,2004-05-29,임기만료폐기,"■ 제안이유
현행 건축법과 농지법 등에 따르면 축사, 농업용 창고, 콩나물재배사 등과 같은 농업용 건축물을 농지에 설치하고자 할 경우에는 건축허가나 건축신고 당시부터 당연히 농지전용도 동시에 이루어지도록 하고 있음.
  그러나, 이러한 축사, 농업용 창고, 콩나물재배사 등과 동일한 농업용 시설일 뿐만 아니라 건축구조상으로도 동일한 조건임에도 불구하고 버섯재배사에 대해서만 농민들의 편의를 위한다는 이유로 임의로 설치할 수 있는 농업시설로 분류해 놓고 있으므로 농지전용될 수 있는 길을 막아 놓고 있음.
  이로 인해 건축법상 건축물로 분류되어 건축허가나 신고의 대상이 되고 있는 최근의 버섯재배사들은 각종 자동화 시설의 설치와 함께 현대화되면서 다른 농업용 시설들과 마찬가지로 바닥에 콘크리트를 타설하는 등 농지에 대한 형질변경이 불가피한 실정에 있으나, 현행 규정으로는 농지전용 자체가 원천적으로 불가능하게 되어 있음.
  따라서 콩나물재배사 등과 같은 여타 농업시설이 용도변경되었을 때와는 달리 버섯재배사가 용도변경되었을 때만 유독 농지전용에 따른 이행강제금이 부과되는 불형평과 모순이 발생하고 있는 바, 이를 해소할 필요가 있음.
  이에 따라 동 개정안은 여타 농업용시설들과 마찬가지로 건축법에 따라 버섯재배사를 설치하고자 하는 자가 버섯재배사 건축시 농지가 현저하게 형질변경될 것을 예상하여 미리 농지전용을 희망할 경우에 버섯재배사에 대한 농지의 전용신고를 가능하도록 하고자 함.
■ 주요골자
건축법에 의한 건축허가 또는 건축신고의 대상이 되는 버섯재배사를 설치하고자 하는 자가 버섯재배사 설치시 농지가 현저하게 형질변경될 것으로 예상되어 미리 농지의 전용을 희망할 경우에는 제2조제1호나목의 규정에도 불구하고 농지의 전용을 신고할 수 있도록 함(제37조제2항 신설).","권기술,김동욱,김용학,도종이,민봉기,박재욱,신경식",농림해양수산위원회
허태열,49,162272,024368,지방세법중개정법률안,의결,2003-05-09,2004-05-29,임기만료폐기,"■ 제안이유
  축산물 수입의 완전개방과 연이은 구제역 및 돼지콜레라 발생 등으로 국내 축산업의 여건이 계속 악화되고 있는 가운데 이들에 대한 경영여건을 개선해 주는 것이 시급한 과제임.
  이 중에서 주요 축산물 수출국가들에게는 없는 도축세가 우리나라에서만 부과되고 있고, 그것도 소와 돼지의 도살에 대해서만 부과되고 있음.
  그런데, 이러한 도축세는 도살자가 납부해야 하지만 축산농가에게 그대로 전가되어 연간 400억 내지 500억원의 생산비 부담을 축산농가들에게 지우고 있을 뿐만 아니라, 도축세는 일반세로서 그 세수가 축산업의 발전과 축산농가의 소득증대에도 특별히 기여하지 못하고 있음.
  이에 반해 도축세를 지방세로 징수하고 있는 시·군의 경우는 전체 지방세수중 도축세가 차지하는 비중이 0.2%내외를 차지하고 있는데 불과한 실정임을 감안할 때, 그 세수감소에 따른 시·군의 피해는 미미할 것으로 판단되는 바, 도축세를 폐지하는 것이 축산농가의 소득증대 및 경쟁력 개선을 위해 합당할 것으로 판단됨.
■ 주요골자
지방세중 시·군세에 해당하는 도축세를 폐지하고자 함(제6절).","김만제,김무성,김윤식,김황식,목요상,민봉기,박재욱",행정자치위원회
허태열,49,162213,024258,국회법중개정법률안,의결,2003-04-22,2004-05-29,임기만료폐기,"■ 제안이유
현재 국회법상의 상임위원회 소관은 정부부처를 기준으로 1～2개 부처를 소관기관으로 정하고 있음.
  그러나 일부 상임위원회는 서로 이질적인 업무를 담당하고 있는 부처를 함께 소관으로 하고 있어 상임위원회의 전문화를 확보하기 어려울 뿐만 아니라, 상임위원 수의 과다로 인해 의사진행이 원활하지 못고, 비효율적으로 운영되는 경우가 적지 않음. 또한 현 상임위제도의 문제점을 보완하기 위해 현재 채택하고 있는 각 상임위별 3개 소위제도는 현실적으로 운영에 많은 어려움이 있어 제도도입이 된지 3년이 지나도 구성 자체도 못하고 있음.
  따라서 현재의 상임위원회를 정부부처별로 보다 세분화하여 전문적이고 효율적인 입법지원활용이 이루어질 수 있는 상임위원회제도를 개편하려는 것임.
  그리고 예?결산 심의기능의 중요성에 비춰 현재 예산안?결산?기금운용계획안 및 기금결산의 심사를 예산결산특별위원회에서 모두 담당하고 있어 국회의 심의기능이 원칙을 결여하고 형식화되어 가고 있다는 점에서 그 실효성을 담보하기 어려운 상태임.  
  따라서 예산심의기능을 보다 전문화시키고, 특히 조기 결산심사제도를 도입한 상황에서 보다 체계적인 분석과 심사기능을 강화하기 위하여 현재의 예산결산특별위원회를 예산특별위원회와 결산특별위원회로 분리하려는 것임.
  그리고 현행 국회법에 따르면 발의의원이 2인 이상일 경우 대표발의의원을 1인만 명시하도록 되어 있으나, 공동작업에 의한 법안발의가 일반화되어 가고 있는 추세를 감안할 때 공동발의일 경우 대표발의의원을 복수로 명시하고자 함.
■ 주요골자
1. 법제사법위원회를 사법위원회와 법무위원회로 함(안 제37조제1항제2호 및 제3호).
2. 정무위원회를 정무위원회와 금융위원회로 함(안 제37조제1항제4호 및 제5호).
3. 통일외교통상위원회를 통일위원회와 외교통상위원회로 함(안 제37조제1항제7호 및 제8호)
4. 과학기술정보통신위원회를 과학기술위원회와 정보통신위원회로 함. (안 제37조제1항제12호 및 제13호)
5. 농림해양수산위원회를 농림위원회와 해양수산위원회로 함.(안 제37조제1항제15호 및 제16호)
6. 환경노동위원회를 환경위원회와 노동위원회로 함.(안 제37조제1항제19호 및 제20호)
7. 예산결산특별위원회를 위원수 40인의 예산특별위원회로 함(안 제45조)
8. 위원수 20인의 결산특별위원회를 신설함 (안 제45조의2).
9. 발의의원이 2인 이상일 경우 대표발의의원의 3인까지 명시할 수 있도록 함 (안 제79조제3항).","강재섭,고진부,권기술,권태망,김성조,김용학,박재욱",정치개혁특별위원회
허태열,49,161913,022329,국회법중개정법률안,의결,2002-10-28,2004-05-29,임기만료폐기,"","강신성일,강재섭,권기술,김만제,김성조,김용학,김정부",정치개혁특별위원회
허태열,49,161305,017418,지방자치법중개정법률안,의결,2001-12-07,2004-05-29,임기만료폐기,"제안이유
  풀뿌리 민주주의를 구현하고 지역개발과 주민의 복리증진을 위해 지방자치가 부활된지 10년이 지났음. 지난 10년간의 지방자치시행에 대한 평가는 주민들의 자치의식 성숙과 주민본위의 행정서비스 제공을 위한 토대마련 그리고 주민과 자치단체 및 지방의회간의 공동체관계 형성에 기여했다는 긍정적인 평가가 다수이나, 일부 자치단체장의 독선적 전횡과 방만한 재정 운영을 방지하고 지방의회의 전문성 강화를 위한 개선의 필요성이 제기되는 바, 자치단체장에 대한 주민소환제도 및 지방자치단체의 파산제도의 도입과 함께 지방의회의원의 의정활동비 등을 현실화하고자 함.
주요골자
  가. 지방자치단체장을 대상으로 하여, 해당 지방자치단체의 20세 이상 주민총수의 100분의 30 이상 주민의 연서로 발의하고, 주민총수의 100분의 30 이상의 주민이 투표하고 투표자의 과반수 찬성으로 지방자치단체장을 해직하며, 다만, 단체장임기 개시일로부터 1년간, 임기만료 1년전부터 만료일까지 그리고 주민소환투표 실시일부터 1년간은 발의할 수 없도록 함(안 제13조의5). 
나. 시·도의원에 한하여 지급되는 의정활동 수집·연구를 위한 보조활동비용을 기초의원에도 확대하고, 지방의원 의정활동비의 지급기준을 자치단체의 재정자립도 등을 감안하여 대통령령이 정하는 범위안에서 당해 지방자치단체의 조례가 정하는 바에 따라 정하도록 함(안 제32조). 
다. 지방자치단체의 장의 퇴직사유에 주민소환투표에서 과반수의 찬성이 있을 때를 추가함(안 제90조의2).
라. 자치단체장에 대해서 형이 확정될 때까지 직무집행권을 정지시키고 부단체장이 권한을 대행하도록 함(안 제102조의2제1항)
마. 지방자치단체가 재정의 방만한 운영으로 인하여 제113조제1항의 건전재정의 운영원칙을 현저히 위반하고 있다고 판단될 경우 기초단체는 상급단체장이, 광역단체는 행정자치부장관이 자치단체의 파산을 대법원에 제소할 수 있도록 하고, 대법원의 파산판결의 경우 행정자치부 또는 상급단체에서 비상재정관리단을 파견하여 재정운영권을 관리하도록 함(안 제113조의2).","강재섭,고흥길,권기술,권오을,권태망,김기춘,김용환",행정자치위원회
허태열,49,161258,017370,관세법중개정법률안,의결,2001-11-29,2003-12-04,폐기,"","강재섭,권기술,김광원,김근태,김동욱,김용갑,김용학",재정경제위원회
허태열,49,161156,017271,조세특례제한법중개정법률안,의결,2001-11-15,2003-12-04,폐기,"제안이유
？？？？？？
  최근 쌀재고의 누적과 그로 인한 쌀값의 폭락으로 우리의 농업과 농촌, 국민의 생존기반 자체가 크게 위협받고 있음. 이러한 상황은 그동안 지속적으로 추진해온 경지정리, 용·배수시설개선 등 쌀생산 기반시설의 대대적 확충으로 쌀풍년은 상례화 된 반면에 국민 식생활의 고도화로 주식으로서의 쌀소비는 급속하게 줄어들게 된 데 그 근본적 원인이 있음.
  현재 쌀을 가공하지 않고 판매하는 경우는 부가가치세를 면제하고 있으나 쌀을 원료로 가공·판매하는 경우에는 과세를 하고 있음. 따라서 주식으로서의 쌀소비는 앞으로도 갈수록 줄어들 수밖에 없는 현실에서 한국농민의 농업소득의 50%를 차지하고 있는 쌀의 소비를 촉진시켜서 WTO체제하에서도 쌀 생산기반을 유지하고 국민소득의 안정을 확보하기 위해서 쌀을 주원료로 하는 제조·가공품, 즉, 식·음료·기호품까지도 부가가치세 면제를 확대하고자 함.
주요골자 
？？？？？？
  국내에서 생산되는 쌀을 주된 원료로 하여 제조·가공되는 식품류제품에 대하여는 부가가치세 영세율을 적용하고자 함(안 제105조 제7호 신설).","고흥길,권오을,권태망,김락기,김부겸,김영춘,김용학",재정경제위원회
허태열,49,160867,016979,지방양여금법중개정법률안,의결,2001-06-29,2001-12-14,대안폐기,"■ 제안이유 및 주요골자
현행 지방양여금법의 양여금 대상사업 중 농어촌지역개발사업은 시 또는 군 관할지역의 농어촌지역에만 양여금
을 배분할 수 있도록 규정하고 있어 이들 지역과 생활환경이 유사한 광역시 자치구의 농어촌지역은 양여금 지
원대상에서 제외되어 있음. 이에 따라 광역시 자치구 관할 농어촌지역을 양여금 지원대상에 포함시켜 양여금 
배분의 형평성을 개선하고 광역시 자치구 관할 농어촌지역의 개발을 촉진하고자 관련법규정을 개정하려는 것
임.","강운태,강재섭,강창성,권기술,권철현,권태망,김근태",행정자치위원회
