김태원,96,1809920,PRC_P1X0J1G1K1K6Z1P6R3J1U2J8G3Q3M1,형법 일부개정법률안,계류,2010-11-16,"","","제안이유 및 주요내용
  최근 10원짜리 동전을 대량으로 수집한 뒤 녹여 동파이프 재료로 판매하고 이익을 얻은 사례와 같이, 통화를 본래 목적인 교환, 지불, 저장 및 가치척도의 용도로 사용하지 아니하고 훼손하거나 다른 물질을 부가·혼합하여 상품으로 생산·판매하는 행위가 발생하고 있음.
  이로 인해 국가의 통화 제작에 따른 추가비용이 발생되고 통화 유통에 영향을 주어 시장질서가 교란되고 있는 실정임. 
  따라서 영리를 목적으로 통화를 훼손하거나 다른 용도로 사용하는 사람을 처벌하려는 것임(안 제370조의2).","고흥길,김정권,김태원,손범규,안홍준,안효대,유성엽",법제사법위원회
김태원,96,1809919,PRC_N1K0R1Y1G1S6Q1J6K3M0S4M7Z7B1D9,화재조사에 관한 법률안,계류,2010-11-16,"","","제안이유
  현행 「소방기본법」에 화재조사에 관한 규정이 있지만, 화재조사주체가 명확하지 않고 소방관서장의 화재현장 보존 및 통제권과 증거물의 수집·보존 조치권이 명시되어 있지 않음. 
  이로 인해 소방관서의 화재조사가 경찰의 화재수사에 묻혀 종속적인 화재조사를 하게 되는 한계를 가져옴으로써 화재조사 기법과 노하우 축적에 장애가 되고 있는 실정임. 
  또한 현행 「소방기본법」에는 화재조사에 관한 사항 중 관계인 등에 대한 조사 질문권과 경찰공무원·보험회사와의 협력관계 조항 등 일부 사항만 규정되어 있고 화재조사자의 자격, 과학적 화재조사를 위한 전담기관, 화재조사본부에 관한 사항 등 주요 사항은 시행규칙과 훈령에 산발적으로 규정되어 있어 법체계적으로 문제점이 있고, 화재조사결과를 화재예방대책에 환류하는 장치에 관한 규정이 없는 등 전반적으로 미비한 점이 많으므로 독자적인 「화재조사에 관한 법률」을 제정할 필요성이 제기되고 있음.
  따라서 시행규칙 및 훈령에 있는 화재조사에 관한 주요 사항을 법률로 가져오고 소방관서장의 화재조사 권한을 명확히 하며, 화재조사의 방법 및 절차, 화재조사결과를 화재예방대책에 환류하는 조치 등을 담아 독자적인 「화재조사에 관한 법률」로 제정함으로써 화재조사 업무의 적정한 운영과 발전을 도모하고 화재조사 결과의 정책환류를 통한 화재예방과 국민안전을 향상시키고자 함. 
주요내용
  가. 화재조사결과를 화재예방대책에 환류하는 방안의 일환으로 화재조사 범위에 화재진압의 적정성 조사, 소방시설등의 설치 및 작동 여부 조사와 기타 소방행정에 반영해야 할 사항을 포함하고, 조사결과의 화재예방정책 환류를 위해 국가화재정보센터를 구축·운영하도록 함(안 제4조 및 제21조).
  나. 화재조사의 책임주체를 소방방재청장·소방본부장 또는 소방서장으로 명확히 하고, 화재조사전담부서를 설치·운영하며, 소방관서장 등의 화재현장 출입 통제권과 증거물의 수집·보존 조치권을 명시함(안 제3조, 제7조제1항 및 제13조제1항).
  다. 화재조사를 실시할 수 있는 자를 ‘화재조사관’이라 하고, ‘화재조사관’의 자격을 화재조사 전문능력을 가진 소방공무원으로 제한함(안 제7조제3항).
  라. 과학적 화재조사를 위하여 소방방재청에 「국가표준기본법」에 따른 화재감식·감정공인기관의 설치ㆍ운영을 하고, 소방방재청·소방본부 또는 소방서에 화재 감식·감정업무를 위한 연구소, 연구실 및 분석실을 설치ㆍ운영하도록 함(안 제9조).","김정권,김태원,손범규,안홍준,안효대,이윤성,임동규",행정안전위원회
김태원,96,1809597,PRC_K1U0I1U0G1Z8R1D6I2D0E3L3D4L7E7,지방자치법 일부개정법률안,계류,2010-10-18,"","","제안이유 및 주요내용
  현행법에서 지방자치단체장은 당연퇴직 사유에 해당되어 퇴직되거나 주민소환투표에 의해 그 직을 상실하지 않는 한 본인의 의사에 따라 지방의회 의장에게 사임을 통지하여 사임하도록 되어 있음.
  한편 선거로 선출된 지방자치단체장이 임기 중에 신체·정신상의 장애 등 장기요양이 필요한 경우에는 업무수행이 어려움에도 불구하고 본인의 사임의사가 없는 한 지방자치단체장은 그 직위를 계속하여 유지할 수 있게 됨에 따라 지방자치단체의 행정에 차질이 발생하는 문제점이 있음.
  이에 지방자치단체장으로 선출된 자가 임기 중 신체·정신상의 장애로 장기요양이 필요하여 180일 이상 계속하여 직무에 복귀하지 않을 때에는 지방의회 의결로 퇴직하도록 하려는 것임.
  아울러 지방자치단체장의 행정공백을 최소화하기 위하여 지방자치단체장이 장기요양 등으로 60일 이상 계속하여 업무에 복귀하지 못하는 경우 부단체장이 지방자치단체장의 권한을 대행하는 규정을 신설하려는 것임(안 제99조제1항 및 제111조제1항제5호 신설)","김소남,김태원,박대해,신지호,안효대,유정현,윤상일",행정안전위원회
김태원,96,1809596,PRC_Q1G0C1D0B1B8N1S6M1K8R5D9Y3F0C3,국가공무원법 일부개정법률안,의결,2010-10-18,2011-04-29,대안폐기,"제안이유 및 주요내용
  공무원의 징계처분이나 의사에 반하는 불리한 처분 등에 대한 소청을 심사·결정하기 위해 소청심사위원회를 두도록 하고 있는데 소청심사 결과를 보면 대부분 공무원의 잘못에 비해 처분이 감경되어 결정되기 때문에 ‘제식구 봐주기’라는 비판을 받고 있음. 이는 소청심사위원회의 위원 구성이 대부분 공무원으로 구성되는 것이 큰 이유 중 하나일 것임.
  따라서 행정안전부에 설치된 소청심사위원회에 비상임위원 약간을 둘 수 있게 규정되어 있던 것을 상임위원 수의 2분의 1 이상에 해당하는 수만큼 두도록 하고, 비상임위원은 모두 외부전문가로 구성되게 하려는 것임(안 제9조제3항).","김소남,김태원,박대해,신지호,안효대,유정현,윤상일",행정안전위원회
김태원,96,1809594,PRC_Z1S0T1O0I1J8R1X5Y5Q7K3D9Y6U5N3,지방재정법 일부개정법률안,의결,2010-10-18,2011-02-18,대안폐기,"제안이유 및 주요내용
  최근 글로벌 금융위기와 경기침체에 따른 지방세입원의 위축과 일부 지방자치단체의 방만한 재정지출로 인하여 지방재정 위기에 대한 우려가 확산됨에 따라 재정위기를 겪는 지방자치단체의 재정상태를 신속하게 정상화시킬 수 있는 정책수단을 마련해야 할 필요성이 높아지고 있음. 이에 재정진단 및 재정분석 결과의 공개를 의무화하고, 행정안전부장관이 지방자치단체의 장에게 재정건전화를 위해 필요한 조치를 취하도록 명령할 수 있도록 함으로써 지방재정의 건전화를 도모하려는 것임(안 제55조).","김소남,김태원,박대해,신지호,안효대,유정현,윤상일",행정안전위원회
김태원,96,1809593,PRC_D1K0B1A0E1U8T1L5F5S6O5I5Z6U8W6,지방교부세법 일부개정법률안,의결,2010-10-18,2011-02-18,대안폐기,"제안이유 및 주요내용
  최근 글로벌 금융위기와 경기침체에 따른 지방세입원의 위축과 일부 지방자치단체의 방만한 재정지출로 인하여 지방재정 위기에 대한 우려가 확산됨에 따라 국가가 지방자치단체의 건전한 재정 운용을 보다 적극적으로 유도해야 할 필요성이 커지고 있음. 이에 보통교부세를 산정할 때 지방자치단체의 건전재정운영을 위한 자체적인 노력 정도를 반영하도록 하여 지방재정의 건전화를 도모하려는 것임(안 제8조의3 신설).","김소남,김태원,박대해,신지호,안효대,유정현,윤상일",행정안전위원회
김태원,96,1809577,PRC_D1K0B1P0C1E2U1Z7S3I6O4Z8I0H5T6,총포·도검·화약류 등 단속법 일부개정법률안,계류,2010-10-12,"","","제안이유 및 주요내용 
  현행법에는 ‘총기 등의 소지허가를 취소한 때에 허가관청은 관련 총기 등에 대한 제출을 명하고 임시 영치하여야 한다’고 규정하고 있음.
  그러나 언제까지 제출하라는 구체적인 규정이 없어 허가관청마다 자체적으로 제출기간을 정해 안내장을 발송하고 있는 실정임.
  경찰청이 제출한 국정감사 자료에 따르면 총기허가 미갱신으로 인한 취소자가 2005년 376명에서 2010년 7,334명으로 19.5배나 증가했지만 경찰청은 총기회수 현황 관리를 하지 않고 있는 것으로 밝혀졌음.
  따라서 총기 등의 허가를 취소한 때에는 그 총기 등을 ‘30일 이내’에 허가관청에 제출하도록 하려는 것임(안 제46조제2항).","고흥길,김소남,김정권,김충조,김태원,박대해,신지호",행정안전위원회
김태원,96,1809576,PRC_T1S0M1U0D1J2Y1J7Y2Q0G1D2A2E7Q8,지방자치법 일부개정법률안,의결,2010-10-12,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행 지방자치법 제41조에 따라 지방의회는 그 지방자치단체의 사무에 대하여 감사 및 조사를 실시할 수 있으며, 필요한 경우 현지 확인을 하거나 서류제출을 요구할 수 있음.
  그러나 거짓증언에 대하여는 고발, 불출석 내지 증언거부에 대하여는 과태료를 부과할 수 있으나 서류제출요구에 정당한 사유 없이 불응한 경우에는 제재조치가 없는 실정임. 그 결과 지방의회 의원들의 의정활동 수행에 많은 애로를 겪고 있어 이의 개선이 필요함.
  따라서 지방의회로부터 서류제출을 요구받은 자가 정당한 사유 없이 이를 거부하거나 증언거부, 불출석할 경우도 고발 또는 과태료를 부과할 수 있도록 함으로써 지방의회의 행정사무 감사권 및 조사권을 강화하려는 것임(안 제41조제5항).","고흥길,김소남,김정권,김충조,김태원,박대해,손범규",행정안전위원회
김태원,96,1809297,PRC_A1P0P0U9D0L9H1I4F0I8P5H3W7A8R8,경찰대학설치법 일부개정법률안,의결,2010-09-09,2011-04-29,대안폐기,"제안이유
  현행법에 경찰대학 졸업자로서 국가경찰공무원으로 임용된 자는 6년간 복무하도록 되어 있으며, 의무복무를 이행하지 아니하거나 파면·해임처분을 받은 때에는 경찰대학 4년 동안 국고에서 지급한 학비 기타 모든 비용의 전부 또는 일부를 상환하도록 규정하고 있음.
  그러나 현행 법령에 ‘학비’에 대한 명확한 규정이 마련되어 있지 않아 학비의 대부분을 차지하는 수업료와 기숙사비 등이 금액산정의 어려움을 이유로 상환대상에서 제외되어 오고 있으며 그에 따라 상환비용이 너무 적어 의무복무 미이행자가 급증하는 원인이 된다는 지적이 제기되고 있음.
  이에 이들 경비를 학비보조금으로 일괄 정의하고 경찰대학 학장이 경찰청장의 승인을 받아 연간학비보조계획을 매년 수립하도록 하며 이 계획에 학비보조금의 종류별로 산출금액을 명시하도록 하여 관련규정을 명확히 하고자 함. 
주요내용
  가. 수업료, 기숙사비 등을 학비에 포함하도록 하기 위하여 학비보조금으로 일괄하여 정의하고, 경찰대학 학장은 학비보조금 종류별 금액을 구체적으로 명시한 연간 학비보조금 지원계획을 매년 수립하여 상환의 근거를 명확하게 마련하도록 함(안 제9조).
  나. 경찰대학생에게 지급한 학비보조금 및 수당의 전부를 상환하도록 변경하고, 예외적으로 경찰대학 학장이 경찰청장의 승인을 받아 일부 면제할 수 있도록 하며, 상환에 필요한 사항은 대통령령으로 정하도록 함(안 제10조).","김성태,김소남,김태원,김혜성,박대해,서병수,신지호",행정안전위원회
김태원,96,1809296,PRC_D1P0Y0I9P0D9A1L3L3V7I1P0Q3P0Q5,국회에서의 증언·감정 등에 관한 법률 일부개정법률안,계류,2010-09-09,"","","제안이유 및 주요내용 
  현행법에 국회에서 안건심사 또는 국정감사, 국정조사와 관련하여 증언 또는 감정인이 허위의 진술이나 감정을 한 때에 처벌을 할 수 있도록 되어 있음.
  하지만 「인사청문회법」에 따라 선서한 공직후보자가 거짓 진술을 한 경우에는 처벌할 수 있는 근거규정이 없음.
  이로 인하여 인사청문 과정에서 공직후보자가 거짓 진술을 하여도 적절히 조치하기 어려운 실정임.
  따라서 공직후보자가 인사청문 과정에서 거짓 진술을 한 경우 처벌할 수 있는 근거규정을 마련함으로써 공직후보자가 인사청문 과정에서 거짓으로 진술하는 것을 방지하려는 것임(안 제14조제1항).","고승덕,김소남,김태원,박대해,서병수,신지호,안효대",국회운영위원회
김태원,96,1809295,PRC_E1J0C0T9I0V9Z1L3J3F4J1L1L6K9Z2,인사청문회법 일부개정법률안,계류,2010-09-09,"","","제안이유
  현행법에서 인사청문기간은 임명동의안등이 제출된 날부터 20일 이내임. 이 기간은 국회가 공직후보자에 대해 철저한 인사검증을 하기에는 너무 짧고, 부적격자가 공직후보자로 지명되어 인사청문회 실시 중에 거짓 진술을 하거나 위법행위를 한 사실이 밝혀진 경우에도 적절히 조치하기 어려워 인사청문회제도의 무용론이 제기되고 있음.
  따라서 인사청문회제도의 이와 같은 문제점에 대한 개선방안을 마련함으로써 부적격자가 공직에 임명되는 것을 방지하고 인사청문회제도의 실효성을 높이려는 것임.    
주요내용
  가. 현행 20일간의 전체 인사청문기간을 30일로, 15일인 위원회의 인사청문기간을 25일로 각각 그 기간을 연장함(안 제6조제2항·제9조제1항).
  나. 공직후보자의 임명권자 또는 공직후보자의 선출안을 제출한 의장은 임명동의안등에 대한 심사 또는 인사청문을 위한 인사청문회를 열기 전에 공직후보자에게 중대한 흠결이 발견되거나, 인사청문회 실시 중에 거짓 답변을 하거나 위법행위가 밝혀져 공직자로 부적합하다고 인정되는 경우에는 임명동의안등을 철회할 수 있도록 함(안 제4조의2 신설).","김소남,김태원,박대해,서병수,신지호,안효대,유기준",국회운영위원회
김태원,96,1809294,PRC_X1R0X0D9H0P9H1W1X5P9J1V9I5R8U8,공직선거법 일부개정법률안,계류,2010-09-09,"","","제안이유 및 주요내용
  현행법에 후보자가 시각장애선거인을 위한 점자형 선거공보를 작성할 수 있게 되어 있으나 지난 6월 2일 지방선거에서 점자형 선거공보를 작성하여 제출한 후보자는 27.3%에 불과하여 시각장애선거인들은 후보자에 대한 충분한 사전 정보 없이 선거권을 행사할 수 밖에 없었음. 
  이에 후보자가 선거공보를 작성하는 경우에는 반드시 점자형 선거공보도 함께 작성하도록 함으로써 시각장애선거인이 선거권을 행사하기 전에 후보자에 대한 충분한 정보를 취득할 수 있도록 하려는 것임(안 제53조제1항제11호 및 제65조제4항, 제8항, 제10항).","공성진,김소남,김태원,김혜성,박대해,배영식,서병수",행정안전위원회
김태원,96,1809260,PRC_U1Y0C0W9H0E6N1X0K2P5B0B1Q0M7U4,국장·국민장에관한법률 일부개정법률안,의결,2010-09-06,2011-04-29,대안폐기,"제안이유 및 주요내용 
  현행법에 국장은 비용의 전부를 국고에서 지원하도록 되어 있고, 국민장은 비용의 일부를 지원할 수 있도록 되어 있음. 
  그러나 지원되는 비용의 사용방법 및 사용기준이 없어 지원되는 비용의 산정 및 집행이 자의적으로 이뤄질 수 있는 문제가 있음.
  따라서 국장과 국민장 비용에 대한 사용방법 및 사용기준을 마련하려는 것임(안 제5조제3항 신설).","김태원,김효재,심재철,유정현,이명수,이인기,이한성",행정안전위원회
김태원,96,1808894,PRC_B1S0V0D7S2J1D0I9T5S2S4A2V7Y8J5,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 일부개정법률안,계류,2010-07-21,"","","제안이유
  위치추적 전자장치 부착명령을 받은 범죄 경력자는 재범 위험성이 매우 높음에도 불구하고 현행법은 위치추적 전자장치를 부착한 범죄 경력자에 대한 신상정보 및 위치추적 전자장치 수신 자료를 법무부 소속의 보호관찰소에서만 관리하도록 규정하고 있음.  
  이로 인해 성범죄자의 범죄예방을 맡고 있는 경찰의 경우 피부착자의 위치를 파악하는데 한계가 있어 연속적인 보호관찰 및 범죄 예방 업무를 제대로 수행하지 못하는 실정임.
  따라서 위치추적 전자장치 피부착자가 거주 이전 등의 허가를 받을 때 관할 보호관찰소의 장과 경찰서장에게 통보하도록 명확하게 규정하는 한편, 학교·놀이터와 같은 출입금지시설에 출입하거나 외출금지시간대에 외출하는 등 법원이 부과하는 준수사항을 위반할 때 즉시 관할 경찰서장에게 그 내용을 통보하도록 하여 관할 경찰서장이 범죄 예방에 필요한 조치를 취할 수 있도록 하려는 것임.
주요내용
  가. 위치추적 전자장치 피부착자 거주이전 및 국내여행시 통보(안 제14조제4항 신설)
    1) 위치추적 전자장치 피부착자가 거주 이전 등의 허가를 받은 이후에는 그 사실을 거주이전지 등의 관할 보호관찰소의 장과 경찰서장에게 통보할 필요가 있으나, 현행법상 명확한 규정이 없음.
    2) 보호관찰관이 피부착자에 대한 거주 이전 등의 허가를 하는 경우에는 즉시 거주이전지 등의 관할 보호관찰소의 장과 경찰서장에게 통보하도록 규정함.
    3) 연속적인 보호관찰 및 범죄 예방 업무가 이루어지는 데 도움이 될 것으로 예상됨.
  나. 피부착자가 준수사항을 위반하는 경우 위험 예방을 위한 보호관찰소의 장의 통보의무(안 제16조제5항 신설)
    1) 현재 보호관찰 인력만으로는 위치추적 전자장치 피부착자에 대해서는 이동경로 확인만 가능할 뿐 피부착자가 법원이 부과한 준수사항을 위반하여 학교, 놀이터 등 출입금지시설에 출입하거나, 외출금지시간대에 외출하더라도 효과적인 범죄 예방활동을 실시할 수 없어 피부착자의 재범을 방지하는 데 한계가 있음.
    2) 피부착자가 법원이 부과하는 준수사항을 위반하거나 위치추적 전자장치를 훼손한 경우에는 재범의 위험성이 뚜렷한 경우이므로 보호관찰소의 장이 즉시 관할 경찰서장에게 통보하여 관할 경찰서장이 범죄 예방을 위하여 필요한 조치를 할 수 있도록 함.
    3) 범죄 예방을 맡고 있는 경찰 인력을 충분히 활용하여 위치추적 전자장치의 범죄 예방적 기능을 충분히 발휘할 수 있을 것으로 기대됨.","김정권,김충환,김태원,신지호,안홍준,유기준,이정선",법제사법위원회
김태원,96,1808543,PRC_X1H0D0R6U0J8U0J9P3H7Y1M9J9B1Y0,주택법 일부개정법률안,계류,2010-06-08,"","","제안이유 및 주요내용 
  현행법에 주택건설사업 착공 후 공사를 진행하지 않고 장기간 방치하고 있어도 취소할 수 있는 제도적 근거가 없음. 
  이로 인해 공사착수 후 부도 등으로 사업주체가 사라졌거나 타 사업자가 해당 토지에 대한 소유권을 확보해도 새로운 사업계획 승인이 곤란한 실정임. 
  따라서 공사를 시작하였으나 사업주체의 부도 등으로 공사의 완료가 불가능하다고 인정되는 경우 사업승인을 취소할 수 있는 법적 근거를 마련하려는 것임(안 제16조제9항).","김성수,김성태,김소남,김태원,김혜성,이명규,이명수",국토해양위원회
김태원,96,1807951,PRC_G1H0H0M3M2X4P1J0Y5N5V0D2J2W0S0,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-03-24,2010-06-29,수정가결,"제안이유
  2010년 1월 1일부터는 아동·청소년대상 성범죄를 범하고 유죄판결이 확정된 자에 대하여는 일정기간 정보통신망을 이용하여 신상정보를 공개하도록 하고 있음.
  그러나 법 개정 이전의 아동·청소년대상 성범죄로 유죄판결을 받은 자에 대한 신상정보는 해당 시·군·구에 거주하는 청소년의 법정대리인이나 아동·청소년 관련 교육기관의 장이 열람권자의 주소지를 관할하는 경찰서에서만 열람할 수 있도록 제한함으로써 일반인은 아동·청소년대상 성범죄자에 대한 정보를 알 수가 없는 문제가 발생하고 있음.
  이와 같은 신상정보의 열람제한으로 최근 발생한 부산여중생 사건처럼 재범우려가 높은 아동·청소년대상 성범죄자에 대한 정보를 알 수가 없어 성범죄의 예방에 효과적으로 대처하는 데에 많은 어려움이 발생하고 있음.
  따라서 법 개정 이전에 유죄판결과 열람명령을 받은 성범죄자에 대하여 신상정보의 공개를 제한하던 것을 정보통신망을 이용하여 공개할 수 있도록 개정함으로써 아동·청소년대상 성범죄를 예방하려는 것임. 
주요내용
  아동·청소년대상 성범죄의 재발방지를 위하여 법 개정 이전에 유죄판결과 열람명령을 받은 성범죄자에 대하여 신상정보의 공개를 제한하던 것을 정보통신망을 통하여 일반에 공개할 수 있도록 함(안 법률 제9765호 청소년의 성보호에 관한 법률 전부개정법률 부칙 제3조제1항).
수정이유
  개정안은 구법에 따라 “열람명령”을 선고받아 경찰서에서 신상정보 열람이 이루어지고 있는 대상자에 대하여, 법원의 “공개명령”을 통하여 인터넷 열람이 이루어지도록 현행법의 규정을 소급 적용하고 있음. 
  이와 관련하여 국가청소년위원회가 신상정보의 등록·열람을 결정한 자와 향후 종전 법률에 따라 열람명령을 선고받게 될 자에 대하여도 동 개정 규정을 적용하도록 하고, 법원의 공개명령을 검사가 청구하게 하며 공개기간을 이미 진행된 기간을 제외한 잔여기간으로 하는 등의 내용으로 수정하고자 함.
수정주요내용
  국가청소년위원회가 신상정보의 등록·열람을 결정한 자(예비등록대상자로 통보한 자 포함)와 향후 종전 법률에 따라 열람명령을 선고받게 될 자에 대하여도 현행법의 공개명령 규정을 적용하도록 하고, 법원의 공개명령을 검사가 청구하도록 하였으며, 공개기간은 이미 진행된 기간을 제외한 잔여기간으로 하는 등의 조항을 신설함(안 법률 제9765호 청소년의 성보호에 관한 법률 전부개정법률 부칙 제3조제1항, 안 부칙 제3조제2항부터 제5항까지 신설).","권경석,김소남,김유정,김충조,김태원,김희철,신영수",여성가족위원회
김태원,96,1807409,PRC_Y1S0U0W1C1I3Q1X6P2J2J1X5F7Z4H0,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2010-01-13,2011-06-03,폐기,"제안이유 및 주요내용 
  현행법에 지방자치단체 및 사업시행자의 기반시설 설치비 부담을 덜어 재정비사업을 활성화하기 위해 기반시설 설치비를 지원해주고 있음.
  하지만 기초자치단체 간의 재정자립도 차이가 크지 않음에도 전국 지방자치단체 평균 재정자립도 이상·이하에 따라 지원 유무가 결정되는 등 형평성의 문제가 발생하고 있음. 
  따라서 기반시설 설치비 지원 요건을 전국 평균 재정자립도 이하로 일률적으로 규정할 것이 아니라 해당 지구의 여건을 고려해 탄력적으로 운용할 수 있도록 현행규정을 삭제하려는 것임(제29조제1항제3호 삭제).","김선동,김성회,김태원,손범규,송영선,심재철,유승민",국토해양위원회
김태원,96,1806225,PRC_M0U9C1T0R0G1M1O5P5G1W0O0U2C7V4,관할구역 밖에 설치하는 주민기피시설 주변지역 지원에 관한 법률안,계류,2009-10-01,"","","제안이유
  지방자치단체가 쓰레기처리장, 분뇨·하수처리장, 장사시설 등 주민이 기피하는 시설을 그 지방자치단체 관할구역 밖에 설치·운영하는 경우 기피시설 주변지역 주민들의 피해에 대해 정당한 보상이 이루어지도록 함으로써 주민기피시설의 설치·운영을 원활히 하고 기피시설 주변지역의 발전 및 주민의 복지를 증진시키려는 것임.
주요내용
  가. 주변지역 주민의 의견을 대표하는 기구인 주민기피시설주민협의체를 구성하여 해당 시설의 설치 및 증축·개축을 협의하고, 주민감시요원 선정, 위원회 위원 및 전문연구기관의 추천을 할 수 있도록 함(안 제6조제1항).
  나. 주변지역 결정, 주민편익사업 관련 사항 등을 심의·의결하기 위하여 주민, 전문가 및 공무원 등으로 구성된 주민기피시설지원위원회를 설치·운영함(안 제7조).
  다. 주민기피시설지원위원회는 주민기피시설의 설치·운영에 따른 피해를 조사하기 위하여 피해실태조사반을 구성하고 피해에 관하여 매년 비용·편익분석을 실시하도록 함(안 제11조).
  라. 주변지역 주민의 복리증진 및 소득향상을 지원하기 위하여 주민  지원기금을 조성하도록 함(안 제13조).
  마. 주민기피시설의 운영 등을 상시 감시하기 위하여 주민감시요원을 두며, 잘못된 사항이 있는 경우 위원회에 개선을 요구할 수 있도록 함(안 제16조 및 제18조).","김영진,김태원,손범규,신상진,원유철,유성엽,이시종",행정안전위원회
김태원,96,1805375,PRC_N0P9W0Q7P0D6G0Z9A5N6Z5T9I9Z9M8,공직선거법 일부개정법률안,계류,2009-07-06,"","","제안이유
  여론조사는 정당·후보자에 대한 국민의 의사를 파악하고, 정책을 보완·시정할 기회를 제공할 뿐만 아니라 예비선거로서의 기능도 가지고 있음.
  그러나 여론조사가 통상적인 표본의 범위를 넘어 광범위한 선거구민을 대상으로 실시되거나 필요 이상으로 자주 실시되어 사실상 후보자의 인지도 제고를 위한 사전선거운동으로 변질되는 문제점이 있음.
  또한 이러한 불공정 여론조사에 대한 사후적 시정조치만으로는 선거의 공정성 확보가 곤란하다는 사회적 인식도 폭넓게 형성되고 있음.
  따라서, 여론조사의 공정성과 객관성을 확보할 수 있는 여론조사의 사전신고제를 도입하여 선거 관련 여론조사의 문제점을 개선하려는 것임.
주요내용
  가. 정당, 방송시설, 신문사 등에 해당하지 아니하는 자가 선거일 전 180일부터 선거일의 투표마감시각까지 후보자에 대한 지지도나 당선인을 예상하는 여론조사(공표·보도를 목적으로 하지 아니하는 여론조사 포함)를 실시하려면 중앙선거관리위원회규칙이 정하는 바에 따라 여론조사의 목적, 표본의 크기, 조사지역·일시·방법, 전체 설문내용 등을 여론조사를 실시하기 2일전까지 해당 선거구선거관리위원회에 서면으로 신고하도록 함(안 제108조제3항 신설).
  나. 누구든지 야간(오후 10시부터 다음날 오전 7시까지)에는 전화를 이용하여 선거에 관한 여론조사를 실시할 수 없도록 함(안 제108조제6항 신설).
  다. 야간에 여론조사를 한 자는 형벌을 부과하고, 여론조사를 신고하지 아니하고 실시하거나 신고내용과 다르게 실시하는 경우에는 과태료를 부과하도록 함(안 제256조제2항제1호 및 제261조제1항).","강명순,김영선,김태원,박상돈,손범규,신영수,임동규",정치개혁특별위원회
김태원,96,1804801,PRC_L0S9L0S5Y0I8M0S9J4H8A2L9C6K1E7,대중교통의 육성 및 이용촉진에 관한 법률 일부개정법률안,의결,2009-05-08,2010-02-26,원안가결,"제안이유 및 주요내용
  현행법에 교통카드 전국호환사업 추진을 위해 도시철도운영자, 철도사업자, 노선여객자동차운송사업자, 유로도로관리권자에게 교통카드 단말기 등의 장비를 의무적으로 설치·운용하도록 하고 재정지원을 함께하도록 규정되어 있음.
  그러나 교통카드 단말기 등 관련 장비 설치·운용 의무화 대상에 여객자동차터미널사업자가 포함되지 않아 교통카드 전국호환사업이 원활하게 이뤄지지 않고 있음.
  따라서 여객자동차터미널사업자를 전국호환 교통카드 설치·운용 의무화 대상에 포함시키려는 것임(안 제10조의5제2호).","김소남,김태원,배영식,배은희,손범규,송영선,신영수",국토해양위원회
