이주영,150,1805181,PRC_D0Z9S0E6D1G8D1T6B3U9V0N5N3Y7H9,농지법 일부개정법률안,계류,2009-06-18,"","","제안이유
  농지는 국민의 식량공급과 국토환경보전의 중요한 기반으로서 현행법상 원칙적으로 자기의 농업경영 목적으로 이용하거나 이용할 자가 소유할 수 있으며, 국가나 지방자치단체가 농지를 소유하는 경우 등 제한적인 범위에서 예외적으로 그 소유를 허용하고 있음. 
  그러나 이처럼 농지의 소유를 엄격히 제한하고 있어 경작의 의사가 없어진 농지 소유자가 영농을 하지 않는 자선단체 등에 농지를 기부하려는 경우 그 농지를 일단 처분하여 기부할 수밖에 없으므로 기부행위 자체를 포기하고 있는 실정임. 
  이에 기부문화의 확산과 정착을 위하여 농지 소유자가 비영리법인에 농지를 기부하는 경우 비영리법인이 그 농지를 농업경영에 이용하지 아니할 지라도 농지를 소유할 수 있도록 하되, 농업경영에 이용하지 아니할 경우 2년 이내에 이를 처분하도록 하려는 것임.
주요내용
  대통령령으로 정하는 비영리법인이 기부를 받아 농지를 소유하는 경우에는 그 농지를 농업경영에 이용하지 아니할 지라도 농지를 소유할 수 있도록 하되, 농지 취득 후 2년 이내에 농업경영에 이용하지 아니할 경우에는 그 농지를 처분하도록 함(안 제6조제1항제9호의3 및 제10조제1항제5호의4 신설).","강석호,백성운,신영수,여상규,유성엽,이상민,이주영",농림수산식품위원회
이주영,150,1805180,PRC_C0W9W0A6C1L8S1Q6O3X8K1J5L8Q3B3,국민연금법 일부개정법률안,계류,2009-06-18,"","","제안이유
  당면하고 있는 국가적 경제위기를 극복하기 위해 재정의 역할이 크게 강조되고 있는 현 시점에서 국민연금제도의 비효율 및 낭비소지 등을 개선하는 작업이 매우 절실함.
  이에 재정계산과 관련하여 정부 내의 공식적인 전담조직을 구성하여 재계산제도의 투명성 및 객관성을 확보하고, 국민연금사업을 관리·운영하는데 필요한 비용의 정부 부담금을 늘려 「국민연금법」 본래의 취지를 살리는 등 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하여 국민연금사업의 건전성 및 효율성 제고를 도모하고자 함.
주요내용
  가. 국민연금재정추계위원회를 설치함.(안 제4조의2 신설)
  나. 출산크레딧 제도의 도입에 따라 출산에 대한 가입기간을 추가로 산입하는데 소요되는 재원은 국가가 전부를 부담하도록 함(안 제19조제3항).
  다. 국민연금 관리운영비에 대한 국고지원 비중을 일정수준 이상으로 유지하기 위하여 「국민연금법」에 국고부담 비율의 하한선을 명시하도록 함(안 제87조).","김금래,김세연,신영수,여상규,이경재,이낙연,이상민",보건복지위원회
이주영,150,1805144,PRC_F0S9E0F6O1X6E1C6Z5Q1N3I3W7W4M3,고용보험법 일부개정법률안,의결,2009-06-16,2011-06-30,대안폐기,"제안이유 및 주요내용
  최근 경제불황으로 인하여 경기에 민감한 자영업자의 폐업이 속출하고 있고, 취업자 수 대비 자영업자 수 비중이 높은 우리나라 노동시장 구조상, 경제여건 악화가 지속될 경우 다수의 자영업자가 실업자로 전락할 우려가 큼.
  게다가 자영업자는 고용보험 실업급여 가입대상에서 제외되어 사회안전망의 사각지대에 놓임으로써, 실업에 따른 사회·경제적 갈등 우려가 있으므로 대책 마련이 절실함.
  이에 고용보험법을 개정하여 자영업자에게도 실업급여 계정을 신설하여 운영할 수 있도록 하는 근거규정을 만들고자 함.","김금래,송영선,신영수,여상규,유성엽,이경재,이낙연",환경노동위원회
이주영,150,1805139,PRC_L0L9E0L6R1X6T1N5U3D5D0I5M0O2X7,사립학교교직원 연금법 일부개정법률안,계류,2009-06-16,"","","제안이유 및 주요내용
  사립학교교직원연금 등 특수직 연금의 재정 불안정은 국민연금보다 심각한 상황임에도 불구하고, 아직까지 객관적인 재정계산 및 보험계리적 평가를 시행하지 못하고 있음. 
  재정계산 시행 근거 및 주기에 대한 법적 규정만이 존재할 뿐, 어떠한 방식으로 실시할 것인가가 상당히 불확실한 상태에 놓여 있고, 재정전망방식 및 가정, 재정계산의 범위·담당기구·보고절차 등에 대한 법적 근거 역시 부재한 상태에서 재정계산을 실시함으로써 재정계산의 투명성 및 신뢰성이 상당히 약화됨.
  이에 보고서 작성 및 보고절차에 대한 대략적인 절차에 대해서 국민연금법 수준으로 명시하고자 함(안 제43조).","김금래,박기춘,박영선,신영수,여상규,유기준,이경재",교육과학기술위원회
이주영,150,1805137,PRC_T0S9D0O6A1S6D1R5K1V9X2F3Z0W9G9,국가재정법 일부개정법률안,계류,2009-06-16,"","","제안이유
  당면하고 있는 국가적 경제위기를 극복하기 위하여 재정의 역할이 크게 강조되고 있는 현 시점에서 국가재정의 비효율 및 낭비소지 등을 개선하는 작업이 매우 절실함.
  이에 따라 행정부의 자의적인 운영의 소지를 방지하기 위하여 예비타당성조사 면제대상 사업을 시행령이 아닌 법률에 규정하고, 예산안 제출 시 예비타당성조사 결과보고서를 첨부하게 하며, 국가재정정보에 대한 국회의 접근성을 높이는 등 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하여 국가재정의 건전성 및 효율성 제고를 도모하고자 함.
주요내용
  가. 예비타당성조사 결과보고서가 예산안과 함께 제출되도록 함(안 제34조 및 제38조제1항).
  나. 총액계상사업에 대한 정부의 자의적인 운용의 소지를 최소화하기 위하여 총액계상사업의 대상 범위와 기준을 국가재정법 시행령과 지침이 아닌 법률사항으로 명확히 규정하고, 총액계상사업에서 의무장비를 제외함(안 제37조).
  다. 특수활동비를 총액으로 편성하기 위하여 별도의 법적근거를 마련함(안 제37조의2 신설).
  라. 현행 시행령 제13조제2항에 규정하고 있는 예비타당성조사 면제대상 사업을 직접 법률에 규정함(안 제38조제1항 단서 신설).
  마. 국가의 현물출자에 대해서도 국회에서 그 필요여부 및 규모 등에 대한 적정성을 심사할 수 있도록 하기 위하여 예산총계주의 예외에서 제외함(안 제53조제2항).
  바. 국고보조금의 ‘집행실적’뿐만 아니라, 보조사업자의 ‘실집행실적’을 제출하도록 규정하고, 민간에 지원한 국고보조금에 대해서도 ‘실집행실적’을 제출하도록 함(안 제54조).
  사. 국가재정정보에 대한 국회의 접근과 활용에 대한 규정을 신설하고 이에 대한 기획재정부장관의 책임을 규정함(안 제97조의2제3항 신설).","강창일,권영진,김금래,김성곤,박기춘,송영선,신영수",기획재정위원회
이주영,150,1805136,PRC_S0E9X0U6C1B6X1C5G1N5H4X0Z0O6H2,보조금의 예산 및 관리에 관한 법률 일부개정법률안,의결,2009-06-16,2011-06-29,대안폐기,"제안이유
  당면하고 있는 국가적 경제위기를 극복하기 위해 재정의 역할이 크게 강조되고 있음. 특히 사회안전망 강화 등 새로운 재정수요가 급증하고 있는 국고보조사업에 대해 효율적으로 대처할 수 있는 방안이 필요함.
  최근 5년간 국고보조금의 평균증가율이 17.7%에 이르고 있어 동 기간 정부 총지출 규모의 평균증가율 6.9%의 2.6배에 달하고 있고 매년 그 규모가 급속하게 확대되는 경향이 있어 국가재정운용의 부담으로 작용하고 있음.
  그러나 현행 제도에는 국고보조사업의 존치평가제도에 관한 조항이 없어서 이러한 문제를 제도적으로 해결할 기반이 없음.
  따라서 일몰제 성격의 국고보조사업 운용평가제도를 도입하고, 보조금을 출연금으로 전용하는 것을 금지하는 등 현행 제도의 운영상 나타난 미비점을 개선·보완하여 국고보조금 제도를 합리화 하고 국가재정의 건전성 및 효율성 제고를 도모하고자 함.
주요내용
  가. 보조금의 예산 및 관리에 관한 법률의 적용대상에 국가뿐만 아니라 기타 기금관리주체도 포함시킴(안 제2조제1호).
  나. 통합보조금에 대한 근거규정을 둠으로써 통합보조금을 제도화함(안 제9조의2 신설).
  다. 차등보조율제도를 임의조항이 아닌 강제조항으로 두고 법률수준에서 차등보조율의 적용요건과 기준을 규정하며, 지자체의 재정력과 분야별 재정지출지수와 관련된 인상보조율과 인하보조율의 적용에 대한 구체적인 기준도 법률상에 명시하는 한편, 차등보조율의 적용 및 확대에 따른 추가적인 재정지출 소요에 대해서 기획재정부장관이 국회에 보고하도록 하는 규정을 신설함(안 제10조).
  라. 예산을 출연금으로 전용하는 것을 금지함(안 제14조제2항 신설).
  마. 국고보조사업에 대한 일몰제 성격의 국고보조사업 운용평가제도를 도입함(안 제15조의2 신설).","김금래,박기춘,송영선,신영수,심대평,여상규,이경재",기획재정위원회
이주영,150,1805135,PRC_Q0W9Y0P6J1C6V1P4V5U9W4G1O6W6D2,고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안,의결,2009-06-16,2011-06-30,대안폐기,"제안이유 및 주요내용
  고용보험법을 개정하여 자영업자에게도 실업급여 계정을 신설하여 운영할 수 있도록 하는 근거규정을 마련함에 따라 자영업자가 부담하는 고용보험료에 관한 규정에도 ‘실업급여’에 관한 내용을 포함시키고자 함.","김금래,송영선,신영수,여상규,유성엽,이경재,이낙연",환경노동위원회
이주영,150,1805134,PRC_L0E9B0S6P1X6I1Z4F5H4T3K8H7B6E6,공공기관의 운영에 관한 법률 일부개정법률안,의결,2009-06-16,2009-12-07,대안폐기,"제안이유 및 주요내용
  2009년도 예산의 공공기관에 대한 직접지원액은 약 32조원이나 여유자금이 과다한 기관 또는 수익사업으로 위탁사업 보전이 가능한 기관에 대해서도 예산지원이 이루어지고 있는 등 낭비소지가 상존하고 있으나 국회결산심의 시 이를 체계적으로 심사할 수 있는 제도적 기반은 아직 조성되어 있지 않음.
  더욱이 국회에 대한 공기업·준정부기관의 결산보고서 제출 시점이 중앙관서의 제출 시점과 상이하여 국회 결산 심의의 일관성과 체계성이 저하될 우려가 있고, 「국가재정법」은 조기결산을 지향하고 있는데 공기업·준정부기관의 결산보고서 제출 시점이 늦어서 결산 심의 시 공공기관의 결산을 논의하기 어려움.
  이에 제43조의 결산서 제출 시기를 전반적으로 앞당기는 방향으로 조정하여, 「국가재정법」에 따른 중앙관서 및 기금의 결산보고서 제출 시기와 일치할 수 있도록 함(안 제43조제3항, 제4항 및 제6항).","권영진,김금래,박기춘,송영선,신영수,심대평,여상규",기획재정위원회
이주영,150,1805133,PRC_F0E9Y0X6I1W6L1K4M5L3I4P3K3V3I1,로봇랜드 조성 및 지원에 관한 법률안,계류,2009-06-16,"","","제안이유
  2009년 4월 17일 지식경제부는 “제1차 지능형 로봇 기본계획”에서 세계 로봇시장 규모가 2007년 81억불, 2013년경 300억불, 2018년경 1,000억불 시장으로 성장할 것으로 전망하고, 2013년 로봇 3대강국과 2018년 로봇 선도국가 달성이라는 비전 제시와 함께 중장기 국가전략을 수립ㆍ발표하였음. 이와 같이 로봇산업은 차세대를 이끌어갈 선도사업으로 제2의 반도체 신화를 이어 갈 수 있는 국가 핵심 산업이라 할 수 있으나 이에 대한 조성 및 지원에 대한 체계적인 규정이 아직까지 미흡한 실정임.
  미국ㆍ일본 등 주요국도 이미 로봇을 미래유망산업으로 인식하고 적극적인 투자를 확대해 나가고 있음. 따라서 로봇 산업의 신속한 보급촉진과 안정적인 초기시장 창출이라는 국가목표 달성을 위해 국가 및 지방자치단체의 지원범위를 전체 시설물로 확대하고 조성지 처분근거, 인ㆍ허가 등의 의제, 조세 및 부담금의 감면 등 로봇랜드 사업을 원활하게 할 수 있는 조성과 지원의 종합적인 제도적 지원체계를 마련하고자 이와 같은 법률을 제정하고자 함.
주요내용 
  가. 로봇랜드 조성지역을 특별시장ㆍ광역시장ㆍ도지사 또는 특별자치도지사의 신청에 의하여 지식경제부장관이 지정토록 하고, 조성실행계획은 특별시장ㆍ광역시장ㆍ도지사ㆍ특별자치도지사, 지식경제부령으로 정하는 공공기관의 신청에 의하여 지식경제부장관이 승인함(안 제4조 및 제5조).
  나. 국가 또는 지방자치단체는 국ㆍ공유재산을 사업시행자에게 수의계약에 의하여 대부ㆍ사용ㆍ수익 또는 매각할 수 있도록 함(안 제8조).
  다. 조성실행계획의 승인을 받은 경우에는 각종 허가ㆍ인가ㆍ지정ㆍ승인ㆍ협의ㆍ신고 등을 의제 처리함(안 제9조).
  라. 사업시행자는 조성사업의 시행에 필요한 토지, 물건 또는 권리를 수용 및 사용할 수 있도록 함(안 제11조).
  마. 지식경제부장관은 로봇랜드의 조성ㆍ관리ㆍ운영을 위하여 사업시행자에게 필요한 조치를 할 수 있으며, 사업시행자는 대통령령으로 정하는 자에게 조성ㆍ관리ㆍ운영을 위탁할 수 있도록 함(안 제14조).
  바. 로봇랜드의 원활한 조성을 위하여 도로ㆍ용수시설ㆍ통신ㆍ전기시설 등 대통령령으로 정하는 기반시설을 국가 또는 지방자치단체 및 해당 시설을 공급하는 자가 우선적으로 지원할 수 있도록 함(안 제17조).
  사. 국가 또는 지방자치단체는 로봇랜드 개발사업을 원활히 시행하기 위하여 필요한 경우에 조세 및 부담금의 감면 등을 할 수 있도록 함(안 제22조).","강석호,김재경,김정권,신상진,신영수,안홍준,안효대",지식경제위원회
이주영,150,1804849,PRC_M0O9E0L5U1G4Z1X7X5J8G3N7N2K2A3,헌법재판소법 일부개정법률안,계류,2009-05-14,"","","제안이유
  헌법재판소는 법률의 위헌여부 심사시 헌법합치적 해석의 필요 또는 입법형성권에 대한 존중 등을 이유로 변형결정을 내리고 있음. 
그러나 변형결정에 대한 명문의 근거가 없어 그동안 헌법재판소와 법원간의 갈등을 초래하고 국민에게 혼란과 부담으로 작용한 것이 사실임.
  따라서 헌법에 대한 국가기관의 통일적 해석의 필요성, 권리구제의 효율성과 사법권한에 대한 신뢰성 등을 위해 헌법재판소의 위헌결정에 변형결정을 포함시키고 그 기속력의 법적 근거를 마련하고자 함.
주요내용
  변형결정과 그 기속력의 근거를 명확히 할 수 있도록 헌법재판소의 위헌여부의 결정에는 법률 또는 법률조항의 적용범위나 해석방식을 한정하여 위헌여부를 밝힌 결정을 포함하는 것으로 한다(안 제45조).","안상수,이낙연,이성헌,이인기,이정선,이주영,임동규",법제사법위원회
이주영,150,1804826,PRC_B0D9P0H5T1H2U1L6F1X5S4C0M4O7W3,공직선거법 일부개정법률안,계류,2009-05-12,"","","제안이유
  2008년 11월 27일 헌법재판소는 대통령 선거에 있어서 후보자 출마시 후보자 등록요건으로 5억원의 기탁금을 납부하도록 규정한 「공직선거법」 제56조제1항제1호가 개인에게 너무 과도한 부담을 초래하여 후보예정자 재산의 다과에 따라 공무담임권을 침해한다는 이유로 헌법불합치 결정을 내린 바 있음. 따라서 현행 기탁금규모에 대한 헌법불합치 결정과 선거공영제의 취지, 외국사례 등을 고려하여 기탁금을 현행 5억원에서 3억원으로 하향조정 하고자 함. 한편 이에 따른 후보난립 방지를 위해 대통령선거권자의 후보자 추천요건인 선거권자의 추천인 수를 상향 조정하고자 함. 
주요내용
  가. 기탁금규모의 하향조정에 따른 후보난립을 방지하기 위해 대통령선거에 있어서 5 이상의 시·도에 나누어 하나의 시·도에 주민등록이 되어 있는 선거권자의 수를 700인 이상으로 한 3천500인 이상 6천인 이하로 한다(안 제48조제2항제1호).
  나. 현행 고액의 기탁금규모가 재산의 다과에 의하여 공무담임권 행사기회를 비합리적으로 차별한다는 헌법재판소 결정 취지에 따라 대통령선거의 기탁금을 3억원으로 한다(안 제56조제1항제1호).","손범규,신영수,안효대,오제세,유원일,이낙연,이윤성",정치개혁특별위원회
이주영,150,1804547,PRC_K0M9B0H4Q1I3O1B8O1C8F1K7K8O4K8,동·서·남해안권발전 특별법 일부개정법률안,의결,2009-04-13,2010-03-18,대안폐기,"제안이유 
  현행법에 따르면 동·서·남해안권 종합계획은 해안선에 연접한 기초자치단체를 기준으로 수립하도록 되어 있어 동·서·남 해안권 인근 지역과의 산업·문화·관광·교통 등 연계사업을 통한 시너지를 창출하기에 어려움이 있으므로 종합계획 수립 시 인근 지역과의 연계사업을 포함시켜 개발의 효과를 극대화할 필요성이 있음.
  또한, 개발구역의 지정을 위해 중앙도시계획위원회, 국립공원위원회, 건축위원회, 국가건축정책위원회 및 발전위원회의 심의를 각각 거치도록 규정하고 있어 총 5개 위원회 심의에만 장기간(5～7개월)이 소요되어 개발사업 추진에 지연을 초래하므로 복잡한 위원회 심의절차를 개선하고, 개발계획 승인 시 의제사항을 확대하는 등 행정절차를 대폭 간소화하여 개발 사업을 효율적으로 추진할 수 있도록 제도를 개선함.
  아울러, 동·서·남해안권 밖에서 해안권 개발사업과 직접 관련된 사업을 시행할 경우 이 법을 준용할 수 있는 근거를 마련함과 동시에 개발구역 내 입주기업 등에 대하여 조세감면을 해줌으로써 개발구역내 투자유치를 촉진하고자 함.
 주요내용
  가. 동·서·남해안권 종합계획의 내용에 동·서·남해안권 인근 지역과의 연계·협력에 관한 사항을 추가함.(안 제5조제1항제9호의2 신설).
  나. 종합계획에 반영된 개발사업의 시행을 위하여 개발구역의 지정시 「건축법」에 따라 국토해양부에 두는 건축위원회의 심의사항을 「국토의 계획 및 이용에 관한 법률」에 따라 설치된 중앙도시계획위원회에서 심의할 수 있도록 하고, 「건축기본법」에 따른 국가건축정책위원회의 심의를 거치지 않도록 하는 대신 일정한 건축물에 대해서는 「건축기본법」에 따른 지역건축위원회의 심의를 거치도록 함 (안 제7조제1항 및 제9항).
  다. 종합계획에 따라 개발계획 수립 후 관계행정기관의 장과 협의를 거쳐 승인된 개발계획의 내용에 따라 「국토의 계획 및 이용에 관한 법률」등 다른 법률에 따른 기본계획 등의 지정·수립·승인·결정등이 있는 것으로 보도록 의제할 수 있도록 함(안 제12조제4항).
  라. 개발구역 밖의 지역에서 개발사업과 직접 관련된 사업을 시행하는 경우 이 법의 일부를 준용할 수 있도록 함(안 제30조의2 신설).
  바. 개발구역 내 개발사업과 투자를 촉진하기 위해 사업시행자 및 국내외 입주기업에 대하여 조세를 감면할 수 있는 근거를 마련함(안 제31조의2 신설).","김소남,노철래,손범규,송훈석,안홍준,유성엽,이낙연",국토해양위원회
이주영,150,1804546,PRC_R0L9H0Q4R1X3C1H8Z1B7Z1D1I1I7Q8,쌀소득 등의 보전에 관한 법률 일부개정법률안,계류,2009-04-13,"","","제안이유 및 주요내용
쌀 소득 등의 보전을 위한 직접지불금 중 고정직접지불금은 농작물의 생산량 및 가격의 변동과 상관없이 쌀소득등직접지불금 지급대상자(지급대상 농지를 실제 경작 또는 경영하는 농업인 등)로 등록한 자에게 농지의 형상 및 기능을 농림수산식품부령으로 정하는 기준에 따라 유지하고 있는 농지분에 한하여 지급하는 보조금임.
최근 쌀소득등보전직불금의 수령자 중 일부는 비농업인이거나 비경작자로 추정되는 등 직불금의 부당수령과 관련한 논란을 계기로 직불금의 지급대상이 되는 농지에 대하여 지급기준을 강화할 필요성이 제기되고 있음.
이에 따라 현행 쌀 소득 등의 보전에 관한 법률 시행규칙에서 정하고 있는 직불금의 지급요건을 법률에 규정하여 직불금을 수령하는 자에게 농지관리 등의 의무를 충실히 이행하도록 할 필요가 있어 본 개정안을 제출함.","김소남,김정훈,유성엽,이상민,이주영,이한성,임동규",농림수산식품위원회
이주영,150,1804366,PRC_S0W9V0Z4Q0M1Z1K6J4O3H1U3Q6S4S3,형사소송법 일부개정법률안,계류,2009-04-01,"","","제안이유 및 주요내용
  압수의 대상을 물건, 즉 유체물로 한정하고 있어서 무체물인 정보 자체만 필요한 경우에도 정보저장매체까지 압수하는 사례가 빈번히 발생하고 있어 개인의 사생활에 대한 침해가 지나치다는 지적이 있음. 
  따라서, 정보 자체가 압수의 대상이 되는 경우에는 이를 출력하거나 복제하는 것을 원칙적인 압수방식으로 하여 개인의 사생활에 대한 침해를 최소화하는 동시에 무체물의 압수 방식에 대한 법적 근거를 명확히 하려는 것임(안 제106조제3항 신설).","김영진,김충환,박기춘,손범규,신상진,신영수,안효대",법제사법위원회
이주영,150,1804164,PRC_H0K9K0X3V1V3C1C7N0W9X3A9M7C7N2,조세특례제한법 일부개정법률안,의결,2009-03-13,2010-02-07,폐기,"제안이유
  고향을 떠나 생활하는 많은 국민들이 고향의 발전에 기여하고 지역과 수도권의 불균형을 해소하기 위하여 「지방재정법」에서 고향투자기부금제도를 도입함에 따라 자신이 선택한 지방자치단체에 고향투자기부금을 기부하는 경우 일정 한도까지의 금액을 주민세소득할에서 세액공제하고, 그 한도를 초과하는 금액에 대하여는 소득공제 또는 필요경비에 산입하려는 것임.
주요내용
  거주자가 「지방재정법」 제32조의2에 따라 기초자치단체에 기부한 고향투자기부금은 이를 지출한 해당 과세연도의 주민세소득할의 100분의 10에 해당하는 금액에서 1만원을 뺀 금액까지는 주민세소득할에서 그 기부금액의 100분의 100을 세액공제하고, 이를 초과하는 금액에 대하여는 소득공제하거나 소득금액계산에 있어서 이월결손금을 차감한 후의 소득금액의 범위 안에서 이를 필요경비에 산입하도록 함(안 제76조의2 신설).
참고사항
  이 법률안은 이주영의원이 대표발의한 「지방재정법 일부개정법률안」(의안번호 제4161호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","고승덕,김정권,신영수,안홍준,유성엽,윤영,이낙연",기획재정위원회
이주영,150,1804163,PRC_G0P9S0K3M1M3A1R7J0D8S2N7U0I5L2,지방교부세법 일부개정법률안,의결,2009-03-13,2012-01-05,폐기,"제안이유
  고향을 떠나 생활하는 많은 국민들이 고향의 발전에 기여하고 지역과 수도권의 불균형을 해소하기 위하여 「지방재정법」에서 고향투자기부금제도를 도입함에 따라 지방자치단체가 고향투자기기부금을 기부받은 경우에 이를 보통교부세 산정시 기준재정수입액의 보정사항에서 제외시키려는 것임.
주요내용
  기초자치단체가 고향투자기부금을 기부받은 경우에는 고향투자기부금을 지방교부세 산정시 기준재정수입액에 포함시키지 아니하고, 고향투자기부금로 인하여 재원이 빠져나가는 기초자치단체에 대하여는 고향투자기부금을 기준재정수입액에 보정할 수 있도록 함(안 제8조제3항 단서 신설).
참고사항
  이 법률안은 이주영의원이 대표발의한 「지방재정법 일부개정법률안」(의안번호 제4161호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","고승덕,김정권,신영수,안홍준,유성엽,윤영,이낙연",행정안전위원회
이주영,150,1804162,PRC_E0V9S0X3J1U3H1T7Q0H7G1T9L1O5S9,기부금품의 모집 및 사용에 관한 법률 일부개정법률안,계류,2009-03-13,"","","제안이유
  고향을 떠나 생활하는 많은 국민들이 고향의 발전에 기여하고 지역과 수도권의 불균형을 해소하기 위하여 「지방재정법」에서 고향투자기부금제도를 도입함에 따라 지방자치단체가 그 관할 구역 밖에 주민등록이 되어 있는 자로부터 주민의 복리향상 및 고향의 투자를 위한 고향투자기부금을 모집할 수 있는 근거를 마련하려는 것임.
주요내용
  시·군·자치구·제주특별자치도의 행정시가 해당 기초지방자치단체의 관할 구역 밖에 주민등록이 되어 있는 자로부터 주민의 복리향상 및 고향의 투자를 위한 고향투자기부금을 모집할 수 있는 근거를 마련함(안 제3조제10호 및 제5항제1항).
참고사항
  이 법률안은 이주영의원이 대표발의한 「지방재정법 일부개정법률안」(의안번호 제4161호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","고승덕,김정권,신영수,안홍준,유성엽,윤영,이낙연",행정안전위원회
이주영,150,1804161,PRC_T0X9T0P3X1B3P1T7Y0D5V4S7D0S7K7,지방재정법 일부개정법률안,의결,2009-03-13,2011-09-08,폐기,"제안이유
  최근 사회복지, 학교 및 체육 시설, 문화재 보전 등의 투자 정책을 추진하기 위한 지방정부의 재정적 수요는 크게 증가하고 있으나, 일부 수도권을 제외한 지방자치단체는 이러한 재정 부담을 감당하기 어려운 실정임.
  따라서 국민들에게 자신이 선택한 지방자치단체에 기부하는 경우 그 일부를 주민세소득할에서 세액공제를 하는 고향투자기부금제도를 도입하고 이를 관리하기 위하여 고향투자기부금특별회계를 설치·운영함으로써 고향을 떠나 생활하는 많은 국민들이 고향의 발전을 위해 기여하고 지역과 수도권의 불균형을 일부 해소할 수 있도록 하려는 것임.
주요내용
  가. 시·군·자치구인 지방자치단체는 해당 지방자치단체 외에 주민등록이 되어 있는 자로부터 주민의 복리향상과 고향의 투자를 위하여 고향투자기부금을 모집할 수 있도록 함(안 제32조의2제1항 신설).
  나. 고향투자기부금을 기부하려는 자는 1개 이상의 기초자치단체를 지정하여 기부할 수 있도록 함(안 제32조의2제2항 신설).
  다. 기초자치단체의 장은 고향투자기부금을 관리하기 위하여 고향투자기부금특별회계를 설치·운용함(안 제32조의3 신설).
  라. 기초자치단체의 장은 고향투자기부금의 모금액, 특별회계의 세입·세출 등에 관한 정보를 기초자치단체의 공보나 인터넷홈페이지 등을 통하여 공개하도록 함(안 제32조의4 신설).","고승덕,김정권,신영수,안홍준,유성엽,윤영,이낙연",행정안전위원회
이주영,150,1804153,PRC_K0D9X0C3Z1P3E1S3O5M7J3G5Z7M3S5,“3·15 의거 기념일”의 국가기념일 제정 촉구 결의안,의결,2009-03-13,2009-12-29,원안가결,"","강기갑,강기정,강길부,강명순,강봉균,강석호,강성종",행정안전위원회
이주영,150,1803681,PRC_T0G9V0S2E0V2N1W7R4Z1B5S2R6C3Q9,헌법재판소법 일부개정법률안,계류,2009-02-02,"","","제안이유
  헌법재판소 재판관의 임기는 6년으로 「헌법」과 법률에 규정되어 있으나 헌법재판소장으로 임명된 헌법재판관의 경우에 대하여는 명문의 규정이 없어 해석상 논란의 여지가 있으므로 이를 명확하게 6년으로 규정하고, 당사자처분권주의에 따르는 민사소송과 달리 헌법질서의 확인적 성격을 가지는 권한쟁의심판과 헌법소원심판에 있어서는 재판부의 심리가 끝난 후에 청구인이 청구를 취하하더라도 헌법질서의 수호·유지 등을 위하여 재판부가 필요하다고 판단하는 경우에는 심판절차가 종료되지 않도록 하려는 것임. 
주요내용
  가. 헌법재판소장의 임기는 6년으로 함(안 제12조제3항 신설).
  나. 권한쟁의심판과 헌법소원심판에 있어서는 재판부의 심리가 종결된 후에 청구인이 청구를 취하한 경우에도 헌법질서의 수호·유지 및 중요한 헌법적 문제의 해명을 위하여 재판부가 필요하다고 판단하는 경우에는 심판절차는 종료되지 아니하도록 함(안 제36조의2 신설).","김성수,박선영,신영수,안상수,유성엽,이주영,이한성",법제사법위원회
