손숙미,95,1812886,PRC_L1F1P0Z8Z1X6C1Y6D5B0W2N9T9R7U5,경제자유구역의 지정 및 운영에 관한 특별법 일부개정법률안,계류,2011-08-16,"","","제안이유
  외국인 투자를 촉진하고 나아가 대한민국을 동북아 비즈니스 중심국가로 육성함은 물론 지역 간 균형발전을 도모하기 위해 경제자유구역을 지정하여 운영하고 있음.
  하지만 경제자유구역 내 일부 규제의 존치로 외국교육·의료기관 등의 필수 기반시설 설치와 외국인 투자에 장애로 작용하고 있는 실정임.
  특히 경제자유구역의 투자개방형 의료법인 등의 외국인의료기관의 허용은 병원 간 경쟁촉진과 투자확대를 통한 의료서비스 선진화와 타 서비스 산업 경쟁촉진의 기폭제임에도 불구하고, 구체적인 설립 요건과 절차가 마련되지 않아 외국병원 유치가 사실상 이뤄지고 있지 않음.
 이에 외국의료기관의 설립과 운영에 적용되는 세부적인 사항을 정하여 경제자유구역 내 외국의료기관의 원활한 유치를 도모하고, 해외환자 유치 활성화 등을 통한 국제적 의료경쟁력 강화에 이바지하고자 함.
주요내용
  가. 경제자유구역에 설립되는 외국교육기관의 경우 당해 외국교육기관을 설립한 외국학교법인이 사용하는 회계기준을 따르고, 잉여금은 설립목적 달성을 위하여 사용되어야 하며, 학사운영에 지장을 주지 않는 범위에서 외국교육기관의 다른 회계로 전출할 수 있도록 함(안 제22조제10항 및 제11항 신설).
  나. 외국의료기관을 개설하려는 자는 의료법에서 정한 시설기준, 외국의사ㆍ치과의사 면허소지자 종사비율 등 요건을 갖추어 외국의료기관 개설허가를 받도록 하고, 요건 미비 등의 경우 의료업을  정지하거나 개설허가를 취소할 수 있도록 함. 단 외국에서 외국법령에 따라 의료기관을 설립ㆍ운영하는 외국인이 운영에 참여하도록하고, 외국의료기관에서 진료를 받을 수 있는 내국인 환자의 비율을 100분의 50을 초과할 수 없도록 함(안 제23조).
  다. 외국인전용약국을 개설하려는 외국인은 시·도지사에게 등록하고, 외국인전용약국에 종사하는 약사는 외국의료기관에서 처방전을 받은 내국인을 대상으로 의약품을 조제·판매할 수 있도록 함(안 제23조의2).
  라. 외국의 의사·치과의사·약사뿐만 아니라 간호사·의료기사 면허소지자도 외국의료기관 또는 외국인전용약국에 종사를 허용하며, 외국 면허소지자의 자격정지에 관한 사항은 보건복지부령으로 정하도록 함(안 제23조의4 신설).","김금래,김성회,김소남,김옥이,손숙미,유일호,이경재",지식경제위원회
손숙미,95,1812743,PRC_V1Q1D0Q7C2K8B1N5J0K5S4Y0I0L2P9,모자보건법 일부개정법률안,계류,2011-07-28,"","","제안이유 및 주요내용
  통계청에 따르면 2008년 현재 고위험임산부 및 신생아는 90,637명이며 전체출산에서 차지하는 비율이 20.3%로서 1995년부터 지속적으로 증가하는 추세임. 이에 따라 고위험임산부의 안전한 출산과 고위험신생아의 건강한 출생 및 성장을 위해서는 여러 진료과가 모여 통합적으로 고위험임산부와 신생아를 집중치료하는 주산기(周産期: 임신 20주부터 분만 28주까지의 기간)의료체계가 필요함.
  그러나 현행법상 신생아의 집중치료실에 대한 지원규정만 있고, 우리나라의 경우 산부인과와 소아과의 통합된 주산기의료서비스 제공에 필요한 고위험임산부와 태아를 위한 집중치료실에 대한 국가지원이 없어, 권역 또는 지역 간 고위험산모나 신생아 집중치료의 인프라와 관리수준의 편차가 심한 실정임. 
  따라서 고위험임산부와 신생아를 함께 집중치료하는 시설의 설치를 지원하도록 함으로써 전문분야 간 유기적 연계체계를 통하여 고위험임산부 및 신생아에게 통합의료서비스를 제공하여 임산부와 신생아의 건강에 이바지하려는 것임(안 제10조의2).","김성곤,김소남,김호연,배은희,손범규,손숙미,신상진",보건복지위원회
손숙미,95,1812635,PRC_W1H1Q0K7D1Z5T1C2N5Z9F3C2G6J1O4,영유아보육법 일부개정법률안,계류,2011-07-15,"","","제안이유
  최근 어린이집에 다니지 않는 아동을 허위로 등록하여 보조금을 수령하는 등 정부 지원금 부정수령 사례가 지속 발생함에 따라 국가 재정이 낭비되고 있는 실정임. 이에 보조금 부정 수령에 대한 모니터링 체계를 강화하여 적법한 보조금 지원을 통해 정부예산 낭비를 방지할 수 있도록 보조금을 부정 수령한 어린이집에 대한 명단을 공표하려는 것임 .
  또한 어린이집 내 아동학대 사건 발생으로 이에 대한 처벌 강화 요구가 증가하고 있으나 「아동복지법」에 따른 아동 학대행위는 그 요건을 엄격하게 적용하여 실제 처벌비율은 낮은 편임. 따라서 어린이집에서 발생하는 아동학대행위를 근절할 수 있도록 아동학대 유형별로 금지행위를 보다 구체화하고 위반에 따른 행정처분을 강화하며 별도의 벌칙 조항을 신설하려는 것임
  아울러, 보육업무에 필요한 각종 자료·정보의 효율적 처리와 기록·관리업무의 전자화를 위하여 정보시스템을 구축·운영할 수 있도록 하고 이에 필요한 자료를 수집·관리·보유할 수 있도록 하려는 것임.
주요내용
  가. 보건복지부장관은 보육업무에 필요한 각종 자료·정보의 효율적 처리를 위하여 정보시스템을 구축·운영할 수 있음(안 제9조의2 신설).
  나. 제33조의2에 따른 금지행위를 하여 금고 이상의 실형을 선고 받고 그 집행이 종료된 날부터 10년이 경과되지 아니한 경우에는 어린이집 설치·운영을 할 수 없도록 함(안 제16조제5호).
  다. 제33조의2에 따른 금지행위를 하여 자격이 취소된 후 자격 재교부기한이 경과되지 아니한 경우에는 어린이집에 근무할 수 없도록 함(안 제20조제3호).
  라. 신체 손상, 폭언, 감금 및 부실급식 제공 등 어린이집에서 금지되는 행위를 규정함(안 제33조의2 신설).
  마. 어린이집 설치·운영자 및 보육교직원 등이 제33조의2에 따른 금지행위를 한 경우에는 시설운영정지 또는 폐쇄를 명할 수 있음(안 제45조제1항).
  바. 거짓이나 그 밖의 부정한 방법으로 보조금을 교부받은 경우 그 사실을 공표할 수 있음(안 제45조의4 신설).
  사. 보육교사가 제33조의2에 따른 금지행위를 한 경우에는 자격을 정지시킬 수 있음(안 제47조제3호 신설).
  아. 어린이집의 원장 및 보육교사가 제33조의2에 따른 금지행위를 하여 처벌을 받은 경우에는 자격을 취소할 수 있고 취소된 날부터 10년 이내에는 자격을 재교부하지 못함(안 제48조).
  자. 제33조의2에 따른 금지행위에 대한 벌칙을 정함(안 제54조).
  차. 제33조의2에 따른 금지행위에 대한 과태료 정함(안 제56조제2항제4호 신설).","김소남,배은희,손숙미,원희목,윤영,이한성,이화수",보건복지위원회
손숙미,95,1812161,PRC_L1O1O0I6I0F8D1T5C5R1Y5Y9Q0K0K1,연구실 안전환경 조성에 관한 법률 일부개정법률안,계류,2011-06-08,"","","제안이유
  대학 및 연구기관등의 연구실습실은 연습·실습기자재 및 각종 부대시설 등을 비치하고 있어 이에 대한 안전 관리가 매우 중요함. 
  그럼에도 불구하고 지진 등의 자연재해가 발생하였을 경우 연구실 내 연구시설 및 사용장비 등에 대한 정밀안전진단에 관한 법적 규정이 미비하여 자연재해로 인한 위험이나 사고에 대한 안전관리가 제대로 이루어지지 않고 있음. 
  이에 자연재해로부터의 피해를 최소화할 수 있는 정밀안전진단에 대한 근거 규정을 마련하고, 자연재해 발생 시 연구활동 종사자 및 연구시설의 위험이나 사고를 최소화하는 안전한 연구환경을 조성하려는 것임
주요내용
  가. 연구실 위험등급분류제에 따라 연구실의 유해·위험물질 및 시설·장비 등에 대하여 자연재해로부터의 안전도를 조사하는 경우에 정밀안전전단을 실시하도록 함(안 제9조제1항).
  나. 교육과학기술부장관은 대통령령으로 정하는 연구실에 대하여 유해 또는 위험한 작업을 하는 정도에 따라 연구실마다 위험등급을 부여하는 연구실 위험등급분류제를 도입·시행하여야 함(안 제9조의2 신설).","김금래,김소남,손숙미,안홍준,원희목,유재중,윤영",교육과학기술위원회
손숙미,95,1811893,PRC_T1F1R0V5M2Y4X1Q4O3G7U4C3B6C4W8,국민영양관리법 일부개정법률안,계류,2011-05-24,"","","제안이유
  영양사는 개인, 단체, 지역사회를 대상으로 급식관리 및 영양서비스를 제공하여 국민의 영양개선, 질병예방 및 건강증진에 기여하는 영양전문인이며 보건의료인으로서 국민의 건강과 생명에 직접적으로 관여하고 있음.
  그런데 최근 잘못된 식생활로 인하여 만성퇴행성 질환 등이 증가하면서 국민건강관리에 심각한 위협이 되고 있으며, 이에 따른 의료비 증가로 국가재정에 큰 부담이 되고 있어 질병예방과 건강증진을 위해 급식관리와 영양서비스를 수행하는 영양사의 역할과 양질의 인력확보가 필수적임.
  이에 국민영양과 관련된 연구를 전문적으로 수행하기 위한 연구원를 설립하고, 영양사의 자질을 향상시키기 위하여 전문적이고 체계적인 교육을 받도록 함으로써 국민의 영양개선 및 건강증진에 이바지하려는 것임.
주요내용
  국민영양과 관련된 연구를 수행하기 위하여 한국영양연구원을 설립하도록 하고, 정관, 연구원의 업무, 이사회 등을 규정함(안 제14조의2부터 제14조의8까지 신설).","강석호,김성동,김소남,김태원,박준선,손숙미,원희룡",보건복지위원회
손숙미,95,1811697,PRC_C1F1J0L4S2J9X1W7J1A8D1R3E3T0E9,국민건강관리서비스법안,계류,2011-04-29,"","","제안이유
  최근 급속한 고령화와 더불어 불규칙한 식생활, 흡연, 음주, 운동부족 등의 잘못된 생활습관 때문에 질병구조가 만성질환 중심으로 변하고 있으며 만성질환으로 인한 치료비용도 해마다 증가하고 있음. 이에 따라 국민의 건강증진 욕구는 계속 증가해 질병의 사전예방 및 조기진단의 중요성이 늘어나고 있음.
  그런데 우리나라는 만성질환을 사전에 예방하고 지속적으로 국민의 건강을 관리하며 상담 등이 이루어지는 건강관리서비스 제도가 미흡한 실정임.
  이에 국민 개개인의 건강과 질병에 관한 정보를 보호하면서 국민의 건강을 위한 건강관리서비스를 제공할 수 있도록 법률적 근거를 마련함으로써 국민들의 건강한 삶과 건강을 증진하며 보호하려는 것임.
주요내용
  가. 건강관리서비스의 목적과 서비스 제공 내용·형태를 정하고, 서비스 제공 기관·인력 및 그 밖에 건강측정·건강위험도 평가 등 건강관리서비스의 제공을 위하여 필요한 기본적 사항에 대한 개념을 규정함(안 제2조).
  나. 건강측정의 실시 기관을 보건복지부장관이 정한 시설ㆍ설비를 갖춘 의료기관으로 정함(안 제5조).
  다. 건강위험도 평가라는 개념을 도입하여 건강측정 결과를 보건복지부장관이 정하는 기준에 따라 질환군, 건강주의군, 건강군 및 각각의 하위 분류군으로 분류하도록 함(안 제6조).
  라. 건강관리서비스의 내용을 상담, 교육, 훈련, 정보제공, 점검 및 관찰 서비스로 한정하고, 서비스는 각종 전자적 장비 및 정보통신기술을 활용하여 제공될 수 있도록 함(안 제7조).
  마. 건강관리서비스요원의 범위를 의사, 한의사, 간호사, 영양사 및 그 밖에 대통령령으로 정한 자격과 경력을 소지한 자로 정함(안 제8조).
  바. 건강관리서비스기관은 허가제로 운영하며, 허가를 받기 위하여는 별도의 시설, 장비 및 인력 기준을 충족하여야 함(안 제9조).
  사. 의사가 만성질환자 및 질환군에 대한 건강관리의뢰서를 발급할 수 있는 근거조항을 마련하고, 건강관리의뢰서에 특정 건강관리서비스기관을 명시할 경우 의료기관과 건강관리서비스기관 간 유착을 통한 불필요한 서비스 공급 과잉 등이 우려되므로 이를 제한함(안 제11조).
  아. 건강관리서비스기관이 반드시 이용자의 건강위험도 평가 결과를 확인 한 후 개인별로 필요한 서비스를 제공하도록 하고, 건강관리의뢰서를 지참하지 않은 질환군에 대하여는 서비스의 제공을 제한함(안 제12조).
  자. 이용자의 정기적 건강측정 권장 의무, 서비스 관련 사항의 기록·보존 의무, 서비스 내용·비용·기관 현황 등에 대한 사전고지 의무를 부과함(안 제13조).
  차. 건강관리서비스기관은 이용자의 건강정보를 건강관리서비스 제공을 위한 목적 이외의 다른 용도로 사용하거나 유출할 수 없도록 하고, 개설허가가 취소되거나 폐업한 경우 일체의 개인정보를 지체 없이 파기하도록 함(안 제16조).
  카. 보건복지부장관은 건강관리서비스의 질을 향상시키기 위하여 건강관리서비스기관 인증을 할 수 있고, 인증신청을 한 건강관리서비스기관에 대하여 서비스 이용자의 권리와 편의 등 인증기준의 충족여부를 평가하도록 함(안 제17조 및 제18조).","강석호,김성태,김태원,손숙미,심재철,원희룡,이진복",보건복지위원회
손숙미,95,1811696,PRC_S1M1J0S4C2B9B1G7G1W5M0G4E2J9G2,국민영양관리법 일부개정법률안,의결,2011-04-29,2011-05-24,철회,"제안이유
  영양사는 개인, 단체, 지역사회를 대상으로 급식관리 및 영양서비스를 제공하여 국민의 영양개선, 질병예방 및 건강증진에 기여하는 영양전문인이며 보건의료인으로서 국민의 건강과 생명에 직접적으로 관여하고 있음.
  그런데 최근 잘못된 식생활로 인하여 만성퇴행성 질환 등이 증가하면서 국민건강관리에 심각한 위협이 되고 있으며, 이에 따른 의료비 증가로 국가재정에 큰 부담이 되고 있어 질병예방과 건강증진을 위해 급식관리와 영양서비스를 수행하는 영양사의 역할과 양질의 인력확보가 필수적임.
  이에 국민영양과 관련된 연구를 전문적으로 수행하기 위한 연구소를 설립하고,  영양사의 자질을 향상시키기 위하여 전문적이고 체계적인 교육을 받도록 함으로써 국민의 영양개선 및 건강증진에 이바지하려는 것임.
주요내용
  가. 국민영양과 관련된 연구를 수행하기 위하여 한국영양연구원을 설립하도록 함(안 제14조의2 신설).
  나. 영양사의 면허를 받을 수 있는 자격조건을 「고등교육법」 제2조에 따른 학교 중 대학·산업대학 또는 전문대학으로 함(안 제15조제1항제1호).","강석호,김성태,김태원,박진,손숙미,원희룡,이진복",보건복지위원회
손숙미,95,1811429,PRC_B1M1B0S4B0U5Z1V5X1T4F5Q2S6U4X9,노인일자리 개발 및 지원에 관한 법률안,계류,2011-04-05,"","","■ 제안이유 
  우리사회에 급속히 전개되고 있는 고령화와 베이비붐 세대의 퇴직이 심각한 사회문제로 부상하고 있는 상황에서 최고의 복지는 양질의 노인일자리를 개발하여 제공하는 것임. 그러나 평균수명의 증대로 급격히 증가하고 있는 노인인구의 일자리 참여욕구에 비해 현행 노인일자리사업의 양적·질적 규모는 이들의 수요에 비해 현저히 부족한 실정이며, 수요 충족을 위해 지속적으로 재정을 확충함에 있어서도 한계가 있음.
  이에 급증하는 노인인구의 다변화된 일자리 및 사회참여 욕구에 선제적으로 대응하여 자립적이고 안정된 노후를 영위할 수 있도록 지원하고, 노인의 경험과 전문성이 사장되지 않고, 사회·경제 전반에 적극 활용되어 국가의 품격향상 및 경제성장의 원천으로 이어질 수 있도록 지원하는 제도적 기반을 마련하여 노인에게 일자리 제공을 통한 새로운 개념의 복지사회를 구현할 필요성이 요구되고 있음.
  본 법률안은 노인의 다양한 일자리 참여 욕구에 부응할 수 있는 적합한 일자리를 개발·보급하고, 노인의 전문지식과 경험을 활용할 수 있는 사회적 환경을 조성함으로써 노인의 삶의 질 향상과 국가 발전에 이바지하고자 함.
■ 주요내용 
  가. 이 법은 노인에게 적합한 일자리를 개발·보급하고, 노인의 전문지식과 경험을 활용할 수 있는 사회적 환경을 조성함으로써 노인의 삶의 질 향상과 국가 발전에 이바지하는 것을 목적으로 함(안 제1조).
  나. 보건복지부장관은 관계 중앙행정기관의 장과 협의하여 매 5년마다 노인일자리 개발 및 지원 등에 관한 기본계획을 수립하고, 기본계획에 따라 연도별 시행계획을 수립·시행하며, 시·도지사등은 기본계획 및 시행계획에 따라 당해 지방자치단체의 시행계획을 수립·시행하여야 함(안 제4조, 제5조).
  다. 보건복지부장관 및 시·도지사 등은 노인일자리사업을 직접 실시하거나 노인일자리전담기관 등에 위탁할 수 있으며, 보건복지부장관이 정하는 사업유형에 대하여 소득이 낮은 노인을 우선 선발하도록 함(안 제7조).
  라. 시·도지사 등은 노인일자리전담기관을 설립하여 운영하거나 지정할 수 있도록 하고, 노인일자리전담기관은 노인에게 적합한 일자리의 개발·보급 및 일자리의 알선, 취업상담 또는 정보의 제공 등의 업무를 수행하도록 함(안 제2조제3호 및 제8조).
  마. 국가 및 지방자치단체는 노인의 취업을 지원할 수 있고, 보건복지부장관은 노인이 새로운 일자리에 참여하고자 할 때 일자리 현장적응 및 해당 직무수행에 필요한 역량 개발 등을 위하여 노인인턴취업을 지원할 수 있도록 함(안 제9조).
  바. 보건복지부장관은 지방자치단체, 민간단체 및 기업 등과 공동투자하는 등 상호협력을 통하여 지속성과 확장성을 가질 수 있는 새로운 형태의 노인일자리를 창출하는 노인일자리선도기업의 설립을 지원할 수 있도록 함(안 제11조).
  사. 보건복지부장관은 노인이 생산한 제품의 신뢰성을 높이고 판매를 촉진하기 위하여 노인생산품의 인증을 할 수 있도록 하고, 인증을 받은 노인생산품에 대하여는 공공기관에게 우선구매하도록 권장하는 등의 지원을 하도록 함(안 제14조 및 제16조).
  아. 보건복지부장관은 노인인력의 활용 촉진 및 환경 등의 조성에 모범이 되는 기업 또는 공공기관을 노인친화기업으로 인증하고 각종 지원을 하도록 함(안 제17조).
  자. 보건복지부장관은 노인일자리 개발 및 지원에 관한 업무를 효율적으로 수행하기 위하여 한국노인인력개발원을 설립함(안 제20조).","강성천,구상찬,김금래,김성식,김세연,김정권,김충환",보건복지위원회
손숙미,95,1811195,PRC_C1K1M0I3C1X7U1U1N0B8Q1Z4Y4J2O3,장애인복지법 일부개정법률안,계류,2011-03-17,"","","제안이유
  현행법은 장애인이나 그 보호자 등이 장애 상태와 그 밖에 보건복지부령으로 정하는 사항을 특별자치도지사ㆍ시장ㆍ군수·구청장에게 등록하도록 하고, 등록한 장애인에 대하여는 장애수당의 지급 및 취업·교육·의료·차량 구입 등에서 각종 혜택을 제공하고 있음.
  그런데 이런 장애인복지제도를 악용하여 장애인의 기준을 갖추지 못한 자가 브로커를 통하여 의료기관의 허위 진단서를 발급받거나, 장애인등록과정의 서류를 위조하는 등 부정한 방법으로 장애인등록을 하는 범죄사례가 발생하고 있음.
  그러나 장애인등록과 관련하여 이러한 범죄가 발생하여도 수사기관과 보건복지부의 협력체계가 미흡하여 수사기관이 수사를 통하여 장애인등록 과정의 범죄사실이 밝혀져도 그 결과가 보건복지부 및 관할 시·군·구에 통보되지 아니하고, 그 결과 장애인이 아닌 자가 장애인 복지혜택을 계속 받을 소지가 있음. 
  따라서 검찰ㆍ경찰, 그 밖의 관계 기관은 거짓이나 부정한 방법으로 장애인등록을 한 사건과 관련한 수사나 조사를 마쳤을 때 그 결과를 보건복지부장관에게 통보하도록 함으로써 부정하게 장애인으로 등록한 자의 복지수급을 막아 실질적인 장애인에 대한 복지를 확대하려는 것임. 
주요내용
  검찰ㆍ경찰, 그 밖의 관계 기관은 거짓이나 부정한 방법으로 장애인등록을 한 사건과 관련한 수사나 조사를 마쳤을 때 그 결과를 보건복지부장관에게 통보하도록 함(안 제84조의2 신설).","김소남,손숙미,원희목,윤석용,이종혁,이춘식,이한성",보건복지위원회
손숙미,95,1810927,PRC_K1G1E0I2F2H5N1R2Q3W1D3J0W3Y8U9,국가재정법 일부개정법률안,계류,2011-02-25,"","","■ 제안이유 
  정부의 출연금 등을 재원으로 아동기금을 설치하여 운영하는 것을 목적으로 하는 「아동기금법안」이 국회에 제출됨에 따라 같은 법률안을 「국가재정법」 제5조제1항에 따른 기금 설치 근거법률로 편입하고자 함.
■ 주요내용 
  「아동기금법」을 「국가재정법」 제5조제1항의 기금설치 근거법률에 포함함(안 별표2).","권경석,김선동,김소남,남경필,손숙미,원희룡,원희목",기획재정위원회
손숙미,95,1810926,PRC_B1B1K0Y2I2X5G1M2Z2X5A2T1E2S3T1,아동기금법안,계류,2011-02-25,"","","■ 제안이유 
  우리나라는 자녀양육의 경제적인 부담 때문에 출산율이 감소하여 저출산·고령화가 급속하게 진행되고 있음. 이러한 저출산·고령화 문제를 해결하기 위해서는 자녀의 임신·출산·양육에 필요한 비용을 국가나 지방자치단체에서 지원하여 국민의 경제적인 부담을 완화하여 주는 것이 절대적으로 필요한 실정임.
  프랑스의 경우에는 국립가족수당금고(CNAF)를 설립하여 가족에게 각종 수당과 보조금의 지급 및 사회적 활동을 지원함으로써 자녀의 임신·출산·양육 문제를 해결하고 있음.
-  -  그러나 우리나라의 경우에는 지방자치단체별로 출산장려금이나 양육비 등 일시적인 지원 정책을 지방자치단체의 재정상태에 따라 해당 지방자치단체별로 개별적으로 실시하고 있기 때문에 정책의 수혜대상과 수혜내용이 서로 상이하여 정책의 효율성이 떨어지고 형평성의 문제가 발생하고 있음.
  따라서 우리나라도 국민들이 안심하고 자녀를 임신·출산·양육할 수 있도록 아동기금을 조성함으로써 자녀의 임신·출산·양육에 관한 보편적인 국가의 지원대책을 수립할 수 있도록 하려는 것임.  
■ 주요내용 
  가. 이 법은 국민이 안심하고 자녀를 임신·출산·양육하는 데 필요한 자금을 조성하기 위하여 아동기금을 설치하고, 그 관리·운용에 관하여 필요한 사항을 규정하는 것을 목적으로 함(안 제1조).
  나. 보건복지부장관은 출산장려와 아동의 양육에 필요한 비용의 지원에 필요한 자금을 확보·공급하기 위하여 아동기금을 설치하도록 함(안 제3조).
  다. 기금의 재원은 정부 및 지방자치단체의 출연금, 정부 외의 자가 출연 또는 기부하는 현금, 물품, 그 밖의 재산이나 기금의 운용으로 인하여 생기는 수익금으로 조성하고, 보건복지부장관이 관리·운용하도록 함(안 제4조 및 제5조).
  라. 기금은 출산준비 및 출산에 필요한 비용의 지급, 출산장려금의 지급 및 아동의 양육에 필요한 비용의 지급 등에 사용하도록 함(안 제6조).
  마. 기금의 관리·운용에 관한 사항을 심의하기 위하여 보건복지부장관 소속으로 아동기금운용심의회를 둠(안 제7조). 
  바. 보건복지부장관은 거짓이나 그 밖의 부정한 방법으로 기금을 지원받은 경우에는 지원한 기금의 전부 또는 일부를 반환하게 할 수 있도록 함(안 제14조).","권경석,김선동,김소남,남경필,손숙미,원희룡,원희목",보건복지위원회
손숙미,95,1810826,PRC_D1Q1P0H2A1M6Z1R4E3P1L0F5P0Z3W6,약사법 일부개정법률안,계류,2011-02-16,"","","제안이유
  현행법상 의약품의 품목허가를 받은 자 또는 의약외품의 제조업자는 의약품의 생산 실적 또는 수입 실적 등을 보고하도록 하고 이를 위반한 경우에는 100만원의 과태료를 부과하고 있음.
  그러나 생산 실적이나 수입 실적을 보고하지 아니하더라도 처벌규정이 미약하여 아예 보고하지 않는 경우가 많고 거짓 보고의 경우 처벌할 법적 근거조차 없음.
  따라서 의약품의 품목허가를 받은 자 또는 의약외품의 제조업자가 의약품 등의 생산 실적이나 수입 실적 등을 보고하지 아니하거나 거짓으로 보고한 경우 처벌규정을 강화함으로써 왜곡된 의약품의 유통구조를 개선하고 건강보험재정의 건전성을 확보하려는 것임.
주요내용
  의약품등의 생산 실적 또는 수입 실적 및 공급 내역을 보고하지 아니하거나 거짓으로 보고한 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제94조의2제2항 신설).","권경석,김선동,김소남,박민식,손숙미,유일호,윤석용",보건복지위원회
손숙미,95,1810649,PRC_Q1J1L0J1H1Z8W1F7I3T0W4S4A1V5L4,국가인권위원회법 일부개정법률안,계류,2011-01-18,"","","제안이유 및 주요내용
  국가인권위원회(이하 “위원회”라 한다)는 그 업무 중 일부를 수행하기 위한 상임위원회를 두고, 그 업무 및 운영에 관하여는 위원회의 규칙으로 정하고 있음. 그러나 상임위원회의 심의ㆍ의결 사항 중 위원 전원으로 구성되는 회의(이하 “전원위원회”라 한다)에 회부하는 안건과 관련하여 그 내용과 요건이 논란이 되고 있는 바, 전원위원회와 상임위원회의 권한의 범위에 관하여 입법화 할 필요가 있음. 
  이에 「국가인권위원회법」에 전원위원회와 상임위원회의 심의ㆍ의결 사항을 정하고, 상임위원회에서 전원위원회로 회부하는 안건에 대하여는 의결정족수를 특별히 정함으로써 위원회 업무의 효율성과 적정성을 담보하고자 하는 것임(안 제12조의2 신설).","권경석,김소남,김정권,박준선,서상기,손숙미,원희목",국회운영위원회
손숙미,95,1810572,PRC_O1U1Q0T1V0E5Y1W5J5F8D5L9U4G7W9,국민연금법 일부개정법률안,계류,2011-01-05,"","","제안이유 및 주요내용
  2010년 10월 현재 국민연금기금의 총자산 규모가 300조원을 넘어섰으며 이 중 대부분을 국내주식, 국내채권, 해외주식, 해외채권 등 금융부문에 투자하고 있어, 금융시장에서 국민연금기금이 차지하는 비중이 적지 않음. 
  그러나 현행법은 국민연금기금운용과 관련하여 운용기구의 조직과 권한에 대하여 규정하고 있을 뿐, 이들의 의무에 대해 규정하는 바가 없음. 기금운용과 관련한 업무에 종사하고 있는 국민연금기금운용위원회 위원 등은 기금운용과 관련된 중기자산배분계획 등 주요 정보를 보고받고 있음에도 불구하고, 해당 정보를 사적인 용도로 부당하게 사용하는 것을 막는 장치가 없음. 
  또한 국민연금공단의 기금운용본부 임직원 등에 대하여는 주식거래를 제한하는 내부통제규정이 존재하나, 감사원 감사 결과 이를 위반한 사례가 적지 않음에도 그 처벌이 미미한 것으로 드러남.
  이에 기금운용관련자들의 주식 명세를 신고하고, 이들이 업무에 종사하는 기간 동안 주식거래를 제한하도록 하여 국민의 노후자금인 국민연금기금을 운용하는 책임자들의 도덕적 해이를 방지하고자 함(안 제105조의2 신설).","김금래,김소남,김정권,서상기,손숙미,원희목,유일호",보건복지위원회
손숙미,95,1810111,PRC_Z1L0Z1V2J0W3E0Z9J4N7O2N1H3Y9N0,국민기초생활 보장법 일부개정법률안,계류,2010-12-03,"","","제안이유 및 주요내용
  기초생활보장제도는 수급자가 자신의 소득, 재산, 근로능력 등을 활용하여 최대한 노력하는 것을 전제로 보충·발전시키는 것을 기본원칙으로 하는 제도임. 따라서 수급자 또는 부양의무자가 소득이나 재산이 있거나 근로능력이 있는데도 사위 기타 부정한 방법으로 급여를 받거나 급여를 받게 한 자는 부정수급자로 처리되어 환수 조치됨.
  올해 개인별 재산과 소득자료를 연결한 사회복지통합관리망이 가동되면서 부정수급자가 드러나고 있는데, 1만 2천여 부정수급 가구가 적발되었으며 이 중 2,138가구는 1억원 이상의 재산이 있는 것으로 판명되었고, 부정수급 비용의 환수 비율은 51%에 지나지 않아 국가예산의 낭비가 심각한 실정임.
  이에 현행 보장기관이 부정수급 비용을 징수할 수 있다는 임의조항을 의무조항으로 강화하고 벌칙을 가중하여 국민기초생활보장제도의 본래의 취지를 살려 수급자의 최저생활 보장에 기여하려는 것임(안 제46조제2항 및 제49조).","김금래,김성동,김소남,김효재,손숙미,심재철,원희목",보건복지위원회
