안효대,56,1802281,PRC_J0B8U1V1Z2E6Z1D8P1O9K3U9S6I3I7,국세징수법 일부개정법률안,의결,2008-11-26,2008-12-12,대안폐기,"제안이유 및 주요내용
  현행법에서 「증권거래법」과 「한국증권선물거래소법」을 인용하고 있으나, 「증권거래법」과 「한국증권선물거래소법」은 그 내용이 포함된 「자본시장과 금융투자업에 관한 법률」이 제정되고 2009년 2월 4일부터 시행될 예정이므로 이에 맞춰 현행법에서 「증권거래법」과 「한국증권선물거래소법」을 인용한 조항은 「자본시장과 금융투자업에 관한 법률」을 인용하도록 하여야 함.
  비록 「자본시장과 금융투자업에 관한 법률」 부칙 제44조제1항에서 “이 법 시행 당시 다른 법률에서 종전의 「증권거래법」과 「한국증권선물거래소법」 또는 그 규정을 인용하고 있는 경우 이 법 중 그에 해당하는 규정이 있는 때에는 종전의 규정을 갈음하여 이 법 또는 이 법의 해당 규정을 인용한 것으로 본다”라고 하여 이를 해결하고자 하고는 있으나, 법령 적용에 있어서 혼란을 야기할 우려를 완전히 제거하지는 못하고 있으므로 「증권거래법」과 「한국증권선물거래소법」이 폐지되고 그 내용이 「자본시장과 금융투자업에 관한 법률」에 규정됨을 명확히 하여 법령 적용상의 혼란을 미연에 방지하려는 것임(안 제61조제2항 및 제65조제3항).","강길부,김세연,신영수,안효대,양정례,윤상현,이한성",기획재정위원회
안효대,56,1802280,PRC_I0I8P1G1O2P6G1Q8V1P8S4T8Y5S1F3,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,의결,2008-11-26,2010-04-21,대안폐기,"제안이유 및 주요내용
  현행법 제13조제2항은 특수교육대상자의 배치 및 교육과 관련하여 교육기관의 장에게 「특수교육진흥법」 제11조를 준수하도록 하고 있으며, 제13조제8항은 국가 및 지방자치단체는 장애인에게 「특수교육진흥법」 제5조제1항에 따른 교육을 실시하는 경우, 정당한 사유 없이 해당 교육과정에 정한 학업시수를 위반하여서는 아니 된다고 하고 있음.  
  그러나 「특수교육진흥법」은 2008년 5월에 「장애인 등에 대한 특수교육법」이 제정·시행되면서 폐지된 법률임. 
  이에 폐지된 종전의 「특수교육법」을 인용하고 있는 제13조제2항 및 제8항를 개정하여 법체계에 맞도록 정비하려는 것임(안 제13조제2항 및 제8항).","강길부,김세연,신영수,안효대,양정례,윤상현,이종혁",보건복지위원회
안효대,56,1802279,PRC_K0Z8O1P1R2R6X1G8H1V8L0Y0L6U3E6,뉴스통신진흥에 관한 법률 일부개정법률안,의결,2008-11-26,2009-04-30,대안폐기,"제안이유 및 주요내용
  현행법 제9조제1항제5호는 종전의 「사회보호법」에 따른 보호처분 중 보호감호 집행 중에 있는 자에 대하여 뉴스통신사업자가 될 수 없도록 규정하여 2005년 8월에 폐지된 「사회보호법」의 효력을 일부 인정하고 있음. 그러나 「사회보호법」이 폐지된 법률임을 명시하지 않은 채로 인용하고 있어 법을 잘못 이해하거나 해석할 우려가 있음.
  이에 이 부분을 법체계에 맞도록 개정하여 이러한 혼란을 방지하려는 것임(안 제9조제1항제5호).","강길부,김세연,신영수,안효대,양정례,윤상현,이종혁",문화체육관광방송통신위원회
안효대,56,1802278,PRC_G0N8I1Y1F2P6Z1J8C1C6Q3I3W4P6F8,장애인고용촉진 및 직업재활법 일부개정법률안,의결,2008-11-26,2009-01-06,철회,"제안이유 및 주요내용
  현행법에서 인용하고 있는 「특수교육진흥법」은 이미 폐지되었고, 「장애인 등에 대한 특수교육법」이 제정되어 시행됨에 따라 이를 반영하려는 것임(안 제8조제1항 및 제9조제2항제1호).","강길부,김세연,신영수,안효대,양정례,윤상현,이한성",2009-01-06
안효대,56,1802277,PRC_F0A8O1R1O2Q6Z1V8W1E6Q3G1N5P0M3,국세기본법 일부개정법률안,의결,2008-11-26,2009-01-06,철회,"제안이유 및 주요내용
  현행법에서 「한국증권선물거래소법」을 인용하고 있으나, 「한국증권선물거래소법」은 폐지되고 대신 그 내용이 포함된 「자본시장과 금융투자업에 관한 법률」이 제정되어 2009년 2월 4일부터 시행될 예정이므로 이에 맞춰 현행법의 「한국증권선물거래소법」을 인용한 조항은 「자본시장과 금융투자업에 관한 법률」을 인용하도록 개정하여야 함.
  비록 「자본시장과 금융투자업에 관한 법률」 부칙 제44조제1항에서 “이 법 시행 당시 다른 법률에서 종전의 「한국증권선물거래소법」 또는 그 규정을 인용하고 있는 경우 이 법 중 그에 해당하는 규정이 있는 때에는 종전의 규정을 갈음하여 이 법 또는 이 법의 해당 규정을 인용한 것으로 본다”라고 하여 이를 해결하고자 하고는 있으나, 법령 적용에 있어서 혼란을 야기할 우려를 완전히 제거하지는 못하고 있으므로 「한국증권선물거래소법」이 폐지되고 그 내용이 「자본시장과 금융투자업에 관한 법률」에 규정됨을 명확히 하여 법령 적용상의 혼란을 미연에 방지하려는 것임(안 제39조제1항).","강길부,김세연,김장수,신영수,안효대,양정례,윤상현",2009-01-06
안효대,56,1802276,PRC_V0X8M1W1Y2I6K1U8H1M5O1U9J8P0D1,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2008-11-26,2009-12-08,대안폐기,"제안이유 및 주요내용
  「산림법」이 폐지되고 「산림자원의 조성 및 관리에 관한 법률」이 제정되어 시행되고 있음에도 「도시공원 및 녹지에 관한 법률」에서 「산림법」을 인용하고 있으므로 이를 「산림자원의 조성 및 관리에 관한 법률」로 바꾸려는 것임(안 제2조제2호).","강길부,김세연,김장수,신영수,안효대,양정례,윤상현",국토해양위원회
안효대,56,1802275,PRC_O0T8Y1A1J2Y6J1P8M1E2T3R5W0T1R5,정부업무평가 기본법 일부개정법률안,의결,2008-11-26,2009-12-29,수정가결,"제안이유 및 주요내용
  이 법에서 인용하고 있는 「기금관리기본법」은 「예산회계법」과 함께 2007년 1월 1일부터 「국가재정법」으로 통폐합되었으므로 이에 맞추어 해당 조문을 정비하려는 것임(안 제22조제3호).","강길부,김세연,신영수,안효대,양정례,윤상현,이한성",정무위원회
안효대,56,1802274,PRC_W0A8A1P1J2T6W1Z8A0B8R4B1O7N7M4,도농복합형태의시설치에따른행정특례등에관한법률 일부개정법률안,의결,2008-11-26,2011-06-03,폐기,"제안이유 및 주요내용
   현행법은 「오지개발촉진법」이 폐지되었음에도 불구하고 여전히 법문에서 “「오지개발촉진법」에 의한 개발지구”라는 문구가 사용되어 국민에게 혼란을 야기할 우려가 있으므로, 법문을 정비하여 “「오지개발촉진법」에 의한 개발지구“를  삭제하려는 것임(안 제3조제2항).","강길부,김세연,신영수,안효대,양정례,윤상현,이종혁",행정안전위원회
안효대,56,1802273,PRC_E0F8D1O1S2Y6Z1L8C0J6X1J6S3H9O8,경제자유구역 및 제주국제자유도시의 외국교육기관 설립·운영에 관한 특별법 일부개정법률안,의결,2008-11-26,2011-04-29,수정가결,"제안이유 및 주요내용
  「제주국제자유도시 특별법」이 폐지되고,「제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법」으로 대체되었음에도 불구하고 법문에서 폐지된 「제주국제자유도시특별법」의 명칭이 사용되고 있어 국민에게 혼란을 일으킬 우려가 있으므로 법문을 정비하려는 것임.","강길부,김세연,신영수,안효대,양정례,윤상현,이한성",교육과학기술위원회
안효대,56,1802272,PRC_L0T8E1B1J2V6N1O8Y0N4P0K6L4O1H7,건축사법 일부개정법률안,의결,2008-11-26,2010-06-29,대안폐기,"제안이유 및 주요내용
  「정부투자기관 관리기본법」이 폐지되고 「공공기관의 운영에 관한 법률」이 제정되고 시행됨에 따라 정부투자기관도 공공기관으로 되었음에도 불구하고 「건축사법」에 「정부투자기관 관리기본법」 및 정부투자기관이 인용되었기에 이를 「공공기관의 운영에 관한 법률」 및 공공기관으로 바꾸려는 것임(안 제23조제8항제3호).","강길부,김세연,김장수,신영수,안효대,양정례,윤상현",국토해양위원회
안효대,56,1802271,PRC_G0A8M1L1U2G6Q1T7P5S0B0K3W3G7T2,기업도시개발 특별법 일부개정법률안,의결,2008-11-26,2009-04-30,대안폐기,"제안이유 및 주요내용
  실시계획의 인·허가 등의 의제에 있어 인·허가 등 의제의 대상이 되는 해당 법률이 폐지되어 인·허가 등의 내용이 다른 법률에 흡수되거나 비록 해당 법률은 존속하더라도 해당 인·허가 등의 내용을 다른 법률에서 규정하거나 해당 법률의 다른 조항에서 규정하는 등 법률의 폐지·제정·개정에 따른 변경이 제대로 반영되지 않았기에 이를 정비하려는 것임(안 제13조).","강길부,김세연,김장수,신영수,안효대,양정례,윤상현",국토해양위원회
안효대,56,1802270,PRC_I0G8O1F1H2E6K1E7F4N9Z1P5N5E9Y8,국가균형발전 특별법 일부개정법률안,의결,2008-11-26,2009-04-01,대안폐기,"제안이유 및 주요내용
  이 법에서 인용하고 있는 「오지개발촉진법」은 2008년 3월 28일에 폐지된 법률이므로 이에 맞추어 해당 조문을 정비하려는 것임(제2조제5호가목 삭제).","강길부,김세연,김장수,신영수,안효대,양정례,윤상현",지식경제위원회
안효대,56,1802269,PRC_G0F8X1Q1X2H6P1A7Z4O7H5C5D2E2X7,방송법 일부개정법률안,의결,2008-11-26,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행법 제2조는 “음악유선방송”을 「음반·비디오물 및 게임물에 관한 법률」에 따라 판매·배포되는 음반에 수록된 음악을 송신하는 것이라고 정의하고 있음. 그러나 「음반·비디오물 및 게임물에 관한 법률」은 2006년 4월에 「음악산업진흥에 관한 법률」, 「영화 및 비디오물의 진흥에 관한 법률」 그리고 「게임산업진흥에 관한 법률」로 분법되면서 폐지된 법률임.
  이에 폐지된 종전의「음반·비디오물 및 게임물에 관한 법률」을 인용하고 있는 제2조를 개정하여 법체계에 맞도록 정비하려는 것임(안 제2조제7호).","강길부,김세연,김장수,신영수,안효대,양정례,윤상현",문화체육관광방송통신위원회
안효대,56,1802268,PRC_K0K8W1S1P2Q6Q1Q7E4Z6F5A8P4R9G9,조세범처벌법 일부개정법률안,의결,2008-11-26,2009-12-31,대안폐기,"제안이유
  최근에 가짜 주류를 제조？판매하는 행위가 기승을 부리고 있음. 가짜 주류의 제조？판매는 법으로 금지되어 있음에도 불구하고 최근 질이 낮은 저가 양주를 고급양주병에 담아 술에 취한 소비자를 속이거나 인체에 흡수될 경우 인체에 치명적인 포름알데히드로 변하는 메틸알코올에 색소 등 저질 식품첨가물 혼합하여 고급 주류로 만들어 파는 행위가 빈번함. 
  이것은 단순히 무면허로 식품을 만들거나 가짜 식품을 만들어 파는 것 보다 더 국민 건강을 해치고, 인체에 심각한 위해를 끼칠 수 있음에도 불구하고 이에 대한 처벌은 「조세범처벌법」 제8조제1항 ‘3년 이하의 징역 또는 300만원 이하의 벌금’으로 규정되어 있어 위해식품 등을 제조·판매한 자에 대한 처벌규정인 「식품위생법」 제74조의2(벌칙)의 ‘7년 이하의 징역 또는 1억원 이하의 벌금’보다 더 낮게 되어 있음. 
  이에 국민의 건강을 위하여 가짜주류 등의 제조·판매에 관한 처벌규정을 식품위생법 정도의 수준으로 강화하여 가짜주류 등을 제조？판매하는 행위가 근절될 수 있도록 하려는 것임.
주요내용
  무면허로 주류 등을 제조·판매하는 자에 대한 처벌을 현행 3년 이하의 징역 또는 300만원 이하의 벌금에서 7년 이하의 징역 또는 1억원 이하의 벌금으로 상향 조정함(안 제8조제1항).","권영진,김소남,김태원,김효재,백성운,안효대,양정례",기획재정위원회
