윤영,72,1808256,PRC_Y1H0Q0A4Y2Z7E1F1Y3K4P5H0M0K2Q5,주택법 일부개정법률안,의결,2010-04-27,2011-03-10,대안폐기,"제안이유 및 주요내용
  현행 「주택법」은 도시형 생활주택의 공급규모를 150세대미만으로 규정하고 있음. 따라서 소형주택인 도시형 생활주택 사업이 실제로 가능한 부지 및 사업의 규모가 제한되어 사업주체의 경영 및 사업추진에도 제약을 받게 됨. 결과적으로 도심 내 서민을 위한 소형주택의 공급에 차질이 발생될 뿐만 아니라 상품의 품질, 가격, 설계 등 측면에서 다양한 도시형 생활주택 공급에도 제한을 받고 있는 실정임.
  이에 따라 세대수 제한을 300세대로 완화하여 다양한 업체의 참여를 유도하여 우수한 품질의 도시형 생활주택을 공급이 가능하도록 하고 다양한 지역의 주거수요에 대응하고자 하는 것임(안 제2조제4호).","강길부,권경석,김무성,안효대,윤영,이윤성,장광근",국토해양위원회
윤영,72,1808202,PRC_S1Q0S0V4L2R0Y1E1M4I0M0J9R5Z0W8,공직선거법 일부개정법률안,계류,2010-04-20,"","","제안이유
  국회의원과 지방의회의원의 의정활동보고는 국민에 대한 당연한 의무임에도 불구하고 의정활동보고를 위한 제반 여건이 마련되지 아니하여 현실적으로 이를 충실하게 수행하기 어려운 실정임.
  의정보고회 장소로 주로 이용하는 공공기관의 회의실 등에 대한 사용이 불허되는 경우에는 의정보고회 장소를 별도로 확보하기 곤란하고, 유동인구의 증가로 세대주명단이 수시로 바뀌는 상황에서 연 1회 교부되는 세대주명단에 근거하여 우편으로 의정활동 보고서를 발송하는 것은 실효성이 낮아지고 있으며, 의정보고회 개최 사실을 고지벽보 및 장소 표지만으로 고지하도록 제한하고 있어 의정활동보고 활성화에 걸림돌이 되고 있음. 
  개정안은 의정활동보고를 위한 제반 여건을 개선함으로써 국회의원 및 지방의회의원이 의정활동보고를 충실히 수행할 수 있도록 하려는 것임.
주요내용
  가. 국회의원 또는 지방의회의원이 의정보고회를 개최하는 경우에는 인터넷홈페이지 및 일간신문 등에 이를 게재 또는 게시할 수 있도록 함(안 제111조제2항).
  나. 국회의원 또는 지방의회의원이 의정보고회를 개최하기 위하여 선거구 안의 학교, 관공서 등의 사용을 요청하는 경우에는 각 기관의 장은 정당한 사유가 없는 한 이에 따르도록 함(안 제111조제3항 신설).
  다. 세대주명단의 교부 횟수 제한을 삭제함(안 제111조제4항).","권영진,김무성,김효재,노철래,윤영,이해봉,이화수",행정안전위원회
윤영,72,1807924,PRC_L1F0U0R3M2U2A1Q3O0Y9M5B3S7B7C1,철도안전법 일부개정법률안,계류,2010-03-22,"","","제안이유
  최근 러시아 모스크바 지하철테러 등 다중이용시설 및 교통수단에 대한 테러위협이 증가하고 있는 반면 철도역사 및 열차내에서 발생하는 범죄에 대한 수사·조사·사건송치 등 철도관할 구역내에서 특별사법경찰 직무를 수행하는 철도특별사법경찰에게 철도역사 및 열차를 이용하는 승객·물품에 대한 보안검색 권한이 부여되지 않아 대 테러예방 등 철도 안전유지 활동의 효율적인 수행에 어려움이 있고,
  또한, 철도특별사법경찰의 장비·무기사용에 대한 법적 근거가 없어  합법적인 직무수행이 곤란하므로 명확한 근거규정을 마련하여 직무장비사용에 대한 합법성을 확보할 필요가 있음. 
주요내용
  가. 철도특별사법경찰에게 보안검색 권한부여 (안 제48조의2 제1항, 제50조)
    (1) 철도시설·차량의 안전 및 범죄·테러예방을 위하여 철도특별사법경찰에게 열차에 승차하는 여객의 신체·휴대물품 및 수하물에 대한 보안검색을 할 수 있도록 권한부여
    (2) 여객 등의 안전 및 보안 규정에 의하여 철도특별사법경찰의  보안검색에 따르지 아니한 자에 대하여는 철도지역 밖으로 퇴거조치
  나. 철도특별사법경찰의 직무장비 사용(안 제48조의2 제2항)
   (1) 철도시설·차량내에서 범죄·테러방지 등과 관련하여 효율적인 직무수행을 위한 수갑 등 직무장비 사용의 근거를 마련함으로써 직무장비 사용에 대한 합법성을 확보함. (안 제48조2, 제50조) 
   (2) 경찰관직무집행법의 경찰장비가 무기를 포함하고 있는데 반하여 특별사법경찰관리의 경우 무기사용에 대하여는 각 특별사법경찰관의 직무수행의 특수성에 따라 개별법 규정에서 구체적 타당성을 고려하여 별도의 규정을 마련하고 있으므로(출입국관리법 등) 경찰장비라는 용어대신 직무장비라는 용어를 사용함.","김무성,김용구,노철래,안효대,유기준,윤영,장광근",국토해양위원회
윤영,72,1806652,PRC_Q0T9G1Y1X2V0Z1X0I2C7E5G4Z0X4V4,건설기계관리법 일부개정법률안,의결,2009-11-20,2011-09-08,폐기,"제안이유 및 주요내용 
  건설기계 소유자가 건설기계를 수출하는 경우 등록말소 후 수출의 이행 여부를 신고하도록 하고 있으며, 건설기계 소유자가 건설기계의 수출에 대한 이행여부를 신고하지 아니한 경우에는 100만원 이하의 과태료를 부과하고 있음.
  그러나 건설기계의 수출은 건설기계를 수출하는 대행업자가 담당함으로 건설기계 소유자는 수출의 이행 여부를 알지 못하고, 수출 대행업자가 파산ㆍ도산 등으로 인해 수출의 이행 여부를 신고하지 않아 건설기계 소유자에게 과태료를 부과하는 불합리한 일이 발생함.
  이에 건설기계를 수출하는 자가 건설기계 소유자를 갈음하여 등록말소를 할 수 있게 하고, 건설기계를 수출하는 자가 수출의 이행여부를 신고하도록 함으로써 효율적인 건설행정을 도모하고자 함(안 제6조).","강길부,김무성,노철래,안효대,윤영,이계진,이철우",국토해양위원회
윤영,72,1806651,PRC_I0I9Z1V1T2E0Y1Y0U2W3G4N8Y0K7V2,자동차관리법 일부개정법률안,의결,2009-11-20,2011-04-29,대안폐기,"제안이유 및 주요내용
  자동차 수출을 이유로 말소등록을 신청한 자는 일정기간 내 수출의 이행 여부를 신고하도록 하고 있으며, 신고하지 아니한 경우에는 과태료를 부과하고 있음.
  그러나 실제 자동차의 수출은 수출업자가 자동차소유자의 자동차를 인수받아 자기 책임 하에 하는 행위로서 소유자는 수출의 이행 여부를 알 수 없음에도, 소유자가 등록말소를 신청한 경우에는 신청 당사자인 소유자가 수출이행 신고 의무를 지게 됨으로써 수출업자의 파산ㆍ도산 등 으로 인해 수출이 이루어지지 않은 때에는 자동차 소유자가 과태료를 부과받게 되는 불합리한 일이 발생하고 있음.
  이에 수출 이행 여부 신고를 하여야 하는 자를 현행법 상 “말소등록을 신청하는 자”가 아니라, 실제로 “해당 자동차를 수출하는 자”로 명확히 규정함으로써 소유자가 부당하게 피해를 입지 않도록 하려는 것임(안 제13조제8항).","강길부,김무성,노철래,안효대,윤영,이계진,이철우",국토해양위원회
윤영,72,1806019,PRC_Y0D9R0E9G1T4S1U8O0O0I2C1F8Q9N5,국민경제 발전을 위한 해운ㆍ조선산업 공동발전 촉구 결의안,의결,2009-09-14,2009-09-29,원안가결,"","강길부,강성천,강운태,강창일,김동철,김상희,김성곤",국토해양위원회
윤영,72,1805886,PRC_Y0W9O0W9O0Z8B1T1T3O2K5C9C5Y9V4,보행안전법안,계류,2009-09-08,"","","제안이유
  우리나라는 보행관련 교통사고 사망자가 전체 사망자의 37%를 차지하는 등 심각한 보행자 교통사고가 발생하고 있음에도 불구하고, 개별 교통안전 관련 법률에 보행자 보호를 위하여 필요한 규정이 미비하여 보행안전을 확보하기가 어려운 실정임.
  미국, 프랑스 등 선진국이 일찍 보행자 안전을 위한 법제도를 정비하여 보행권을 신장해온 것과는 달리, 아직 우리나라는 보행자를 위한 법제도 마련을 위한 노력이 미미한 실정임.
  그동안 우리나라의 산업화 과정에서 자동차 위주의 교통정책이 시행되었으나, 이제 우리나라가 세계적인 경제 대국에 진입한 이 시점에서 사람을 배려하는 방향으로 교통정책의 패러다임 변화가 요구되며, 특히 녹색성장 등 친환경적 개념이 세계적 과제로 부상하고 있는 점을 감안할 때 보행권 확보를 위한 법제도 마련이 시급한 시점임.
  따라서 「보행안전법」을 제정하여 안전한 보행을 보장하기 위한 권리를 확보하고, 보행우선구역의 정비, 보행안전진단 실시 등 보행안전을 강화하기 위한 기반을 구축함으로써 안전하고 편리한 보행환경을 조성하고 교통사고 예방에 기여하고자 함.
주요내용
  가. 보행자 등 보행 관련 용어를 정의하고, 도로상에서 보행자의 안전과 편의를 우선하도록 보행자의 권리를 명시하며, 국가 및 지방자치단체의 교통안전정책 수립 시 보행안전을 우선적으로 고려하도록 하고, 도로를 설치·관리하는 자와 차량을 운전하는 자에게 보행자를 보호하도록 의무를 부과함(안 제2조부터 제5조까지). 
  나. 국토해양부장관은 국가교통안전기본계획 수립 시 보행안전계획을 작성하도록 하고, 시장 또는 군수는 지역교통안전기본계획 수립 시 지역보행안전계획을 작성하도록 명시함(안 제7조부터 제9조까지).
  다. 보도·횡단보도의 설치와 관리근거를 마련하고, 공사 시행을 위하여 도로를 점용하는 때에는 보행자 등의 안전을 보장할 수 있는 인력을 배치하고 관련 시설을 보강하는 등 필요한 조치를 하도록 하며, 그 조치를 이행하지 아니한 때에는 도로관리청이 개선을 명할 수 있도록 함(안 제11조ㆍ제12조 및 제16조).
  라. 보행우선구역의 지정·해제 및 변경에 대한 근거를 마련하고, 택지개발사업 등 각종 사업시행자가 보행우선구역 지정계획을 포함하여 사업의 실시계획의 승인 등을 얻은 때에는 시장·군수 또는 구청장이 보행우선구역 지정계획을 수립한 것으로 봄(안 제18조ㆍ제19조 및 제21조).
  마. 시장·군수 또는 구청장은 보도를 설치하거나 보행우선구역을 지정하는 때에는 해당 도로 및 관련 시설에 대한 보행안전진단을 받도록 하고, 관할 도로에서 보행자 교통사고가 발생한 때에는 원인조사를 실시하도록 함(안 제24조 및 제25조).
  바. 도로관리청은 보행공간의 안전여부를 파악하기 위하여 주기적 또는 수시로 보행안전점검을 실시하고 위험요인이 있다고 인정하는 경우에는 보행안전진단을 받도록 함(안 제26조).
  사. 고속국도 등에서 차량의 고장 등 부득이한 사유로 길가장자리구역에 차량을 정차 또는 주차하고 차량정비 등 필요한 조치를 하기 위하여 길가장자리구역을 보행하는 때에는 필요한 안전장구를 착용·휴대하고 안전장비를 설치하여야 하며, 시장·군수 또는 구청장은 보행안전의 날을 지정하여 필요한 행사를 실시하도록 함(안 제27조 및 제28조).","강길부,김무성,김효재,노철래,안효대,윤영,이윤성",국토해양위원회
윤영,72,1805757,PRC_D0X9B0V8G2Q5R1H5W1Z0L0C7L5U1N4,수질 및 수생태계 보전에 관한 법률 일부개정법률안,계류,2009-08-25,"","","제안이유 및 주요내용
  「해양오염방지법」이 폐지되고 「해양환경관리법」이 제정·시행됨에 따라 「수질 및 수생태계 보전에 관한 법률」에서 인용하고 있는 「해양오염방지법」을 「해양환경관리법」으로 변경하려는 것임(안 제4조제1항 및 제64조제1항제4호).","강길부,권영진,김무성,안효대,윤영,이계진,장광근",환경노동위원회
윤영,72,1805756,PRC_H0L9G0B8H2Q5W1V5J0P7M2C2K4T7L0,공유수면관리법 일부개정법률안,의결,2009-08-25,2010-03-18,대안폐기,"제안이유 및 주요내용 
  「해양오염방지법」을 폐지하고 「해양환경관리법」을 제정(법률 제8260호, 2007. 1. 19)하면서 부칙 제23조제2항에 따라 「공유수면관리법」 일부를 개정하였으나 같은 법 제13조제6항제2호나목이 개정되지 못하였음.
  「해양환경관리법」 제정(법률 제8260호, 2007. 1. 19) 시 부칙 제24조에 따라 종전의 규정에 갈음하여 이 법 또는 이 법의 해당 규정을 인용한 것으로 본다고 규정하였으나, 이 후 「공유수면관리법」 개정 시 이 부분이 반영되어야 했으나 상당한 기간이 지난 지금까지도 이에 대한 개정이 이루어지지 않고 있음.
  이에 「해양오염방지법」을 「해양환경관리법」으로 개정하고자 함(안 제13조제6항제2호나목).","강길부,권영진,김무성,안효대,윤영,이계진,장광근",국토해양위원회
윤영,72,1805755,PRC_I0J9M0A8C2L5B1P5Z0U5U0M0I6C9N5,골재채취법 일부개정법률안,의결,2009-08-25,2011-06-30,대안폐기,"제안이유 및 주요내용 
  「해양오염방지법」을 폐지하고 「해양환경관리법」을 제정(법률 제8260호, 2007. 1. 19)하면서 부칙 제23조제1항에 따라 「골재채취법」 일부를 개정하였으나 같은 법 제30조제2호가 개정되지 못하였고, 「수질환경보전법」의 제명을 「수질 및 수생태계 보전에 관한 법률」로 변경(법률 제8466호, 2007. 5. 17)하면서 부칙 제4조에 따라 다른 법률의 개정 시 「골재채취법」이 반영되지 못하였음.
  「해양환경관리법」 제정(법률 제8260호, 2007. 1. 19) 시 부칙 제24조 및 「수질 및 수생태계 보전에 관한 법률」로 제명변경(법률 제8466호, 2007. 5. 17) 시 부칙 제5조에 따라 종전 규정에 갈음하여 이 법 또는 이 법의 해당 규정을 인용한 것으로 본다고 규정하였으나, 이 후 「골재채취법」 개정 시 이 부분이 반영되어야 했으나 상당한 기간이 지난 지금까지도 이에 대한 개정이 이루어지지 않고 있음.
  이에 「수질환경보전법」과 「해양오염방지법」을 「수질 및 수생태계 보전에 관한 법률」과 「해양환경관리법」으로 개정하고자 함(안 제30조제2호).","강길부,권영진,김무성,안효대,윤영,이계진,장광근",국토해양위원회
윤영,72,1805754,PRC_E0E9U0R8A2F5C1Z5Y0B2O2D9X2N1K7,범죄수익은닉의 규제 및 처벌 등에 관한 법률 일부개정법률안,계류,2009-08-25,"","","제안이유 및 주요내용
  대부업자가 「대부업 등의 등록 및 금융이용자 보호에 관한 법률」에서 정하고 있는 이자율을 초과하여 이자를 받거나 「채권의 공정한 추심에 관한 법률」을 위반하여 불법적 채권추심행위를 한 경우를 이 법의 중대범죄에 포함시킴으로써, 이들 범죄로 인한 범죄수익 등의 은닉(隱匿)ㆍ가장(假裝)ㆍ수수(收受)행위를 처벌하고, 범죄수익 등을 이 법에 따라 몰수하려는 것임(안 별표 제25호 신설).","강길부,권영진,김무성,안효대,윤영,이계진,장광근",법제사법위원회
윤영,72,1805691,PRC_D0O9Q0K8X1J2T0O9V5F8S3B2F6J7E9,자동차관리법 일부개정법률안,의결,2009-08-12,2011-04-29,대안폐기,"제안이유 및 주요내용
  무등록 차량, 소위 대포차가 심각한 사회적 문제가 되고 있는 가운데, 급전이 필요한 신용불량자를 모집하여 할부금융회사로부터 자동차를 할부구매하게 하고, 그 자동차를 미리 공모한 자동차매매업자에 헐값에 파는 방식으로 부당이득을 취하는 범죄(이른바 “자동차깡”)이 급증하고 있지만, 자동차는 부동산과 달리 저당권 실행이 용이하지 않은 관계로 관련 금융기관은 물론 명의를 대여한 신용불량자 등에게 심각한 피해를 주고 있는 실정임.
  또한 자동차를 매수 판매하는 자동차매매업자가 자기 명의로 이전등록을 하지 않고 제3자에게 양도하는 경우도 계속 발생하고 있음.
  이에 등록원부에 기재된 이해관계인이 시·도지사에게 해당 자동차 이전등록이 있을 경우 그 사실을 통지해 줄 것을 요청할 수 있도록 하는 한편, 이전등록을 회피하는 자동차매매업자 등의 매수 판매행위에 대한 제재를 강화함으로써 저당권이 설정된 자동차의 불법유통을 방지하고 이해관계인의 피해를 최소화하려는 것임(안 제12조의2, 제66조제1항제12호나목 신설).","강길부,김무성,노철래,안효대,윤영,이철우,이해봉",국토해양위원회
윤영,72,1805656,PRC_D0E9D0Z8S0S3T1Q1N3P2F4O6B7L9F0,건축법 일부개정법률안,계류,2009-08-03,"","","제안이유 및 주요내용
  건설공사의 경우 크게 설계, 시공, 감리로 나눌 수 있는데, 대부분 설계와 감리를 동일 회사가 하게 되어 사실상의 감리 역할을 수행하지 못하는 경우가 빈번함.
  현행 건축법은 공사시공자인 건축사는 공사감리자로 지정할 수 없도록 하고 있으나, 공사설계자에 대해서는 별도의 제척규정을 두고 있지 않은 상태임
  따라서 설계자 본인 및 본인이 소속된 회사나 계열회사가 설계한 건축물에 관해서도 감리업무를 수행할 수 없도록 개정할 필요가 있음(안 제25조제1항).","김무성,김효재,노철래,안효대,윤석용,윤영,이시종",국토해양위원회
윤영,72,1805655,PRC_W0J9H0B8S0R3C1I1H2W1C4X4F8T9E3,지방자치단체를 당사자로 하는 계약에 관한 법률 일부개정법률안,의결,2009-08-03,2012-01-05,폐기,"제안이유
  공사과정에서 발생하는 설계변경은 예산 낭비 뿐만 아니라, 설계변경을 통하여 공사비를 부풀리고 있음에도 엄격한 기준이 없기 때문에 각종 비리를 낳고 있음. 또한, 잦은 설계변경은 비용 증가 및 부실시공의 원인이 되기도 하고, 일관된 계획에 따라 인력과 장비를 동원하기 어렵게 만들어 자연히 생산성이 떨어지고 공기가 지연될 수 밖에 없음.
  그러므로 이러한 잦은 설계변경을 지양하기 위하여, 각 지방자치단체의 장 또는 계약담당공무원은 공사에 대한 감독에 대하여 공사감리자를 지정하는 때에는 설계자 본인 및 「독점규제 및 공정거래에 관한 법률」에 따른 계열회사를 공사감리자로 지정할 수 없도록 하고, 설계변경으로 인한 계약금액 조정 시 증액조정금액이 일정 비율을 초과할 수 없도록 하려는 것임.
주요내용
  가. 각 지방자치단체의 장 또는 계약담당공무원은 공사에 관한 감독에 대하여 공사감리자를 지정하는 때에는 설계자 본인 및 「독점규제 및 공정거래에 관한 법률」에 따른 계열회사를 공사감리자로 지정하여서는 아니 되도록 함(안 제16조제2항 신설).
  나. 각 지방자치단체의 장 또는 계약담당공무원은 공사계약을 체결한 후 설계변경으로 인하여 그 계약금액을 조정하는 경우 증액조정금액은 당초 계약서 계약금액의 100분의 20을 초과할 수 없도록 함(안 제22조제2항 신설).","김무성,김효재,노철래,안효대,윤석용,윤영,이시종",행정안전위원회
윤영,72,1805654,PRC_B0D9U0L8G0M3I1G1F1P8N1T4Y6T0E8,국가를 당사자로 하는 계약에 관한 법률 일부개정법률안,계류,2009-08-03,"","","제안이유
  공사과정에서 발생하는 설계변경은 예산 낭비 뿐만 아니라, 설계변경을 통하여 공사비를 부풀리고 있음에도 엄격한 기준이 없기 때문에 각종 비리를 낳고 있음. 또한, 잦은 설계변경은 비용 증가 및 부실시공의 원인이 되기도 하고, 일관된 계획에 따라 인력과 장비를 동원하기 어렵게 만들어 자연히 생산성이 떨어지고 공기가 지연될 수 밖에 없음.
  그러므로 이러한 잦은 설계변경을 지양하기 위하여, 각 중앙관서의 장 또는 계약담당공무원은 공사에 대한 감독에 관하여 공사감리자를 지정하는 때에는 설계자 본인 및 「독점규제 및 공정거래에 관한 법률」에 따른 계열회사를 공사감리자로 지정할 수 없도록 하고, 설계변경으로 인한 계약금액 조정 시 증액조정금액이 일정 비율을 초과할 수 없도록 하려는 것임.
주요내용
  가. 각 중앙관서의 장 또는 계약담당공무원은 공사에 관한 감독에 대하여 공사감리자를 지정하는 때에는 설계자 본인 및 「독점규제 및 공정거래에 관한 법률」에 따른 계열회사를 공사감리자로 지정하여서는 아니 되도록 함(안 제13조제2항 신설).
  나. 각 중앙관서의 장 또는 계약담당공무원은 공사계약을 체결한 후 설계변경으로 인하여 그 계약금액을 조정하는 경우 증액조정금액은 당초 계약서 계약금액의 100분의 20을 초과할 수 없도록 함(안 제19조제2항 신설).","김무성,김효재,노철래,안효대,윤석용,윤영,이시종",기획재정위원회
윤영,72,1805549,PRC_D0Q9M0V7Y2M7J1K2L4E7K4B8U1M6F4,채권의 공정한 추심에 관한 법률 일부개정법률안,계류,2009-07-27,"","","제안이유
  현행법상 채권추심자가 채무자 또는 관계인을 폭행ㆍ협박ㆍ체포 또는 감금하거나 위계(僞計)나 위력(威力)을 사용하여 채권추심행위를 한 자는 5년 이하의 징역 또는 5천만원 이하의 벌금에 처하도록 규정되어 있음.
  그러나 채권추심자의 불법 채권추심행위는 일회성에 그치는 것이 아니라 대부분 상습적으로 반복되고 있고, 채무자 또는 관계인에게 끼치는 정신적ㆍ육체적 심각한 피해를 감안하여 처벌을 강화할 필요성이 매우 큼.
  또한 가벌성(可罰性)의 정도가 다른 폭행, 협박, 체포 및 감금, 위계나 위력을 사용한 개별적인 채권추심행위를 일률적으로 동일하게 취급하는 문제가 있어 구체적인 행위유형에 따라 형량(刑量)에 관하여  차등을 두어 법률에서 규정하는 것이 합리적임.
  따라서 구체적 사안(事案)에 있어서의 형량의 적정성을 확보하기 위하여 채권추심자의 행위유형에 따라 형량을 「폭력행위 등 처벌에 관한 법률」 수준에 맞추어 차등적으로 규정하고 벌금 상한액을 상향조정하여 불법 채권추심행위에 대한 처벌을 강화하려는 것임.
주요내용
  가. 채무자 또는 관계인을 체포 또는 감금하여 채권추심행위를 한 자는 2년 이상의 징역 또는 2억원 이하의 벌금에 처하도록 함(안 제15조제1항 신설).
  나. 채무자 또는 관계인을 폭행 또는 협박하여 채권추심행위를 한 자는 1년 이상의 징역 또는 1억원 이하의 벌금에 처하도록 함(안 제15조제2항 신설).","강석호,김성태,김정권,손숙미,신영수,안효대,윤영",법제사법위원회
윤영,72,1805398,PRC_A0I9D0T7G0K7Z1R6C2Y2B4L8L7U8J3,국가재정법 일부개정법률안,계류,2009-07-07,"","","제안이유
  현행법에 따르면 기획재정부장관이 예산안편성지침과 기금운용계획안 작성지침을 국회 예산결산특별위원회에만 보고하도록 하여 국회의 졸속 심사를 조장할 수 있음.
  또한 예비타당성조사와 총사업비 관리 대상 사업에 대한 기준을 대통령령에 전적으로 위임하고 있어 지나친 포괄위임의 문제가 있는 실정임.
  이에 정부가 예산안편성지침과 기금운용계획안 작성지침을 국회에 제출하도록 확대하여 정부의 예산안 편성 기초단계에서부터 국회가 관여할 수 있도록 하고, 예비타당성조사와 총사업비 관리 대상사업에 대한 기본적인 기준을 법률에서 직접 정하도록 관련 제도를 정비하려는 것임.
주요내용
  가. 종전에 예산안편성지침과 기금운용계획안 작성지침을 기획재정부장관이 국회 예산결산특별위원회에만 보고하던 것을 정부가 국회에 제출하도록 추가 확대함(안 제30조 및 제66조제4항).
  나. 예비타당성조사를 실시하여야 하는 사업을 총사업비가 500억원 이상이고 국가의 재정지원 규모가 300억원 이상인 신규사업으로서 대통령령으로 정하는 대규모사업으로 하도록 함(안 제38조제1항).
  다. 기획재정부장관은 예비타당성조사를 실시하는 경우에는 조사 대상사업의 경제성 및 정책적 필요성 등을 종합적으로 검토하여 그 타당성 여부를 판단하고, 그 결과를 공개하여야 함(안 제38조제4항 신설).
  라. 총사업비 관리 대상 사업을 총사업비가 300억원 이상인 사업(건축사업의 경우에는 총사업비가 100억원 이상인 사업)으로서 대통령령으로 정하는 대규모사업으로 하도록 함(안 제50조제1항).","강길부,강석호,김동철,김무성,노철래,안효대,윤영",기획재정위원회
윤영,72,1805059,PRC_Q0R9K0T6I0J9M0F9Q4D9F3E0Z7K2D2,도로법 일부개정법률안,계류,2009-06-09,"","","제안이유
  도로법령에 혼재한 도로관련 시설을 체계적으로 정리하고 신속한 도로사업 추진을 위하여 도로구역결정에 따른 도시관리계획 결정 의제사항을 확대하고, 도로안전 증진을 위하여 국가도로안전종합계획 등을 수립하며, 합리적인 토지이용을 촉진할 수 있도록 입체적 도로구역에 사회복지시설 등을 설치할 수 있도록 하는 등 제도 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
주요내용
  가. 현행 도로 관련 시설, 도로 부속물을 도로 주 시설과 도로 부속시설로 체계적으로 정리함(안 제2조제1항)
  나. 국토해양부장관은 도로의 경관·환경 등을 향상시키고 지속가능한 발전을 촉진하기 위하여 시범사업을 실시할 수 있음(안 제7조의2)
  다. 설계중인 도로 노선이 통과하는 지역을 관할하는 지방자치단체의 장이 「환경영향평가법」 제14조에 따른 설명회 등으로 공개된 도로노선 예정구역에 해당하는 토지에 대하여 건축, 개발, 토지형질변경 등의 인·허가를 하고자 하는 경우에는 미리 해당 도로 관리청과 협의하도록 함.(안 제24조의2)
  라. 도로구역을 결정 또는 변경하는 경우 「국토의 계획 및 이용에 관한 법률」 제2조제6호의 기반시설에 한하여 도시관리계획의 결정을 의제할 수 있도록 함(안 제25조)
  마. 국토해양부장관은 도로의 안전 향상을 위하여 10년 단위의 국가도로안전종합계획을 수립하여야 하며, 도로관리청은 소관 도로에 대하여 5년 단위의 도로안전계획을 수립하도록 함(안 제37조의2 및 안 제37조의3)
  바. 도로관리청은 안전하고 편리한 도로이용을 위하여 첨단도로교통체계를 구축하여야 하며, 국토해양부장관은 지방도로에 대한 첨단도로교통체계 구축비용 전부 또는 일부를 지원할 수 있음(안제 37조의4)
  사. 입체적도로구역에서는 도로관리청의 허가를 받아 사회복지시설, 문화시설 등을 설치할 수 있음(안 제50조의2)","김무성,노철래,안효대,윤영,이한성,임두성,장광근",국토해양위원회
윤영,72,1805001,PRC_Y0T9V0U6N0P2R1W0H2C7N0B1Z5Q1K2,대부업 등의 등록 및 금융이용자 보호에 관한 법률 일부개정법률안,의결,2009-06-02,2009-12-29,대안폐기,"제안이유
  미등록 대부업자의 높은 이자율, 불법 추심 등으로 인해 대부업체를 이용하는 서민들의 피해가 증가하고 수많은 사회적 문제가 발생하고 있음.
  이에 미등록 대부업자의 처벌 강화, 범죄단체 관련자의 대부업 종사 금지, 대부업자 검사의 정기화, 대부업체 실태조사결과 및 현황 공개 등의 조치를 통하여 불법 대부 행위를 근절하려는 것임.
주요내용
  가. 「폭력행위 등 처벌에 관한 법률」 제4조에 따라 유기징역 이상의 형을 선고받고 그 집행이 끝나거나 면제된 날부터 5년이 지나지 아니한 자나 제4조제6호에 해당하는 자는 대부업등의 업무에 종사하지 못하도록 함(안 제9조의5 신설).
  나. 시·도지사는 대부업자등의 영업실태 조사 결과 및 현황을 시도의 인터넷 홈페이지에 게시하도록 함(안 제16조제3항 신설).
  다. 등록 대부업자와 법에서 정한 이자율을 초과하여 이자를 받은 자는 7년 이하의 징역 또는 1억원 이하의 벌금에 처하도록 함(안 제19조제1항 신설).","강석호,김성태,안홍준,안효대,윤영,이한성,임두성",정무위원회
윤영,72,1804887,PRC_W0I9R0R5H1T9F1J0T1H3Q3F5F6T4G7,조세특례제한법 일부개정법률안,의결,2009-05-19,2009-12-31,대안폐기,"제안이유
  도서지역은 육지와 비교하여 여러 가지 측면에서 상대적으로 열악한 생활여건을 가지고 있음. 특히, 전기는 현대인의 생활에서 무엇보다 중요한 요소이지만, 이러한 전기의 공급조차 원활하지 못하여 자가발전시설을 통하여 전기를 공급할 수밖에 없는 도서지역이 일부 존재하는 것이 사실임.
  따라서 도서지역 주민이 전기의 생산을 위하여 사용하는 자가발전용 석유류에 대하여 부가가치세와 개별소비세의 면제기한을 2009년 12월 31일까지에서 2012년 12월 31일까지로 3년간 연장함으로써 도서지역 주민의 기본적 생활여건의 조성을 도모하려는 것임. 
주요내용
  도서지역 주민이 전기의 생산을 위하여 사용하는 자가발전용 석유류에 대하여 부가가치세와 개별소비세의 면제기한을 2009년 12월 31일까지에서 2012년 12월 31일까지로 3년간 연장함(안 제106조제1항, 제111조제1항).","김성조,김성태,안상수,안홍준,윤영,이경재,이한성",기획재정위원회
윤영,72,1804810,PRC_P0K9Z0F5Y1I1Y1S0W3T6P3B7H4G0B4,지하수법 일부개정법률안,의결,2009-05-11,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 일정한 규모 이하의 지하수를 개발ㆍ이용하고자 하는 자는 시장ㆍ군수에게 신고한 후 정기적으로 수질검사를 받고, 그에 따른 수수료를 납부하도록 하고 있음.
 그러나 수수료가 너무 과도하게 책정되어 있어 농ㆍ어촌 등에서 상수도 시설미비 등으로 불가피하게 지하수를 개발하여 가정에서 음용수로 사용하고 있는 이용자에게 경제적인 부담과 신고를 기피하게 만드는 원인으로 작용하고 있는 실정임.
 이에 검사를 신청하고자 하는 자가 가정용 등 일상생활에 음용수로 사용하는 경우 수질검사 수수료를 감면해 줌으로써 농ㆍ어민의 경제적 부담을 완화하고 신고를 활성화하여 지하수 관리의 효율성을 기하려는 것임(안 제33조제2항 신설).","강석호,김성태,김충조,안효대,윤영,이경재,이해봉",국토해양위원회
