이명규,82,175238,037634,농지법 일부개정법률안,의결,2006-11-03,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
현행「농지법」제36조는 다른 법률에 따라 농지전용허가가 의제되는 경우 등을 제외하고, 농지를 농작물의 경작 등 농업생산 또는 농지개량행위 외의 목적에 사용하고자 할 경우 농지전용허가를 받도록 규정하고 있음.
  그러나 최근 농지를 전용하여 묘지를 설치하는 경우가 급증하고 있음에도 불구하고, 관습상 3일장을 기본으로 하는 장례절차로 인하여 사전에 농지전용허가를 받는 것이 사실상 불가능함에 따라 불법적인 개인묘지의 조성이 증가하고 있는 실정임.
  따라서 「장사 등에 관한 법률」제2조제6호의 규정에 따른 묘지 중 같은 법 제13조제1항제1호의 규정에 의한 개인묘지를 설치하기 위하여 농지를 전용하는 경우에는 농지전용허가를 면제하도록 함으로써 불법묘지의 확산을 방지하려는 것임(제36조제1항제5호 신설).","고조흥,권경석,김영숙,박재완,신상진,이명규,이성구",농림해양수산위원회
이명규,82,174538,035698,주식회사의 외부감사에 관한 법률 일부개정법률안,의결,2006-06-27,2007-03-06,수정가결,"■ 제안이유
회계법인 등 외부의 감사인은 회계처리의 적정을 기하기 위해 일정규모이상의 주식회사에 대해 회계감사를 실시하고 있으며, 회계감독당국인 증권선물위원회는 감사의 공정한 수행을 위하여 필요한 감사보고서의 감리를 실시하고 있음. 이는 이해관계인의 보호와 기업의 건전한 발전에 기여하고자 하는데 그 목적이 있음.
  그러나 실제로는 회사의 제무제표 등에 대한 감리가 실시되고 있음에도 불구하고 감사보고서에 대한 감리를 법률에 의한 감리방식으로 규정함으로써 현실에 부합하지 않고 있어 회사의 재무제표도 감리의 대상임을 명확히 하고자 함.
  또한, 회사의 수범 능력을 고려하지 않고 기업회계기준의 적용을 일률적으로 하고 있어 과도한 규제로 지적되고 있는 점을 감안해 대통령령이 정하는 규모 이하의 회사에 대하여는 금융감독위원회가 별도의 회계기준을 만들어 적용할 수 있도록 개선하고, 회계처리기준을 위반한 경우 일률적으로 증권거래소, 금융기관 등에 통보하던 것을 재량규정으로 하며, 이에 따라 금융기관의 신용공여심사에 통보사항을 의무적으로 반영하도록 되어 있는 규정을 삭제하여 시장의 자율기능에 맡기려는 것임.
■ 주요내용
  가. 감리의 개념을 회사의 재무제표가 동법에 의한 회계처리기준에 따라 작성되었는지 여부 및 감사인이 법에 따른 회계감사기준에 따라 감사업무를 수행하였는지를 검토하는 것으로 정의함(안 제1조의2제4호 신설).
  나. 대통령령이 정하는 소규모 회사의 경우에는 별도의 회계처리기준을 제정·적용할 수 있도록 함(안 제13조제1항).
  다. 증권선물위원회의 업무에 재무제표 감리를 추가함(안 제15조제1항).
  라. 증권선물위원회는 감사보고서의 감리결과 및 증권선물위원회의 조치내용을 금융기관에 재량에 의해 통보할 수 있도록 함(안 제16조의2제2항).
■ 위원회 수정이유 
회사의 재무제표가 회계처리기준에 따라 작성되었는지 여부를 검토하는 업무는 감사인의 회계감사업무이므로 증권선물위원회의 감리업무에서 제외하고,
  소규모회사에 대하여 완화된 회계처리기준을 적용할 수 있도록 하는 문제는 별도의 회계처리기준을 제정하여 적용하도록 하기보다는 회계처리기준 내에 특례를 두고 있는 현행체계를 유지하도록 하며,
  증권선물위원회가 감리결과 및 조치내용을 금융기관 및 한국증권선물거래소에 통보하는 것을 재량화할 경우 회계처리의 적정성 도모 기능을 약화시킬 수 있으므로 현행대로 의무적으로 통보하도록 하되, 통보받은 금융기관은 자율적으로 신용공여 심사에 반영할 수 있도록 하려는 것임.
■ 위원회 수정주요내용 
  가. 감리의 정의조항을 삭제함(안 제1조의2제4호 삭제).
  나. 소규모회사에 대하여 별도의 회계처리기준을 제정·적용할 수 있도록 하는 규정을 삭제함(안 제13조제1항).
  다. 증권선물위원회의 감리업무에 재무제표 감리를 포함하지 아니함(안 제15조제1항).
  라. 증권선물위원회가 감리결과 및 조치내용을 금융기관 및 한국증권선물거래소에 통보하는 것을 재량화하지 아니하고 현행대로 의무적으로 통보하도록 함(안 제16조의2제2항).
  마. 증권선물위원회가 통보한 감리결과 및 조치내용을 금융기관이 신용공여 심사에 자율적으로 반영할 수 있도록 함(안 제16조의2제3항).","권경석,김명주,김성조,김재원,김정훈,박재완,엄호성",재정경제위원회
이명규,82,174000,034227,부담금관리기본법 일부개정법률안,의결,2006-03-02,2006-09-08,대안폐기,"■ 제안이유 및 주요내용
부담금 신증설을 억제하기 위해 ?부담금관리기본법?을 시행한지 4년이 경과하였음에도 불구하고, 징수된 부담금 규모가 총 10조원을 초과하는 등 부담금으로 인한 국민과 기업의 부담이 매년 급증하고 있음. 또한 2002년부터 2004년까지 3년간 징수실적이 전혀 없는 부담금은 전체 부담금의 20%를 넘는 24개에 달함으로써 당초 부담금 설치의 목적도 구현하지 못하고 있는 경우가 발생하고 있어 정비가 시급하다 하겠음.
  따라서 부담금 신설시 일몰제 규정을 마련함으로써 각종 부담금의 신설로 인한 국민의 부담이 늘어나는 것을 억제하고자 하는 것임(안 제5조제2항 신설).","강재섭,고조흥,김명주,김태년,김효석,박세환,심재철",국회운영위원회
이명규,82,173641,033188,온천법 일부개정법률안,의결,2005-12-20,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
우리나라의 지하수와 관련된 현행법을 보면 「지하수법」은 건설교통부, 「먹는물관리법」은 환경부, 「온천법」은 행정자치부 소관 법령으로 되어 있음. 그런데 최근 온천의 난개발로 인한 자연환경의 오염실태가 매우 심각한 상황임에도 불구하고 환경부가 소관해야 할 온천관리와 관련된 소관법률이 없는 실정이며, 「온천법」을 관장하고 있는 행정자치부 역시 직원 1명이 온천업무를 담당하고 있어 실효성 있는 관리가 이뤄지지 않고 있는 실정으로 자연환경의 효율적인 보호차원에서 이에 대한 대책마련이 시급한 것으로 보임.
  따라서 환경친화적인 온천관리와 온천수 수질의 효율적인 관리를 위하여 기존 행정자치부에서 운영해왔던 「온천법」의 소관부처를 환경부로 변경함으로써 그간 동법의 시행과정에서 나타난 미비점을 보완·개선하고자 함(안 제3조 등).","김재원,김충환,박재완,신학용,안상수,엄호성,이낙연",행정자치위원회
이명규,82,173065,032316,지방자치단체출연연구원의설립및운영에관한법률 일부개정법률안,의결,2005-10-25,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 광역지방자치단체인 특별시·광역시 및 도에만 지방자치단체 등으로부터 출연금 및 보조금을 교부받고 연구를 주된 목적으로 하는 지방자치단체출연연구원을 설립할 수 있도록 되어 있음.
  기초자치단체인 시·군 및 구의 경우에도 지역의 핵심전략산업의 육성 등을 위한 연구를 수행할 연구원의 설립이 절실한 경우가 많으므로 시·군 및 구를 포함한 모든 지방자치단체에 지방연구원을 둘 수 있도록 하려는 것임.
■ 주요내용
    시·군 및 구를 포함한 모든 지방자치단체에 지방자치단체출연연구원을 설치할 수 있도록 함(안 제4조제1항).","고조흥,곽성문,권경석,김성조,김재원,박재완,배일도",행정자치위원회
이명규,82,173032,032283,민원사무처리에관한법률 일부개정법률안,의결,2005-10-21,2006-02-09,대안폐기,"■ 제안이유
현행법 및 시행령은 행정기관은 민원사항의 신청에 필요한 사항을 게시(인터넷 게시 포함)하거나 편람을 비치하여야 하고, 행정기관의 장이 민원사무의 종류별로 서식·구비서류·주무부서·처리절차 등의 안내에 필요한 사항을 명시한 민원사무편람을 비치하도록 함으로써 전국의 모든 행정기관의 장이 거의 동일한 민원사무편람을 제작하고 있는 실정임.
  민원사무처리의 효율성·통일성·경제성을 위하여 행정자치부장관이 관계 법령 개정 등 현황을 그 때마다 즉시 반영한 ?표준민원사무편람?을 작성하도록 하고, 행정기관은 이를 비치·게시하되 각 행정기관에 특유한 사항은 부가할 수 있도록 하려는 것임.
■ 주요내용
  행정자치부장관은 민원인의 편의 및 행정의 효율성을 위하여 민원사항의 신청에 공통적으로 필요한 사항을 표준민원사무편람으로 작성하고, 행정기관은 표준민원사무편람을 비치하거나 게시하되, 각 행정기관은 당해 행정기관에 특유한 민원사항의 신청에 관한 사항을 부가할 수 있도록 함(안 제7조).","고조흥,곽성문,권경석,김성조,김영선,김재원,박재완",행정자치위원회
이명규,82,173031,032282,지적법 일부개정법률안,의결,2005-10-21,2008-05-29,임기만료폐기,"■ 제안이유
민원인이 토지·임야대장을 열람하거나 교부받으려면 소관청(시장·군수·구청장)에게만 열람 또는 교부를 신청할 수 있어 현재 읍·면·동에서 토지·임야대장을 발급받으려면 팩스민원신청으로만 가능하나 팩스민원신청은 처리시간이 3시간 정도 걸리는 시간상의 제약과 불편함이 있음. 
  현재 토지·임야 대장은 민원행정 시스템이 완비되어 있어 읍·면·동사무소에서 즉시 발급이 가능하나, 지적법상 신청은 소관청에 하도록 한정되어 있어 민원행정 시스템을 활용하지 못하고 있는 실정임.
  이에 지적법상 토지·임야대장 열람 또는 교부신청을 소관청뿐만 아니라 읍·면·동사무소까지 확대하여 민원인의 편익을 도모하려는 것임. 
■ 주요내용
  전자문서화된 지적공부를 열람하거나 그 등본을 교부받고자 하는 자는 소관청 또는 읍·면·동의 장에게 신청할 수 있도록 함(안 제14조제1항).","고조흥,곽성문,권경석,김성조,김재원,박재완,배일도",행정자치위원회
이명규,82,173030,032281,도로법 일부개정법률안,의결,2005-10-21,2008-05-29,임기만료폐기,"■ 제안이유
국도를 관리함에 있어서 특별시·광역시·시 관할구역 안에 있는 국도는 해당 특별시장·광역시장 또는 시장이 도로관리청이 되도록 하고 있으나, 읍면지역의 국도는 건설교통부장관이 도로관리청임.
  그러나 특별시·광역시·시 관할구역 안의 동(洞)지역과 군(郡)관할구역안의 읍면지역으로 이어지는 국도에 교량 등 특수한 도로의 부대시설이 설치되는 경우 도로의 유지·관리에 있어서 적지 않은 비용이 소요될 뿐 아니라 전문성이 요구되는 등 도로관리의 일원화가 필요함에도 불구하고 해당 교량 등에 대한 도로관리청이 각각 건설교통부장관과 관할 시장으로 이원화되어 있어 도로의 관리에 효율성이 저하되고 있음.
  이에 특별시·광역시 또는 시관할구역안의 국도에 교량 등 도로와 일체가 되어 그 효용을 다하게 하는 시설이 동지역과 읍·면지역에 걸쳐 설치된 경우에는 건설교통부장관이 도로관리청이 되도록 함으로써 해당 시설관리에 있어서 일관성을 유지하고 행정적·재정적 어려움을 해소하고자 하려는 것임.
■ 주요내용
  특별시·광역시 또는 시 관할구역 안의 국도에 있어서 교량 등 도로와 일체가 되어 그 효용을 다하게 하는 시설이 동(洞)지역과 읍·면지역에 걸쳐 설치된 경우로서 도로관리의 일원화 및 전문성이 요구되는 경우에는 건설교통부장관이 도로관리청이 되도록 함(안 제22조제2항).","고조흥,곽성문,권경석,김성조,김재원,박재완,배일도",건설교통위원회
이명규,82,173029,032280,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2005-10-21,2008-05-29,임기만료폐기,"■ 제안이유
지구단위계획구역 안에서는 지구단위계획에 적합하게 건축물을 건축하거나 건축물의 용도를 변경하여야 하고, 이를 위반 시는 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 하고 있으나, 주택용도를 근린생활시설로 용도변경하는 예에 있어서는 1회성의 벌금형을 받는 것보다 무단용도변경으로 인한 경제적 이익이 더 커서 좀처럼 시정이 되지 아니하고 있는 실정임.
  따라서 지구단위계획에 적합하지 아니하게 건축물을 건축하거나 건축물의 용도를 변경하는 경우에 「건축법」 및 「주차장법」 등에서 시행하고 있는 이행강제금제도를 도입하여 건축물의 원상회복 시까지 반복하여 이행강제금을 부과할 수 있도록 함으로써 지구단위계획구역 안에서의 위법 건축을 근절하도록 유도하려는 것임. 
■ 주요내용
  가. 건축허가권자는 지구단위계획구역 안에서 지구단위계획에 적합하지 아니하게 건축물을 건축하거나 건축물의 용도를 변경한 건축물의 소유자에게 상당한 기간을 정하여 원상회복 등의 시정명령을 할 수 있도록 함(안 제54조제2항 신설).
  나. 건축허가권자는 건축물의 원상회복 등의 시정명령을 이행하지 아니한 건축물의 소유자에게 3천만원 이하의 이행강제금을 1년에 2회 이내의 범위 안에서 시정명령을 이행할 때까지 반복적으로 부과할 수 있도록 함(안 제145조 신설).","고조흥,곽성문,권경석,김성조,김재원,박재완,배일도",건설교통위원회
이명규,82,173028,032279,주택법 일부개정법률안,의결,2005-10-21,2008-05-29,임기만료폐기,"■ 제안이유
아파트 등 공동주택의 재산가치를 높이기 위하여 공동주택의 이름에 유명 브랜드를 사용하려는 시도가 증가하고 있음.
  그러나 공동주택의 명칭변경 시 입주자동의율이 법령에 명시되어 있지 아니하여 입주자동의율을 50%에서 100%까지로 각 지방자치단치마다 다르게 적용하고 있고, 심지어 같은 지방자치단체 구역 안에서도 사례별로 공동주택의 명칭변경을 위한 입주자동의율이 다르게 적용되고 있어 행정의 일관성과 신뢰도를 떨어지게 하는 원인이 되고 있음. 
  따라서 공동주택의 관리사항으로서 대통령령이 정하는 입주자의 동의비율을 갖추어 시장·군수 또는 구청장에게 신고하여야 하는 사항에 공동주택의 명칭변경을 추가하려는 것임.
■ 주요내용
  공동주택의 명칭변경 시 대통령령이 정하는 입주자의 동의비율을 갖추어 시장·군수 또는 구청장에게 신고하도록 함(안 제42조제2항제4호 신설).","고조흥,곽성문,권경석,김성조,김영선,김재원,박재완",건설교통위원회
이명규,82,173027,032278,건축법 일부개정법률안,의결,2005-10-21,2008-05-29,임기만료폐기,"■ 제안이유
   공사감리자는 설계자와 시공자의 위법을 감독하여야 할 위치에 있으나, 현행 법체계상으로는 건축설계를 한 자도 공사감리를 할 수 있도록 되어 있어 위법·부실한 건축물이 시공되고 있어도 이를 묵인하는 부작용이 발생하고 있으므로, 이를 시정하기 위하여 건축설계를 담당한 자는 공사감리자로 지정할 수 없도록 하려는 것임.
■ 주요내용
  건축주는 해당 건축물의 설계자를 공사감리자로 지정하여서는 아니되도록 함(안 제21조제1항 후단 신설).","고조흥,곽성문,권경석,김무성,김성조,김영선,김재원",건설교통위원회
이명규,82,173026,032277,관광진흥법 일부개정법률안,의결,2005-10-21,2007-06-20,대안폐기,"■ 제안이유 
  외국인투자를 촉진하기 위하여 외국인투자를 하고자 하는 자로서 카지노업의 허가를 받고자 하는 자에 대하여는 그 허가요건을 별도로 정하는 관광진흥법 일부개정법률안(이경숙의원 대표발의)이 계류중에 있음. 「경제자유구역의 지정 및 운영에 관한 법률」에 의한 경제자유구역내에 5억불 이상을 투자하는 외국인 투자자에게 카지노업의 허가를 할 수 있도록 허용하는 것은, 실제로는 해안중심의 경제자유구역으로 허가지역을 제한하는 것으로써 내륙도시의 발전기회를 박탈하게 되어 형평성을 침해하는 결과가 예상됨. 따라서 국내 관광사업에 대하여 5억불 이상 투자하고자 하는 외국인투자자에 대하여는 카지노업의 허가가 가능하도록 하려는 것임.
■ 주요내용 
    외국인투자를 촉진하기 위하여 외국인투자를 하고자 하는 자로서 카지노업의 허가를 받고자 하는 자에 대하여는 그 허가요건을 별도로 정함(안 제29조의2 신설).","고조흥,곽성문,권경석,김성조,김재원,배일도,안상수",문화관광위원회
이명규,82,173025,032276,지방공무원 교육훈련법 일부개정법률안,의결,2005-10-21,2006-12-08,대안폐기,"■ 제안이유
 5급 이상 지방공무원에 대한 교육훈련은 행정자치부소속으로 설치한 전문교육훈련기관에서 실시하고, 6급 이하 공무원은 지방자치단체의 장 소속으로 설치한 지방공무원교육원에서 실시하고 있음.
이에 따라 5급 이상 지방공무원들이 당해 지방자치단체의 정책목표 및 비전 등을 공유하는 것이 어렵고, 또한 이들에 대한 당해 지방자치단체의 특수성에 맞는 다양한 교육의 실시가 불가능한 실정임.
  따라서 이러한 문제점을 해소하기 위하여 5급 이상 지방공무원에 대한 교육훈련을 시·도지사소속의 지방공무원교육원 또는 행정자치부소속의 전문교육훈련기관에서 실시할 수 있도록 하고자 함. 
■ 주요내용
  5급 이상 지방공무원에 대한 교육훈련을 행정자치부소속 전문교육훈련기관에서만 실시하도록 의무화한 것을 시·도지사소속 지방공무원교육원 또는 행정자치부소속 전문교육훈련기관에서 실시할 수 있도록 함(안 제5조제3항).","고조흥,곽성문,권경석,김무성,김성조,김영선,김재원",행정자치위원회
이명규,82,173024,032266,폐기물처리시설설치촉진및주변지역지원등에관한법률 일부개정법률안,의결,2005-10-21,2008-02-19,폐기,"■ 제안이유 및 주요내용
   현행법상 공동주택단지 또는 택지를 개발하고자하는 자는 대통령령이 정하는 일정 규모이상(30만㎡)인 경우에만 폐기물처리시설을 자체적으로 설치하거나 설치비용에 상당하는 금액을 지방자치단체의 장에게 납부하도록 규정되어 있음.
  그런데 그 개발규모가 30만㎡ 이하일 경우에 개발이익의 혜택은 민간이 받음에도 불구하고 폐기물처리시설의 설치비용은 지방자치단체가 부담하여 지방재정을 압박하는 요인으로 작용하는 등의 모순이 발생하고 있어 이에 대한 대책마련이 요구되고 있음.  
  이에 동법의 시행과정에서 나타난 이러한 일부 미비점을 보완·개선하기 위하여 개발하고자 하는 공동주택단지 또는 택지의 규모와는 관계없이 개발업자로 하여금 폐기물처리시설을 자체적으로 설치하게 하거나 그 설치비용에 상당하는 금액을 부담하도록 하고자 함(안 제6조제1항).","고조흥,곽성문,권경석,김무성,김성조,김재원,박재완",환경노동위원회
이명규,82,173023,032265,택지개발촉진법 일부개정법률안,의결,2005-10-21,2006-03-02,폐기,"■ 제안이유
국가·대한주택공사·한국토지공사 등이 시행하는 택지개발사업의 경우 택지개발 예정지구의 지정 시에는 관할 시장·군수의 의견을 듣도록 하고 있으나, 택지개발계획 및 택지개발사업실시계획의 승인 시는 관할 시장·군수의 의견을 듣는 절차가 없음.
  이로 인하여 기초자치단체의 의사가 사실상 무시된 채 개발계획이 승인됨으로써 지역주민의 이익이 침해당하고 난개발에 따른 기반시설 부담을 지방자치단체가 떠안는 결과를 초래하고 있음.
  따라서 건설교통부장관이 택지개발계획이나 택지개발사업실시계획을 승인하고자 할 때에는 미리 관할 지방자치단체의 장의 의견을 듣도록 하려는 것임. 
■ 주요내용
  건설교통부장관이 택지개발계획이나 택지개발사업실시계획을 승인하고자 할 때에는 미리 관할 지방자치단체의 장의 의견을 듣고서 이를 수렴하도록 함(안 제8조제2항 및 제9조제2항 신설).","고조흥,곽성문,권경석,김성조,김재원,박재완,배일도",건설교통위원회
이명규,82,173022,032268,체육시설의 설치·이용에 관한 법률 일부개정법률안,의결,2005-10-21,2006-03-02,대안폐기,"■ 제안이유 및 주요내용
현행법은 1999년 폐업의 신고에 관한 규정이 행정규제를 완화하는 차원에서 삭제됨에 따라 폐업신고에 관한 법적 근거가 없어짐.
  체육시설업자가 폐업을 하고도 이를 신고하지 않아 다른 사람이 동일 장소에서 체육시설업을 개업할 수 없는 문제가 발생하므로 폐업의 신고에 관한 법적 근거를 다시 마련하려는 것임(안 제32조 등).","고조흥,곽성문,권경석,김성조,김영선,김재원,배일도",문화관광위원회
이명규,82,173021,032270,정보통신공사업법 일부개정법률안,의결,2005-10-21,2005-12-08,원안가결,"■ 제안이유
현행 정보통신공사업법의 경우 정보통신공사가 완료된 뒤에야 행정기관의 검사를 받게 되고 검사 결과 불합격될 경우 재시공까지 하도록 되어 있음. 그러나 공사 이전에 설계단계에서 검사를 받아 시정할 수 있다면 불합리한 낭비를 막을 수 있을 것임.
  따라서 공사의 착공 이전에 공사의 기술적합 여부에 대한 검사를 받도록 하려는 것임.
■ 주요내용
  대통령령이 정하는 공사를 발주한 자는 공사의 착공 이전에 설계의 적합 여부를 검사받도록 함(안 제36조제1항).","고조흥,곽성문,권경석,김성조,김재원,박재완,배일도",과학기술정보통신위원회
이명규,82,173020,032271,장사등에관한법률 일부개정법률안,의결,2005-10-21,2007-04-30,대안폐기,"■ 제안이유 및 주요내용
사망신고 전까지는 사망사실을 알 수 없기 때문에 사망자의 허위위임으로 인감증명을 부정발급 받는 사례가 발생하고 있음. 
  이에 매장이나 화장의 신고를 받은 시·도지사 또는 시장·군수·구청장은 지체 없이 사망자의 주소지 읍·면·동에 그 사실을 통지하도록 하여 사망자의 인감을 보호하도록 하려는 것임(안 제8조제5항).","고조흥,곽성문,권경석,김무성,김성조,김영선,김재원",보건복지위원회
이명규,82,173019,032275,자동차관리법 일부개정법률안,의결,2005-10-21,2008-02-26,대안폐기,"■ 제안이유
자동차에 대한 정기검사와 정밀검사는 등록된 자동차에 대하여 일정기간마다 정기적으로 실시하는 검사임에도 불구하고 각각 자동차의 구조·장치에 대한 안전기준과 배출가스허용기준의 측정 및 배출가스 관련 자동차 부품상태를 확인한다는 취지에 따라 「자동차관리법」과 「대기환경보전법」에 의하여 이원적으로 운영되고 있음.
  특히 정밀검사는 「대기환경보전법」에 따라 대기환경규제지역으로 지정된 지역 등에서 실시하고 있는 제도인 바, 이 지역에 등록된 자동차의 소유자는 자동차 정기검사와 정밀검사가 이원적으로 실시·운영됨에 따라 정기검사와 정밀검사를 이중적으로 받아야 하는 번거로움이 발생하게 되어 다수의 민원이 제기되고 있음.
  이에 따라 정밀검사를 시행하는 지역의 경우 자동차 정기검사와 정밀검사를 통합하여 실시할 수 있도록 자동차종합검사제도를 도입하고, 양자를 동시에 검사받을 수 있는 자동차종합검사사업자를 지정하도록 함으로써 중복된 자동차 검사에 따른 절차를 효율적으로 개선하려는 것임.
■ 주요내용
  가. 「대기환경보전법」의 규정에 따라 자동차배출가스 정밀검사를 시행하는 지역의 경우 자동차 정기검사와 정밀검사를 통합하여 자동차종합검사를 실시하도록 함(안 제43조의2 신설).
  나. 자동차종합검사의 효율적인 수행을 위하여 필요하다고 인정할 때에는 교통안전공단 또는 자동차정비업자 중 일정한 시설과 기술인력을 확보한 자를 자동차종합검사사업자로 지정하여 자동차종합검사를 대행하게 할 수 있도록 함(안 제44조제1항 및 제45조의2 신설).","고조흥,곽성문,권경석,김성조,김재원,박재완,배일도",건설교통위원회
이명규,82,173018,032272,석유및석유대체연료사업법 일부개정법률안,의결,2005-10-21,2005-12-01,대안폐기,"■ 제안이유
석유 및 석유대체연료의 제조·수출입·판매업자가 영업정지에 갈음하는 과징금 처분을 받은 후 재산을 도피하는 등 고의로 과징금을 납부하지 아니하여 고액의 체납을 하는 경우가 다수 발생함.
  또한, 영업정지 대신 과징금을 징수할 경우 과징금을 취소하고 영업정지처분을 할 근거가 없음에 따라 석유 및 석유대체연료의 제조·수출입·판매업자가 고의로 과징금을 납부하지 아니하고 영업을 계속할 경우 유사석유의 제조·수입·판매, 품질검사의 거부·방해, 석유비축의무 위반 등의 불법행위에 대한 제재가 곤란함.
  따라서, 불법행위에 대한 제재수단을 확보하기 위하여 과징금을 부과 받은 석유 및 석유대체연료의 제조·수출입·판매업자가 과징금의 납부기한까지 과징금을 납부하지 아니할 경우 과징금부과처분을 취소하는 대신 영업정지의 처분을 할 수 있도록 하려는 것임.
■ 주요내용
  가. 과징금부과처분을 받은 석유정제업자·석유수출입업자 또는 석유판매업자가 과징금의 납부기한을 초과할 경우 과징금부과처분을 취소하고, 과징금부과 대상 영업에 대하여 영업정지처분을 하도록 함(안 제14조제5항).
  나. 과징금부과처분을 받은 석유대체연료제조·수출입업자 또는 석유대체판매업자가 과징금의 납부기한을 초과할 경우 과징금부과처분을 취소하고, 과징금부과 대상 영업에 대하여 영업정지처분을 하도록 함(안 제35조제5항).","고조흥,곽성문,권경석,김무성,김성조,김재원,배일도",산업자원위원회
이명규,82,173017,032274,동물보호법 일부개정법률안,의결,2005-10-21,2006-12-22,대안폐기,"■ 제안이유
소득향상과 생활수준의 변화에 따라 애완견 등 반려동물의 사육은 날로 증가하고 있으며, 이와 비례하여 사회적 문제 야기 및 공공장소 등에 있어 환경을 오염시키는 사례가 빈번하게 발생하고 있음.
  따라서 동물 소유자 또는 관리자에 대한 책임을 강화함으로써 사회적 문제를 해소하고자 하려는 것임.
■ 주요내용
  가. 동물을 동반하여 외출할 때의 동물 소유자 및 관리자의 책임을 강화함(안 제5조제4항 신설).
  나. 유기동물에 대한 조치기간을 단축함(안 제7조제3항).
  다. 동물을 동반하여 외출할 경우의 동물 소유자 및 관리자의 의무를 위반한 자에 대하여는 과태료에 처하도록 함(안 제13조 신설).","고조흥,곽성문,권경석,김성조,김영선,김재원,배일도",농림해양수산위원회
이명규,82,172703,031835,국가인권위원회법 일부개정법률안,의결,2005-09-21,2008-05-29,임기만료폐기,"■ 제안이유
현행 「국가인권위원회법」시행령 제6조에서는 시설의 장 또는 관리인에게 최초로 수용자를 수용하게 되는 경우 인권침해사실을 국가인권위원회에 진정할 수 있다는 뜻과 그 방법을 고지하도록 규정하고 있고, 동 제8조에서는 위원회가 발송한 서신임이 확인된 때에는 위원회가 열람금지를 요청한 특정서면에 대해서 소속 공무원 또는 직원이 이를 열람할 수 없도록 규정하고 있음. 수용자에게 국가인권위원회에 진정할 수 있다는 사실을 고지하는 것은 진정권 행사를 위한 필수적인 조치이고, 특정서신의 열람을 금지하는 것은 수용자 인권보호를 위한 구체적인 장치임에도 이를 시행령에서 규정하는 것은 적절하지 않으므로 이를 법률로써 정하고자 하는 것임.
■ 주요내용
  가. 구금·보호시설의 장 또는 관리인은 시설수용자를 최초로 보호·수용하는 때에는 인권침해사실을 위원회에 진정할 수 있다는 뜻과 그 방법을 고지하도록 함(안 제31조제1항 신설).
  나. 구금·보호시설에 소속된 공무원 또는 직원은 위원회명의의 서신을 개봉한 결과 당해 서신이 위원회가 진정인인 수용자에게 발송한 것임이 확인된 때에는 당해 서신중 위원회가 열람금지를 요청한 특정서면은 이를 열람할 수 없도록 함(안 제31조의2 신설).
  다. 제31조의2를 위반하여 위원회가 열람금지를 요청한 특정서면을 열람한 경우 1천만원 이하의 벌금에 처함(안 제61조).","김영선,김재원,김정권,나경원,박재완,안상수,안택수",법제사법위원회
이명규,82,172702,031834,방문판매 등에 관한 법률 일부개정법률안,의결,2005-09-21,2005-12-08,원안가결,"■ 제안이유
현행 「방문판매 등에 관한 법률」 제35조제6항은 공제조합의 운영 및 감독에 관하여 필요한 사항을 대통령령에 위임하고 있고, 같은 법 시행령 제45조제4항 및 제5항은 공정거래위원회의 공제조합에 대한 자료제출요구·조사·검사 및 시정명령권을 규정하고 있음. 
  자료제출요구·조사·검사권은 행정기관이 법률집행의 실효성 확보를 위하여 행하는 것으로서 상대방인 개인 또는 법인으로 하여금 조사·검사활동 등을 수인하도록 요구하여 그 자유나 권리를 제한하는 결과를 초래하므로 이에 관한 사항은 반드시 법률에 근거를 두어야 할 것임.
  또한 시정명령권은 위법이나 불법행위를 하는 자에게 소관 행정기관이 일정한 요건하에 일정한 기간을 정하여 그 행위를 시정하도록 하는 준제재적 성격의 사항으로서 시정명령에 따르지 아니할 경우 불이익 조치가 취해지는 등 국민의 권리를 침해할 수 있으므로 반드시 법률의 근거가 필요함.
■ 주요내용
  가. 공제조합에 대하여 업무에 관한 보고서의 제출 그 밖에 필요한 조치를 명하거나 소속 공무원으로 하여금 공제조합의 업무상황을 조사하거나 장부 그 밖의 서류를 검사하게 할 수 있도록 함(안 제35조의 2제1항 신설).
  나. 공제조합의 운영 및 업무집행 등이 법령이나 정관 등에 적합하지 아니하는 경우 이의 시정을 명할 수 있도록 함(안 제35조의2 제2항 신설).","김영선,김재원,김정권,나경원,박재완,안상수,안택수",정무위원회
