원희목,50,1803739,PRC_S0T9S0D2B0E6K1U6C4X3Q3F3D3H2P7,사회복지사업법 일부개정법률안,의결,2009-02-06,2009-04-30,수정가결,"제안이유
  현행 사회복지서비스 전달체계는 공급자 중심으로 분산되어 운영되고 있어 국가 및 지방자치단체, 민간부문간의 정보공유가 미흡함. 때문에 한 사람에게 중복하여 사회복지서비스를 제공되는 사례와 도움이 절실한 계층이 복지의 사각지대에 놓이는 사례가 동시에 발생하고 있음. 또한 소득을 기준으로 사회복지서비스를 제공하는 경우 근로소득을 벌어들이는 자 보다 근로소득 없이 더 많은 금융자산을 가지고 있는 자가 우선하여 사회복지서비스를 받는 문제가 나타나고 있음. 
  따라서 국가 및 지방자치단체 등 공공부문과 민간부문간 정보를 공유하는 통합전산망을 마련함으로써 사회복지서비스의 중복 제공 및 부정수급을 방지하여 공정하고 효율적인 사회복지행정을 구현하는 한편, 통합전산망의 구축 및 운영과정에서 발생할 수 있는 정보 유출, 오용 및 남용을 금지하고 이에 대한 벌칙을 마련함으로써 개인정보를 보호하려는 것임.  
주요내용
  가. 「기초노령연금법」, 「긴급복지지원법」, 「다문화가족지원법」에 따른 사회복지사업을 「사회복지사업법」에 따른 사회복지사업으로 정의함(안 제2조제1호러목부터 버목까지 신설).
  나. 국가와 지방자치단체는 국민의 선호와 필요에 따라 적절한 사회복지서비스를 제공하고 민간부문의 사회복지사업과 연계하여 사회복지사업을 수행하도록 함(안 제4조제4항 및 제5항).
  다. 보건복지가족부장관은 사회복지업무에 필요한 각종 자료 또는 정보의 효율적 처리와 기록·관리 업무의 전자화를 위하여 정보시스템을 구축·운영하도록 함(안 제6조의2제2항).
  라. 보건복지가족부장관은 정보시스템을 구축·운영하는 데 필요한 자료를 수집·관리할 수 있으며 관련된 기관 및 단체에 필요한 자료의 제공을 요청할 수 있도록 하고, 요청을 받은 기관 및 단체는 정당한 사유가 없는 한 이에 응하도록 함(안 제6조의2제3항 신설).
  마. 지방자치단체의 장은 사회복지사업을 수행함에 있어 관할 복지행정시스템과 정보시스템을 전자적으로 연계하여 활용하도록 하고, 사회복지법인의 대표이사 및 사회복지시설의 장은 정보시스템을 우선적으로 활용하는 등 국가 및 지방자치단체가 실시하는 사회복지업무의 전자화 시책에 협력하도록 하여 통합전산망을 구축하고 정보공유를 원활하게 하도록 함(안 제6조의2제4항 및 제5항 신설). 
  바. 보호를 신청하거나 복지담당공무원이 보호 신청하는 것에 보호대상자가 동의한 경우 보호대상자는 「금융실명거래 및 비밀보장에 관한 법률」제2조제2호 및 제3호에 따른 금융자산 및 금융거래의 내용 중 예금의 평균잔액 등의 자료 및 정보의 제공에 관하여 동의한다는 서면을 제출하도록 함(안 제33조의2제3항).
  사. 보호대상자 및 그 부양의무자에 대한 제2조제1호 각 목의 법률에 따라 실시되는 급여, 사회복지서비스 및 보건의료서비스 수혜 이력에 관한 사항을 신청에 따른 조사 대상에 포함하도록 함(안 제33조의3제1항제3호).
  아. 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 제6조의2제2항에 따른 정보시스템의 정보를 훼손·멸실·변경·위조하거나 검색·복제, 그 밖의 방법으로 오용 또는 남용한 자는 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제55조의2제1항 신설).
  자. 제33조의3의 규정에 따라 제공받은 개인정보를 다른 사람에게 유출하거나 누설한 자는 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제55조의2제2항 신설).
■ 위원회 수정이유 
개정안은 보건복지가족부장관이 사회복지업무를 효율적으로 수행하기 위하여 정보시스템을 구축·운영할 수 있도록 법적 근거를 마련하는 한편, 정보시스템 구축 및 운영과정에서 발생할 수 있는 정보 유출, 오용 및 남용을 금지하고 이에 대한 벌칙을 마련함으로써 개인정보를 보호하려는 것으로서 
  정보시스템의 구축 및 운영을 위하여 수집·관리할 수 있도록 규정하고 있는 대상을 개인정보에 관련되는 중요한 사항으로 보아 구체적으로 규정하도록 수정하고, 사회복지서비스를 신청할 때 조사하거나 제공받는 자료 또는 정보에 관하여 그 법적 근거 및 이용 범위 등을 보호대상자에게 고지하도록 의무를 부과하는 등 개인정보 보호 강화에 관한 규정을 마련함.
■ 위원회 수정주요내용 
  가. 보건복지가족부장관이 정보시스템 구축 및 운영을 위하여 수집·관리할 수 있는 대상을 ‘필요한 자료’로 규정하고 있는 것을 개인정보와 관련된 중요한 사항으로 보아 사회복지서비스의 각 단계별로 구체화하여 적시함(안 제6조의2제3항 각 호 신설).
  나. 정보시스템의 효율적 운영을 위하여 그 운영에 관한 업무를 수행하는 전담기구를 설립할 수 있도록 법적 근거를 마련하고, 보건복지가족부장관은 전담기구의 설치·운영에 필요한 비용을 지원할 수 있도록 규정함(안 제6조의3 신설).
  다. 사회복지서비스를 신청할 때 금융정보 및 신용정보의 제공에 관하여 동의 서면을 제출하도록 규정하고 있는 내용은 개인정보 보호를 강화하기 위하여 삭제함(안 제33조의2 제3항 삭제).
  라. 보호대상자가 사회복지서비스를 신청할 때 조사하거나 제공받는 자료 또는 정보는 그 법적 근거 및 이용 범위 등을 보호대상자에게 고지하도록 의무를 부과함(안 제33조의 2 제3항) 
  마. 개인정보의 오·남용을 방지하기 위하여 보건복지가족부장관 및 시장·군수·구청장은 보호대상자가 아닌 사람의 정보를 5년을 초과하여 보유할 수 없도록 하고 기한이 경과될 경우 해당 정보를 지체없이 파기하는 규정을 신설함(안 제33조의8 신설).","손숙미,신상진,원희목,유일호,유재중,윤석용,이애주",보건복지가족위원회
원희목,50,1803738,PRC_A0A9S0C2I0O6G1F6R4D1T4G6D8Q0X0,약사법 일부개정법률안,의결,2009-02-06,2011-03-10,대안폐기,"제안이유
  2000년 규제완화 차원에서 의약품 도매업소의 창고 면적 기준이 삭제되었음. 
  그로 인해 2000년 700개였던 의약품 도매업소가 2006년 1,653개로 급증하면서 영세 도매업소가 난립하게 됨.
  이러한 영세 도매업소들은 보관 창고나 시설을 제대로 갖추지 않고 영업을 하는 경우가 많아 의약품 안전 관리에 문제점이 나타나고 있음. 
  이에 의약품 도매업의 허가를 받으려는 경우 일정 기준 이상의 의약품 보관창고를 확보하도록 함으로써 의약품 도매업소의 난립으로 인한 과당경쟁을 방지하고 의약품의 관리를 강화하려는 것임.
주요내용
  가. 의약품 도매상이 의약품 판매업의 허가를 받으려는 경우 의약품 보관창고를 갖추도록 하며 의약품 보관창고의 면적은 165제곱미터 이상(수입의약품·시약·원료의약품만을 취급하는 도매상의 경우에는 40제곱미터 이상으로 한다)으로 하도록 함(안 제45조 제2항).","강명순,김소남,김영진,김용태,손숙미,원희목,유재중",보건복지위원회
원희목,50,1803066,PRC_G0T8Q1I2U1A6C1U5R2B7F0T2C1J5U0,국민연금법 일부개정법률안,의결,2008-12-16,2011-04-29,대안폐기,"제안이유 
  지역가입자의 소득종사 형태 및 발생 주기의 다양성을 고려하여 자격 취득시기를 명확히 하고, 임의계속가입 요건을 완화함으로써 노후보장의 사각지대 해소 및 연금 수급권 확대를 도모하며, 소급분 연금보험료에 대하여 분할 납부할 수 있도록 하여 가입자 및 사용자의 보험료 납부 부담을 경감하고, 공단의 수입구조를 개선하여 국민연금기금 및 공단예산 집행의 효율성을 제고하는 등 국민 불편사항 개선 및 국민 편익 제고를 통해 노후소득보장 기반을 강화하고 공단운영의 합리적 개선을 추진코자 함.
주요내용
  가. 소득 발생으로 인한 지역가입자 자격 취득시기 변경(안 제11조제2항 단서 및 같은 항 제5호 신설)
    소득이 발생한 날을 알 수 없는 경우 지역가입자가 소득을 신고한 날 또는 공단에서 소득을 확인한 날에 자격을 취득함.
  나. 임의계속 가입 요건 완화 및 제도 합리화(안 제13조제1항제1호)
    (1) 가입기간 20년 미만 요건을 삭제하고, 현행 가입자 이외에 가입자였던 자를 포함하도록 가입 요건을 완화함.
    (2) “연금보험료를 납부한 사실이 없는 자, 반환일시금 수급자 및 노령연금 수급자”에 대하여 임의계속가입 신청을 제한함.
  다. 소급분 연금보험료 분할납부 제도 도입(안 제88조제4항 신설)
    자격 소급처리 등으로 발생하는 소급분 연금보험료를 분할하여 납부할 수 있도록 하여 가입자 및 사용자의 부담을 덜어주고 납부편의를 도모함.
  라. 공단 수입구조 개편(안 제43조, 안 제101조제1항제4호 및 제101조의2 신설).
    (1) 공단의 수입 중 “국가 보조금”을 “기금의 수입”으로 변경함.
    (2) 기금의 사용처를 명확하게 하기 위하여 “기금의 용도” 규정을 신설함.","김용태,김춘진,박은수,손숙미,원희룡,원희목,이애주",보건복지위원회
원희목,50,1803065,PRC_C0L8J1H2S1C6W1O5K2I5Z4Z2Z5R3H9,노인장기요양보험법 일부개정법률안,계류,2008-12-16,"","","제안이유 
  「노인장기요양보험법」 제58조제1항에 따라 장기요양보험료예상수입액과 공단이 부과·징수한 실제수입액의 차이로 인한 국가 지원금의 차액이 발생하는 경우 이를 정산하여 국가 지원금의 차액 만큼 가입자의 장기요양보험료에 전가되는 것을 막아 보험재정을 안정적으로 운영하고자 함.
주요내용
  국가는 매년 예산의 범위 안에서 당해연도 장기요양보험료 예상수입액의 100분의 20에 상당하는 금액을 국고에서 공단에 지원하여야 하며, 예상수입액과 실제수입액의 차이로 인하여 발생하는 지원금의 차액은 실제수입액이 발생한 연도의 다음다음 회계연도 예산을 편성하는 때에 대통령령으로 정하는 바에 따라 정산하여야 함(안 제58조제1항).","곽정숙,김춘진,박은수,손숙미,원희룡,원희목,이애주",보건복지위원회
원희목,50,1803064,PRC_A0F8P1R2P1O6Q1Z5Y2L4G4W6J9X8M9,국민건강증진법 일부개정법률안,의결,2008-12-16,2011-12-29,대안폐기,"제안이유 
  국민건강보험의 재정위기가 발생한 2001년 이후로 정부는 「국민건강보험재정건전화특별법」을 제정하여 23조 7,500억원을 국고와 기금으로 지원하였으나 지난 2007년, 국민건강보험은 2,850억원의 당기적자를 기록하는 등 적자재정이 지속되어 왔음.
  더욱이 법률 제6619호 국민건강증진법 부칙 제2항은 2011년 12월 31일까지 매년 국민건강증진기금에서 보험료 예상수입액의 일부에 상당하는 금액을 국민건강보험공단에 지원하도록 하고 있으나 보험료 예상수입액이 실제수입액보다 지속적으로 과소추계되면서 기금으로부터 지원금 또한 과소책정되어 국민건강보험 재정건전화라는 목적 달성에 어려움이 발생하고 있음.
  따라서 보험료 예상수입액과 실제수입액이 다른 경우에 지원금의 차액을 정산하도록 함으로써 기금으로부터의 지원금이 부족하지 않도록 하여 국민건강보험을 안정적으로 운용하려는 것임.
주요내용
  보험료 예상수입액과 실제수입액의 차이로 인한 지원금의 차액이 있는 경우 이를 정산하도록 함(안 법률 제6619호 부칙 제2항).","곽정숙,김춘진,손숙미,원희룡,원희목,이애주,이정선",보건복지위원회
원희목,50,1801784,PRC_U0C8G1J1P0U6A1S7K0J2K1W0N0P3M8,식품위생법 일부개정법률안,의결,2008-11-06,2008-12-02,수정가결,"제안이유
  식품이력추적관리제도는 식품을 제조·가공단계부터 판매단계까지 각 단계별로 정보를 기록·관리하여 해당 식품의 안전성 등에 문제가 발생할 경우 해당 식품을 추적하여 원인규명 및 신속한 회수 등 필요한 조치를 할 수 있도록 관리하여 식품안전성을 확보하고, 국내외 식품안전관련 정보 및 식품이력정보를 소비자에게 제공함으로써 소비자의 알권리를 보장하기 위해 도입된 제도임.
  식품이력추적관리를 효율적으로 수행하기 위하여 관련 시스템의 개발·운영 및 보급·교육과 위해식품의 유통차단 및 회수·폐기 등 사후조치를 지원하기 위한 식품안전정보센터를 설립할 필요가 있음.
  또한 최근 가공식품에 이물질 혼입, AI 확산, 미국산 쇠고기의 안전성 논란, 멜라민 함유 등 계속되는 식품안전사고 발생 등으로 식품안전에 대한 국민의 불안감이 증대하고 있어 여러 부처에서 다원적으로 생산되고 있는 식품정보를 통합하고 국내외 식품안전정보를 수집, 분석, 제공할 수 있는 대국민 정보서비스체계를 마련하기 위함임.
  아울러 식품안전정보 및 식품이력추적관리 업무의 효율성을 높이기 위하여 식품의약품안전청장의 일부 업무를 식품안전정보센터에 위탁하고자 함.
주요내용
  가. 식품의약품안전청장은 식품이력추적관리 업무와 식품안전에 관한 정보수집·제공 등을 효율적으로 수행하기 위하여 식품안전정보센터를 설치·운영할 수 있도록 함(안 제54조의2제1항 신설).
  나. 식품안전정보센터는 재단법인에 관한 규정을 준용하도록 하고, 센터의 운영에 필요한 사항은 대통령령으로 정하도록 함(안 제54조의2제2항·제3항·제4항 신설).
  다. 식품안전정보센터에서 국내외 식품안전정보의 수집·분석, 이력추적관리 등을 위한 정보시스템의 구축·운영, 식품이력추적관리의 등록 및 관리 등 업무를 하도록 함(안 제54조의3 신설).
  라. 식품의약품안전청장은 식품안전정보센터 설립·운영에 필요한 비용 지원을 할 수 있도록 함(안 제54조의3제2항 신설).
  마. 식품의약품안전청장의 권한 중 이력추적관리 등록 등에 관한 업무를 공공기관 또는 식품관련 단체나 법인에 위탁할 수 있는 근거 규정을 마련하여 업무의 효율성을 높이도록 함(안 제74조제2항 신설).","박은수,손숙미,신영수,원희목,이달곤,이애주,이인기",보건복지가족위원회
원희목,50,1801776,PRC_X0Q8P1V1I0V6I1V4A1P1C2F4R1C2X9,제약산업 육성 및 지원에 관한 특별법안,의결,2008-11-06,2011-03-10,수정가결,"제안이유
  한-미 FTA, 한-EU FTA는 복제약 생산에 주력하는 국내 제약산업 전반에 큰 영향을 미칠 것으로 보임.
  한-미 FTA체결에 따른 국내 제약산업 피해액을 추정한 결과를 보면 관세철폐, 허가-특허연계, 품목허가시 제출자료 보호 등에서 보건복지가족부 추산으로는 연간 576억원에서 1,002억원에 이를 것으로 예상하였으며, 제약협회 추산으로는 연간 1,673억원에서 3,170억원의 피해가 발생할 것으로 예상하고 있음.
  제약산업의 경우 원료의약품의 90%이상을 수입에 의존하고 있으며, 국내에서 처방되는 고가약의 대부분도 수입에 의존하고 있음.
  최근처럼 환율이 지속해서 급등할 경우 무역적자폭(2007년 제약산업 무역적자 2조4,639억원)은 크게 늘어날 수밖에 없으며, 환율상승으로 인해 수입중심의 제약회사는 경영의 어려움이 가중되어 의약품 수급의 불안정을 야기할 수 있으며, 이로 인해 국민건강에 지대한 영향을 줄 수 있음. 
  제약산업은 건강 및 삶의 질 향상에 대한 관심과 맞물려 미래의 성장동력산업으로서의 중요성이 부각되고 있으며 신약개발에 성공할 경우 막대한 고부가가치를 창출할 수 있어 국내산업 전반에 지대한 공헌을 할 수 있을 것임.
  그러나 신약개발에 대한 소요 비용이 막대하고 투자금의 회수기간도 길어 민간의 적극적인 투자를 기대하기는 어려운 것이 현실임.
  이에 제약산업발전기금을 설치하여 제약기업의 신약 연구개발사업·제약산업 인프라 개선 등을 지원하고, 혁신형 제약기업에게 국가연구개발사업 등의 우선 참여·조세 감면 등의 지원을 하여 제약기업이 국제경쟁력을 갖추도록 하여 국민의 건강증진과 국가경제의 발전에 이바지하도록 하려는 것임. 
주요내용
  가. 이 법은 제약산업의 체계적인 육성·지원과 혁신성 증진 및 국제협력 강화를 통하여 제약산업의 발전기반을 마련하고 외국 제약회사의 국내투자유치환경을 조성하여 제약산업이 국제적인 경쟁력을 갖추도록 함으로써 국민의 건강증진과 국가경제의 발전에 이바지하는 것을 목적으로 함(안 제1조).
  나. 보건복지가족부장관이 제약산업 발전기반 조성 및 국제경쟁력 강화를 촉진하기 위하여 5년마다 제약산업육성·지원종합계획을 수립하도록 함(안 제4조).
  다. 종합계획 및 시행계획의 수립·시행에 관한 사항, 혁신형 제약기업 인증 및 인증 취소에 관한 사항 등을 심의하기 위하여 보건복지가족부장관 소속으로 제약산업육성·지원위원회를 둠(안 제6조).
  라. 보건복지부가족장관은 신약 등의 연구개발사업을 지원하고 제약 연구 및 생산시설의 개선을 위한 비용 등에 충당하기 위하여 제약산업발전기금을 설치하도록 함(안 제7조).
  마. 보건복지부장관은 신약 등 연구개발사업을 위한 융자를 하는 경우 융자를 받은 자가 해당 사업에 실패하여 지원받은 융자금의 상환이 불가능한 경우에는 그 원리금의 전부 또는 일부를 감면할 수 있으며, 해당 사업에 성공한 경우에는 수익금의 일부를 상환하게 할 수 있도록 함(안 제10조).
  바. 제약기업이 혁신형 제약기업으로 인증받고자 하는 경우 보건복지가족부령으로 정하는 바에 따라 보건복지가족부장관에게 신청하도록 하고 제약산업육성·지원위원회의 심의를 거쳐 보건복지가족부장관이 혁신형 제약기업으로 인증할 수 있도록 함(안 제11조). 
  사. 국가 및 지방자치단체가 제약산업을 지원·육성하기 위하여 필요한 경우 혁신형 제약기업에 대하여 「조세특례제한법」, 「지방세법」 등의 조세 관계 법률로 정하는 바에 따라 법인세·소득세·취득세·등록세 및 재산세 등의 조세를 감면할 수 있도록 함(안 제14조). 
  아. 혁신형 제약기업의 연구·생산시설은 「국토의 계획 및 이용에 관한 법률」에도 불구하고 같은 법 제36조에 따른 지역(녹지지역 등 대통령령으로 정하는 지역은 제외한다)에 건축할 수 있도록 함(안 제15조).
  자. 혁신형 제약기업의 연구·생산시설에 대하여는 「개발이익환수에 관한 법률」에 따른 개발부담금, 「산지관리법」에 따른 대체산림자원조성비 등을 면제할 수 있도록 함(안 제16조).
  차. 보건복지가족부장관은 융자금투자의무, 연구개발사업 재투자의무를 위반한 자에 대하여 위원회의 심의를 거쳐 혁신형 제약기업 인증을 취소하고 인증취소 시까지 이 법에 따라 제공된 각종 우대조치를 취소할 수 있도록 함(안 제22조).","강명순,강성천,김옥이,김정권,김충환,나성린,배은희",보건복지위원회
원희목,50,1801774,PRC_K0F8Z1N1C0Z6A1V3L4C2K0S6K9C7V2,국민건강보험법 일부개정법률안,의결,2008-11-06,2011-12-29,대안폐기,"제안이유 
  국민건강보험의 재정위기가 발생한 2001년 이후로 정부는 「국민건강보험재정건전화특별법」을 제정하여 23조 7,500억원을 국고와 기금으로 지원하였으나 지난 2007년, 국민건강보험은 2,850억원의 당기적자를 기록하는 등 적자재정이 지속되어 왔음.  
  더욱이 현행 「국민건강보험법」 제92조는 국가가 당해연도 보험료 예상수입액의 일부에 상당하는 금액을 국민건강보험공단에 지원하도록 하고 있으나 보험료 예상수입액이 실제수입액보다 지속적으로 과소추계되면서 국가로부터의 보조금 또한 과소책정되어 국민건강보험 재정건전화라는 목적 달성에 어려움이 발생하고 있음.
  따라서 보험료 예상수입액과 실제수입액이 다른 경우에 지원금의 차액을 정산하도록 함으로써 정부로부터의 지원금이 부족하지 않도록 하여 국민건강보험을 안정적으로 운용하려는 것임.
주요내용
  보험료 예상수입액과 실제수입액의 차이로 인한 지원금의 차액이 있는 경우 이를 정산하도록 함(안 제92조제1항).","강명순,나성린,박은수,안상수,안홍준,원희목,이경재",보건복지위원회
원희목,50,1800478,PRC_M0D8L0E7S3C0X1T5F2P9I0T6Y9I3Z3,식품위생법 일부개정법률안,의결,2008-07-30,2009-01-13,대안폐기,"제안이유
  현행법은 식품의 안전성을 검증하여 국민들이 안심하고 식품을 먹을 수 있도록 관리하기 위하여 식품위생검사기관을 지정·운영하도록 규정하고 있음. 일부 식품위생검사기관에서는 검사원의 전문성 부족과 검사업무 소홀 등으로 식품안전관리 신뢰성이 저하되고 있고, 새로운 위해물질로부터 국민건강을 보호하기 위해서는 식품위생검사기관의 검사능력 향상과 함께 이들 검사기관에 대한 보다 엄격한 관리가 필요함.
  이에 식품위생검사기관의 책임성을 강화하고 검사능력을 제고하여 식품검사제도의 신뢰성이 확보될 수 있도록 하기 위하여 식품위생검사기관으로 지정받더라도 3년이 지나면 그 효력을 자동적으로 소멸시켜 검사능력을 재평가하여 새롭게 지정받도록 하는 일몰제를 도입하고, 검사원의 정기교육 의무와 공무원에 준하는 처벌규정을 두는 등 현행 법령의 일부 미비점을 보완·개선하려는 것임. 
주요내용
  가. 식품등의 위생검사에 관한 사무를 행하게 하기 위하여 검사업무의 범위에 따라 식품위생검사기관을 식품위생전문검사기관과 자가품질위탁검사기관으로 구분하여 지정하도록 함(안 제18조).
  나. 식품위생검사기관 지정의 유효기간은 3년으로 하고, 식품위생검사기관 지정을 받은 자의 신청에 따라 1회에 한하여 1년 이내의 범위에서 유효기간을 연장할 수 있도록 함(안 제18조의2 신설).
  다. 식품위생검사기관의 적정한 검사 및 검사업무 등의 신뢰성 확보를 위하여 필요에 따라 검사 관계의 장부나 서류 등을 열람할 수 있도록 함(안 제18조의3 신설).
  라. 식품위생검사기관으로 지정된 검사기관이 거짓 또는 부정한 방법으로 지정을 받거나 검사업무정지기간 중에 검사 업무를 하는 등 이 법을 위반하는 때에는 검사업무정지 또는 지정취소를 할 수 있도록 함(안 제18조의4 신설).
  마. 시설·인력기준에 적합하지 않거나 지정이 취소된 날부터 3년이 지나지 않은 식품위생검사기관 등에 대하여 지정을 제한하도록 함(안 제18조의5 신설).
  바. 식품위생검사기관 운영자의 양도, 사망 또는 법인이나 합병의 경우 운영자의 지위를 승계토록 함(안 제18조의6 신설).
  사. 식품위생검사기관의 대표자 및 검사원은 매년 검사방법 등에 관한 교육을 받도록 함(안 제18조의7 신설).
  아. 식품위생검사기관에 대한 검사업무정지 처분에 갈음하여 과징금을 부과할 수 있도록 함(안 제65조).
  자. 식품위생검사기관의 고의 또는 중대한 과실로 인하여 지정을 취소하는 경우 벌칙규정을 마련함(안 제75조제5호 신설).
  차. 식품위생검사기관의 임·직원이 「형법」 제129조 내지 제132조에 위반하였을 때에는 공무원에 준하여 처벌할 수 있도록 함(안 제77조의3 신설).","강명순,강성천,김부겸,김세연,김소남,김영진,김충조",보건복지가족위원회
원희목,50,1800468,PRC_Z0F8B0J7V2V9D1S6N4M1V5W1T9H3E5,국민건강증진법 일부개정법률안,의결,2008-07-29,2010-04-28,대안폐기,"■ 본회의 수정이유 
제안이유
  현행 국민건강증진법에서는 공중이용시설에서의 금연구역과 흡연구역을 보건복지가족부령으로 정하는 당해 시설에 대하여 소유자·점유자 또는 관리자가 지정하여 운영하도록 되어 있음.
  최근 간접흡연에 대한 피해에 대한 중요성이 날로 인식되고 있으며, 정부차원에서도 범국민적 차원의 간접흡연 근절운동을 전개하고 있으며, 일부자치단체(16곳)에서는 자치단체 조례를 통해 공공이 많이 이용하는 장소(버스정류장, 어린이보호구역, 공원 등)를 금연권장구역으로 지정하여 지역사회 내 흡연을 금지하기 위한 단체장의 의지와 노력을 보이고 있음.
  그러나 이러한 노력이 현행 국민건강증진법 제9조의 금연구역지정을 보건복지가족부령으로 정하는 시설로 되어 있어 지방자치단체의 이러한 노력들이 실효성이 없는 캠페인 수준에 그치고 있음.
  따라서, 지방자치단체장이 지역 내 공공장소에 대한 금연구역을 설정할 수 있는 권한을 부여함으로써 지방자치제도의 활성화 및 금연사업 확대를 통한 국민건강증진에 기여하고자 함.
주요내용
  현행 보건복지가족부령으로 정하도록 되어 있는 금연구역 및 흡연구역의 지정시설 외에도 각 지방자치단체의 조례로 공중이 많이 이용하는 지역 등을 금연구역으로 지정할 수 있도록 함(안 제9조제7항 신설).","강명순,강성천,구본철,김금래,김동성,김부겸,김소남",보건복지위원회
