정갑윤,55,178177,PRC_B0R8B0T1K3N1F1I6O5Z5O1E9P3F0I2,소방시설설치유지 및 안전관리에 관한 법률 일부개정법률안,의결,2008-01-31,2008-05-16,대안폐기,"■ 제안이유 
  2001년 1월 10일 경상북도 포항시 연일읍 생지리 소재 세라프 대형할인매장 화재사고와 2008년 1월 7일 경기도 이천시 소재 코리아 2000 냉동창고 화재사고에서 방화관리자가 스프링클러설비가 작동되지 않도록 조작하여 대형인명피해가 발생하였음.
  이에 특정소방대상물의 관계인이 소방시설등을 유지·관리함에 있어 소방시설등의 기능과 성능에 지장을 초래하는 폐쇄·차단 등의 행위를 제한하여 화재로부터 국민의 생명을 보호하고 더 이상 후진국형 대형인명피해가 발생하는 것을 방지하여 공공의 안녕질서와 복리증진에 이바지 하려는 것임.
■ 주요내용 
  특정소방대상물 관계인의 소방시설등의 기능과 성능에 지장을 초래하는 폐쇄·차단행위를 제한하고, 
  이를 위반하여 화재로 인하여 사람을 사상(死傷)에 이르게 한 자는 무기 또는 3년 이상의 징역에 처하도록 함(안 제9조제3항 및 제48조 신설).","권경석,김기춘,김기현,김재원,김정권,안경률,유기준",행정자치위원회
정갑윤,55,178176,PRC_S0Y8E0J1D3K1N1T6I4L8O4Q0E6T1S6,산업안전보건법 일부개정법률안,의결,2008-01-31,2008-03-07,폐기,"■ 제안이유 
  사업주는 사업을 행함에 있어서 안전상의 조치를 하도록 규정하고 있으나 화재발생에 대한 위험과 화재시 피난위험에 대한 조치를 명확하게 규정하고 있지 않아 공사장 또는 작업장에서 화재 등에 대한 안전상의 조치 없이 무리하게 공사를 진행하고 있어 
  2008년 1월 7일 경기도 이천시 냉동창고 건축현장 폭발·화재사고와 같은 후진국형 대형사고가 지속되고 있는 실정임.
  이에 사업주에게 화재 발생과 화재시 피난위험에 대하여 필요한 조치를 하고, 조치내용을 관할 소방서장에게 통보하도록 하여 화재로부터 인명·재산피해를 방지하려는 것임.
■ 주요내용 
  가. 사업주는 사업을 행함에 있어 화재발생과 화재시 피난위험에 대하여 필요한 조치를 하도록 함(안 제23조제1항제4호 신설).
  나. 사업주가 화재발생에 대한 위험과 화재시 피난위험 등에 관하여 필요한 조치 내용을 관할 소방서장에게 통보하도록 하고, 관할 소방서장은 확인결과 적절하지 아니한 경우 필요한 조치를 할 수 있도록 하며, 관할 소방서장의 필요한 조치명령을 위반한 자는 1천만원 이하의 벌금에 처하도록 함(안 제23조제5항·제6항 및 제69조제4호 신설).","권경석,김기춘,김기현,김재원,김정권,안경률,유기준",환경노동위원회
정갑윤,55,178175,PRC_Q0E8Z0M1I3T1F1I6N3W6I3M2F9I5F2,건축법 일부개정법률안,의결,2008-01-31,2008-02-26,수정가결,"■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
건축물의 공사감리를 건축사로 지정하는 경우 공사시공자 본인 및 계열회사를 공사감리자로 지정하지 못하도록 되어 있는 바, 이를 위반하는 경우 처벌하는 개정안의 내용이 일부 중복이 있으므로 이에 대한 입법적 보완을 위해 동 개정안을 수정함.","권경석,김기춘,김기현,김재원,김정권,안경률,유기준",건설교통위원회
정갑윤,55,177486,PRC_L0M7J0N9Q2L7F1Q6D1T1P5I7K4L8E2,국경일에 관한 법률 일부개정법률안,의결,2007-09-27,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  광복절과 대한민국 정부수립일이 8월 15일로 같은 바, 지금까지는 일제로부터의 해방일인 1945년 8월 15일이 중시되고 실질적인 건국일인 1948년 8월 15일의 의미는 축소 되어왔음.
  또한, 1945년 광복은 자력에 의한 광복이 아니라 불완전한 것으로 근대국가 건설에 분단국가라는 비극성을 낳았으며, 자칫 국제화시대에 반감적 감정을 가질 수 있는 상황을 초래하여 국가정신 및 정책지향에 걸림돌이 될 수 있음. 
  따라서, 선진 산업화와 민주화의 근원이 된 건국정신을 되살리고 헌법정신에 맞는 자유민주적 기본질서를 자연스럽게 국민의식속에 자리잡게함으로써 미래지향적이며 밝은 대한민국을 추구함과 동시에 국민의식통합과 국가발전의 의식을 고취시키기 위하여 광복절을 건국절로 대치하려는 것임.","권경석,김명주,김석준,김양수,김정권,안경률,안홍준",행정자치위원회
정갑윤,55,177157,PRC_I0Q7F0L8X0S2X1C1Q0A1V3K6Y9P0N6,지방교부세법 일부개정법률안,의결,2007-08-02,2008-05-29,임기만료폐기,"제안이유
  부동산교부세를 신설할 당시 취지는 종합부동산세의 도입으로 재산세의 감소가 우려되는 기초지방자치단체들의 재정악화를 막기 위함이었으나 2006년 부동산교부세 중에서 기초지방자치단체에 교부되는 비중은 56% 정도에 불과한 실정임.
  이에 기초지방자치단체에게 부동산교부세를 전액 교부하여 기초자치단체의 재정력강화를 통해 지방자치제도를 활성화하고 나아가 우리 헌법이 보장하고 있는 민주주의의 발전을 도모하고자 함.
주요내용
  부동산교부세를 시·군·자치구에 전액 교부함(안 제9조의3).","김성조,김양수,김학송,안홍준,윤두환,임인배,전여옥",행정자치위원회
정갑윤,55,177036,PRC_U0W7E0B7L0J5E1P4I5Q0Q2K9P8Z7L6,집회 및 시위에 관한 법률 전부개정법률안,의결,2007-07-04,2008-05-29,임기만료폐기,"■ 제안이유 
집회 및 시위의 자유는 헌법상 보장된 기본권으로서 국가는 국민의 집회 및 시위의 자유를 적극적으로 보장하여야 할 의무가 있는 반면에 불법적인 폭력시위로부터 일반시민의 생명ㆍ신체ㆍ재산 그 밖에 기본권을 지켜야 할 의무 또한 있음.
  그러나 최근 한미 FTA반대시위를 비롯한 몇몇 무분별한 도심 폭력시위는 그 정도를 지나쳐 매우 심각한 지경에 이르러 있음. 집회 및 시위의 자유는 평화적인 집회 및 시위를 할 자유이지 결코 불법적인 폭력시위를 할 자유는 아닌 것임.
  따라서 불법적인 폭력시위 등 현행 규정을 위반 시 현행 벌칙을 전반적으로 강화하고, 신분을 위장한 집회 및 시위를 금지하며, 허위로 집회 등을 신고하는 것을 금지하는 등 평화적인 집회 및 시위의 자유를 보장하여 건전한 시위 문화를 정착하기 위하여 집회 및 시위에 관한 법률 전부개정법률안을 제안하려는 것임. 
■ 주요내용 
  가. 평화적인 집회 및 시위를 최대한 보장하고 불법ㆍ폭력적이고 위법한 시위로부터 국민의 보호 목적을 분명히 함(안 제1조).
  나. 거짓으로 다른 사람의 집회 또는 시위를 방해하기 위한 목적으로 집회 또는 시위를 신고하지 못하도록 하고, 위반시 1년 이하의 징역 또는 5백만원 이하의 벌금에 처하도록 함(안 제7조 및 제25조).
  다. 집회 및 시위의 금지사유 중 신고서 미기재 보완사항이 공공질서 위해 여부 판단에 대한 중대한 사항인 경우에 한하도록 함(안 제9조제1항).
  라. 집회나 시위에 참가하는 자는 신분확인이 어렵도록 위장하거나 신분확인을 방해하는 기물을 소지하지 못하도록 하고, 위반시 1년 이하의 징역 또는 5백만원 이하의 벌금에 처하도록 함(안 제19조제3항 및 제25조).
  마. 경찰관은 옥외 집회 또는 시위의 주최자에게 통보하고 그 집회 또는 시위를 촬영할 수 있도록 하고, 이 경우 경찰관은 제복을 착용하도록 함(안 제20조제2항).
  바. 경찰관서장이 설정한 질서유지선을 침범하거나 훼손한 집회 또는 시위, 참가자가 신분확인이 어렵도록 위장하거나 신분확인을 방해하는 기물을 소지한 집회 또는 시위는 해산할 수 있도록 함(안 제21조제1항).
  바. 폭행, 협박, 그 밖의 방법으로 평화적인 집회 또는 시위를 방해하거나 질서를 문란하게 한 자는 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 하고, 총포, 폭발물, 도검(刀劍), 철봉, 곤봉, 돌덩이 등 다른 사람의 생명을 위협하거나 신체에 해를 끼칠 수 있는 기구(器具)를 휴대하거나 사용하는 행위 또는 다른 사람에게 이를 휴대하게 하거나 사용하게 하는 행위 등을 한 집회 및 시위의 주최자는 2년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 하는 등 평화적 집회 시위 보장을 위하여 집회 및 시위의 벌칙 조항을 전체적으로 상향 조정함.","김양수,김정권,김학송,안상수,엄호성,유승민,이인기",행정자치위원회
정갑윤,55,176942,PRC_F0G7W0K6Q2V9S1I8M3Y7J3Y2Z7B9V1,소득세법 일부개정법률안,의결,2007-06-28,2007-12-28,대안폐기,"■ 제안이유 
공익사업에 필요한 토지 등의 손실보상 자금의 효율적 관리를 위해 현금 대신 공익사업으로 조성된 토지로 보상하도록 하는 대토보상의  경우, 현행법에 따르면 양도에 해당하여 양도소득세의 과세대상에 해당함.
  그러나 대토보상의 경우 토지보상금을 공익사업으로 조성된 토지로  보상받는 것으로 그 성격 및 본질이 환지방식인 경우와 같다고 할 것임.
  환지방식의 경우, 환지처분 또는 체비지로 충당되는 것 또한 자산의 사실상의 유상이전을 수반하므로 본래 양도에 해당하는 것이지만, 공익사업의 원활한 수행을 위해 이를 특별히 양도의 범위에서 제외하고 있음
  따라서 환지방식 토지소유자와의 형평성을 유지하고 공익사업의  원활한 사업추진을 위하여 대토보상의 경우에도 대토로 받을 토지  금액만큼의 부분에 대하여는 양도로 보지 아니하고 향후 동 토지를 일반양도시에 양도소득세를 부과하도록 하려는 것임
■ 주요내용 
  「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」에 따른 보상금을 조성용지로 지급받은 경우에는 그 보상금액에 대하여는 양도로 보지 아니함(안 제88조제3항 신설).","김재경,김정권,김태환,김학송,박희태,안홍준,이강두",재정경제위원회
정갑윤,55,176735,PRC_G0K7L0X6U0D1C1V5L4A9J3V2U3B6Y0,공직선거법 일부개정법률안,의결,2007-05-31,2008-05-29,임기만료폐기,"■ 제안이유 
선거보도의 공정성 확보를 위하여 선거방송에 관하여는 방송위원회 산하기관인 선거방송심의위원회가, 선거기사에 관하여는 언론중재위원회의 산하기관인 선거기사심의위원회가, 인터넷선거보도에 관하여는 중앙선거관리위원회 산하기관인 인터넷선거보도심의위원회가 각각 심의를 담당하고 있으나 심의대상 언론사는 모두 인터넷 홈페이지를 운영하여 선거기사를 제공하고 있으므로 동일한 선거보도에 대하여 인터넷선거보도심의위원회의 심의와 선거방송심의위원회 또는 선거기사심의위원회의 이중심의로 인한 심의의 효율성 저하, 이해당사자의 혼란과 불편, 유사기능의 심의기구 남설에 따른 비판, 재·보궐선거 시 선거방송 및 선거기사 심의의 공백으로 인한 선거보도의 공정성 확보 곤란, 심의기구 간 업무협조의 한계 등의 문제점이 노출되어 선거보도에 관한 매체별 심의기구를 모두 폐지하고 선거보도심의위원회로 일원화된 상설기구를 설치하여 정당·후보자 및 후보자가 되고자하는 자에게 상시 이의신청·시정요구 및 반론보도청구를 할 수 있도록 하여 피해자의 권리를 구제함은 물론 선거보도의 공정성과 심의의 효율성을 담보하고자 제안하는 것임.
■ 주요내용 
  가. 선거방송심의위원회, 선거기사심의위원회 및 인터넷선거보도심의위원회를 각각 폐지하여 중앙선거관리위원회와 시·도선거관리위원회에 선거보도심의위원회를 상설기구로 설치·운영하도록 함(안 제8조의2).
  나. 선거보도심의위원회의 위원은 방송위원회·언론중재위원회·대한변호사협회·인터넷언론단체·여론조사단체 등이 추천하는 자와 국회에 교섭단체를 구성한 정당이 추천하는 각 1인을 포함하여 정당의 당원이 아닌 자로서 중앙선거관리위원회 및 시·도선거관리위원회가 위촉하는 15인 이내의 위원으로 구성하고, 임기는 3년으로 함(안 제8조의2).
  다. 각급선거보도심의위원회에 위원장 1인을 두되, 중앙선거보도심의위원회의 위원장은 위원 중에서 중앙선거관리위원회가 지명하도록 하고, 각급선거보도심의위원회에는 분과위원회를 두어 심의의 효율을 기할 수 있도록 함(안 제8조의2).
  라. 정당·후보자 및 후보자가 되고자 하는 자는 언제든지 선거보도에 대하여 시정요구·이의신청 또는 반론보도를 청구할 수 있도록 하여 불공정 선거보도로 인한 피해자의 권리구제를 확대함(안 제8조의3부터 제8조의6).
  마. 선거보도심의위원회는 정당·후보자 등의 선거보도에 대한 이의신청이나 시정요구에 의해서는 물론 직권에 의해서도 선거보도의 공정여부를 심의하여 불공정한 보도를 행한 방송사·언론사·인터넷언론사에 대하여 필요한 조치를 할 수 있도록 함(안 제8조의3 및 안 제8조의4).","권경석,김석준,김양수,김정권,이낙연,이상배,이인기",행정자치위원회
정갑윤,55,175949,PRC_C0G7U0H1Y1N6C0D9S3D1W5Z1Z6K9Q4,국가공무원법 일부개정법률안,의결,2007-01-11,2008-05-29,임기만료폐기,"■ 제안이유 
연구·지도직 공무원은 그 계급이 각각 연구관·연구사, 지도관·지도사로 되어 있으나, 관·사(官·士)간 학력, 지식, 기술, 연구·지도 능력 등에 차이가 없고, 직무의 난이도에서도 차이점이 존재하지 않다고 봄. 또한, 연구사·지도사가 상급자인 연구관·지도관으로 승진한 후 원래의 전공과 무관한 분야에 보임되어 비전문가가 전문연구실(팀)의 실(팀)장의 업무를 수행함으로써 연구·지도 업무의 효율성을 저하시키는 사례를 볼 수 있음. 이러한 점을 볼 때 수직적 통제체제인 계급제는 자발성·창의성이 중시되는 전문기술직인 연구·지도직에 부적합하다고 할 수 있음.
  따라서 전문기술직인 연구·지도직의 계급을 단일화하여 자발성, 창의성 및 과학기술경쟁력을 제고할 필요가 있음.
■ 주요내용 
  국회규칙·대법원규칙·헌법재판소규칙·중앙선거관리위원회규칙 또는 대통령령으로 정하는 연구직렬 및 지도직렬 공무원의 계급을 두지 아니하고, 연구사·지도사의 정년을 60세로 함(안 제4조제2항 및 제74조제1항제2호).","강기갑,곽성문,권영길,김영덕,김정권,노회찬,단병호",행정자치위원회
정갑윤,55,175444,038045,지방교부세법 일부개정법률안,의결,2006-11-22,2008-05-29,임기만료폐기,"■ 제안이유
최근 주택공시가격 상승으로 국민의 세부담이 그 어느 때 보다 가중되고 있음에 따라 재산세, 취득세 및 등록세 등 지방세의 세율을 하향조정하여 국민부담을 줄이려는 관련 입법이 마련되었지만, 이로 인해 상대적으로 불이익을 받게 될 지방자치단체에 대한 세원 확보의 노력은 미약한 실정임. 
  이에 지방재원의 안정적 확충을 위하여 내국세의 일정비율을 차지하고 있는 지방교부세율을 상향조정하여 재산세, 취득세 및 등록세의 조정에 따른 지방세 감소부분을 보완하는 한편 나아가 국가의 균형발전에 기여하려는 것임.
■ 주요내용
  지방교부세의 재원을 해당연도 내국세 총액의 1만분의 1,924에서 1만분의 2,124로 상향조정함(안 제4조제1항).","권경석,김기현,김정권,김태환,박세환,안경률,유기준",행정자치위원회
정갑윤,55,175378,037915,태평양전쟁 전후 강제동원 희생자 지원법안,의결,2006-11-15,2007-07-03,대안폐기,"■ 제안이유
1910년 경술국치 이후 35년간 일제로부터 민족의 정통성과 역사 단절의 치욕을 겪은 후, 1945년 8월15일 일본의 패전으로 광복을 맞이한 지 벌써 60여년이 지났음. 그러나 당시 일제가 자행한 대표적 만행인 태평양전쟁 희생자들의 문제가 한일수교 후 40년 이상 한일 양국의 해결 노력 없이 방치된 상태임. 이로 인해 그 피해희생자들은 여전히 과거의 육체적·정신적 고통과 경제적 빈곤 속에서 아픔을 호소하고 있어, 이를 해소하기 위해 국가가 지원할 법적 근거를 마련하고자 함.
  특히 한일 양국은 회담 당시 일제의 강제동원 등 반인도적 불법 행위에 대한 일본의 법적 책임 등을 일체 규명하지 못한 상태에서 ?대한민국과 일본국간의 재산 및 청구권에 관한 문제 해결과 경제 협력에 관한 협정?을 체결(1965.6.22체결, 1965.12.08발효)한 후 1975년 정부가 한시적 특별법에 의해 태평양전쟁 희생자 및 그 유족 등에 대해 지원하였으나, 너무 미비하였음을 감안하여 피해희생자 또는 그 유족들의 오랜 고통을 위로하고, 한편으로는 위령사업 등을 통해 태평양전쟁 희생자들의 원혼을 위로하고 인권회복 및 후세에 평화교육의 장을 마련코자 함.
■ 주요내용
  가. 위로 지원금 등과 미수금 지급대상(안 제3조)
    이 법의 지원대상자는 일제에 의해 강제동원 되어 “군인·군속·노무자·여자근로정신대·일본군위안부 등의 생존자(부상자, 장애자 포함)와 그 유족으로 함과 동시에 일본국 및 일본 기업으로부터 미지급된 급료(공탁금 및 후생연금)와 여러 가지 수당 저축금, 조위금, 부조료 등 미수금을 지급받아야 할 당사자 및 그 유족 등으로 정함.
  나. 지급대상 결정(안 제4조)
    이 법의 적용대상자가 되려고 하는 자는 국무총리 소속의 “태평양전쟁 전후 강제동원 희생자 지원 및 위령사업 심의위원회”의 심의를 거쳐 대상자를 생존자, 유족 또는 원유족 및 미수금(미불임금 등)적용 대상자 등을 결정함.
  다. 위로지원금의 차등 지급 등(안 제5조 및 제6조)
    이 법의 적용대상자로 결정·등록된 경우“생존자” 및 “원유족”등에게 위로금의 차등 지급 및 월지원금과 의료급여법의 의료급여, 주택건설 촉진법에 의하여 건설하는 임대주택을 우선 임대받도록 함. 단, 생존자가 사망한 경우 유족에게는 일시금으로 위로금만 지급함.
  라. 미수금 지원금의 지급대상 및 지급금액(안 제7조)
    미수금 피해자 또는 그 유족에 대하여는 미수금 피해희생자가 일본국 또는 일본기업으로부터 지급받지 못한 미불임금공탁금, 후생연금, 기타수당저축금 등의 증거자료 제출자 등에게 당시의 미수금에 그 동안의 물가상승률 등을 감안하여 환산한 금액으로 대통령령으로 정하는데 따라 미수금을 지급함.
  마. 태평양전쟁 전후 강제동원 희생자 지원 및 위령사업 심의위원회(안 제9조)
    이 법의 적용대상자를 보호하고 지원할 사항을 심의 결정하기 위하여 국무총리 소속하에 “태평양전쟁 전후 강제동원 희생자 지원 및 위령사업 심의위원회”를 둠.
  바. 위로지원금 및 미수금 등의 지급신청(안 제14조) 
    이 법에 따른 위로지원일시금, 월지급금, 미수금 등을 지급 받으려는 사람은 이법 시행으로부터 2년 이내에 심의위원회에 신청토록 함.
  사. 위령사업 등(안 제24조)
    정부와 지방자치단체는 태평양전쟁 전후 강제동원 희생자들의 원혼을 위로하고 그 희생의 자취를 후세에 교육의 장으로 남기기 위해 위령사업 등을 수행함.","강기갑,권경석,권선택,김성조,김원웅,김재원,김태환",행정자치위원회
정갑윤,55,174937,036841,재난및안전관리기본법 일부개정법률안,의결,2006-09-15,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 재난의 구호 및 재난의 복구비용 부담기준을 대통령령으로 위임하고 있는바, 현행 「재난구호 및 재난복구비용 부담 기준 등에 관한 규정」에 따르면 주택, 농경지 등의 복구 지원은 규정하고 있으나 상가, 공장 등은 제외되어 있음.
  따라서 주택, 농경지 등 여타 지원대상과의 형평성을 고려하고, 소규모 상공인들의 신속한 재난복구를 지원하기 위하여 상가 또는 공장 등에 대한 복구지원 근거를 법률에 명시하려는 것임. 
■ 주요내용
  이재민의 생계안정 및 재난복구 지원내용에 주택ㆍ상가ㆍ공장 및 농경지 등을 명시함(안 제66조제3항제4호의2 신설).","곽성문,김석준,김성조,김정권,김태환,박희태,안경률",행정자치위원회
정갑윤,55,174386,035231,소득세법 일부개정법률안,의결,2006-05-12,2007-02-07,폐기,"■ 제안이유
현행 「소득세법」은 양도소득세의 부과기준인 양도가액을 실지거래가액에 의함을 원칙으로 하고 있는데, 공익사업으로 인하여 협의매수 또는 수용되는 자산에 대하여는 보상시점에 따라 양도소득세의 차등부과 문제가 발생하게 되는 문제점이 있으므로, 이에 공익사업에 편입되어 협의매수 또는 수용되는 자산에 대하여 실거래가가 아닌 기준시가로 양도가액을 정하도록 함으로써 공익사업을 원활하게 수행할 수 있도록 하려는 것임.
■ 주요내용
  공익사업으로 인하여 협의매수 또는 수용되는 자산에 대하여 실거래가가 아닌 기준시가로 양도가액을 정하도록 함(안 제96조제1항 단서신설).","공성진,김영덕,김영선,김재원,박상돈,박형준,서병수",재정경제위원회
정갑윤,55,173781,033573,자동차관리법 일부개정법률안,의결,2006-01-13,2008-05-29,임기만료폐기,"■ 제안이유
종전에는 자동차 검사업무와 관련된 검사유효기간 연장·유예 및 지정정비사업자에 대한 지정취소·업무정지 명령·기술인력의 해임 및 직무정지명령 업무와 택시미터 전문검정기관의 지정과 이에 대한 지정취소 및 업무정지명령 업무를 건설교통부장관의 권한으로 규정하고 있었으나, 이들 업무는 지방자치단체가 지역의 여건을 감안하여 집행하여야 하는 지방업무의 성격이 강하여 지방화시대에 부응한 책임행정 구현과 업무의 효율성 등을 고려하여 동 업무를 시·도지사에게 이양하려는 것임. 
■ 주요내용
  가. 자동차 검사유효기간 연장 및 유예업무를 시·도지사에게 이양함(안 제43조제4항).
  나. 지정정비사업자에 대한 지정취소 및 업무정지명령 업무를 시·도지사에게 이양함(안 제45조제4항).
  다. 지정정비사업자에 대한 기술인력의 해임 및 직무정지 명령업무를 시·도지사에게 이양함(안 제46조제2항).
  라. 택시미터 전문검정기관의 지정과 이에 대한 지정취소 및 업무정지명령 업무를 시·도지사에게 이양함(안 제47조제2항 및 제4항).","김재원,박형준,심재철,안상수,안택수,안홍준,엄호성",건설교통위원회
정갑윤,55,172290,031295,승강기제조및관리에관한법률 일부개정법률안,의결,2005-07-19,2006-12-08,대안폐기,"■ 제안이유
  행정의 투명성·공정성을 확보하고 불요불급한 행정조사로 인한 기업 부담 해소를 위하여 각 행정조사의 조사사항을 피조사자가 자체적으로 조사하여 보고토록하고 행정기관은 자율신고 내용을 검토하여 문제점 발견시만 직접 조사를 실시하고, 조사요건의 명확화 및 조사절차의 개선 등을 통하여 투명성과 효율화를 이루려는 것임. 
■ 주요내용
  가. 행정조사를 자율 신고제로 전환하고 신고 요건을 구체화 하며, 조사주기를 1년으로 명확히 함(안 제21조제1항).
  나. 자율신고내용을 검토하여 달성이 어려운 경우 관계 공무원이 직접 조사하며, 직접 조사하는 경우 조사의 사전통보 조사절차를 신설함(안 제21조제2항·제3항 신설). 
  다. 검사를 위한 출입시 성명·출입시간·출입목적 등 표시된 문서를 교부하도록 함(안 제21조제4항).","김명주,김병호,김양수,김재원,김정훈,김종률,김충환",산업자원위원회
정갑윤,55,172289,031294,산업집적활성화및공장설립에관한법률 일부개정법률안,의결,2005-07-19,2006-02-09,대안폐기,"■ 제안이유
  공장설립 등의 승인에 있어서 신속한 처리를 위하여 의제처리대상을 확대하고, 공장입지·공장건축·공장등록사항 등에 대한 실태조사시 피조사자의 예측가능성을 확보할 수 있도록 사전통지 제도의 도입을 통하여 피조사자의 권익을 보호하고자 하는 것임. 
■ 주요내용
  가. 공장설립 등의 승인을 함에 있어서 의제되는 인·허가 등의 범위에 사전환경성검토를 추가함(안 제13조의2제1항).
  나. 공장입지·공장건축·공장등록 등에 관한 사항에 대하여 실태조사가 필요한 경우 조사의 일시·사유·내용 등에 대하여 피조사자에게 사전통지를 의무화하는 사전통지 제도를 마련함(안 제48조제3항 신설).","김명주,김병호,김양수,김재원,김정훈,김종률,김충환",산업자원위원회
정갑윤,55,172288,031293,건설산업기본법 일부개정법률안,의결,2005-07-19,2005-10-19,대안폐기,"■ 제안이유
  건설업자의 실태조사 실시 전 조사일시, 조사내용 등 피조사자에게 사전 통지하는 절차를 신설하여 실태조사절차의 제도적 기반을 마련하려는 것임.
■ 주요내용
  건설업자의 실태조사 실시 전 조사일시, 조사이유 및 조사내용 등에 대한 조사계획을 피조사자에게 통지하도록 함(안 제49조제3항 신설).","김명주,김병호,김양수,김재원,김정훈,김종률,김충환",건설교통위원회
정갑윤,55,172287,031292,시설물의 안전관리에 관한 특별법 일부개정법률안,의결,2005-07-19,2006-03-02,원안가결,"■ 제안이유
  행정조사의 요건을 구체화하고, 피조사자에게 조사일시, 조사이유 및 내용 등을 사전에 통지하도록 함으로써 행정조사의 투명성과 예측가능성을 제고하려는 것임.
■ 주요내용
  조사 7일 전까지 조사일시, 조사이유, 조사내용 등에 대한 조사계획을 피조사자에게 사전통지 하도록 함(안 제9조의6제4항 신설).","김명주,김병호,김양수,김재원,김정훈,김종률,김충환",건설교통위원회
정갑윤,55,170140,028145,가정폭력범죄의처벌등에관한특례법중개정법률안,의결,2004-07-05,2004-12-29,수정가결,"■ 제안이유
   가정폭력범죄 중 친고죄나 반의사불벌죄에 해당하는 행위는 피해자의 고소가 없거나 불처벌의사의 표시가 있는 경우에는 불처분결정을 하여 종결하도록 규정하고 있으나 이는 당해 가정폭력범죄를 그대로 방치하는 결과가 되기 때문에 이런 경우에도 비형벌적 처분인 보호처분의 심리대상이 될 수 있도록 함으로써 가정폭력범죄로부터 가정을 보호하려는 것임.
■ 주요내용
  가정폭력범죄 중 친고죄나 반의사불벌죄에 해당하는 범죄는 피해자의 고소가 취소되거나 피해자의 명시적인 불처벌의사표시가 있을 때 판사가 불처분결정을 하도록 하였던 것을 보호처분의 심리대상이 될 수 있도록 함(안 제37조제1항제1호 삭제).","강재섭,김기현,김석준,김영춘,김정부,김태환,김형주",법제사법위원회
정갑윤,55,163101,027686,국회법중개정법률안,의결,2004-01-10,2004-05-29,임기만료폐기,"■ 제안이유
현재 국회법에 의하면 각 안건에 대해 해당 상임위의 전문위원들은 검토보고서를 작성하여 특별한 사정이 없는 한 당해 안건의 위원회상정일 48시간전까지 소속위원에게 배부하도록 되어있음. 하지만 각 안건의 내용을 충분히 숙지하고 보다 내실있는 상임위 의결을 준비하기에는 48시간은 지극히 촉박한 시간으로 이 기간을 연장하려는 것임.
■ 주요골자
전문위원의 검토보고서는 특별한 사정이 없는 한 당해 안건의 위원회상정일 3일전(공휴일 제외)까지 소속위원에게 배부되도록 함(안 제58조제7항 ).","권기술,권철현,권태망,김택기,박명환,안상수,오경훈",국회운영위원회
정갑윤,55,162632,025783,법원조직법중개정법률안,의결,2003-09-08,2004-05-29,임기만료폐기,"■ 제안이유
법원조직법은 사법연수생을 별정직공무원으로 인정하고 있음. 이로 인해 사법연수원 예산의 60% ～ 70%에 해당하는 사법연수생 보수는 사법고시 합격자 증가와 함께 해마다 증가하여 1995년 67억에서 2003년에는 317억에 이르고 있음. 하지만 1000여명의 사시합격자중 판사나 검사인 공무원에 임용되는 경우는 20% ～ 30%정도에 불과해 사법시험은 변호사 자격증 취득을 위한 자격시험으로써의 성격이 강해졌음. 이에 사법연수생에게 공무원의 자격을 부여하는 것은 문제가 있다고 판단하여 이를 개정하려는 것임.
■ 주요골자
1. 법원조직법중 사법연수생에게 별정직공무원의 자격을 부여하도록 한 규정을 삭제함(안 제72조제1항).
2. 사법연수생에게 적용했던 국가공무원 결격사항 규정을 삭제함(안 제72조제3항제1호).
3. 사법연수생에게 지급되던 보수와 관련된 규정을 삭제함(안 제76조).","강신성일,권기술,권철현,김경천,김락기,김문수,김병호",법제사법위원회
정갑윤,55,162360,024628,형법중개정법률안,의결,2003-06-05,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
형법 제170조제2항에 규정된 ‘자기의 소유에 속하는 제166조 또는 제167조에 기재한 물건’ 이 그 해석에 있어 자기의 소유에 속하는 제166조에 기재한 물건 또는 자기의 소유에 속하는 제167조에 기재한 물건인지 아니면 자기의 소유에 속하든, 타인의 소유에 속하든 불문하고 제167조에 기재한 물건인지의 여부가 확실하지 않아 죄형법정주의원칙상 문제의 소지가 있음. 
  이에 형법 제170조제2항을 ‘제166조에 기재한 자기의 소유에 속하는 물건 또는 제167조에 기재한 물건’으로 개정하여 그 해석에 있어 이론의 여지가 없도록 하려는 것임(안 제170조제2항).","강창희,권기술,권철현,김광원,김병호,김용균,김원길",법제사법위원회
