이종걸,90,176003,PRC_R0C7A0D1Y3A0U1N8P1V8Q3Q9M4B1P1,민사집행법 일부개정법률안,의결,2007-01-26,2008-05-29,임기만료폐기,"제안 이유 : 현행 「민사집행법」에 따라 배당표원안을 배당기일 3일 전에 법원에 비치를 한다고 해도 이해관계인들이 법원까지 가야 되는 불편함이 있고, 실제로는 배당기일 당일 법원에 출석해야 확인할 수 있음. 이해관계인들은 배당표를 보고 배당순서 및 배당금액 등에 대해 검토를 하게 되는데 배당이의는 배당기일 당일 밖에 할 수가 없음. 짧은 시간 안에 정당하게 배당되었는지 배당표를 검토하는 것은 법률전문가로서도 쉽지 않은 작업임. 이에 이해관계인에게 배당표를 검토할 충분한 시간을 제공하기 위하여 배당기일 통지서를 발송할 때 배당표원안도 함께 발송하도록 「민사집행법」을 개정하려는 것임.주요 내용 : 배당표원안을 배당기일 통지서를 발송할 때에 함께 발송하도록 함(안 제149조제1항).","고조흥,김태년,노현송,변재일,신상진,엄호성,이석현",법제사법위원회
이종걸,90,176002,PRC_Z0G7T0M1Z3D0O1L8E1H8X0X0Z5G6A5,건축법 일부개정법률안,의결,2007-01-26,2007-09-20,대안폐기,제안 이유 : 건축허가를 받은 건축물은주요 내용 : 시공에 관한 감리에 대하여 건축사를 공사감리자로 지정하는 경우에는 공사시공자의 동일인 및 계열회사를 공사감리자로 지정하여서는 아니 되도록 함(안 제21조제1항).,"고조흥,김태년,노현송,변재일,신상진,심재덕,안상수",건설교통위원회
이종걸,90,175994,PRC_S0U7I0Z1O3K0N1X8H0M9R4F0Q5X4Y8,금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률 일부개정법률안,의결,2007-01-25,2007-11-23,대안폐기,제안 이유 : 부실채권정리기금 청산시 잉여금이 발생할 경우 현행 규정에 따르면 금융기관들도 잉여금을 배분받으나 금융기관들은 97년 금융위기 발생 제공에 일정 정도 책임을 져야 하므로 금융기관들은 청산 잔여자금 분배에 있어 출연금 범위 내로 분배받도록 하고자 함.주요 내용 : 「금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률」상 부실채권정리기금의 운용기간이 종료된 후에 기금의 잔여재산의 반환에 있어 금융기관의 경우 출연금으로 반환범위를 한정함(안 법률 제5371호 부칙 제2조제5항 및 제6항),"김낙순,김태년,박상돈,박세환,변재일,양승조,윤호중",재정경제위원회
이종걸,90,175498,038172,성매매알선 등 행위의 처벌에 관한 법률 일부개정법률안,의결,2006-11-29,2008-05-29,임기만료폐기,"■ 제안이유
성매매알선 등 행위의 신고자에 대해 보상금을 지급하는 것은 성매매알선 행위 등을 일반 국민이 신고하도록 촉진·장려함으로써 성매매를 예방하고 척결하기 위한 형사정책적인 방안의 하나인바, 신고 보상금을 지급하지 아니하는 경우 즉 보상금 지급제한 사유도 보상금지급 사유와 마찬가지로 하위법령이 아닌 법률로 규정하여야 하는 것이 법률 체제상 타당하기 때문에 현재 하위법령으로 규정하고 있는 보상금지급제한 사유를 법률에 규정하려는 것임.
■ 주요내용
  가. 보상금의 지급에 관한 사항을 심의하기 위하여 법무부에 인신매매등신고보상금지급심의위원회를 둠(안 제28조제2항 신설).
  나. 법에서 규정한 범죄의 단속 사무에 종사하는 공무원이 그 직무와 관련하여 신고를 한 경우, 수사기관에 신고할 의무가 있는 자 또는 그 대리인이 신고를 한 경우, 성을 사는 행위를 한 자가 이와 관련하여 신고한 경우 및 그 밖에 위원회에서 보상금을 지급하지 아니함이 상당하다고 결정한 경우에는 보상금을 지급하지 아니하도록 함(안 제29조 신설).","김영춘,김종률,김태년,박상돈,윤호중,이상민,이영호",법제사법위원회
이종걸,90,175497,038188,형의 실효 등에 관한 법률 일부개정법률안,의결,2006-11-29,2008-02-19,대안폐기,"■ 제안이유
범죄경력자료는 특정 개인의 전과기록 또는 수사기록에 해당하는 것으로 사회생활에 있어 지대한 영향을 미치는 개인의 신상에 관한 자료임. 즉 그 자료에 기재될 내용은 당해 개인의 사생활과 장래 사회생활에 장애가 될 수 있는 매우 중요한 사항이고 따라서 사생활의 보장이라는 헌법적 권리와 직접적으로 관련이 있는 것이기 때문에 그 기재 내용을 하위법령에 규정할 성질의 것이 아니므로 이를 법률로 규정하려는 것임.
■ 주요내용
  “범죄경력자료”라 함은 수사자료표 중 벌금 이상의 형의 선고 · 면제 및 선고유예, 보호감호, 치료감호, 보호관찰, 선고유예의 실효, 집행유예의 취소, 벌금 이상의 형과 함께 부과된 몰수·추징·사회봉사명령·수강명령 등의 선고 또는 처분 등에 관한 자료를 말함(안 제2조제5호).","김영춘,김종률,김태년,박상돈,변재일,서재관,심재덕",법제사법위원회
이종걸,90,175496,038186,소년법 일부개정법률안,의결,2006-11-29,2007-11-23,대안폐기,"■ 제안이유
소년사법절차에서 보조인의 선임, 보조인선임의 취소 및 기록의 열람·등사권은 피고 소년의 정당한 이익을 옹호하고 적정한 심리와 처우결정을 위한 제도적 장치의 하나일 뿐만 아니라 피고인의 방어권보장과 밀접한 관련 있는 것으로 현행처럼 하위법령인 규칙으로 정할 성질의 것이 아니기 때문에 법률로 규정하려는 것임.
■ 주요내용
  가. 소년부판사는 보조인이 심리절차를 고의로 지연시키는 등 심리진행을 방해하거나 소년의 이익에 반하는 행위를 할 우려가 있다고 판단하는 때에는 보조인선임의 허가를 취소할 수 있도록 함(안 제17조제4항 신설).
  나. 보조인의 선임은 심급마다 하여야 하고, 「형사소송법」 중 변호인의 권리의무에 관한 규정은 소년보호사건의 성질에 위배되지 아니하는 한 보조인에 이를 준용함(안 제17조제5항 및 제6항 신설).
  다. 소년보호사건의 기록과 증거물은 소년부판사의 허가를 받은 경우에 한하여 이를 열람 또는 등사할 수 있도록 하되 보조인이 심리개시결정 후에 소년보호사건의 기록과 증거물을 열람하는 경우에는 소년부판사의 허가를 요하지 아니함(안 제25조의2 신설).","김영춘,김종률,박상돈,변재일,서재관,안상수,윤호중",법제사법위원회
이종걸,90,175075,037116,전파법 일부개정법률안,의결,2006-09-28,2006-12-07,수정가결,"■ 제안이유
「전파법」 제84조제3호의 규정에 따르면, 같은 법 제46조의 규정에 따른 형식검정에 합격하거나 형식등록을 한 기기 또는 제57조의 규정에 따른 전자파적합등록을 한 기기의 성능을 개조·변조·복제한 자는 3년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 하고 있음.
  그러나 위와 같이 성능을 개조·변조·복제한 기기를 판매하거나 판매를 목적으로 진열·운송·보관 또는 설치한 자에 대해서는 처벌하는 규정이 없어 법규의 실효성을 반감시킴과 동시에 처벌에 있어서의 형평성 문제를 일으키고 있음.
  이에, 무선설비기기 등의 성능을 개조·변조·복제하는 행위를 실효성 있게 규제하기 위하여 이처럼 개조·변조·복제된 기기를 판매하거나 판매를 목적으로 진열·운송·보관 또는 설치한 자를 처벌하는 규정을 신설하고자 함.
■ 주요내용
  성능을 개조·변조·복제한 무선설비기기 등을 판매하거나 판매할 목적으로 진열·운송·보관 또는 설치한 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제86조제1호의2 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
규제의 형평성과 완비성을 높이기 위하여 미인증 기기를 무선국에 설치한 자에 대한 처벌규정도 함께 두고자 함.(안 제86조제2호)","김낙순,김동철,김선미,김영주,문병호,서혜석,양승조",과학기술정보통신위원회
이종걸,90,175038,037026,형사소송법 일부개정법률안,의결,2006-09-26,2007-11-23,대안폐기,"■ 제안이유
공소시효제도는 시간의 경과에 따른 사실관계를 존중하여 사회와 개인생활의 안정을 도모하고, 형벌부과의 적정을 기하자는데 그 의의가 있음. 즉 시간의 경과에 의한 가벌성의 감소, 증거의 멸실에 의한 진실발견의 곤란 등과 범죄자가 장기간 도피로 인하여 정상적인 사회생활을 못함으로써 사실상 처벌을 받은 상태로 되어 처벌의 필요성이 감소하였기 때문에 범죄발견과 범죄자 처벌에 의한 법질서회복이라는 형사법의 목표를 추구할 가능성이 없거나 이미 사라졌기 때문에 둔 제도임. 따라서 공소시효제도는 범죄 후 도피한 범죄자에 대하여 불처벌의 혜택을 주는 법치국가의 시혜라고 할 수 있음. 그러나 반인륜적 범죄나 국가권력기관 또는 그 구성원이 국민을 상대로 행한 고문치사, 증거조작 등의 행위에 대해서도 이와 같은 시혜가 인정된다는 것은 정의에도 반할 뿐 아니라 국민의 법 감정도 용납하지 않기 때문에 반국가적·반인륜적인 범죄나 국가기관 및 그 구성원이 저지른 범죄 등에 대해서는 공소시효를 배제하고 또한 다른 범죄들도 공소시효의 기간을 연장함으로써 국가정의를 실현할 수 있도록 하려는 것임.
■ 주요내용
  가. 헌정질서파괴범죄, 국가권력기관의 구성원에 의한 고문·상해 및 살인범죄, 전쟁과 테러에 의한 민간인 학살범죄, 직계존속살해 및 미성년자 약취·유인 등에 의한 살인범죄, 약취·유인 및 감금에 의한 노예범죄 등에 대하여는 공소시효의 적용을 배제함(안 제249조제1항).
  나. 사형에 해당하는 범죄에는 30년, 무기징역 또는 무기금고에 해당하는 범죄에는 20년, 장기 10년 이상의 징역 또는 금고에 해당하는 범죄에는 15년, 장기 10년 미만의 징역 또는 금고에 해당하는 범죄에는 10년, 장기 5년 미만의 징역 또는 금고, 장기 10년 이상의 자격정지 또는 다액 5만원 이상의 벌금에 해당하는 범죄에는 5년, 장기 5년 이상의 자격정지에 해당하는 범죄에는 3년 그리고 장기 5년 미만의 자격정지, 다액 5만원 미만의 벌금, 구류, 과료 또는 몰수에 해당하는 범죄에는 2년 기간이 경과하면 각각 공소시효가 완성되도록 함(안 제249조제2항).
  다. 미성년자에 대한 범죄행위는 그 범죄의 피해자인 미성년자가 성년에 이를 때까지 공소시효는 정지되고, 국가권력기관 또는 그 구성원에 의한 증거조작 및 사실의 은폐로 공소제기가 불가능하였던 범죄에 대해서는 그 증거조작 및 사실의 은폐행위가 밝혀진 때까지 공소시효를 정지하되 그 범죄행위가 고소, 권한위임 또는 처벌요구 등의 흠결을 이유로 처벌할 수 없는 때에는 그러하지 아니함(안 제253조제4항 및 제5항 신설).","김낙순,김동철,김선미,김영주,류근찬,변재일,윤호중",법제사법위원회
이종걸,90,175003,036980,행정심판법 일부개정법률안,의결,2006-09-25,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 행정심판위원이 될 수 있는 교수의 범위를 일반대학이나 교육대학에서 법률학 등을 가르치는 부교수 이상의 직에 있거나 있었던 자에 한정하고 있음.
  이에 산업대학, 방송통신대학 및 기술대학의 교수들도 행정심판위원이 될 수 있는 자격을 부여함으로써 능력있고, 학식있는 교수들이 행정심판위원이 될 수 있는 기회를 보장함과 아울러 궁극적으로 행정심판위원회의 효율성과 형평성을 도모하려는 것임.
■ 주요내용
  행정심판위원이 될 수 있는 대학교수의 범위에 산업대학, 방송통신대학, 기술대학 및 각종학교에서 법률학 등을 가르치는 부교수 이상의 직에 있거나 있었던 자를 포함시킴(안 제6조제4항제2호).","강성종,권선택,김낙순,김동철,변재일,서상기,서혜석",법제사법위원회
이종걸,90,175002,036979,형법 일부개정법률안,의결,2006-09-25,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 사인위조 즉 인장위조죄와 사문서위조죄는 각각 구성요건이 다른 별개의 범죄로 되어있지만 양 범죄는 죄질과 보호법익이 서로 유사하고 또한 흡수관계에 있기 때문에 사인을 위조하여 사문서위조죄를 범하면 사문서위조죄로만 처벌됨. 그러나 현행법은 사문서위조죄에는 벌금형을 선택형으로 규정하고 있어 그 행위태양에 따라 다양하게 처벌할 수 있도록 하고 있으면서 그에 비해 죄책과 비난가능성 및 법익침해의 정도가 더 작다고 할 수 있는 인장위조죄에는 자유형만 규정하고 있어 결과적으로 사인 등의 위조 및 부정사용죄를 사문서 등의 위조 및 동 행사죄에 비해 더 엄격히 처벌하는 것이 되어 전체 형벌체계상 현저히 균형을 잃었다고 할 수 있기 때문에 이를 시정하려는 것임.
■ 주요내용
  인장위조죄의 법정형 “3년 이하의 징역”에 “500만원 이하의 벌금형”을 선택형으로 추가함(안 제239조제1항).","강성종,권선택,김낙순,김동철,변재일,서상기,서혜석",법제사법위원회
이종걸,90,175001,036978,직업안정법 일부개정법률안,의결,2006-09-25,2008-02-19,폐기,"■ 제안이유 및 주요내용
「청소년보호법」의 규정에 따른 청소년은 만 19세 미만의 자(만 19세에 도달하는 해의 1월 1일을 맞이한 자를 제외)로 하고 있으나, 「직업안정법」의 규정에 따른 직업소개 제한에 있어서의 청소년은 만 18세 미만으로 하고 있음. 
  청소년에 대한 직업소개 금지 대상이 「청소년보호법」에 따른 청소년유해업소로 되어 있는 점에 비추어 보더라도 나이제한을 「청소년보호법」과 다른 만 18세 미만으로 정할 이유가 없으며, 오히려 만 18세 이상인 청소년의 경우에는 청소년유해업소 소개금지 대상에서 제외되므로 「청소년보호법」의 취지에 어긋날 우려가 있음.
  이에 만 18세 미만인 자를 「청소년보호법」의 규정에 따른 청소년으로 함으로써 만 18세 이상인 청소년이 유해업소에 출입·고용되는 것을 사전에 예방하려는 것임(안 제21조의3).","강성종,권선택,김낙순,김동철,변재일,서상기,서혜석",환경노동위원회
이종걸,90,175000,036977,교원지위향상을위한특별법 일부개정법률안,의결,2006-09-25,2007-04-19,수정가결,"■ 제안이유
현행법상 각급학교 교원의 징계처분 등에 대한 소청심사를 하게 하기 위하여 교육인적자원부에 교원소청심사위원회를 두고, 이의 결정에 대하여 교원은 그 결정서의 송달을 받은 날부터 60일 이내에 행정소송을 제기할 수 있음.
  그러나 이와 같이 교원에게만 행정소송을 제기할 수 있도록 하고, 그 당사자인 학교법인 등에게는 이를 인정하고 있지 않은 것은 「헌법」상의 평등원칙이나 일체의 법률적 쟁송에 대한 재판권능을 법원에 부여하고 있는 것과 행정처분인 재심결정의 적법여부에 관하여 대법원을 최종심으로 하는 법원의 심사를 부여하고 있는 것에 위배된다는 헌법재판소의 위헌결정(2006. 2. 23, 2005헌가7)이 있었음.
  따라서 헌법재판소의 결정취지에 부합하고, 교원 등 청구인의 권익보호를 위하여 교원소청심사위원회의 결정에 대하여 종전의 교원뿐만 아니라 학교법인 및 사립학교경영자도 행정소송을 제기할 수 있도록 하고, 「행정소송법」이 정하고 있는 바와 같이 제소기간 간의 형평성을 유지하기 위하여 이의 제소기간을 60일에서 90일로 연장하려는 것임.
■ 주요내용
  교원소청심사위원회의 결정에 대하여 종전의 교원뿐만 아니라 학교법인 및 사립학교경영자도 행정소송을 제기할 수 있도록 하고, 이의 제소기간을 60일에서 90일로 연장하려는 것임(안 제10조제3항).","강성종,권선택,김낙순,김동철,변재일,서상기,서혜석",교육위원회
이종걸,90,174923,036820,이자제한에 관한 법률안,의결,2006-09-14,2007-03-06,대안폐기,"■ 제안이유
1998년 「이자제한법」 폐지 이후 제도금융권의 평균대출금리는 연 4%～50%임에 반하여, 사채시장의 평균이자율은 연 223%로 과거 연 24～35% (월2～3%)에 비해 폭증하였으며, 서민들은 고율의 이자, 사채업자의 불법적 채권추심으로 고통을 겪고 사채를 이용한 서민들 중 약 85%가 2년 이내에 신용불량자로 전락하고 있음.
「이자제한법」은 1997년 외환위기 직후의 비정상적인 고금리 시기에 자금흐름의 왜곡을 막기 위하여 임시방편으로 폐지된 것일 뿐, 고율의 이자를 제한하여 경제적 약자인 서민의 고통을 덜어 주어야 할 필요성이 사라졌기 때문은 아니었으며, 현행 「대부업의 등록 및 금융이용자보호에 관한 법률」은 관리·감독의 부실로 등록 대부업자의 불법 영업을 규제하지 못하고 미등록 사채업자에게도 66%의 고율이자를 보장해 주는 결과를 초래함으로써 사채업을 양성화하고 이자를 제한하려는 입법목적은 달성하지 못하고 있음.
  따라서, 사회·경제적으로 열악한 지위에 있는 서민들의 사채이자 부담을 경감시키기 위해 고리를 제한하는 기본 법률이 필요함.
■ 주요내용
  가. 금전 기타 대체물의 대차에 관한 계약에 있어 최고이자율을 제한하되, 최고이자율은 경제사정 등을 고려하여 연 40% 이하의 범위 내에서 대통령령으로 정함(안 제2조).
  나. 제한 이자율 초과 부분은 무효이며, 이미 지급한 제한 이자율 초과 부분에 대하여는 반환청구를 인정함(안 제2조).
   다. 일반 사인들 사이의 거래뿐만 아니라 음성적(미등록) 사채업에도 적용하되, 제도권 금융과 등록 대부업자는 적용에서 제외하여 자금시장의 급격한 혼란을 방지하고자 함(안 제7조).","김낙순,김동철,김선미,김재윤,노영민,문병호,변재일",법제사법위원회
이종걸,90,174682,036147,공직선거법 일부개정법률안,의결,2006-08-04,2008-05-29,임기만료폐기,"■ 제안이유
임기만료일 전 30일 이후 첫번째 수요일에 치러지는 지방의회의원 및 지방자치단체의 장의 선거는 농번기에 해당되어 농촌 일손의 부족을 가중하고 있는 실정임.
  또한, 선거운동용 확성장치는 공개장소에서의 연설·대담을 위하여 자동차에 부착된 확성장치 및 휴대용 확성장치의 사용으로 엄격히 제한하고 있음. 녹음기·녹화기의 사용도 후보자 등이 공개장소에서의 연설·대담을 하는 때에 당가 등 정당 또는 후보자를 홍보하는 내용의 음악을 방송하거나 소속정당의 정강·정책이나 후보자의 경력·정견·활동상황을 방송 또는 방영에만 허용되고 있음. 
  그러나 이러한 제한에도 불구하고 실제로는 후보자 등이 확성장치·녹음기·녹화기를 이용하여 정당이나 후보자를 홍보하는 음악이나 소속 정당의 정책, 후보자의 활동상황 등을 고음으로 장시간 방송·방영하고 있어 주민들에게 심각한 소음피해를 주고 있는 실정임.
  따라서 농번기를 피하기 위하여 지방의회의원 및 지방자치단체의 장의 선거일을 앞당기고, 확성장치·녹음기·녹화기의 이용으로 인한 소음을 규제하려는 것임.
■ 주요내용
  가. 지방의회의원 및 지방자치단체의 장의 선거일을 그 임기만료일 전 50일 이후 첫번째 수요일로 함(안 제34조제1항제3호).
  나. 후보자 등이 확성장치·녹음기·녹화기를 이용하는 경우 중앙선거관리위원회규칙으로 정하는 소음허용기준을 초과할 수 없도록 함(안 제79조제3항 및 제10항 후단 신설).","강기정,김재윤,김종률,박상돈,변재일,서재관,안병엽",행정자치위원회
이종걸,90,174469,035459,주택법 일부개정법률안,의결,2006-06-09,2006-11-14,대안폐기,"■ 제안이유
분양된 주택이 견본주택에 설치된 제품과 동일하게 시공되어 있지 아니하여 주택건설사업자와 입주자 간의 분쟁이 다수 발생하고 있으나, 견본주택의 설치기준에 대하여 고시하도록 되어 있을 뿐, 이를 강제할 수 있는 제도적 수단이 미흡한 실정임.
  이에 따라 사업주체가 주택을 시공하는 경우 견본주택에 설치한 동일한 제품으로 시공하도록 하는 의무를 법률에서 직접 규정하고, 이를 위반한 경우 벌칙을 부과하는 등의 제재를 가함으로써 견본주택의 전시된 제품을 신뢰하여 분양계약을 한 입주예정자들의 권익을 보호하려는 것임.
■ 주요내용
  가. 사업주체가 견본주택에 설치한 동일한 품질의 재료와 제품으로 주택을 시공하도록 의무화 함(안 제22조제3항 신설).
  나. 시장·군수·구청장이 주택건설사업의 사용검사를 하는 때에는 입주자모집공고 승인 시에 사업주체가 제출한 제품의 목록표 및 영상물 등과 비교하여 동일 여부를 확인하도록 함(안 제29조제2항 신설).
  다. 사업주체가 주택의 판매촉진을 위하여 설치하는 견본주택은 그 배치·구조·유지관리 등에 있어서 대통령령이 정하는 기준에 적합하도록 하고, 견본주택에 설치하는 제품은 공급하고자 하는 주택과 동일한 품질의 재료와 제품으로 설치하도록 함(안 제38조의2제1항 및 제2항 신설).
  라. 사업주체가 견본주택에 설치한 동일한 품질의 재료와 제품으로 주택을 시공하지 아니하는 때에는 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제97조제4호의3 신설).","강성종,김영춘,박재완,변재일,서혜석,양승조,양형일",건설교통위원회
이종걸,90,174100,034519,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,의결,2006-03-24,2006-09-08,수정가결,"■ 제안이유
현행 법률은 사업자의 규모 및 제공하는 서비스의 특성 등을 고려하지 않고 모든 정보통신서비스제공자등에게 개인정보관리책임자를 지정하도록 하고 있으나, 종업원이 없이 1인이 운영하거나, 종업원이 서너 명에 불과한 이른바 SOHO 등 소규모 사업자들에게까지 따로 개인정보관리책임자를 지정하도록 하는 것은 현실을 무시한 과도한 의무부과라 할 수 있으며, 오히려 사업주 또는 대표자의 책임감을 약화시키는 부작용이 있을 수 있으므로 제도개선이 필요함.
  이와 함께, 정보통신서비스제공자등이 해당 이용자로부터 개인정보에 대한 오류의 정정 요구를 받은 경우, 현행법 제30조제4항은 과도하거나 부당한 정정요구의 경우에는 이를 거부할 수 있는 여지를 두고 있으나, 같은 조 제5항은 그 오류를 정정할 때까지 해당 개인정보를 제공 또는 이용하여서는 아니 된다고 규정되어 있어, 수용하기 어려운 부당한 정정요구에도 이를 요구받은 대로 정정하지 않으면 해당 개인정보를 제공 또는 이용하지 못하게 되는 모순이 있어 이를 보완·개선하고자 함.
■ 주요내용
  가. 종업원 수, 정보통신서비스이용자 수 등이 정보통신부령으로 정하는 기준 이하인 정보통신서비스제공자등은 개인정보관리책임자를 지정하지 않을 수 있도록 하고, 이 경우 개인정보관리책임자 대신 사업주 또는 대표자를 이용자에게 고지하도록 함(안 제27조제1항 단서 및 제2항 신설, 안 제22조제2항제1호).
  나. 개인정보의 오류에 대한 정정요구를 받은 경우 그 오류를 정정하거나 그 밖에 필요한 조치를 취하기 전까지는 해당 개인정보를 제공 또는 이용하지 못하도록 함(안 제30조제5항)
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
이용자의 개인정보보호에 대한 사업주의 책임을 강화하고자 하는 개정안의 취지를 보다 효과적으로 달성하기 위하여 소규모 정보통신서비스제공자등의 사업주 또는 대표자가 개인정보관리책임자를 지정하지 않은 경우에는 사업주 또는 대표자가 개인정보관리책임자가 되도록 법에서 명확하게 규정하고, 
사업주가 개인정보의 정정 요구를 받은 경우 해당 개인정보를 이용·제공하기 위하여 취해야 하는 필요한 조치의 내용을 좀 더 명확하고 구체적으로 규정함. 
또한, 개인정보의 열람·내역 및 제공 요구를 받은 경우에 필요한 조치를 취하지 아니한 자와 이를 취하지 아니하고 개인정보를 이용·제공한 자에 대한 처벌 규정을 분리함.","고조흥,김낙순,김태년,김효석,박기춘,박재완,서재관",과학기술정보통신위원회
이종걸,90,174099,034518,온라인디지털콘텐츠산업발전법 일부개정법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
온라인콘텐츠사업자 간의 콘텐츠 관련 분쟁은 그 특성상 신속하게 해결되어야 할 필요가 있으며, 일반 사법절차보다 콘텐츠에 식견이 풍부한 전문가에 의한 판단이 분쟁해결에 주요하고, 영세한 콘텐츠사업자에게 알선·조정제도를 도입하여 소송의 경제적 부담을 완화하여 줄 필요가 있음.
  이와 함께, 콘텐츠 보호기간의 기산점으로 표시제도를 두고 있으나 표시등록 또는 납본제도 등 공시적 기능을 수행하는 제도가 정립되어 있지 않아, 표시 자체를 허위로 하거나 무단 변경하는 등의 사례가 존재하더라도 이를 방지할 방법이 없어 콘텐츠유통에 큰 장애가 되고 있어 콘텐츠의 진정성을 담보해 줄 수 있는 제도의 정립이 필요함.
■ 주요내용
  가. 신속하고 저렴한 비용으로 온라인콘텐츠 관련 분쟁을 해결할 수 있도록 알선·조정제도를 도입함(안 제19조의2 신설).
  나. 정당한 권한 없이 온라인콘텐츠 표시사항을 허위로 표시 또는 변경하여 복제·배포·전송하거나 허위표시된 사실을 알고서 복제·배포·전송한 자에 대하여 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제22조의2 신설).","강기정,고조흥,김낙순,김태년,박기춘,박재완,서재관",과학기술정보통신위원회
이종걸,90,173854,033829,전기통신사업법 일부개정법률안,의결,2006-02-03,2008-05-29,임기만료폐기,"■ 제안이유
통신시장에서의 공정한 경쟁 확보, 통신단말장치의 과소비에 의한 국가자원의 낭비 등을 방지하기 위하여 주파수를 할당받아 제공하는 기간통신역무의 이용에 필요한 통신단말장치 구입비용 지원 금지규정의 유효기간을 2년 추가로 연장하되, 그 구입비용을 지원할 수 있는 예외를 확대하여 통신서비스 이용자의 이익과 관련 산업의 공정한 경쟁 확보 사이에서 조화를 추구하고자 함. 
■ 주요내용
  가. 통신단말장치 구입비용의 지원(안 제36조의4제2항 신설)
     전기통신사업자는 통신단말장치 구입비용의 지원일을 기준으로 (1) 과거 자신으로부터 2년 이상의 기간 동안 연속하여 기간통신역무를 제공받아 온 이용자와 (2) 향후 최대 2년의 기간 동안 기간통신역무를 이용할 것을 약정한 이용자에 대하여는 통신단말장치의 구입비용을 지원할 수 있도록 함.
  나. 지원기준의 신고(안 제36조의4제3항 신설)
     전기통신사업자는 통신단말장치의 구입비용을 지원하고자 하는 경우 그 지원의 기준과 지원금액의 상한 및 하한 등을 정하여 지원 시행일로부터 1개월 전에 정보통신부장관에게 신고하고 이를 이용약관에 명시하도록 함. 
  다. 이용자에 대한 정보제공(안 제36조의4제4항 신설)
     전기통신사업자는 통신단말장치의 구입비용 지원에 대한 기준을 이용자가 알 수 있도록 영업장 등에 게시하여야 하며 이용자의 신청이 있는 경우 이용기간, 사용실적, 지원기준에 따른 지원금액 등을 알려주어야 함.
  라. 이용자에 대한 차별금지(안 제36조의4제5항 신설)
     이용기간 등에 대한 약정을 한 이용자에게 지원하는 경제적 이익이 이용실적에 따라 지원하는 이용자에 대한 경제적 이익을 초과할 수 없도록 하여 이용자간 차별을 방지하도록 함.
  마. 별정통신사업자의 지원 제한(안 제36조의4제6항 신설)
     기간통신사업자의 전기통신회선설비를 이용하여 기간통신역무를 제공하는 별정통신사업자는 당해 기간통신사업자의 통신단말장치 구입비용의 지원 기준에 따르도록 하고, 같은 지원기준에 해당하는 이용자에 대하여 기간통신사업자의 지원기준을 초과하여 지원할 수 없도록 함.","김부겸,김선미,김영주,서갑원,송영길,양승조,우상호",과학기술정보통신위원회
이종걸,90,173107,032366,전기통신사업법 일부개정법률안,의결,2005-10-28,2006-02-21,대안폐기,"■ 제안이유
현행법에서는 기간통신사업자에 대한 기업인수·합병 시도 중 합병, 사업 양수·도, 설비매각의 경우에만 정보통신부장관의 인가를 받도록 하고 있음. 그러나 대부분의 인수·합병은 지분취득의 형식을 통해 이루어지는 것을 감안할 때 이는 규제의 실효성 확보에 어려움이 있다고 할 것임.
  따라서 지분인수의 경우에도 정보통신부장관의 인가를 받도록 하려는 것임.
■ 주요내용
  전기통신사업자의 주식을 취득하는 경우에도 정보통신부장관의 인가를 받도록 함(안 제13제1항).","구논회,김낙순,김성곤,김태홍,문병호,문학진,박찬숙",과학기술정보통신위원회
이종걸,90,171875,030713,전자서명법 일부개정법률안,의결,2005-05-27,2005-12-08,대안폐기,"■ 제안이유
  공인인증시장의 균형적 발전과 공정한 경쟁환경을 조성하기 위하여 비영리법인 등에 대한 공인인증 제공역무 영역을 설립목적에 맞게 제한하여 지정할 수 있도록 하려는 것임.
■ 주요내용
  공인인증시장의 균형적 발전과 공정한 경쟁환경을 조성함(안 제4조제2항 단서·제26조의7·제26조의8 신설)
  가. 현행 법상 국가기관·지방자치단체·법인이 공인인증기관으로 지정 받을 수 있도록 규정하고 있어, 영리기관과 비영리 공인인증기관 경쟁에 따른 공인인증시장의 불공정경쟁 문제가 제기되어 비영리법인과 특별법에 의해 설립된 법인에 대해서는 공인인증업무 영역을 구분하여 지정하려는 것임.
  나. 공인인증서의 적정요금 산정기준을 마련하기 위해 겸업 공인인증기관의 공인인증업무에 대해서는 인증업무 영역에 대한 회계를 인증업무 외의 사업과 구분하여 회계처리 할 수 있도록 하고, 공인인증정책에 대한 주요정책을 심의하기 위한 공인인증정책심의위원회를 설립함. 
  다. 공인인증제도 도입목적에 적합한 공인인증서비스가 제공됨으로써 건전한 공인인증시장 형성에 기여할 것으로 기대됨.","강기정,강창일,권선택,김재홍,김종률,문학진,박명광",과학기술정보통신위원회
