김소남,93,1806544,PRC_E0C9V1V1J1C2M1K4M4A2N4T5Y1U2F4,전기통신사업법 일부개정법률안,계류,2009-11-12,"","","제안이유 및 주요내용
  현행법은 국가비상사태, 통신사업자의 경영에 지장을 초래하지 않는 경우 등 일정한 예외를 제외하고는 누구든지 제공받은 통신서비스를 타인에게 제공하거나 매개하는 행위를 금지하고 있음.
  최근 노숙자·독거노인 등의 명의를 대여하거나, 분실된 주민등록증을 이용한 명의 도용으로 개설한 이동통신서비스(일명 대포폰)가 사기, 납치, 범죄수사 방해 등 각종 범죄에 이용되는 행위가 급증하고 있음. 이러한 대포폰은 영리를 목적으로 소수의 대규모 사업자에 의해 생성되어 유통되고 있으며, 명의자 식별과 사용자 추적이 어려워 각종 범죄의 도구로 이용되어 사회적 문제로 대두되고 있는 실정임.
  따라서 이러한 대포폰 판매행위를 근절하고 건전한 통신이용 환경을 조성하기 위하여, 영리의 목적으로 다른 사람 명의로 가입된 무선 설비의 기기를 판매하는 것을 금지하고 이에 맞추어 형벌 규정을 정비하려는 것임(안 제54조의3 및 제73조제8호 신설).","김소남,손숙미,심재철,원희목,유정현,이군현,이한성",문화체육관광방송통신위원회
김소남,93,1805846,PRC_P0X9I0Z9I0V2T1V7E4V3S3X3A3Q0M8,다문화가족지원법 일부개정법률안,의결,2009-09-02,2011-03-11,대안폐기,"제안이유
  작년 한 해 한국인배우자의 결혼이민자에 대한 폭력 발생률이 무려 47.8%에 달하는 등, 일부 국제결혼가정에서 가정폭력 및 학대 등의 인권침해 문제가 발생하고 있음.
  그러나 결혼이민자 중 일부는 인권침해의 피해를 입었을 경우에도 신분상의 불안정이나 언어소통의 한계로 인해 한국의 법과 제도에 대한 이해력 또는 접근성이 떨어져 적정한 보호서비스를 제공받는 데 어려움을 겪고 있음. 
  따라서 국가 및 지방자치단체는 결혼이민자등이 혼인신고를 할 때 인권보호 및 권리에 관한 법률정보 및 행정지원서비스에 대하여 이들이 쉽게 이해할 수 있는 언어로 작성한 문서를 함께 제공하도록 함으로써 인권보호조치의 실효성을 높이고, 결혼이민자등이 빠른 시일 내에 한국사회에 적응하여 안정적인 가족생활을 할 수 있도록 하려는 것임. 
주요내용
  국가와 지방자치단체는 결혼이민자등이 「가족관계의 등록 등에 관한 법률」에서 정한 바에 따라 혼인신고를 할 때 안정적인 가족생활을 하는 데 필요한 「가정폭력방지 및 피해자보호 등에 관한 법률」, 「가정폭력범죄의 처벌 등에 관한 특례법」등 관련 법률정보 및 행정지원서비스 등에 대하여 쉽게 이해할 수 있는 언어로 작성한 문서를 제공하도록 함(안 제8조제2항 신설).","김소남,나성린,박순자,신학용,안효대,이주영,정옥임",보건복지위원회
김소남,93,1805836,PRC_P0N9Z0B9H0U1Q1J7F4I2N3B9J5K9W0,하수도법 일부개정법률안,의결,2009-09-01,2011-03-10,대안폐기,"제안이유 및 주요내용
  현행법상 하수도 사용료를 신용카드로 납부하는 것이 불가능하여 납부 대상자들에게 불편을 야기하고 있으며, 특히 현금 융통이 어려운 서민과 영세사업자 등의 민원이 지속적으로 제기되고 있는 실정임. 참고로 국세·지방세와 우편요금 등의 경우는 현행법령상 신용카드로 납부하는 것이 가능함.
  이에 하수도 사용료의 경우도 신용카드 등으로 납부할 수 있도록 함으로써 납부 대상자들의 편의 도모 및 서민·영세사업자의 보호에 기여하려는 것임(안 제65조제4항 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",환경노동위원회
김소남,93,1805835,PRC_X0E9M0E9A0V1X1B8R0U3S4I7Y3H0K9,수도법 일부개정법률안,의결,2009-09-01,2011-06-30,대안폐기,"제안이유 및 주요내용
  현행법상 수도요금을 신용카드로 납부하는 것이 불가능하여 납부 대상자들에게 불편을 야기하고 있으며, 특히 현금 융통이 어려운 서민과 영세사업자 등의 민원이 지속적으로 제기되고 있는 실정임.
  참고로 국세·지방세와 우편요금 등의 경우는 현행법령상 신용카드로 납부하는 것이 가능함.
  이에 수도요금의 경우도 신용카드 등으로 납부할 수 있도록 함으로써 납부 대상자들의 편의 도모 및 서민·영세사업자의 보호에 기여하려는 것임(안 제67조의2 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",환경노동위원회
김소남,93,1805834,PRC_I0R9P0Y9U0D1W1T8N0E2B1N6M9K1L4,도시가스사업법 일부개정법률안,계류,2009-09-01,"","","제안이유 및 주요내용
  현재 도시가스요금 납부방식은 법이나 약관 등에 정함이 없이 관례적으로 현금으로만 납부하도록 하고 있어 국민불편을 초래한다는 민원이 지속적으로 제기되어 국민권익위원회에서는 도시가스요금에 대하여 신용카드 등을 이용한 납부방식을 권고하고 있으며, 「국세기본법」에서도 국세의 일부에 대하여 신용카드 등을 사용하여 납부가 가능하도록 규정하여 2008년 10월 1일부터 시행하고 있음.
  따라서 현행 도시가스요금 납부방식이 현금확보가 어려운 서민과 영세사업자 등의 보호와 국민의 선택권 보장을 소홀히 한다는 점과, 정부 또한 경기활성화 및 세수 확보차원에서 신용카드 사용을 적극 권장하고 있는 점을 반영하여 도시가스요금에 대하여 신용카드 등을 사용하여 납부가 가능하도록 하려는 것임(안 제43조의5 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",지식경제위원회
김소남,93,1805833,PRC_K0N9B0Z9I0T1Y1Z8G0C0G5O9X3J1D4,공연법 일부개정법률안,계류,2009-09-01,"","","제안이유 및 주요내용
  각종 공공요금이나 수수료 등을 납부하는 방식에 관하여 법이나 약관 등에 정함이 없이 해당 기관에서 관례적으로 현금으로만 납부하도록 하고 있어 국민들의 불편을 초래하고 있음.
  이러한 불편사항에 관한 민원이 지속적으로 제기되어 국민권익위원회에서는 해당 기관에 신용카드 등을 이용한 납부방식을 권고하고 있으며, 「국세기본법」에서도 국세의 일부에 대하여 신용카드 등을 사용하여 납부가 가능하도록 하고 있음.
  이에 이 법에 따른 경비나 수수료를 납부하는 경우 신용카드 등으로도 납부가 가능하도록 함으로써 국민의 선택권을 보장하려는 것임(안 제39조의2 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",문화체육관광방송통신위원회
김소남,93,1805832,PRC_F0Q9E0Q9P0O1T1R7E5V4J5B7Y8V2K9,국민건강보험법 일부개정법률안,계류,2009-09-01,"","","제안이유 및 주요내용 
  정부가 경기 활성화 및 세수(稅收) 확보 차원에서 신용카드 사용을 장려하고 있으나, 국민건강보험료에 대하여 신용카드 등으로 납부할 수 있는 근거가 마련되어 있지 않아 실질적으로 신용카드 납부를 제한하고 있는 실정임. 
  이로 인하여 정부의 신뢰성을 저하시킬 뿐만 아니라 건강보험료를 납부하는 국민들도 불편을 겪고 있음. 
  따라서 건강보험료를 납부하는 자에 대하여 신용카드 등으로도 납부할 수 있도록 함으로써 국민의 편의를 도모하려는 것임(안 제70조의3 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",보건복지위원회
김소남,93,1805831,PRC_D0N9O0W9M0H1Z1B7Z5E1G2R2K5B2K8,수입인지에 관한 법률 일부개정법률안,계류,2009-09-01,"","","제안이유 및 주요내용
  각 중앙부처와 지방자치단체는 기관마다 1종류에서 많게는 569종류의 수수료를 징수하고 있고, 금액은 건당 천원에서 많게는 20여만원에 이름에도 불구하고, 수수료 납부 또는 수입인지의 구입 시 신용카드 등을 사용할 수 없는 것이 현실임.
  이는 정부가 경기활성화, 세수 확보차원에서 국민들의 신용카드 사용을 장려하면서 정부수수료 납부 등에 신용카드 등을 사용할 수 없게 하는 것은 불합리할 뿐만 아니라 정부에 대한 신뢰성도 떨어뜨릴 수 있으므로, 국가세입금이나 정부수수료의 납부를 위하여 구입하는 수입인지를 신용카드 등으로 구입할 수 있도록 하려는 것임(안 제5조제3항 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",기획재정위원회
김소남,93,1805829,PRC_D0J9H0J9T0A1V1C7N4O1N3G7K2B7T1,전기사업법 일부개정법률안,계류,2009-09-01,"","","제안이유 및 주요내용
  현재 전기요금 납부방식은 한국전력공사의 약관에 의하여 가정용 및 주거용 심야전력(월 3kw이하) 사용분에 대하여만 신용카드 납부를 허용하고 있어서 국민불편을 초래한다는 민원이 지속적으로 제기되어 국민권익위원회에서는 모든 전기요금에 대하여 신용카드 등을 이용한 납부방식을 권고하고 있으며, 국세기본법에서도 국세의 일부에 대하여 신용카드 등을 사용하여 납부가 가능하도록 규정하여 2008년 10월 1일부터 시행하고 있음.
  따라서 현행 전기요금 납부방식이 현금확보가 어려운 서민과 영세사업자 등의 보호와 국민의 선택권 보장을 소홀히 한다는 점과, 정부 또한 경기활성화 및 세수 확보차원에서 신용카드 사용을 적극 권장하고 있는 점을 반영하여 모든 전기요금에 대하여 신용카드 등을 사용하여 납부가 가능하도록 하려는 것임(안 제17조).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",지식경제위원회
김소남,93,1805828,PRC_F0U9U0H9H0L1J1E7Y3N8C4F9M8Z3V0,지방자치법 일부개정법률안,의결,2009-09-01,2012-01-05,폐기,"◎ 제안이유 및 주요내용
  경기 활성화와 세수 확보차원에서 국민들의 신용카드 사용을 장려하고 있으며, 국세·지방세에 대한 신용카드 납부는 가능한 반면에 각종 사용료 또는 인·허가나 공문서발급 등을 위한 수수료에 대하여 신용카드로 납부하는 것을 허용하지 않는 경우가 많아 불합리한 점이 있음.
  따라서 신용카드 등에 의한 사용료나 수수료 납부가 가능하도록 법률에 규정하여 국민의 선택권을 보장하려는 것임(안 제139조제4항 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",행정안전위원회
김소남,93,1805827,PRC_T0D9G0S9R0G1J1L7E3I6K1P4H6X3U4,공공기관의 정보공개에 관한 법률 일부개정법률안,계류,2009-09-01,"","","◎ 제안이유 및 주요내용
  경기 활성화와 세수 확보차원에서 국민들의 신용카드 사용을 장려하기 위하여 국세·지방세에 대한 신용카드 납부는 가능한 반면에 정보의 공개 및 우송 등에 드는 비용은 신용카드로 납부하는 것을 허용하지 않는 경우가 있어 국민들이 불편을 겪고 있음.
  따라서 신용카드 등으로도 비용의 납부가 가능하도록 함으로써 국민의 선택권을 보장하려는 것임(안 제17조제3항).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",행정안전위원회
김소남,93,1805825,PRC_B0N9V0C9M0L1X1M7I1J9W3Q8B0W6U3,국민연금법 일부개정법률안,계류,2009-09-01,"","","제안이유 및 주요내용
  정부가 경기 활성화 및 세수(稅收) 확보 차원에서 신용카드 사용을 장려하고 있으나, 국민연금에 대하여 신용카드 등으로 납부할 수 있는 근거가 마련되어 있지 않아 실질적으로 신용카드 납부를 제한하고 있는 실정임. 이로 인하여 정부의 신뢰성을 저하시킬 뿐만 아니라 연금보험료를 납부하는 국민들도 불편을 겪고 있음. 
  따라서 연금보험료를 납부하는 자에 대하여 신용카드 등으로도 납부할 수 있도록 함으로써 국민의 편의를 도모하려는 것임(안 제95조의2 신설).","김소남,김정권,박순자,신상진,유기준,이시종,이인기",보건복지위원회
김소남,93,1805412,PRC_W0X9L0R7Q0G8T1G6F2W6L4X4A9G9R8,치료감호법 일부개정법률안,계류,2009-07-08,"","","제안이유
  현행 「치료감호법」 은 심신장애의 상태, 약물중독 상태, 정신성적(精神性的) 장애가 있는 상태 등에서 범죄행위를 한 자에 대하여 적절한 보호와 치료를 함으로써 재범을 방지하고 사회복귀 촉진을 목적으로 하고 있음.
  그러나 특수한 교육ㆍ치료 및 보호에도 불구하고 이들의 정신질환 재발과 재범이 증가하여 사회 안전에 큰 위협이 되고 있음.
  따라서, 보호관찰의 기간을 늘려 피보호관찰자에 대한 지도ㆍ감독을 강화하고, 외래치료ㆍ외출제한 및 출입금지 등 특별준수사항을 별도로 부과하며, 치료감호 가종료자의 경우 위치추적 전자장치를 부착하게 하고, 가종료 취소를 위한 유치 근거규정을 마련하여 정신질환자의 재발ㆍ재범 방지 및 원만한 사회복귀를 촉진하려는 것임. 
주요내용
  가. 보호관찰 기간을 5년으로 연장하고, 치료감호 가종료자에 대하여 위치추적 전자장치를 부착하게 하도록 함(안 제32조제2항 및 제3항).
  나. 피보호관찰자의 치료경과ㆍ특성 등을 고려하여 보호관찰 기간의 범위 내에서 일정 기간 동안 외래치료ㆍ외출제한 및 출입금지 등을 특별준수사항으로 부과할 수 있도록 함(안 제33조제2항).
  다. 가종료 등으로 출소된 자 중 치료기피자, 중대한 준수사항 위반자 등의 유치를 위한 근거규정을 둠(안 제36조).","김소남,박대해,손숙미,신상진,심재철,안효대,원희목",법제사법위원회
김소남,93,1805026,PRC_G0O9G0S6I0H3I1X6E2U7A0G6H1Q5H5,공직선거법 일부개정법률안,계류,2009-06-03,"","","제안이유 및 주요내용
  현행법은 공무원 등의 선거운동을 금지하고 있으나 ‘후보자’의 배우자가 선거운동을 할 수 없는 공무원 등에 해당하는 경우에는 예외적으로 선거운동을 허용하고 있는데, 다만 ‘예비후보자’의 배우자가 선거운동을 할 수 없는 공무원 등에 해당하게 되면 선거운동을 금지하고 있어 ‘후보자’의 배우자와 달리 형평성의 문제가 발생하고 있음.
  한편 국민과 외국인 간의 혼인은 2004년부터 매년 3만건 이상 이루어지고 있으나, 국적법 제6조제2항에 따라 혼인 후 귀화허가 요건인  2년이 경과하지 않은 외국인은 배우자가 후보자 또는 예비후보자로 출마하더라도 선거운동을 전혀 할 수 없음.
  따라서 예비후보자도 후보자의 경우처럼 배우자가 선거운동을 할 수 없는 공무원일지라도 선거운동을 할 수 있도록 하고, 대한민국 국민과 혼인한 외국인은 국적취득 전이라도 배우자를 위하여 선거운동을 할 수 있도록 규제를 일부 완화하려는 것임(안 제60조제1항).","김성수,김소남,김장수,김효재,안효대,이성헌,이정선",정치개혁특별위원회
김소남,93,1805023,PRC_L0K9G0A6K0B3X1L5X5Y9A1L8G6H1F7,민원사무처리에 관한 법률 일부개정법률안,의결,2009-06-03,2011-09-08,폐기,"제안이유 및 주요내용
  현행법은 민원사무의 공정한 처리를 통해 국민의 권익을 보호함을 입법목적으로 정하고 있으나 장애인의 경우 민원사무 처리결과를 제대로 받아 볼 수 있는 수단과 방법이 부족하여 이들의 정보 접근권과 이용권이 침해받고 있음.
  따라서 민원처리결과의 통지규정에 장애인이 장애인 아닌 사람과 동등하게 서비스를 이용할 수 있도록 정부가 점자자료, 음성변환용 바코드 등의 편의를 제공하도록 하는 의무규정을 신설하고자 함(안 15조3항 신설).","김성수,김소남,김효재,박순자,안효대,이성헌,이정선",행정안전위원회
김소남,93,1805022,PRC_F0V9G0X6O0L3A1J5B5C7S3E2Y8M6Y9,청년실업해소특별법 일부개정법률안,계류,2009-06-03,"","","제안이유
  외환위기 이후 경기침체와 구조조정의 여파로 기업이 신규채용을 감축하거나 동결함에 따라 청년실업해소를 위한 특단의 대책으로서  청년미취업자에게 현장 경험을 제공하여 직업능력을 배양하고, 정규직으로의 취업을 도모하기 위하여 이른바 ‘인턴제’를 실시하고 있음.
  그러나 인턴을 모집함에 있어서 학력·연령 등에 따른 제한을 둠으로써 차별논란이 제기되고 있으며, 업무도 적성·전문성과는 무관한 단순 반복적이고 기능적인 분야로 한정되어 실시됨에 따라 동 제도의 실효성에 의문이 제기 되고 있는 실정임.
  이에 인턴취업지원을 실시함에 있어 합리적 이유 없이 차별을 하지 아니하도록 하고, 인턴취업지원에 적합한 직종을 선정하는 등 제도적 개선을 마련함으로써 청년실업해소문제를 극복하는데 기여하려는 것임.
주요내용
  가. 청년이 직업을 선택하기 전에 국가·지방자치단체·「공공기관의 운영에 관한 법률」에 따른 공공기관 및 민간기업에서 직업 실습의 기회를 제공받을 수 있도록 하되, 합리적 이유 없이 연령·학력·성별 등을 이유로 차별을 하지 않도록 함(안 제8조의2 신설).
  나. 인턴취업지원제도의 내실을 기하기 위하여 노동부장관은 고용정책심의회의 심의를 거쳐 인턴취업지원에 적합한 직종을 선정하고, 이를 고시하도록 함(안 제8조의3 신설).","김성수,김소남,김장수,김효재,안효대,이성헌,이정선",환경노동위원회
김소남,93,1805000,PRC_J0D9Z0G6H0B2A1L0Z2O3X2G2O9H7W8,생명윤리 및 안전에 관한 법률 일부개정법률안,계류,2009-06-02,"","","제안이유
  최근에 인공수정, 시험관아기 등 의학기술이 발달하면서 불임부부가 인공수정이나 입양 외에 다른 여성의 대리 임신·출산을 통하여 유전적으로 연관이 있는 출생아를 얻을 가능성이 확대됨. 
  이렇게 불임부부가 대리모출산으로 자녀를 얻고자 하는 경우 출생아에게 체외수정시술방법에 따라 의뢰모, 유전적모 및 대리모가 존재할 수 있음. 그럼으로써 친자관계, 친권 및 양육권, 전통적인 가족제도의 정당성과 보호, 인권침해, 출생아의 생명과 존엄성 등 복합적인 문제가 발생할 수 있으나, 우리 사회는 이에 관한 법적·사회적·윤리적 기준이 명확하게 정립되어 있지 않음. 
  이와 같이 대리모행위를 규제하는 법적 근거가 없는 상태하에서 국내·외 알선조직을 통하여 인터넷상으로 국경을 넘어서까지 대리모출산 거래가 암암리에 이루어지고 있어, 국민의 건강권 특히 여성인권이 침해될 위험이 높음.    
  따라서 누구든지 영리를 목적으로 대리모를 알선하거나 유인하는 대리모중개행위를 금지하여 사회적·윤리적 및 안전성측면에서 인간의 존엄성과 생명을 보호하려는 것임. 
주요내용
  가. 금전 또는 재산상의 이익, 그 밖의 반대급부를 조건으로 자녀를 원하는 혼인 중인 부부에게 대리모를 연결시켜주거나 대리모 계약체결의 기회를 알려주는 대리모중개행위를 하여서는 아니 됨(안 제13조의2항 신설).
  나. 금전 또는 재산상의 이익, 그 밖의 반대급부를 조건으로 대리모중개행위를 하거나, 대리모중개행위로 인한 대리모의 임신·출산을 위한 인공수태시술을 한 자에게 3년 이하의 징역에 처함(안 제51조제1항제6호의2·제6호의3 신설).","고승덕,김동성,김성수,김소남,박대해,안상수,이정선",보건복지위원회
김소남,93,1804999,PRC_A0G9Y0Y6X0S2T1S0T2B2J1B3N8K9D8,도로교통법 일부개정법률안,의결,2009-06-02,2010-06-29,대안폐기,"제안이유 및 주요내용
  현행법은 도로를 「도로법」에 의한 도로, 「유료도로법」에 의한 유료도로 및 그 밖에 현실적으로 불특정 다수의 사람 또는 차마의 통행을 위하여 공개된 장소로서 안전하고 원활한 교통을 확보할 필요가 있는 장소로 규정하고 있음.
  이에 따라, 차단기를 설치하여 차량의 출입을 통제하는 경우에는 특정인들 또는 그들과 관련된 특정한 용건이 있는 자들만이 사용할 수 있는 장소가 되어 현행법상 도로에 해당하지 않으므로, 차단기를 설치한 대학교 등의 경내에서 음주 또는 무면허 운전을 하여도 처벌받지 않게 되어 교통사고의 위험이 증가하는 문제점이 있음. 
  따라서, 특정한 다수의 사람 또는 차마의 통행을 위한 학교 또는 공공기관 경내의 통행로 중에서 안전하고 원활한 교통을 확보할 필요가 있는 장소에서도 운전자의 무면허 운전, 음주 운전 등을 금지하고 이를 위반할 경우 처벌할 수 있도록 하려는 것임(안 제2조제1호의2 및 제24호).","강성천,김소남,손숙미,안상수,안효대,이한성,이해봉",행정안전위원회
김소남,93,1804807,PRC_Q0P9M0N5H0X8J1Y7V5B6A2N6Z2I5I6,입양촉진 및 절차에 관한 특례법 일부개정법률안,계류,2009-05-08,"","","제안이유
  입양은 부모가 직접 양육할 수 없는 아동의 보호와 양육을 위하여 마련된 제도이므로 입양되는 모든 아동을 보호하고 입양이 아동에게 최선의 이익을 제공할 수 있는 방향으로 만들어져야 함. 
  그러나 국내·외 입양정책 및 사후관리서비스 등을 제공하는 입양정보센터의 경우 법적 근거 없이 운영되어 입양대상아동에 대한 통합관리시스템의 기능이 제대로 발휘되지 못하고 있으며, 입양기관 및 입양단체를 위한 전문적이고 지속적인 서비스를 제공·조정하는데 한계가 있음.  
  따라서 중앙입양지원기관의 법적 근거를 마련하고 양친이 될 자의 요건을 강화하고 입양동의요건 및 사후관리를 명확히 함으로서, 입양아동의 보호 및 복지증진에 이바지하려는 것임
주요내용
  가. 양친이 될 요건에 아동학대 여부 등 범죄에 관련된 사실이 없는 자를 추가함(안 제5조제1항제5호).
  나. 양자로 하고자 할 때 부모 중 일방의 사유로 입양 동의를 할 수 없는 경우 나머지 일방의 동의를 얻어야 하도록 함(안 제6조제1항).
  다. 아동이 태어난 직후 72시간 이상이 지나지 아니한 경우 입양동의를 얻어서는 아니 되며, 입양을 동의한 부 또는 모가 이를 30일 이내에 취소할 수 있도록 하고자 함(안 제6조제2항·제3항 신설). 
  라. 보건복지가족부장관은 국내·국외 입양 및 사후관리를 위하여 중앙입양지원기관을 설치하도록 함(안 제13조의2 신설).","강창일,김소남,김옥이,김태원,심재철,안상수,안효대",보건복지위원회
김소남,93,1804800,PRC_M0O9G0U5Q0T7Y1Q4C5U8T2Q9E1F5F8,실종아동등의 보호 및 지원에 관한 법률 일부개정법률안,계류,2009-05-07,"","","제안이유
  현행 「실종아동등의 보호 및 지원에 관한 법률」에서는 ‘아동등’의 정의를 14세 미만 아동과 장애인만을 규정하고 있어, 「아동복지법」상의 18세 미만의 아동이나 또 다른 사회적 약자인 여성, 노인 등은 이 법률에 의하여 보호받지 못하고 있음. 
  따라서 ‘아동등’의 정의를 확대하여 이 법에 따라 보호되는 대상을 넓힘과 동시에 경찰청장은 실종아동등의 발견을 위하여 보호자가 확인되지 아니한 아동등의 지문을 채취할 수 있도록 함으로써 실종업무의 수행에 있어 실효성 및 효율성을 제고하려는 것임. 
주요내용
  가. 아동등의 정의에 18세 미만의 아동, 여성, 실종 당시 65세 이상 노인을 포함시켜 보호대상을 확대함(안 제2조제1호).
  나. 경찰청장은 실종아동등의 발견을 위하여 보호자가 확인되지 아니 한 아동등에 대하여 본인의 동의를 얻어 지문을 채취할 수 있도록 하되, 심실상실 또는 의사무능력(意思無能力) 등의 사유로 동의를 얻을 수 없는 경우에는 본인의 동의를 생략할 수 있도록 함(안 제15조의2 신설).","강성천,김소남,손숙미,안상수,안효대,이한성,이해봉",보건복지위원회
김소남,93,1804682,PRC_J0K9E0E4Z2S4S1L6M1L7X2Q8X6N9Z2,공직선거법 일부개정법률안,계류,2009-04-24,"","","제안이유 및 주요내용
  현행법 제261조제5항은 선거와 관련하여 금액 또는 음식물·물품 등을 제공받은 경우에는 일률적으로 가액의 50배에 상당하는 과태료를 부과하도록 하고 있음.
  그러나 의무위반행위에 대하여 부과되는 과태료의 기준 및 액수가 책임원칙에 부합되지 않게 획일적일 뿐만 아니라 지나치게 과중하여  과잉금지원칙에 위반되는 것으로 헌법재판소에서 헌법불합치 결정을 한 바 있음. 
  이에 따라 과태료 액수를 50배 이하로 완화하되, 그 부과기준을 위반자가 물품 등을 제공받는 경우에는 위반의 동기와 형태, 기부행위자와 위반자와의 관계 등을 고려하여 중앙선거관리위원회규칙으로 정하도록 하려는 것임(안 제261조제5항).","고승덕,권경석,김성수,김소남,안상수,안효대,원희목",정치개혁특별위원회
김소남,93,1804520,PRC_A0S9F0N4Z1U0T1F7X3I3R0R4O4C0J4,총포·도검·화약류 등 단속법 일부개정법률안,계류,2009-04-10,"","","제안이유
  현재 예술소품용 총포는 위험성 때문에 국내 판매 및 소지가 금지되어 있어 해외에 임대료를 지급하고 대여하여 사용하고 있으며, 서바이벌 게임용 모의총의 경우 실제 수요가 증가하고 있음에도 국내 판매 및 소지가 금지되어 있고 안전관리 기준 등 법적 근거가 없어 사용자의 안전성이 확보되지 못하고 있는 실정임.
  또한, 국제적 행사와 활동의 교류가 활발해짐에 따라 여러 다양한 행사 참석 및 활동을 위해 출입국하는 사람들의 총포 등의 일시 반출입 및 소지에 대한 적절한 허가 절차의 필요성이 증대되고 있음.
  따라서 예술소품용 총포나 서바이벌 게임용 모의총의 국내 판매 또는 임대, 소지를 가능하게 하여 사용자의 안전과 편의를 도모하고, 국제적 행사를 위해 일시적으로 출입국하는 사람의 총포 등에 대한 허가절차 등에 대한 근거를 두며, 그 밖에 인터넷 등 전자상거래로 총포 등을 판매할 수 없도록 하고, 총포 및 실탄 둥의 수출입제한을 구체적으로 규정하여 국제적 유통 통제장치를 마련하는 등 총포 안전관리를 강화할 수 있도록 개선할 필요가 있으며, 더불어 현행 제명 및 법의 목적이 규제 측면만을 강조하고 있어 공공의 안전 확보를 궁극 목적으로 하는 입법 취지를 반영하기 위해 제명을 「총포ㆍ도검ㆍ화약류 등의 안전관리에 관한 법률」로 변경하려는 것임.
주요내용
  가. 제명을 「총포ㆍ도검ㆍ화약류 등의 안전관리에 관한 법률」로 하고, 법의 목적을 총포ㆍ화약류의 제조ㆍ판매 등의 안전관리에 관한 사항을 정하여 공공의 안전을 확보하는 것으로 함(안 제1조).
  나. 비전기뇌관ㆍ전자뇌관ㆍ시그널튜브 등을 화공품에 추가함(안 제2조제3항제3호).
  다. 그 위험성으로 인해 국내 판매ㆍ소지가 금지된 예술소품용 총포 등의 임대업을 허용함(안 제6조의2 신설).
  라. 위험물인 총포ㆍ화약류를 전자상거래ㆍ통신판매ㆍ방문판매를 통해 판매ㆍ임대 및 광고를 할 수 없도록 함(안 제8조).
  마. 총기류에 식별표지가 없는 경우 수입을 불허하고, 식별표지가 없는 제품이 수입된 경우 반출 또는 폐기토록 하는 한편 총기류와 실탄 등의 수출 허가시 상대국의 수입허가와 경유국이 있는 경우 경유국의 명시적 승인을 전제 조건으로 함(안 제9조의2 신설).
  바. 성능상 모의총포에 해당하여 국내 판매ㆍ소지가 금지된 서바이벌 게임용 총기의 제조ㆍ판매를 허용하고, 이를 소지하고자 하는 사람은 신고하도록 함(안 제10조의2 신설).
  사. 총포ㆍ화약류 소지허가자의 결격사유인 정신장애를 ‘치매ㆍ정신분열병ㆍ분열형 정동장애ㆍ양극성 정동장애ㆍ재발성 우울장애 등의 정신질환자 또는 정신 발육지연, 간질 등으로 인하여 해당 분야 전문의로부터 소지허가가 부적절하다고 인정된 사람’으로 구체화하고, 총포 등 소지허가를 받은 사람이 정신질환 등 결격사유가 발생하였는지를 확인할 수 있는 개인정보를 가지고 있는 기관은 해당 정보를 경찰청장에게 통보하도록 함(안 제13조제1항제2호 및 제46조의2 신설).
  아. 총포 등의 일시 수출입 및 일시 소지 허용 대상자를 국제사격경기대회ㆍ수렵대회ㆍ무술대회 등을 위해 출입국하는 사람에서, 전시ㆍ연예ㆍ레저ㆍ스포츠 활동 등을 위한 출입국자로 확대 허용하고, 실무적으로 이루어졌던 국빈ㆍ외교관 등의 수행 경호원이 소지하는 권총 등 총기의 일시 반입 근거를 신설함(안 제14조제1항·제2항 및 제3항 신설).
  자. 화약류 폐기의 일시ㆍ장소ㆍ수량ㆍ방법 등이 적절치 않은 경우 중지 명령 외에 보완 명령을 할 수 있도록 함(안 제20조제2항).
  차. 안정도시험 불합격 화약류의 폐기시한을 결과의 통보를 받은 날로부터 60일로 하되, 폐기량이 많거나 그 밖의 부득이한 사유가 있는 경우 60일의 범위 내에서 1회에 한하여 연장이 가능하도록 함(안 제32조제4항).
  카. ‘총포ㆍ화약 안전기술협회’를 ‘총포ㆍ화약 안전관리공단’으로 명칭을 변경하는 한편, 회비를 폐지하고 정부 및 지방자치단체의 출연금을 공단 재원으로 함(안 제48조 및 제58조).
  타. 권총ㆍ소총ㆍ기관총ㆍ엽총ㆍ포 및 그 부품과 이에 사용되는 실탄ㆍ공포탄 및 그 부품에 대한 불법 제조ㆍ판매를 선동ㆍ조장하는 행위에 대한 처벌 규정을 신설하고, 이와 같은 총기류의 식별표지를 위ㆍ변조하거나 그 미수ㆍ선동ㆍ조장한 자를 처벌하는 규정을 신설함(안 제70조 및 제71조).
  파. 「질서위반행위 규제법」의 제정ㆍ시행에 따라 같은 법과 중복되는 과태료 이의제기 절차 등 규정을 삭제함(안 제74조).","고승덕,권선택,김소남,김옥이,손숙미,안홍준,원희목",행정안전위원회
