서병수,77,176923,PRC_Y0G7G0Q6D2G7F1B0A3F4N3J7E8P4Y4,여신전문금융업법 일부개정법률안,의결,2007-06-25,2008-05-29,임기만료폐기,"■ 제안이유 
현재 1/3에 달하는 높은 휴면카드 현황은 업체들의 무리한 영업과 가입만하고 이용하지 않는 소비자의 무관심에서 비롯된 것임. 게다가 업체들은 경영 편의를 위해 카드 해지 절차를 해지·탈회로 구분하여 임의대로 장기 보관 및 활용하고 있으며, 이는 신용정보사회를 살아가는 소비자에게 신용 불이익을 줄 수 있음.
  그러나 해지·탈회의 명확한 인식 부족과 해지·탈회 절차의 번거로움, 가입자의 무관심으로 인하여 개인신용정보 유출 위험, 업체간의 실적 부풀리기, 연간 연회비 100억원 등 국가적·사회적 손실이 발생하고 있음. 
  이러한 제도적 취약성을 개선하고자 1년 이상 실적이 발생하지 않는 휴면카드의 경우 소비자 동의 후 자동 해지하여 개인신용정보를 보호하자고 함.
■ 주요내용 
  가. 신용카드업자 또는 신용카드회원 등이 신용카드 이용에 관한 계약(이하 “계약”이라 한다)을 해지하는 때 신용카드업자는 자신이 보유하고 있는 해당 신용카드회원 등의 정보를 이용하지 못함(안 제16조제11항 신설).
  나. 신용카드회원 등이 신용카드 등의 최종 사용일로부터 1년간 신용카드 등을 사용하지 아니한 경우 신용카드업자는 지체 없이 해당 신용카드회원 등에게 계약을 해지할 수 있음을 알려야 함(안 제16조제12항 신설).
  다. 신용카드회원 등이 15일 이내에 계약 해지 여부의 의사를 밝히지 아니한 경우 계약을 해지한 것으로 봄(안 제16조제13항 신설).","김무성,김애실,김재원,김정권,김정훈,김태년,박상돈",재정경제위원회
서병수,77,176255,PRC_G0E7A0A3G2R2Z1D4T1U9A1C3G0L5P8,경제자유구역의지정및운영에관한법률 일부개정법률안,의결,2007-03-20,2008-05-29,임기만료폐기,"■ 제안이유 
경제자유구역의 지정은 외국인투자기업의 경영환경과 외국인의 생활여건을 개선함으로써 외국인투자를 촉진하고 나아가 국가경쟁력의 강화와 지역간 균형발전을 도모하기 위함을 목적으로 하고 있음.
  「경제자유구역의 지정 및 운영에 관한 법률」은 경제자유구역의 이러한 목적에 부합하기 위하여 개발계획상의 편의 제공 및 투자기업에 대한 혜택을 제공하기 위한 내용을 규정하고 있음. 
  특히 동법 제8조(경제자유구역 지정의 효과)에서는 경제자유구역의 지정이 있은 때에는 이러한 지원을 뒷받침하기 위하여 「도시개발법」·「택지개발촉진법」·「산업입지 및 개발에 관한 법률」·「관광진흥법」·「유통단지개발 촉진법」의 법률에서 규정하고 있는 경제자유구역 개발계획의 내용에 따라 지정·수립 또는 승인이 각각 있은 것으로 보아 원활한 행정지원을 할 수 있도록 제도적 기반을 갖추고 있음. 
  그러나 부산·진해 경제자유구역의 경우에는 경제자유구역으로 지정되어 있음에도 불구하고 현재 경제자유구역 면적 3,171만평 중 불과 1,154만평만이 개발면적으로 지정되어 있어 비효율적이고 기형적인 개발이 이루어지고 있는 실정임. 
  이는 「경제자유구역의 지정 및 운영에 관한 법률」에서 경제자유구역 안의 개발제한구역에 대한 해제효과를 부여하고 있지 않아, 경제자유구역의 균형적인 개발을 위한 개발제한구역의 해제를 위해서는 다른 법률에 규정된 행정적인 절차를 거쳐야 하기 때문임.
  또한「개발제한구역의 지정 및 관리에 관한 특별조치법」 및 동법 시행령 제2조제3항제3호에서 개발제한구역 해제조건 중의 하나로 “도시의 균형적인 성장을 위하여 토지이용의 합리화를 위하여 필요한 지역”을 규정하고 있는 것에서도 보듯이 경제자유구역의 지정 목적과 기대효과가 개발제한구역의 해제조건에 부합하므로 경제자유구역 지정시 경제자유구역 안의 개발제한구역을 바로 해제하는 것이 타당할 것임.
  따라서 경제자유구역의 지정과 동시에 경제자유구역 안의 개발제한구역이 바로 해제됨으로써 경제자유구역 지정의 목적과 기대효과가 원활히 달성될 수 있도록 현행 제도의 미비점을 보완·수정하려는 것임. 또한 경제자유구역의 개발을 위해 필수 요소인 기반시설의 범위가 불명확하고 기반시설 건설비용에 대한 재정지원 규모도 미약하여 경제자유구역 조성 및 운영에 차질을 초래하고 있음. 
  따라서, 중앙정부의 재정적 지원을 확대·강화하여 경제자유구역의 신속하고 원활한 조성과 운영을 뒷받침하고자 함.
■ 주요내용 
가. 경제자유구역의 지정이 있은 때에는 경제자유구역 안의 개발제한  구역의 해제가 있은 것으로 봄(안 제8조제6호 신설).
나. 기반시설 범위를 규정하며, 용지비용을 포함한 기반시설 설치비용  의 100분의 60 이상을 국가가 부담하도록 함(안 제18조).","김무성,김정훈,서병수,안경률,엄호성,유기준,이성권",재정경제위원회
서병수,77,175970,PRC_U0W7I0V1D1M9D1F5D0J5O0S1D3C6P8,관세사법 일부개정법률안,의결,2007-01-18,2008-05-29,임기만료폐기,"■ 제안이유 
995년에 관세사 통관업무 수행세관제도가 폐지되면서 관세사무소의 장소와 관계없이 원격지 신고 및 통관이 허용되었으나, 과당 경쟁을 유발하여 무분별한 수임으로 인한 통관질서의 문란, 통관수수 과당 경쟁, 관세사 직업윤리의 실종 및 무책임성 만연 등의 부작용과 폐해가 발생하고 있음.
  원격지 신고 및 통관 등의 부작용으로 대물관리체제가 붕괴함으로써 관세행정에 대해서는 세관장의 서류제출 요구 또는 세관검사 대상의 선정 및 집행과 관련한 민원마찰, 허위신고 또는 오류신고에 의한 탈세 등 관세행정의 적법성 훼손, 신고사항의 부정확한 입력에 의한 통합정보시스템(CDW)의 데이터베이스 부실화 등 부작용이 초래되고, 납세자에 대해서는 세관장의 사후 세액심사 실시에 의한 부실신고의 적발 및 그로 인한 추징 및 가산세 부담 등 위험과 불투명성이 더욱 가중되고 있음.
  따라서 통관업무를 수행하는 관세사·관세사법인 및 통관취급법인은 사무소의 소재지를 관할하는 세관에 대하여만 수출입 관련 통관업무를 영위할 수 있도록 함으로써 원격지 신고 및 통관의 부작용을 최소화하여 통관질서를 확립하고 양질의 통관서비스를 제공할 수 있도록 하려는 것임.
■ 주요내용 
  관세사·관세사법인 및 통관취급법인은 수출입 관련 통관업무를 사무소의 소재지를 관할하는 세관에 대해서만 수행할 수 있도록 함(안 제9조제7항·제17조제4항 및 제19조제2항).","김무성,김양수,김재윤,김태환,김혁규,박형준,서병수",재정경제위원회
서병수,77,174218,034744,공직선거법 일부개정법률안,의결,2006-04-10,2008-05-29,임기만료폐기,"■ 제안이유
인터넷언론사의 실명확인 조치와 관련하여 실명을 확인받도록 요구되는 정당·후보자에 대한 지지·반대의 글의 범위에 부호·문언·음향·화상 또는 동영상을 포함하는 한편, 행정자치부장관 이외에도 신용정보업자가 제공하는 실명인증방법으로 실명확인을 할 수 있도록 하는 등 인터넷실명제 관련 규정을 현실에 원활히 적용될 수 있도록 정비하며, 선거기간 중이 아니더라도 공무원 등이 선거와 관련하여 법령이 정하는 외의 금품 등을 제공하거나 업무 외의 출장을 하는 행위 등을 하는 경우 공정한 선거를 저해하므로 이를 상시 제한하도록 하고, 2005. 8. 4 개정시 「정치자금법」으로 이관됨으로써 제외된 선거비용 관련 죄를 재정신청 대상에 포함시키려는 것임.
■ 주요내용
  가. 인터넷언론사의 게시판·대화방 등에 게시하는 경우 실명확인이 반드시 요구되는 정당·후보자에 대한 지지·반대의 글의 범위에 부호·문언·음향·화상 또는 동영상을 포함하도록 하고, 실명확인은 행정자치부뿐만 아니라 금융감독위원회의 허가를 받은 신용정보업자가 제공하는 실명인증방법으로 할 수 있도록 함(안 제82조의6).
  나. 선거기간 전에 공무원 등이 소속직원 또는 선거구민에게 명목 여하를 불문하고 법령이 정하는 외의 금품 기타 이익을 주거나 이를 약속하는 행위, 국가 또는 지방자치단체의 예산으로 시행하는 사업 중 즉시 공사를 진행하지 아니할 사업의 기공식을 거행하는 행위, 정상적 업무 외의 출장을 하는 행위, 휴가기간에 그 업무와 관련된 기관이나 시설을 방문하는 행위를 할 수 없도록 함(안 제86조제1항제8호).
  다. 「정치자금법」 제49조(선거비용관련 위반행위에 관한 벌칙)제1항 및 제2항에 규정된 죄에 대하여 고소 또는 고발을 한 후보자와 중앙당 등이 검사로부터 공소를 제기하지 아니한다는 통지를 받은 경우 재정신청을 할 수 있도록 함(안 제273조제1항).","강재섭,김정권,김충환,배일도,서병수,안경률,유기준",정치관계법특별위원회
서병수,77,174028,034307,청소년의성보호에관한법률 일부개정법률안,의결,2006-03-08,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 여자 청소년만을 강간죄 또는 강제추행죄의 피해자로 보아 강간죄의 객체를 여성으로 한정하고 있으나 성의 개념 및 역할 그리고 성 풍속의 변화와 함께 남자도 성범죄의 피해자가 되는 사례가 흔치 않게 발생하고 있고, 또한 여자만을 성범죄의 피해자로 하고 있는 것도 남성중심 또는 남녀차별적인 사고에서 비롯된 것이기 때문에 여성뿐만 아니라 남성도 성범죄의 객체 즉 피해자로 하여 모든 개인에 대한 성적 자기결정권을 존중·보호하려는 것임.
■ 주요내용
가. 청소년에 대하여 「형법」 제297조(강간)의 죄를 범한 자는 5년 이상의 유기징역에 처함(안 제10조제1항).
나. 위계 또는 위력으로써 청소년을 간음한 자는 5년 이상의 유기징역에 처하고 추행한 자는 1년 이상의 유기징역 또는 500만원 이하의 벌금에 처함 (안 제10조제4항).","권오을,김재원,박명광,박승환,박재완,박찬숙,서병수",정무위원회
서병수,77,174027,034306,성폭력범죄의처벌및피해자보호등에관한법률 일부개정법률안,의결,2006-03-08,2007-12-21,폐기,"■ 제안이유
현행법은 여자만을 강간죄 또는 강제추행죄의 피해자로 보아 강간죄의 객체를 여성으로 한정하고 있으나 성의 개념 및 역할 그리고 성 풍속의 변화와 함께 남자도 성범죄의 피해자가 되는 사례가 흔치 않게 발생하고 있고, 또한 여자만을 성범죄의 피해자로 하고 있는 것도 남성중심 또는 남녀차별적인 사고에서 비롯된 것이기 때문에 여성뿐만 아니라 남성도 성범죄의 객체 즉 피해자로 함으로써 모든 개인에 대한 성적 자기결정권을 존중·보호하려는 것임.
■ 주요내용
가. 흉기 그 밖에 위험한 물건을 휴대하거나 2인 이상이 합동하여 신체장애로 항거불능인 상태에 있는 사람을 간음하거나 추행한 자는 무기 또는 5년 이상의 징역에 처함(안 제6조제4항).
나. 신체장애 또는 정신상의 장애로 항거불능인 상태에 있음을 이용하여 사람을 간음하거나 추행한 자는 「형법」 제297조(강간) 또는 제298조(강제추행)에 정한 형으로 처벌함(안 제8조).
다. 13세 미만의 사람에 대하여 강간의 죄를 범한 자는 5년 이상의 유기징역에 처함(안 제8조의2).","권오을,김재원,박명광,박승환,박재완,박찬숙,서병수",법제사법위원회
서병수,77,174026,034305,형법 일부개정법률안,의결,2006-03-08,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 여성만을 성범죄의 피해자로 보아 강간 또는 간음죄 등의 객체를 여성으로 한정하고 있으나 성의 개념 및 역할 그리고 풍속의 변화와 함께 남성도 성범죄의 피해자가 되는 사례가 흔치 않게 발생하고 있기 때문에 여성뿐만 아니라 남성도 성범죄의 객체 즉 피해자로 하여 개인의 성적 자기결정권을 존중·보호하려는 것임.
■ 주요내용
 가. 영리의 목적으로 미성년 또는 음행의 상습 없는 사람을 매개하여 간음하게 한 자는 3년 이하의 징역 또는 1천500만원 이하의 벌금에 처함(안 제242조).
 나. 추업에 사용할 목적으로 사람을 매매한 자는 1년 이상의 유기징역에 처함(안 제288조제2항).
 다. 폭행이나 협박으로 사람을 강간한 자는 3년 이상의 유기징역에 처함(안 제297조).
 라. 업무, 고용 그 밖의 관계로 인하여 자기의 보호 또는 감독을 받는 사람에 대하여 위계 또는 위력으로서 간음한 자는 5년 이하의 징역 또는 1천5백만원 이하의 벌금에 처함(안 제303조제1항)
 마. 13세 미만의 사람을 간음하거나 추행한 자는 강간, 강제추행, 강간 등 상해·치상 또는 강간 등 살인·치사의 죄로 처벌함(안 제305조).","권오을,김재원,박명광,박승환,박재완,박찬숙,서병수",법제사법위원회
서병수,77,174025,034304,군형법 일부개정법률안,의결,2006-03-08,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 여성만을 강간죄의 피해자로 보아 강간죄의 객체를 여성으로 한정하고 있으나 성의 개념 및 역할 그리고 풍속의 변화와 함께 남성도 성범죄의 피해자가 되는 사례가 흔치 않게 발생하고 있고, 또한 여성만을 성범죄의 피해자로 하고 있는 것도 남성중심 또는 남녀차별적인 사고에서 비롯된 것이기 때문에 여성뿐만 아니라 남성도 성범죄의 객체 즉 피해자로 함으로써 모든 개인에 대한 성적 자기결정권을 존중·보호하려는 것임.
■ 주요내용
 전투지역 또는 점령지역에서 사람을 강간한 자는 사형에 처함(안 제84조).","권오을,김재원,박명광,박승환,박재완,박찬숙,서병수",법제사법위원회
서병수,77,174024,034303,소방시설설치유지및안전관리에관한법률 일부개정법률안,의결,2006-03-08,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 특정소방대상물에 대하여 소방안전점검을 자체적으로 실시하도록 규정한 것은 해당 대상물에 대한 안전점검을 일상화하고 건물주의 관리책임을 유도하기 위한 것임. 실제로 일부 지방자치단체에서는 자체 규정에 따라 소방안전점검 결과를 표본추출하여 확인 및 관리ㆍ감독하고 있고, 점검결과 허위보고로 드러날 경우에는 적절한 행정조치 및 보완명령을 내리고 있음.
  따라서 특정소방대상물의 자체점검 결과 보고에 대하여 확인검사를 실시할 수 있도록 법률로 명확히 규정하여 소방안전에 만전을 기하려는 것임.
    소방본부장 또는 소방서장은 특정소방대상물의 자체점검 결과의 확인을 위한 검사를 실시할 수 있도록 함(안 제25조제5항 및 제6항 신설).","김재원,박재완,서병수,심재덕,심재철,안상수,엄호성",행정자치위원회
서병수,77,172203,031180,소방공무원법 일부개정법률안,의결,2005-07-05,2008-05-29,임기만료폐기,"■ 제안이유
  현행법은 소방공무원의 연령정년에 대하여 소방령·지방소방령 이상은 60세, 소방경·지방소방경 이하는 57세를 기준으로 차별 적용하고 있는 바, 이는 「헌법」 제11조 ‘법 앞의 평등’, 제15조 ‘직업선택의 자유’, 제34조 ‘인간다운 생활을 할 권리’ 등 헌법이 보장하고자 하는 권리의 본질적 내용을 침해할 수 있음. 이 같은 위헌적 요소와 관련하여 국가인권위원회에서도 직급에 따라 달리 적용되는 공무원 차등정년제의 개선을 권고한 바 있음. 
  이에 정년 차별을 해소함으로써 위헌의 소지를 없애고, 기본권 침해 논란을 불식시키는 동시에 소방공무원의 사기 진작, 소방방재 조직의 공동체 복원, 노령 인구에 대한 취업 기회 확대 등을 도모하려는 것임.
■ 주요내용
  소방공무원의 연령정년을 계급에 관계없이 60세로 함(안 제20조제1항제1호).","고진화,김양수,김충환,나경원,배일도,서병수,안상수",행정자치위원회
서병수,77,172202,031179,경찰공무원법 일부개정법률안,의결,2005-07-05,2008-05-29,임기만료폐기,"■ 제안이유
  현행법은 경찰공무원의 연령정년에 대하여 경정 이상은 60세, 경감 이하는 57세를 기준으로 차별 적용하고 있는 바, 이는 「헌법」 제11조 ‘법 앞의 평등’, 제15조 ‘직업선택의 자유’, 제34조 ‘인간다운 생활을 할 권리’ 등 헌법이 보장하고자 하는 권리의 본질적 내용을 침해할 수 있음. 이 같은 위헌적 요소와 관련하여 국가인권위원회에서도 직급에 따라 달리 적용되는 공무원 차등정년제의 개선을 권고한 바 있음. 
  이에 정년 차별을 해소함으로써 위헌의 소지를 없애고, 기본권 침해 논란을 불식시키는 동시에 경찰공무원의 사기 진작, 경찰조직의 공동체 복원, 노령 인구에 대한 취업 기회 확대 등을 도모하려는 것임.
■ 주요내용
  경찰공무원의 연령정년을 계급에 관계없이 60세로 함(안 제24조제1항제1호).","고진화,김양수,김충환,나경원,배일도,서병수,안상수",행정자치위원회
서병수,77,172062,030975,공직선거및선거부정방지법 일부개정법률안,의결,2005-06-17,2006-02-09,대안폐기,"■ 제안이유
  현행법상 특별시·광역시·도의회(이하 시·도의회)의 지역구의원 정수는 그 관할 구역 안의 자치구ㆍ시ㆍ군마다 2인으로 하고, 하나의 자치구ㆍ시ㆍ군이 2 이상의 국회의원지역선거구로 된 경우에는 국회의원지역선거구마다 2인으로 하고 있으나, 어떤 자치구와 인접한 지역이 인구수가 적어 독립된 하나의 국회의원지역선거구가 되지 못하는 경우에는 그 자치구의 일부를 분할하여 인접한 지역에 편입시켜 하나의 국회의원지역선거구를 이루는 경우가 있음.
  그러나 하나의 자치구를 그 자체만으로 갑·을 2개의 국회의원지역선거구로 나눈 경우에는 지역구시·도의회의원 정수가 4인이 되고 하나의 자치구를 분할하여 인접한 지역과 합쳐서 갑·을 2개의 국회의원지역선거구로 나눈 경우에는 지역구시·도의회의원 정수가 2인으로 되어, 후자의 경우가 전자의 경우보다 오히려 인구가 많은데도 지역구시·도의회의원의 정수는 적게 되는 경우가 발생하여 투표의 등가성이 현저하게 훼손되고 있음. 
  따라서 이와 같이 현행법의 규정에 의하여 지역구시·도의회의원의 정수가 불합리하게 정하여 지는 경우 그 정수를 합리적으로 조정함으로써 투표의 등가성을 확보하고 나아가 지방자치의 건전한 발전을 도모하려는 것임.
■ 주요내용
  자치구의 관할구역의 일부가 분할되어 다른 자치구 또는 군의 관할 구역과 합하여 하나의 국회의원지역선거구가 설치되는 경우 당해 자치구(부산광역시 북구·해운대구 및 인천광역시 서구)의 관할 구역에서 선출하는 광역시의회의원의 정수를 분할된 구역마다 각 2인씩 전체 4인으로 하도록 함(안 별표 2 및 부칙 제2항).","권경석,김교흥,김재원,박재완,서병수,전여옥,정갑윤",정치개혁특별위원회
서병수,77,172044,030955,공직선거및선거부정방지법 일부개정법률안,의결,2005-06-15,2005-06-17,철회,"■ 제안이유
  현행법상 특별시·광역시·도의회(이하 시·도의회)의 지역구의원 정수는 그 관할 구역 안의 자치구ㆍ시ㆍ군마다 2인으로 하고, 하나의 자치구ㆍ시ㆍ군이 2 이상의 국회의원지역선거구로 된 경우에는 국회의원지역선거구마다 2인으로 하고 있으나, 어떤 자치구와 인접한 지역이 인구수가 적어 독립된 하나의 국회의원지역선거구가 되지 못하는 경우에는 그 자치구의 일부를 분할하여 인접한 지역에 편입시켜 하나의 국회의원지역선거구를 이루는 경우가 있음.
  그러나 하나의 자치구를 그 자체만으로 갑·을 2개의 국회의원지역선거구로 나눈 경우에는 지역구시·도의회의원 정수가 4인이 되고 하나의 자치구를 분할하여 인접한 지역과 합쳐서 갑·을 2개의 국회의원지역선거구로 나눈 경우에는 지역구시·도의회의원 정수가 2인으로 되어, 후자의 경우가 전자의 경우보다 오히려 인구가 많은데도 지역구시·도의회의원의 정수는 적게 되는 경우가 발생하여 투표의 등가성이 현저하게 훼손되고 있음. 
  따라서 이와 같이 현행법의 규정에 의하여 지역구시·도의회의원의 정수가 불합리하게 정하여 지는 경우 그 정수를 합리적으로 조정함으로써 투표의 등가성을 확보하고 나아가 지방자치의 건전한 발전을 도모하려는 것임.
■ 주요내용
  자치구의 관할구역의 일부가 분할되어 다른 자치구 또는 군의 관할 구역과 합하여 하나의 국회의원지역선거구가 설치되는 경우 당해 자치구(부산광역시 북구·해운대구 및 인천광역시 서구)의 관할 구역에서 선출하는 광역시의회의원의 정수를 분할된 구역마다 각 2인씩 전체 4인으로 하도록 함(안 별표 2 및 부칙 제2항).","권경석,김교흥,김재원,박재완,서병수,전여옥,정갑윤",정치개혁특별위원회
서병수,77,171879,030717,인사청문회법 일부개정법률안,의결,2005-05-27,2008-05-29,임기만료폐기,"■ 제안이유
  정부의 인사검증 시스템이 그 한계를 노정하고 있는 현실에서 국회 인사청문회 대상 확대가 대안으로 제시되고 있음. 그러나 현행 인사청문회는 공직 후보자의 재산상태 및 윤리문제에 대한 철저한 검증에 상당한 제약을 갖고 있음. 
  이에 따라 고위 공직자로서의 능력과 자질 및 도덕성 등 그 적격성을 심사하는 인사청문회의 기능을 강화하고 내실 있는 진행을 위하여 위원회 조사활동의 전문성이 확보될 수 있도록 전문위원 및 전문가의 활용이 가능하도록 개정하려 함.
■ 주요내용
  가. 인사청문위원회의 전문위원이 위원회에서 인사청문과 관련하여 검토보고 및 관련 자료의 모집ㆍ조사ㆍ연구를 행하도록 함(안 제4조제3항 신설).
  나. 전문위원이 인사청문의 직무를 수행함에 있어 필요한 자료의 제공을 정부ㆍ행정기관 기타에 대하여 요청할 수 있도록 함(안 제4조제4항 신설).
  다. 인사청문위원회는 그 의결로 안건의 심의와 관련하여 필요한 경우 해당 안건에 관하여 학식과 경험이 있는 3인 이내의 전문가를 심사보조자로 위촉할 수 있도록 함(안 제4조제5항 신설).","김재원,김정부,박세환,박재완,서병수,안경률,유기준",국회운영위원회
서병수,77,171566,030339,국회법 일부개정법률안,의결,2005-04-02,2008-05-29,임기만료폐기,"■ 제안이유
  현행 국회법상 기획예산처는 어느 상임위의 소관기관인지 명시되어 있지 않음. 이에 기획예산처의 소관 상임위원회를 명확히 규정하고자 함.
  아울러 기획예산처는 예산정책, 예산의 편성 및 집행의 관리, 중장기 재정운용계획의 수립, 기금정책과 재정개혁에 관한 사무를 관장하는 부처로서 재정경제부의 업무와 상호유기적인 협력관계가 필요한 만큼 동법을 개정하여 국회재정경제위원회의 소관기관으로 하고자 함.
■ 주요내용
  재정경제위원회 소관사항으로 기획예산처소관에 속하는 사항을 신설함(안 제37조제1항제4호나목 신설).","고진화,권오을,김석준,김영덕,김용갑,김정부,김정훈",국회운영위원회
서병수,77,171536,030306,공직선거및선거부정방지법 일부개정법률안,의결,2005-03-28,2008-05-29,임기만료폐기,"■ 제안이유
  선거운동비용의 절감과 효율적인 선거운동을 위하여 인터넷을 이용하여 휴대전화로 선거운동목적의 정보를 문자메시지 방식으로 전송할 수 있게 하고, 무리를 지어 행진하는 등의 선거운동을 할 수 있는 인원수의 제한을 완화하려는 것임.
■ 주요내용
  가. 인터넷을 이용하여 휴대전화로 선거운동목적의 정보를 문자메시지 방식으로 전송하려는 자는 접속 즉시 수신자가 수신을 거부하지 아니하는 경우에 한하여 이를 전송할 수 있게 하되, 당해 후보자가 속한 정당의 당원에 대하여는 수신여부에 대한 의사를 묻지 아니하고 전송할 수 있도록 함(안 제82조의5제4항 신설).
  나. 무리를 지어 행진, 인사 또는 연호를 할 수 있는 인원수를 5인(후보자와 함께 있는 경우에는 후보자를 포함하여 10인)을 초과할 수 없도록 완화함(안 제105조제1항).","김석준,김재원,김정훈,김태환,김희정,박승환,서병수",정치관계법특별위원회
서병수,77,171535,030305,국회법 일부개정법률안,의결,2005-03-28,2008-05-29,임기만료폐기,"■ 제안이유
  현재 윤리심사 또는 징계의 요구는 의장, 위원장, 의원 20인 이상, 모욕당한 의원, 윤리특별위원장 및 윤리특별위원회 위원 5인 이상이 각각 할 수 있도록 하고 있으나, 윤리심사 또는 징계를 담당하고 있는 윤리특별위원회가 해당 의원에 대하여 윤리심사 또는 징계를 요구하고 이를 다시 심사하도록 하는 것은 객관적이고 중립적이어야 할 심사를 저해할 우려가 있으므로 이를 삭제하고,
  윤리심사 및 징계의 요구 시한이 그 사유가 발생한 날, 그 대상자가 있는 것을 알게 된 날부터 5일 이내에 하도록 하고 있는 현행 규정이 너무 촉박한 실정이므로 징계의 요구 또는 회부 시한을 연장하려는 것임.
■ 주요내용
  가. 윤리특별위원회의 위원장 또는 위원 5인 이상이 윤리심사대상자 또는 징계대상자에 대한 윤리심사 또는 징계의 요구를 할 수 있도록 한 현행 규정을 삭제함(안 제156조제6항 삭제).
  나. 윤리심사 및 징계는 그 사유가 발생한 날, 그 대상자가 있는 것을 알게 된 날부터 10일 이내에 하도록 함(안 제157조제2항).","고경화,김충환,노현송,박승환,박재완,서병수,신국환",국회운영위원회
서병수,77,ZZ1729,030146,국회의원(김덕규) 윤리심사안,계류,2005-03-08,"","","","김충환,서병수,이인기,임태희,주호영,,",윤리특별위원회
서병수,77,170936,029251,1980년해직공무원의보상등에관한특별조치법중개정법률안,의결,2004-11-22,2008-05-29,임기만료폐기,"■ 제안이유
   1980년 7월 1일부터 동년 9월 30일까지의 기간에 해직된 지역예비군중대장은 각 시·군·구의 읍·면·동에서 병무업무, 예비군조직편성, 교육 및 대간첩작전 등을 수행하고 예비군전력화와 국가안보에 공헌하였으나 1980년 국가보위비상대책위원회가 공직자 정화작업을 추진하던 시기에 해직되었음.
같은 시기에 해직된 공무원 및 정부투자기관의 임직원에 대하여는 1989년 3월 제정된 1980년해직공무원의보상등에관한특별조치법을 통하여 복직 또는 보상이 이루어졌으나 지역예비군중대장에 대하여는 당시 별도의 특별조치법이 발의될 것이 예상되어 동법에 따른 보상 신청을 하지 아니하였음. 그러나 지금까지 별다른 조치가 이루어지지 아니함에 따라 1980년에 해직된 지역예비군중대장 중 지방공무원 신분이었던 211인에 대하여는 이 법 개정을 통하여 구제 및 보상을 받을 수 있도록 하려는 것임.
■ 주요내용
  해당 지역예비군중대장에 대한 보상액기준은 해직당시의 직급 및 호봉으로 2004년의 봉급월액으로 하고, 신청일부터 6월 이내에 보상금 지급을 완료함(안 제2조제4항 및 제7항).","김병호,김정훈,박승환,서병수,심재덕,양형일,엄호성",행정자치위원회
서병수,77,170383,028459,나주시·화순군특별재난지역선포건의안,의결,2004-09-04,2004-09-23,수정가결,"","강기갑,강재섭,고진화,고흥길,공성진,권경석,권오을",행정자치위원회
서병수,77,170355,028447,통신비밀보호법중개정법률안,의결,2004-08-31,2005-02-15,폐기,"■ 제안이유
   현재 개인위치정보의 제공서비스가 개발되고 실용화되어 있으나, 긴급한 구조를 요하는 상황에서 관련법의 미비로 인하여 긴급구조기관의 신속한 구조를 받지 못하여 긴급구호대상자의 사상이 발생하고 있는 현실임.
  현행법상 사법기관의 경우 범죄행위 이외의 사유로는 개인위치정보의 제공을 받을 수 없는데, 긴급구호대상자를 구호하는 긴급구조기관이 전기통신사업자에게서 개인위치정보의 제공을 받을 수 있도록 하여 구호활동을 신속하게 전개할 수 있도록 하고자 함.
■ 주요내용
  가. 긴급구조기관이 긴급구조를 위하여 필요한 경우 전기통신사업자에게 개인위치정보의 제공을 요청할 수 있도록 함(안 제13의3제1항 신설).
  나. 긴급구조기관이 개인위치정보의 제공을 요청하는 경우 서면 또는 이에 상당하는 방법으로 관할 지방검찰청 검사장의 승인을 얻도록 하고, 승인을 얻을 수 없는 긴급한 사유가 있는 때에는 개인위치정보의 제공을 요청한 후 지체 없이 그 승인을 얻도록 함(안 제13조의3제2항 신설).
  다. 개인위치정보의 제공요청서에는 요청사유, 해당 실종자의 인적 사항을 기재함. 다만, 긴급한 사유가 있는 때에는 개인위치정보의 제공을 요청한 후 지체 없이 전기통신사업자에게 개인위치정보의 제공요청서를 제출하여야 함(안 제13조의3제3항 신설).","권오을,김덕규,김병호,김재원,류근찬,박성범,박승환",과학기술정보통신위원회
서병수,77,170329,028371,수도법중개정법률안,의결,2004-08-26,2005-12-08,대안폐기,"■ 제안이유
   자연환경의 절대적 요소이자 모든 생명체를 유지함에 있어서 필수적으로 필요한 물은 그 중요성에도 불구하고 전 세계적으로 물자원의 심각한 낭비와 수자원 오염의 가속화로 말미암아 극심한 물 부족 현상을 보이고 있으며, 우리나라도 조만간 물 부족 국가로 분류될 것으로 예측되고 있는 가운데 수자원절약에 대한 정책적 모색이 시급한 실정임.
   이에 따라 기존의 공급자위주의 물 공급정책에서 수요자 측면에서 물 수요를 제한하는 정책으로 바뀌는 추세에 발맞추어 투-버튼(two-button) 양변기 등의 절수설비 및 절수기기를 의무적으로 설치해야 할 대상에 다중이용시설 및 신축되는 공동주택을 추가함으로써 수자원을 효율적으로 관리하고 물 사용의 낭비를 방지하려는 것임. 
■ 주요내용
   절수설비 및 절수기기를 의무적으로 설치하도록 하고, 설치하지 않을 경우 그 이행을 명할 수 있는 대상에 다중이용시설 및 신축되는 공동주택을 추가하도록 함(안 제11조의2제2항 및 제4항).","김덕규,김양수,김영덕,김영선,김영춘,김재원,김태년",환경노동위원회
