김기현,72,174346,035106,장애인복지법 일부개정법률안,의결,2006-05-02,2007-03-06,대안폐기,"■ 제안이유
여성장애인의 경우 장애의 특성으로 인하여 임신과 출산에 있어서 매우 취약한 상태에 있음.
  국민건강보험공단의 2004년도 제왕절개율에 관한 통계에 따르면 여성장애인의 제왕절개율은 53.4%로 비장애 여성의 36.4%보다 매우 높은 실정으로, 이에 따른 경제적 부담과 건강악화를 겪고 있으며, 또한 장애로 인하여 출산 이후 산후조리 및 자녀의 건강관리에 많은 어려움을 겪고 있음.
  이에 「국민기초생활 보장법」상의 차상위계층의 여성장애인 등 저소득계층의 여성장애인에게 임신 및 출산과 관련한 의료비의 전부 또는 일부를 지급하고, 임신 등으로 인하여 이동이 불편한 여성장애인에게 임신 및 출산과 관련한 진료 등을 위하여 경제적 부담능력 등을 감안하여 활동보조인 또는 이동보조금을 지원하는 한편, 임산부인 여성장애인과 신생아의 건강관리를 위하여 여성장애인의 가정을 방문하여 산전·산후 조리를 돕는 도우미를 지원하도록 하려는 것임.
■ 주요내용
  가. 「국민기초생활 보장법」상의 차상위계층의 여성장애인 등 저소득계층의 여성장애인에게 검사비용 등 임신 및 출산과 관련한 의료비의 전부 또는 일부를 지급하도록 함(안 제33조제1항 단서 신설).
  나. 국가 및 지방자치단체는 임신 등으로 인하여 이동이 불편한 여성장애인에게 임신 및 출산과 관련한 진료 등을 위하여 경제적 부담능력 등을 감안하여 활동보조인 또는 이동보조금을 지원하도록 함(안 제33조의2 신설).
  다. 국가 및 지방자치단체는 임산부인 여성장애인과 신생아의 건강관리를 위하여 경제적 부담능력 등을 감안하여 산후조리도우미를 지원하고, 산후조리도우미 지원사업에 대하여 정기적으로 모니터링을 실시하도록 함(안 제33조의3 신설).","고진화,김기현,김명주,김성곤,김성조,김양수,김정권",보건복지위원회
김기현,72,174316,035009,건강가정기본법 일부개정법률안,의결,2006-04-27,2008-05-29,임기만료폐기,"■ 제안이유
최근 통계청이 발표한 ‘2005년 혼인·이혼 통계’에 따르면, 국제결혼 비율이 13.6%에 해당하며 해마다 급격히 증가하고 있는 것으로 나타남. 그러나 국제결혼 및 국제가족에 대한 차별·배제·편견 등에 대한 문제는 우리 사회가 여전히 해결하여야 할 숙제로 남아있음.
  이에 그동안 ‘혼혈인’이란 명칭아래 벌어진 차별·배재·편견 등 부정적 현상 및 인식을 바로잡고 국제가족도 다양한 가족의 한 유형이라는 인식을 확산하기 위하여 ?건강가정기본법?에 ‘국제가족’이라는 용어를 추가하는 한편, 국제가족에 대한 실태조사를 실시하고 이들에 대한  차별·배제·편견의 시정 등을 위한 지원 등을 통하여 국제가족의 복지 및 권익증진을 도모하려는 것임.
■ 주요내용
  가. 인종·종족이 다른 자 사이의 혼인·혈연·입양으로 구성되거나 가족구성원에 3촌 이내의 직계혈족 중 인종 또는 종족이 다른 자가 포함된 가족으로서 그 구성원 중에 대한민국 국적을 가진 자가 포함된 가족을 국제가족으로 정의함(안 제3조제1호의2 신설).
  나. 건강가정기본계획에 국제가족에 대한 차별·배제·편견의 시정 등을 위한 지원에 관한 사항을 추가함(안 제15조제2항제7호의2 신설).
  다. 가족실태조사에 국제가족의 생활실태 등을 포함하도록 함(안 제20조제1항 후단 신설).
  라. 국가 및 지방자치단체가 지원하여야 할 사항에 국제가족의 지원을 추가함(안 제21조제2항제8호의2 신설).
  마. 건강가정지원센터의 업무에 국제가족의 복지·권익증진에 필요한 상담 및 지원을 추가함(안 제35조제1항).","김기현,김명주,김무성,김석준,김재원,박재완,신학용",여성가족위원회
김기현,72,174314,035007,도시가스사업법 일부개정법률안,의결,2006-04-27,2006-12-08,대안폐기,"■ 제안이유
가스공사는 도시가스사업자에게 0°C, 1기압 상태에서 부피를 계량하여 공급가액을 산출함에 비해 도시가스사업자는 상온 상압 상태에서 부피를 계량하여 소비자에 대한 판매가액을 산출하고 있음.
  도시가스사업자는 도시가스가 기체로 상온 상압에서 부피가 팽창한다는 사실을 이용한 부적합한 측정방법으로 소비자에게 많은 양을 판매하는 방식으로 지난 1996년 이후 2,977억원을 부당하게 이득으로 취하고 있음.
  따라서, 도시가스사업자에게 지역·계절에 따른 가스 온도·압력의 차이를 보정하여 가스사용자의 가스사용량을 정확하게 측정하도록 온압보정계수를 적용하거나 온압보정기를 설치하도록 하는 등 가스사용량 측정 적정성 확보 조치를 취하도록 하는 한편, 산업자원부장관이 도시가스사업자의 가스사용량 측정 적정성 확보를 위한 사업추진·업무수행 상황을 정기적으로 점검하고 지도·감독하도록 하려는 것임. 
■ 주요내용
  가. 가스공급사업자는 가스사용자에게 가스를 공급할 때에 지역·계절에 따른 가스 온도·압력의 차이로 부정확한 가스사용량을 측정하지 않도록 온압보정계수를 적용하거나 온압보정기를 설치하는 등 가스사용량 측정 적정성 확보 조치를 취하여야 함(안 제20조의2 신설).
  나. 산업자원부장관은 가스공급사업자의 가스사용량 측정 적정성 확보를 위한 사업추진 또는 업무수행 상황을 정기적으로 보고받고, 업무개선 사항이 있을 경우 시정명령을 할 수 있도록 함(안 제20조의3 신설).","김기현,김명주,김성곤,김재경,박순자,박재완,박찬숙",산업자원위원회
김기현,72,174247,034807,여성발전기본법 일부개정법률안,의결,2006-04-13,2008-05-22,대안폐기,"■ 제안이유 및 주요내용
성희롱이 심각한 사회문제로 부각되고 지속적으로 발생하고 있음에도 불구하고 성희롱 방지를 위한 교육은 매우 형식적으로 실시되고 있음.
  성희롱을 예방하기 위하여는 성희롱예방교육을 보다 실효성 있게 실시할 필요가 있음.
  이에 성희롱예방교육 부실실시기관에 대하여 성희롱예방교육의 관리자를 대상으로 특별교육을 실시하는 한편, 국가기관등의 성희롱방지조치에 대한 평가를 매년 실시하고, 그 결과를 언론에 공표하고 인터넷 홈페이지에 게시하도록 하려는 것임(안 제17조의2제3항 및 제4항 신설).","강기정,공성진,김기현,김명주,김충환,박세환,박찬숙",여성가족위원회
김기현,72,173806,033671,지방공무원법 일부개정법률안,의결,2006-01-23,2008-05-29,임기만료폐기,"■ 제안이유
공무원 채용시 응시자격으로 키와 몸무게 등 신체적 조건이나 용모를 제한하는 규정은 과학적인 근거나 합리적인 이유 없이 평등권을 침해하는 차별행위이므로 신체적 차별에 대한 금지를 법률에 명확히 규정함으로써 지방자치단체 등 임용기관이 키·몸무게 등을 채용조건으로 삼는 것을 원천적으로 막고 국민의 평등권을 제도적으로 보장하려는 것임.
■ 주요내용
  지방공무원 채용시의 수험자격에 용모·키·몸무게의 제한 등 직무수행에 필요한 범위를 넘는 불합리한 제한을 포함할 수 없도록 명시적으로 규정함(안 제34조).","김기현,김명주,김석준,박명광,박재완,안명옥,엄호성",행정자치위원회
김기현,72,173805,033670,국가공무원법 일부개정법률안,의결,2006-01-23,2008-05-29,임기만료폐기,"■ 제안이유
2005년 4월 국가인권위원회는 경찰, 소방, 교정직·소년보호직·철도공안직 공무원 채용시 키와 몸무게를 제한하는 것은 신체조건에 의한 평등권 침해의 차별행위이므로 경찰청장, 소방방재청장, 법무부장관, 건설교통부장관에게 공무원 채용시 키와 몸무게에 의한 불합리한 제한을 개선할 것을 권고하였으며, 이에 대하여 소방방재청장, 법무부장관은 해당 권고를 적극 수용하여 채용시 응시자격으로 키와 몸무게 제한한 것을 폐지하기로 결정하고 불합리한 채용차별의 관행을 개선해 나가겠다고 밝힌 바 있음.
  이에 공무원 임용시 용모·키·몸무게 등 신체적 조건에 의한 차별 금지를 법률에 명확히 규정함으로써 임용기관이 불합리한 차별을 조건으로 삼는 것을 원천적으로 막고 국민의 평등권을 제도적으로 보장하려는 것임.
■ 주요내용
  국가공무원 채용시 요구하는 자격요건에 용모·키·몸무게의 제한 등 직무수행에 필요한 범위를 넘는 불합리한 제한을 포함할 수 없도록 하고, 이 법에 의하지 아니하고는 특례를 규정할 수 없도록 명시적으로 규정함(안 제36조).","김기현,김명주,김석준,박명광,박재완,안명옥,엄호성",행정자치위원회
김기현,72,173755,033451,중소기업협동조합법 일부개정법률안,의결,2006-01-05,2006-08-29,수정가결,"■ 제안이유
국민경제의 저변을 형성하고 있는 소기업·소상공인은 근로자와 함께 우리나라의 중산층을 대표하고 있으나, 대다수가 취약한 경영환경을 가지고 있을 뿐 아니라 근로자에 비하여 사회안전망제도가 미흡함.
  현재 정부의 소상공인지원정책은 실업해소를 위한 창업지원 중심으로 실시되고 있으며, 소기업·소상공인의 도산방지를 위한 「중소기업공제사업기금」제도가 운영되고 있으나 폐업이나 노령 등의 생계위협이 있는 경우 소기업·소상공인에게 생활안정 또는 전업자금을 지원하는 제도는 부재한 실정임. 
  또한 소기업·소상공인의 신용력은 매우 미약하여 거래상의 제약요인이 되고 있음에 따라 운영자금대여, 하자보증, 계약이행보증, 채무보증 등 신용보완사업을 위한 제도적 장치 마련이 시급함. 
  이에 「소기업·소상공인공제제도」를 도입하여 현재 실시중인 「중소기업공제제도」와 병행실시 함으로써 소기업·소상공인을 대한 사회안전망을 보완하고자 함.
■ 주요내용
  가. 소기업·소상공인공제제도 도입 및 운영을 위한 근거 마련(안 제87조제9호, 제87조의10).
  나. 소기업·소상공인공제제도의 가입 요건, 가입자의 세제상 혜택, 기금운용 재원의 조성 등을 위한 규정(안 제87조의11, 제87조의12 신설).
  다. 공제금을 받을 수 있는 권리를 양도 또는 압류하거나 담보로 제공할 수 없도록 하는 수급금 보호규정(안 제87조의14 신설).
  라. 기금의 안정적 운용을 위하여 공제이용자에게 손실보전준비금을 부담하도록 규정(안 제87조의15 신설).
  마. 공제사업의 자율성 확보를 위해 ?보험업법? 적용배제(안 제87조의16 신설).
■ 위원회 수정사항
□ 수정이유
소기업·소상공인 공제사업의 범위에서 신용보완사업은 사업 초기에 폐업·노령 공제 등 생활안정사업에 충실하도록 이를 삭제하고, 공제사업을 위한 재원에서 정부 출연금 및 보조금 관련 규정을 삭제하며,  공제가입자에 대한 세제지원은 관계부처와의 충분한 협의를 거친 후에 반영하기로 하고, 손실보전준비금의 적립은 타 공제관련 입법례와 같이 중앙회가 결산기마다 장래에 공제금에 충당할 준비금을 적립·운용하도록 하는 한편, 그 밖에 법체계상의 일부 미비점을 보완하려는 것임. 
□ 수정주요내용
  가. 소기업·소상공인공제사업의 범위에서 신용보완사업은 사업 초기에 폐업·노령 공제 등 생활안정사업에 충실하도록 하기 위하여 삭제함(안 제87조제1항제9호 및 제87조의10제2항).
  나. 공제가입자에 대한 세제 지원은 조세특례제한법 제3조의 규정에 따라 관계부처와의 충분한 협의를 거치도록 하고 이를 삭제함(안 제87조의11제3항)
  다. 소기업·소상공인공제사업에 대한 정부 출연 및 매 회계연도마다 정부가 출연 또는 보조할 수 있도록 한 규정을 삭제함(안 제87조의12).
  라. 손실보전준비금의 적립을 공제이용자로 하여금 부담하게 하는 대신 중앙회가 매 결산기마다 준비금을 적립· 운용하는 것으로 함(안 제87조의15제1항).
  마. 공제사업 시행의 충분한 준비기간을 확보하기 위하여 시행일을 공포 후 3월에서 공포 후 6월이 경과한 날로 연기함(안 부칙).","공성진,곽성문,김기현,박형준,심재철,엄호성,이인기",산업자원위원회
김기현,72,173660,033251,국회법 일부개정법률안,의결,2005-12-23,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
국회의 표결방법은 크게 전자투표·기명투표·무기명투표·기립표결 등으로 구분되며, 기록표결방법의 확대를 위하여 2000년 2월부터 전자표결을 일반적인 표결방법으로 명문화하여 실시하고 있음.
  그러나 전자투표의 경우 본인의 투표여부에 대한 확인이 불가능하여 이에 따른 대리투표 등 부정투표행위에 대한 논란과 의혹이 끊이지 않고 있어 국회의 신성한 의사결정에 대한 신뢰성을 훼손할 우려가 있음.
  이에 전자투표의 투명성과 신뢰성을 높이기 위하여 생체인식시스템 등을 도입하여 투표자 본인임을 확인하기 위한 장치를 마련하고자 함(안 제112조제1항).","공성진,곽성문,김기현,김명주,김영덕,김재원,엄호성",국회운영위원회
김기현,72,173651,033228,초·중등교육법 일부개정법률안,의결,2005-12-22,2008-05-29,임기만료폐기,"■ 제안이유
학부모는 자녀의 교육에 관하여 전반적인 계획을 세우고 자녀의 개인적 성향·능력·정신력, 신체적 발달상황 등을 고려하여 교육목적을 달성하기에 적합한 교육수단을 선택할 권리를 가지고 있음.   
  그러나 현재 우리나라의 교육제도는 교육당국의 일방적 교육방침과 빈번한 입시제도 변경 등으로 인해 학부모에게 엄청난 혼란과 중압감을 주고 있음. 또한 자녀 또는 아동의 입시 및 진학에 필요한 교육관련 정보의 제공은 매우 미흡하여 사교육비 부담 가중, 교육격차 심화 등의 ‘교육혼란’을 야기시키는 중요한 원인중 하나가 되고 있음.
  이에 국가가 고입제도를 비롯한 대입제도 등 중요한 교육정책에 관해 지역실정에 적합한 기준과 내용을 정하여 학생의 부모등 보호자에게 제공하도록 함으로써 교육분야에 있어서의 예측가능성과 신뢰성을 제고하고 동시에 국민의 알권리를 보장하고자 함.
■ 주요내용
  가. 모든 국민은 그 보호하는 자녀 또는 아동의 학교교육과 관련하여 자발적 참여활동을 할 수 있고, 학교교육에 필요한 정보를 제공받을 권리를 가짐(안 제22조의2 신설).
  나. 교육인적자원부장관이 대학입학전형제도 등 국가의 중요한 교육정책을 신설 또는 변경하고자 하는 경우에는 대통령령이 정하는 절차에 따라 미리 모든 국민에게 그 내용 등을 알려야 하며, 교육감은 교육인적자원부장관이 정한 범위 안에서 해당지역의 실정에 적합한 기준과 내용을 정하여 이를 미리 공고하여야 하도록 함(안 제22조의3 신설).","공성진,김기현,김명주,김영숙,박형준,엄호성,유기준",교육위원회
김기현,72,173650,033227,교육기본법 일부개정법률안,의결,2005-12-22,2007-07-03,대안폐기,"■ 제안이유
학부모는 자녀의 교육에 관하여 전반적인 계획을 세우고 자녀의 개인적 성향·능력·정신력, 신체적 발달상황 등을 고려하여 교육목적을 달성하기에 적합한 교육수단을 선택할 권리를 가지고 있음.  
  그러나 현재 우리나라의 교육제도는 교육당국의 일방적 교육방침과 빈번한 입시제도 변경 등으로 인해 학부모에게 엄청난 혼란과 중압감을 주고 있음. 또한 자녀 또는 아동의 입시 및 진학에 필요한 교육관련 정보의 제공은 매우 미흡하여 사교육비 부담 가중, 교육격차 심화 등의 ‘교육혼란’을 야기시키는 중요한 원인중 하나가 되고 있음.
  이에 학부모가 자녀 또는 아동의 학교교육에 필요한 각종 정보를 제공받을 수 있도록 그 권리를 명시하여 학부모의 알권리를 충족시키고자 함.
■ 주요내용
  부모등 보호자는 그 보호하는 자녀 또는 아동의 학교교육에 필요한 각종 정보를 제공받을 권리를 가짐(안 제13조제3항 신설).","공성진,김기현,김명주,김영숙,박형준,엄호성,유기준",교육위원회
김기현,72,173644,033207,공직자윤리법 일부개정법률안,의결,2005-12-21,2008-05-29,임기만료폐기,"■ 제안이유
현행법에 따라 재산을 등록하여야 하는 공직자 또는 공직유관단체의 임·직원은 퇴직 후 2년간 퇴직 전 3년 이내에 소속하였던 부서의 업무와 밀접한 관련이 있는 영리사기업체 또는 협회에 취업할 경우 관할 공직자윤리위원회의 승인을 얻도록 하고 있고, 같은 법 시행령에서는 퇴직공직자 등이 취업승인을 신청할 경우 퇴직당시 소속 기관의 장 등이 취업제한 여부를 조사·확인하고 그 의견서를 첨부하도록 규정하고 있음. 그러나 퇴직공직자의 실제 취업에 있어서는 그 제한 여부의 확인, 관할 공직자윤리위원회의 승인 등 필요 절차를 거치지 아니함으로써 퇴직공직자가 취업 이후에 해임의 사유가 되는 예가 적지 않은 실정임.
  따라서 취업제한 여부의 확인, 취업승인의 기준 등 같은 법 시행령에 위임되어 있는 주요사항을 법률에 명시하여 규정함으로써 퇴직공직자의 자유와 권리가 부당하게 침해되지 않도록 하려는 것임.
■ 주요내용
  가. 유관사기업체 또는 협회에의 취업이 제한되는 퇴직공직자의 범위를 제3조제1항의 등록의무자로 명시함(안 제17조제1항).
  나. 퇴직공직자의 취업승인에 필요한 주요절차를 명시하고, 공직자윤리위원회가 취업승인을 할 수 있는 경우를 각 호로 열거함(안 제18조).
  다. 국가기관·지방자치단체 또는 공직유관단체의 장은 제3조제1항의 등록의무자가 퇴직한 경우에는 그 퇴직 후 2년간 관련 영리사기업체 또는 협회에의 취업 여부를 직접 또는 관계기관 조회 등의 방법으로 확인하고, 매년 1회 이상 그 결과를 관할 공직자윤리위원회에 보고함(안 제18조의2 신설).","김기현,김명주,김재원,심재철,안상수,엄호성,유기준",행정자치위원회
김기현,72,172436,031500,국회법 일부개정법률안,의결,2005-08-22,2008-05-29,임기만료폐기,"■ 제안이유
현행 국회법 제95조(수정동의)에는 수정동의의 개념 및 그 허용범위에 관한 아무런 내용도 규정하지 않고 있음. 이로 인해 수정동의안이 아니라 새로운 안으로 제출되어야 마땅한 경우에도 이를 “수정동의”라는 편법방식을 통해 본회의의 의제로 상정시키는 폐단이 있어 왔음.
  한편 국회법 제96조(수정안의 표결순서)에 의하면, 동일의제에 대하여 수정안이 제출된 때에는 수정안을 먼저 표결하고 수정안이 가결되면 원안은 표결하지 아니하며 수정안이 부결되면 원안을 표결하도록 되어 있는바, 이는 수정안이 원안의 목적·성격을 변경하지 아니하는 것임을 당연한 전제로 하고 있음. 그럼에도 새로운 안으로 제출하여야 할 것을 수정동의라는 절차를 이용하여 변칙적으로 제출함으로써, 수정안이 가결되었음에도 불구하고 다시 원안을 표결하는 사례가 발생한 바 있었으며, 이는 국회법의 절차에 위배된 것이었음. 이와 같은 사태는 수정동의의 개념 및 범위를 명확히 규정하지 아니한 탓으로 발생된 것이라고 하겠음.
  이에 수정동의의 개념 및 범위를 명확히 규정하고, 그 요건 충족에 관한 이의제기가 있을 경우 이를 법제사법위원회에 회부하여 심사토록 함으로써, 수정동의라는 절차를 탈법적으로 이용하는 사례가 더 이상 발생하지 않도록 하고자 함. 우리 국회법은 위원회 중심주의를 택하여, 해당 전문분야에서 식견과 경험이 풍부한 소관위원회를 하여금 본회의에 앞서 심사토록 하는 것을 원칙으로 하고 있는바, 이러한 위원회 심사를 생략하고 본회의에 막바로 의제로 상정시킬 수 있는 제도는 가급적 축소 허용함이  상당하며, 특히 원안을 수정하는 것이 아니라 새로운 안을 제출코자 하는 것이면서도 위원회 심사를 회피하기 위한 수단으로 수정동의라는 절차가 악용되도록 더 이상 방치하여서는 아니 될 것임.
■ 주요내용
  가. 의안에 대한 수정동의는 원안의 목적 또는 성격을 변경하지 아니하는 범위 안에서 다음 각 호의 어느 하나에 해당하는 것이어야 하며, 그 안을 갖추고 이유를 붙여 의원 30인이상의 찬성자와 연서하여 미리 의장에게 제출하여야 한다. 그러나 예산안에 대한 수정동의는 의원 50인 이상의 찬성이 있어야 함(안 제95조제1항).
    1. 원안의 문안의 자구·내용을 변경하는 것
    2. 원안의 문안을 추가 또는 삭제하는 것
    3. 원안의 의안의 제목을 변경하는 것
    4. 한 안을 분할하여 여러 안으로 하는 것
    5. 여러 안을 합하여 한 안으로 하는 것
  나. 의장은 수정동의안에 대한 토론(다만 토론을 거치지 아니하는 경우에는 표결)을 실시하기 전에 그 수정동의안이 제1항의 규정에 의한 요건을 충족하였는지에 관한 이의유무를 물어야 하며, 의원 50인(예산안에 대한 수정동의안의 경우에는 70인) 이상의 이의가 있을 경우 본회의 심의를 중단하고 즉시 법제사법위원회에 회부하여 수정동의안의 요건 충족에 관한 심사를 하게 하여야 함(안 제95조제2항).
  다. 제2항의 규정에 의하여 수정동의안을 회부받은 법제사법위원회는 그 수정동의안의 요건충족에 관한 심사를 지체 없이 완료하여야 함(안 제95조제3항).
  라. 법제사법위원회의 심사결과 수정동의안으로서의 요건을 충족하였다고 인정한 때에는 위원장은 즉시 이를 본회의에 보고하여야 하며, 이 경우 그 수정동의안은 본회의의 적법한 의제가 됨(안 제95조제4항).
  마. 법제사법위원회의 심사결과 제4항의 규정에 의한 요건충족의 인정을 받지 못한 때에는 위원장은 즉시 이를 본회의에 보고 하여야 하며, 이 경우 그 수정동의안은 자동 폐기된다. 이 경우 제87조제1항 단서의 규정은 이를 적용하지 아니함(안 제95조제5항).","고경화,김기현,김양수,박세환,박재완,신상진,심재철",국회운영위원회
김기현,72,172085,031006,의료급여법 일부개정법률안,의결,2005-06-22,2006-09-08,수정가결,"■ 제안이유 및 주요내용
  우리나라는 난민보호에 있어 국제적 수준에 미달한다는 인권단체의 비판제기가 있었는바, 난민문제는 전 세계가 함께 대응해야 할 범세계적 과제라는 인식하에 이들에 대한 최소한의 의료서비스를 보장토록 함으로써 인권선진국가로 발돋움하기 위해 ?출입국관리법? 제76조의2의 규정에 따라 난민의 인정을 받은 자(2005 .4. 현재 총 37인)와 난민의 인정을 신청한 자 중 보건복지부장관이 정한 자를 의료급여 수급권자에 포함시키려는 것임.
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
개정안에서는 「출입국관리법」 제76조의2의 규정에 따라 난민의 인정을 받은 자와 난민의 인정을 신청한 자 중 보건복지부장관이 정한 자를 의료급여 수급권자에 포함시키고 있으나, 난민의 인정을 받은 자 이외에 난민 인정의 신청을 한 자를 포함시킬 경우 난민인정 신청의 절차를 악용하는 자에게 의료급여 지원이 될 우려가 있으므로, 난민의 지위를 인정받은 자 중 「국민기초생활보장법」에 의한 수급기준에 해당하는 자로 한정하여 규정하려는 것임.(안 제3조제1항제9호)","김기현,김영춘,김재원,김태년,박재완,박찬숙,신국환",보건복지위원회
김기현,72,171681,030480,국회법 일부개정법률안,의결,2005-04-20,2008-05-29,임기만료폐기,"■ 제안이유
  지난 4월 14일 헌정사상 처음으로 시각장애 국회의원 정화원의원의 국회 본회의장에서의 성공적인 대정부질문으로 국회는 물론 사회전반에 장애인의 사회참여에 대한 긍정적 분위기가 더욱 확산되는 계기가 마련된 바 있음.
  그러나 시각장애 국회의원의 경우, 일반인이 원고를 읽는 시간에 비해 점자원고를 읽는 데 걸리는 시간이 약 5배나 소요되어 현재의 국회본회의장에서의 발언시간 제한 규정(20분 초과 금지)을 개정하여 장애를 가진 국회의원들의 원활한 의정활동을 뒷받침하고자 하는 것임.
■ 주요내용
  시각장애 등 신체장애를 가진 국회의원이 대정부질문을 하는 경우, 국회의장은 각 교섭단체 대표의원들과 협의하여 별도의 추가 질문시간을 허가할 수 있도록 함(안 제122조의2제2항 단서 신설).","권오을,김기현,김양수,김재경,김재원,김충환,박세환",국회운영위원회
김기현,72,171661,030448,독도의 개발·보존 및 이용 등에 관한 특별법안,의결,2005-04-15,2005-04-26,대안폐기,"■ 제안이유
   우리나라 고유의 영토인 독도의 자연생태계를 보존함과 동시에 체계적이고 환경친화적으로 개발하여 유인도(有人島)로서의 기반을 구축하며 아울러 국민의 자유롭고 지속적인 왕래와 이용상의 편의를 도모함으로써 독도에 대한 실효적 지배의 강화 및 국민적 편익을 극대화하고자 함.
■ 주요내용
  가. 우리나라 고유의 영토인 독도를 기념하기 위해 독도의 날을 제정함(안 제3조).
  나. 독도의 동·서도간에 최소한의 경작을 위한 매립과 식수개발,   작물재배 및 재배시설과 방파제 및 선착장, 에너지개발시설, 해   양자원 연구시설, 관광 및 관련시설 등을 포함하는 독도계획을   수립하여 체계적인 개발을 함으로써 완벽한 거주기반을 조성하   고 어선 등의 긴급피항 등 독도의 효율적 이용을 도모하고 국민  의 왕래를 촉진하도록 함(안 제6조).
  다. 해양수산부장관은 독도계획에 따른 연차별투자계획을 수립하여  시행하도록 함(안 제8조 및 제11조제2항).
  라. 독도계획의 지침 및 기준과 사업의 우선순위 조정 등을 심의하  기 위하여 국무총리 산하에 15인 이내의 독도심의위원회를 설치  하도록 하고, 위원장은 국무총리가 되도록 함(안 제10조).
  마. 독도사업의 시행은 해양수산부장관이 하도록 하고 필요한 경우  해당 지방자치단체의 장에게 위임할 수 있도록 함(안 제11조).
  바. 독도사업에 의해 조성된 시설은 국유재산법에 의해 관리하도록  하되 거주민에게 임대 또는 양도할 수 있도록 함(안 제13조제1  항).
  사. 독도에 관한 연구를 수행하는 기관이나 단체, 독도 취항 선박을  운용하는 자, 독도관광과 이용편익시설을 설치 또는 운용하는    자, 독도에 관한 사항을 국외에 널리 선양, 홍보하는 자에 관해   필요한 지원을 할 수 있음(안 제14조).
  아. 거주민에 대한 거주대책을 수립·시행하도록 하고 거주민의 편  의를 위해 지원 및 독도의 시설 이용을 지원할 수 있도록 함(안 제15조 및 제16조).
  자. 독도사업의 시행과 더불어 독도에 대한 종합적인 환경영향평가를 2년마다 1회 이상 시행하도록 함(안 제17조제1항).
  차. 독도 등 영토에 대한 연구와 대내외적인 홍보를 위해 독도기금  과 정부출연의 독도 등 연구기관을 설립하도록 함(안 제18조).
  카. 정부출연금과 독도에 설치된 시설의 이용료 및 관광요금을 징수  하여 독도기금을 설치할 수 있도록 함(안 제19조).
  타. 해양수산부장관은 필요하다고 인정할 경우 독도심의위원회의 승인을 얻어 개발시설의 이용을 제한할 수 있도록 함(안 제20조).
  파. 독도의용수비대원과 그 유가족은 ?국가유공자 등 예우 및 지원에 관한 법률?에 따라 지원을 받을 수 있으며, 독도의용수비대원은 국립묘지에 안장할 수 있음(안 제21조 및 제22조)
  하. 독도에 설치된 개발시설과 생태계 및 자연환경을 훼손한 자는 3  년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제  23조).","강재섭,고경화,고진화,고흥길,공성진,곽성문,권경석",농림해양수산위원회
