이인기,88,172886,032087,위험직무 관련 순직공무원의 보상에 관한 법률안,의결,2005-10-10,2006-03-02,대안폐기,"■ 제안이유
국민의 생명과 재산을 보호하기 위하여 생명 또는 신체에 대한 고도의 위험이 예측되는 상황에서 범인체포, 화재진압, 인명구조 등의 직무를 수행하다가 사망한 공무원의 유족에 대한 보상을 강화하여 순직공무원의 유족이 안정적으로 생활할 수 있게 하는 한편, 위험한 직무에 종사하는 공무원이 안심하고 직무에 전념할 수 있도록 하려는 것임.
■ 주요내용
가. 순직공무원의 범위(안 제2조제1호)
      이 법의 적용을 받는 순직공무원을 생명과 신체에 대한 고도의 위험을 무릅쓰고 범인체포, 대테러작전의 수행, 소방, 인명구조, 경호업무, 전염병의 확산방지, 산불진화, 경비·요인경호 및 대간첩작전, 교통의 단속과 위해의 방지 등의 위험한 직무를 수행하다가 위해를 입고 이 위해가 직접적인 원인이 되어 사망한 공무원으로 함.
나. 순직유족연금의 지급(안 제4조)
      순직공무원의 유족에게는 매월 순직유족연금을 지급하되, 그 금액은 재직기간이 20년 미만인 경우에는 사망 당시 보수월액의 55퍼센트, 20년 이상인 경우에는 사망 당시 보수월액의 65퍼센트로 함.
다. 순직유족보상금의 지급(안 제5조)
      순직공무원의 유족에게는 순직유족연금 외에 순직유족보상금을 일시금으로 지급하되, 그 금액은 경찰공무원 총경 10호봉 보수월액의 72배에 상당하는 금액으로 함.
라. 급여의 결정 및 지급(안 제6조제1항 및 제3항)
      순직유족연금 및 순직유족보상금은 행정자치부장관의 결정에 따라 공무원연금관리공단이 지급하되, 행정자치부장관이 순직유족연금 및 순직유족보상금의 지급에 관한 결정을 하고자 하는 때에는 미리 행정자치부에 설치된 순직보상심사위원회의 심의를 거치도록 함.
마. 공무원연금법에 의한 급여와의 중복방지(안 제6조제5항)
      순직유족연금을 받게 되는 경우에는 ?공무원연금법?에 의한 유족연금, 유족연금부가금, 유족연금특별부가금 및 유족연금일시금과 유족일시금을 지급하지 아니하고, 순직유족보상금을 받게 되는 경우에는 ?공무원연금법?에 의한 장해연금 또는 장해보상금과 유족보상금을 지급하지 아니하도록 함.
바. 보훈(안 제11조)
      이 법에 의한 순직공무원과 그 유족은 ?국가유공자 등 예우 및 지원에 관한 법률?에 의한 순직군경과 그 유족으로 보아 동법에 의한 보상금을 받을 수 있도록 함.","곽성문,김석준,김애실,김충환,배일도,신상진,심재덕",행정자치위원회
이인기,88,172039,030950,형사소송법  일부개정법률안,의결,2005-06-15,2008-05-29,임기만료폐기,"■ 제안이유
  현행 「형사소송법」은 수사에 있어 검사의 수사권 독점 및 검찰과   경찰간의 상명하복 관계를 특징으로 하는 것으로, 일제 강점기와    그 이후 권위주의 하에서 형성·강화되어 왔음. 
  그 결과 21세기 우리 사회의 민주주의 발전상과 인권의식의 신장, 사회 각 분야의 다양성 증대 등 여건변화를 고려할 때, 현행 수사구조는 국민의 높아진 민도와 시대적 요청을 반영하지 못하고 있음.
  우리「헌법」이 천명하고 있는 인간의 존엄과 가치, 즉 참된 인권의  보장은 절대독점권력 하에서는 이루어질 수 없으며, 민주주의적 견제와 균형 원리가 작동될 때 비로소 달성될 수 있는 것임. 
  권력의 분립은 입법·행정·사법간의 3권분립 뿐만 아니라 행정  기관 상호간에도 요청되는 것으로 오늘날 중앙행정기관 사이에 상명하복 관계를 설정하고 있는 예는 유일하게 검찰과 경찰간의 관계에만 남아있으며, 다른 민주 선진국가에서는 유래를 찾아볼 수 없는 제도임.
  동 개정법률안은 그동안 97%의 수사를 책임지고 수행하면서도   권한이 없었던 사법경찰관리의 수사주체성을 명시적으로 규정하고,  수사기관인 검찰과 경찰간의 관계를 상호협력관계로 규정함으로써, 상호 건강한 경쟁하에 수사의 투명성과 인권보호의 강화, 실체적 진실발견 역량의 극대화 및 이를 통한 대국민 수사서비스의 질적 제고에 기여하고자 하는 것임.
  따라서 이번 개정법률안은 경찰의 수사권한을 강화하는데 의미가 있는 것이 아니라, 수사현실과 법규정과의 괴리, 즉 법적 흠결상태를 정상화·현실화시킴으로써 수사에 있어 법치주의 원칙을 더욱 공고히 하는데 진정한 의미가 있음.
  아울러, 경찰의 수사권은 개시·진행권에 국한하고, 종결권은 경미한 범죄사건(일명 微罪事件) 외에는 전건송치주의(全件送致主義)에 따라 검찰에의 송치를 의무화함으로써 경찰에 의한 수사권의 남용을 방지하고, 검찰총장에게 수사기준제정권을 새롭게 창설함으로써 검찰과  경찰간의 수사권을 민주주의 원리에 따라 합리적으로 조정하고자 함.
■ 주요내용
  가. 사법경찰관리는 범죄의 혐의가 있다고 사료하는 때에는 범인, 범죄사실과 증거를 수사하여야 함(안 제195조제1항). 
  나. 검사와 사법경찰관리의 관계는 수사에 관하여 협력관계로 하되, 검찰총장은 공소유지에 필요한 경우 수사에 대한 일반적인 기준을 정할 수 있도록 함(안 제196조).
  다. 사법경찰관리는 범죄를 수사한 때에는 신속히 서류 및 증거물과 함께 사건을 검사에게 송치하도록 함(안 제196조의2 신설).","곽성문,김성조,김영덕,김정권,김충환,김태환,박승환",법제사법위원회
이인기,88,171804,030638,국가유공자등예우및지원에관한법률 일부개정법률안,의결,2005-05-12,2008-02-26,대안폐기,"■ 제안이유
   36년 전 정부의 베트남전 참전 결정에 따라 전 국민의 성원 속에 1964년 9월부터 1973년 3월까지 8년 8개월 동안 32만 여명의 국군장병들이 베트남전에 파병되었음.
  세계평화와 자유수호를 위해 머나먼 타국 땅에서 피 흘리며 싸워 국위를 선양한 참전자에 대해서 응분의 예우와 지원을 하여 참전자의 명예를 드높이고 국민의 애국정신을 함양하는 것은 마땅하다 할 것임. 
  이에 베트남전에 참전한 군인에 대해서 국가유공자로 대우해 그 분들의 공헌과 희생이 숭고한 애국정신의 귀감이 되게 함과 동시에   참전자들의 권익신장 및 명예회복을 도모하려는 것임.
■ 주요내용
  국가유공자의 대상범위에 베트남전 참전군인을 포함시키려는 것임(안 제4조제1항제8호의2 신설).","곽성문,김충환,김태환,박창달,이명규,이상배,이인기",정무위원회
이인기,88,171644,030431,국가유공자등예우및지원에관한법률 일부개정법률안,의결,2005-04-14,2008-02-26,대안폐기,"■ 제안이유
   자유민주국가인 대한민국을 수호하기 위하여 6·25전쟁에 참전한 군경 등에 대해서는 그 공헌과 희생에 대하여 응분의 예우와 지원을 하는 것이 마땅하다 할 것임. 이에 6·25참전군경 등을 국가유공자로 규정하여 예우를 행함으로써 이들에 대한 권익보호와 명예회복을   도모하고 국민의 애국정신을 함양하려는 것임.
  특히 6·25전쟁 참전유공자 대부분의 연령이 70세 이상의 고령인 점을 감안하여 이들이 조국수호를 위해 공헌한 데 대하여 명예만이라도 인정받기를 간절히 원하고 있어 국가유공자로 규정하는 것이 매우  시급한 실정임.
■ 주요내용
  적용대상 국가유공자의 범위에 6·25참전군경 등을 포함시키려는 것임(안 제4조제1항제8호의2 신설).","고흥길,곽성문,김충환,김태환,안택수,이명규,이상득",정무위원회
이인기,88,171550,030320,공직자윤리법 일부개정법률안,의결,2005-03-29,2006-12-01,대안폐기,"■ 제안이유
  현행법은 재산등록의무자의 재산변동 내역만을 신고하도록 규정하고 있어 공직자의 재산형성과정에 대한 근본적인 검증이 어려운 실정이며, 특히 고위 공직자의 임명 또는 선출과정 및 재임기간 중에 재산형성에 대한 의혹이 지속적으로 제기되어 해당 공직자의 직무수행은 물론 국가 차원에서도 심각한 사회 비용을 치르고 있는 실정임.
  따라서 고위 공직자 및 공직선거후보자를 포함한 공직후보자에 대하여 최근 10년간의 재산형성과정을 의무적으로 소명하도록 함으로써 부당한 재산증식의 의혹을 사전에 불식시키고 엄격한 공직윤리를 확립할 수 있도록 하려는 것임.
■ 주요내용
  가. 등록의무자가 제10조 및 제10조의2의 규정에 따른 재산공개를 하여야 하는 경우에는 그 사유가 발생한 날부터 소급하여 최근 10년 동안의 재산형성에 대한 소명자료를 제출하여야 함(안 제4조의2 신설).
  나. 재산형성에 관한 소명자료를 제출하지 아니한 경우 벌칙 조항을 둠(안 제22조제1호 신설 및 안 제24조제1항·제2항).","고흥길,곽성문,권오을,김문수,박찬숙,유기준,윤건영",행정자치위원회
이인기,88,171487,030212,선거관리위원회법 일부개정법률안,의결,2005-03-15,2005-05-03,원안가결,"■ 제안이유
   공직선거 외에 주민투표와 위탁선거 등 증가된 선거관리업무의 성공적인 수행과 급변하는 환경변화에 탄력적으로 대응하는 등 중앙선거관리위원회 사무처 조직운영의 효율성과 자율성을 높이기 위하여 사무처에 실·국장 등 보조기관 및 담당관 등 보좌기관을 둘 수 있도록 하되, 그 명칭은 중앙선거관리위원회규칙이 정하는 바에 따라 자율적으로 정할 수 있도록 하려는 것임.
■ 주요내용
  중앙선거관리위원회 사무처에 실·국·과 및 보좌기관을 설치할 수 있는 근거를 규정하고, 그 조직·정원 및 직무의 범위 등은 중앙선거관리위원회규칙으로 정할 수 있도록 함(안 제15조제7항 내지 제9항 및 제13항).","강창일,고흥길,곽성문,권오을,김석준,김충환,김태환",행정자치위원회
이인기,88,170737,029008,공무원연금법중개정법률안,의결,2004-11-05,2008-05-29,임기만료폐기,"■ 제안이유
   공무원연금법상 직무수행중 사망한 경찰공무원의 유족에게 지급되는 사망보상금은 일반인이 재해로 사망한 경우에 받게 되는 평균적인 보상금에 비하여 매우 낮은 수준이므로, 직업의 위험도면에서 유사한 군인과 같은 보상체계를 마련하여 치안유지를 위하여 순직한 경찰관의 숭고한 희생과 국가에 기여한 공로에 상응하여 국가차원의 적절한 보상이 될 수 있도록 하려는 것임.
■ 주요내용
  가. 경찰공무원이 공무상 질병이나 부상으로 근무중 사망한 경우 20년 미만 근무한 때에도 그 사망 당시의 보수월액의 100분의 55에, 20년 이상 근무한 자인 때에는 보수월액의 100분의 65에 상당하는 금액을 연금으로 지급토록 함(안 제57조제1항제3호 신설).
  나. 군인의 전투중 사망과 같이 경찰업무 영역에 있어서도 전투·순찰·검문검색 등 직무집행시 각종 위해로 인한 부상을 입고 사망하는 경우 총경 10호봉 보수월액(근무연수 20년 이상 기준)의 72배를 유족보상금으로 지급하도록 함(안 제61조제3항 신설).","고흥길,곽성문,김충환,박기춘,박찬석,박찬숙,서병수",행정자치위원회
이인기,88,170736,029007,국가배상법중개정법률안,의결,2004-11-05,2005-06-23,수정가결,"■ 제안이유 및 주요내용
전투·훈련과 관련된 직무의 경우에만 국가나 지방자치단체를 상대로 한 손해배상을 제한하여, 전투·훈련외의 일반직무로 인한 순직·공상의 경우에는 손해배상청구가 가능하도록 함으로써 그동안 배상대상에서 제외되어 불합리한 차별을 받아오던 경찰공무원의 보상체계를 부분적으로 개선하려는 것으로, 경찰공무원이 전투·훈련과 관련하여 전사·순직 또는 공상을 입은 경우에는 다른 법령의 규정에 의하여 재해보상금·유족연금 등의 보상을 지급받을 수 있을 때에는 이 법 및 민법의 규정에 의한 손해배상을 청구할 수 없게 함(안 제2조제1항 단서).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
  그 동안 배상대상에서 제외되어 불합리한 차별을 받아오던 경찰공무원 등의 보상체계를 부분적으로 개선하기 위하여 국가배상법상의 직무관련 규정을 “전투·훈련 등 직무집행과 관련하여”로 헌법과 최대한 근접하게 수정하고, “국방 또는 치안유지의 목적상 사용하는 시설 및 자동차·함선·항공기·기타 운반기구 안에서”를 삭제하여,
  “전투·훈련 등 직무집행과 관련”한 경우에만 국가나 지방자치단체를 상대로 한 손해배상청구를 제한하고, 그 이외의 경우에는 배상청구를 가능하도록 하였음.","고흥길,곽성문,김충환,박기춘,박찬석,박찬숙,서병수",법제사법위원회
이인기,88,170029,028017,식품위생법중개정법률안,의결,2004-06-07,2005-12-30,폐기,"■ 제안이유
  지난 99년 이후 행정규제개혁 차원에서 정부가 식품접객업 영업에 관한 제한 사항을 대폭 완화해 줌에 따라 불법 영업행위가 기승을 부리고 있는데, 특히 농촌지역의 경우 티켓 다방과 같은 휴게음식점들의 불법영업행위로 인하여 경제적 피해는 물론 수많은 가정파괴의 원인이 되고 있는 실정이므로 다방과 같은 휴게음식점영업자들로 하여금 유흥접객원을 고용하여 유흥접객행위를 할 수 없도록 하는 등 일정한 영업상의 금지행위를 규정함으로써 휴게음식점의 탈법적 영업행위를 근절하려는 것임.
■ 주요골자
  식품접객업중 음식류를 조리·판매하는 영업으로서 음주행위가 허용되지 아니하는 영업(주로 다류를 조리·판매하는 다방영업을 포함한다)을 하는 자는 유흥접객행위 등 일정한 행위를 할 수 없도록 함(안 제31조제3항 신설).","강재섭,권오을,김효석,맹형규,엄호성,이상득,이인기",보건복지위원회
이인기,88,170002,027988,식품위생법중개정법률안,의결,2004-06-01,2005-12-01,대안폐기,"■ 제안이유
   최근 조류독감과 돼지콜레라, 뉴캐슬병 등에 이어 미국산 소의  광우병 발병으로 농가피해 및 국민 불안이 커지고 있으나 수입 쇠고기에 대한 원산지 표시가 의무화되어 있지 않아 그 피해가 우려되고 있음.
실제로 광우병이 미국에서 발생한 뒤 한우에 대한 소비자들의 관심이 높아지고 있지만 음식점들이 수입 쇠고기를 한우로 둔갑시켜 판매하는 고질적인 행태가 여전해 소비자들의 선택이 쉽지 않음.
더욱이 광우병에 걸린 소의 뼈, 내장 등은 아무리 삶아도 병원균을 죽일 수 없는 것으로 알려져 있으며, 특히 우리나라 사람들이 좋아하는 뼈, 뇌, 내장 등은 광우병 감염원을 가장 많이 갖고 있는, 이른바 광우병 특정위험물질(SRM)인 것으로 알려져 있음.
   따라서 식품을 조리?판매하는 영업자로 하여금 수입식육의 원산지를 표시하여 국산과 수입산의 혼동을 방지하고자 함. 
■ 주요골자
   식품의 유통질서확립 및 소비자에게 올바른 구매정보 제공 등을 위하여 식품을 조리?판매하는 영업자로 하여금 식품에 수입한 식육이 포함되어 있는 경우에는 그 수입식육의 원산지를 표시하게 함으로써 국산과 수입산의 혼동에서 발생하는 영업자 등의 부당이익 및 소비자의 피해를 방지하려는 것임(안 제10조의2 신설).","강재섭,권오을,김효석,박희태,엄호성,이상득,이인기",보건복지위원회
이인기,88,163097,027627,식품위생법중개정법률안,의결,2003-12-29,2004-05-29,임기만료폐기,"■ 제안이유
최근 조류독감과 돼지콜레라, 뉴캐슬병 등에 이어 미국산 소의 광우병 발병으로 농가피해 및 국민 불안이 커지고 있으나 수입 쇠고기에 대한 원산지 표시가 의무화되어 있지 않아 그 피해가 우려되고 있음. 실제로 광우병이 미국에서 발생한 뒤 한우에 대한 소비자들의 관심이 높아지고 있지만 음식점들이 수입 쇠고기를 한우로 둔갑시켜 판매하는 고질적인 행태가 여전해 소비자들의 선택이 쉽지 않음. 
더욱이 광우병에 걸린 소의 뼈, 내장 등은 아무리 삶아도 병원균을 죽일 수 없는 것으로 알려져 있으며, 특히 우리나라 사람들이 좋아하는 뼈, 뇌, 내장 등은 광우병 감염원을 가장 많이 갖고 있는, 이른바 광우병 특정위험물질(SRM)인 것으로 알려져 있음.
따라서 식품을 조리?판매하는 영업자로 하여금 수입식육의 원산지를 표시하여 국산과 수입산의 혼동을 방지하고자 함.
■ 주요골자
식품의 유통질서확립 및 소비자에게 올바른 구매정보 제공 등을 위하여 식품을 조리·판매하는 영업자로 하여금 식품에 수입한 식육이 포함되어 있는 경우에는 그 수입식육의 원산지를 표시하게 함으로써 국산과 수입산의 혼동에서 발생하는 영업자 등의 부당이익 및 소비자의 피해를 방지하려는 것임(안 제10조의2 신설).","강성구,고진부,권기술,김용학,박재욱,박종완,박희태",보건복지위원회
이인기,88,163068,027547,식품위생법중개정법률안,의결,2003-12-23,2004-05-29,임기만료폐기,"■ 제안이유
지난 99년 이후 행정규제개혁 차원에서 정부가 식품접객업 영업에 관한 제한사항을 대폭 완해해 줌에 따라 불법영업행위가 기승을 부리고 있는 데, 특히 농촌지역의 경우 티켓다방과 같은 휴게음식점들의 불법영업행위로 인하여 경제적 피해는 물론 수많은 가정파괴의 원인이 되고 있는 실정이므로 다방과 같은 휴게음식점영업자들로 하여금 유흥접객원을 고용하여 유흥접객행위를 할 수 없도록 하는 등 일정한 영업상의 금지행위를 규정함으로써 휴게음식점의 탈법적 영업행위를 근절하려는 것임. 
■ 주요골자
식품접객업중 음식류를 조리?판매하는 영업으로서 음주행위가 허용되지 아니하는 영업(주로 다류를 조리?판매하는 다방영업을 포함한다)을 하는 자는 유흥접객행위 등 일정한 행위를 할 수 없도록 함(안 제31조제3항 신설).","강성구,권기술,박재욱,송병대,엄호성,이인기,이해봉",보건복지위원회
이인기,88,162243,024264,식품위생법중개정법률안,의결,2003-04-28,2003-12-22,대안폐기,"■ 제안이유 및 주요골자
소비자에게 식품의 올바른 구매정보를 제공하기 위하여 판매되는 식품에 식육이 포함되어 있는 경우에는 당해 식품을 조리·판매하는 자에게 식육의 원산지 등을 표시하게 함으로써 국산과 수입산의 혼동에서 발생하는 소비자의 피해와 영업자 등의 부당한 이익을 방지하려는 것임.","강성구,고진부,권기술,권오을,김광원,김용학,김일윤",보건복지위원회
이인기,88,162135,023686,참전유공자예우에관한법률중개정법률안,의결,2003-03-05,2003-04-30,대안폐기,"■ 제안이유 및 주요골자
지난 2001년 12월 21일 참전유공자에 대한 예우를 강화하기 위하여  [참전군인등지원에관한법률]을 개정하였음. 당시 개정의 주요골자를 보면 구법상 ""참전군인 등""을 ""참전유공자""로 하고, ""생계보조비""를 ""참전명예수당""으로 전환하되 재정 등을 감안하여 70세 이상의 참전유공자 전원에게 지급하도록 하였으며, 법 제명을 [참전유공자예우에관한법률]로 변경하였음.
그 결과 2002년 10월 15일부터 70세 이상의 참전유공자는 월 5만원의 참전명예수당을 지급받고 있음. 
그러나 참전명예수당 지급대상을 70세 이상으로 제한함으로써 고령의 참전유공자가 대상에서 제외되고 있는 실정임. 특히 6·25 참전유공자의 경우 대부분 65세 이상의 고령이라는 점을 고려하면 하루라도   빨리 참전명예수당을 지급 받을 수 있도록 할 필요가 있음.
현재 70세 이상으로 되어 있는 참전명예수당지급대상기준을 낮추더라도 수혜자가 당장 크게 증가하지 않을 것임. 
보훈처의 공식통계(2002년 12월 31일 기준)에 의하면 2003년 현재 65세(1938년생) 이상 69세(1934년생) 이하의 참전유공자는 불과 12,661명에 불과함. 기존의 참전명예수당 지급대상자가 197,981명이며 2003년부터 신규로 참전명예수당을 지급 받게 된 1933년생 참전유공자가 15,519명임을 고려하면 소수임. 
그러므로 참전명예수당의 수급 연령의 제한을 70세 이상에서 65세  이상으로 낮추어 참전유공자의 명예를 높이 기리고자 함(안 제6조제1항).","강삼재,강창희,권오을,김광원,김만제,김문수,김부겸",정무위원회
이인기,88,161919,022351,비료관리법중개정법률안,의결,2002-10-29,2003-02-26,수정가결,"■ 제안이유 및 주요골자
음식물쓰레기로 제조된 부산물비료 중 무상으로 유통?공급되는 비료의 염분농도 등 품질에 대한 관리?감독체계가 미흡하여 토양오염 및 작물피해를 초래하고 있으므로, “비료제조업자”의 범위를 현행 「비료를 생산하여 판매하는 것을 업으로 하는 자」에서 「비료를 생산하여 판매하는 것을 업으로 하거나 무상으로 유통 또는 공급하는 자」로 확대하여 품질관리 근거를 마련하기 위함(안 제2조제6호가목 및 제11조제1항). 
■ 위원회 수정사항
□ 수정이유 및 수정주요골자
1. 축산농가는 축분처리시 무상으로 인근농가에게 주는 경우가 대부분임을 감안하여 축산농가에 대한 법적용 배제근거 마련(안 제3조제2항)
2. 현행 비료개념을 유지하면서 비료를 무상으로 유통?공급하는 자도 비료생산업 등록을 하도록 함(안 제11조제1항)","강성구,강인섭,권오을,김광원,김용학,김효석,박시균",농림해양수산위원회
이인기,88,161918,022350,식품위생법중개정법률안,의결,2002-10-29,2003-07-15,폐기,"■ 제안이유 및 주요골자
식품의 유통질서확립 및 소비자에게 올바른 구매정보 제공 등을 위하여 식품을 조리?판매하는 영업자로 하여금 식품에 수입한 식육이 포함되어 있는 경우에는 그 수입식육의 원산지를 표시하게 함으로써 국산과 수입산의 혼동에서 발생하는 영업자 등의 부당이익 및 소비자의 피해를 방지하려는 것임(안 제10조의2).","강성구,강인섭,권오을,김광원,김용학,김효석,박재욱",보건복지위원회
이인기,88,160904,017019,조수보호및수렵에관한법률중개정법률안,의결,2001-08-20,2004-01-06,폐기,"","강삼재,권기술,김근태,김성조,김원웅,김정숙,김형오",환경노동위원회
이인기,88,160903,017018,자연환경보전법중개정법률안,의결,2001-08-20,2004-01-06,폐기,"","강삼재,권기술,김근태,김성조,김원웅,김정숙,김형오",환경노동위원회
이인기,88,160891,017006,호적법중개정법률안,의결,2001-07-26,2004-05-29,임기만료폐기,"","강삼재,강창성,고진부,고흥길,김근태,김용갑,김용학",법제사법위원회
이인기,88,160842,016959,참전군인등지원에관한법률중개정법률안,의결,2001-06-22,2001-12-21,대안폐기,"","강삼재,강숙자,강인섭,김광원,김근태,김동욱,김락기",정무위원회
이인기,88,160679,016795,이자제한법안,의결,2001-03-27,2002-07-31,대안폐기,"제안이유 및 주요골자
？？？？？？？？？？？？？？？？？
  저금리 상황속에서도 악덕 사채업자 등에 의한 고리대금(高利貸金)으로 인해 일반서민의 가계가 파산하는 등의 사회적 문제가 심각하게 발생하고 있으므로 고리대금의 방지 등을 위하여 금전대차(金錢貸借)에 관한 계약상의 최고이자율을 정하려는 것임.","강성구,강숙자,강창성,권기술,권오을,김경재,김덕룡",재정경제위원회
이인기,88,160649,016764,국가인권위원회법안,의결,2001-02-23,2001-04-30,대안폐기,"","김용균,김용학,박종희,안상수,엄호성,오세훈,윤경식",법제사법위원회
