권경석,171,1804067,PRC_I0M9S0Q3D0I5V1Z8E3P1F3G2B6I8R5,군의문사 진상규명 등에 관한 특별법 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동보상심의위는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 동법 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있음(안 제14조의2).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있고, 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있음(안 제14조의3).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",국방위원회
권경석,171,1804066,PRC_D0B9L0Z3U0S5K1Z8G3Z0E1H0R7Z9E6,노근리사건 희생자 심사 및 명예회복에 관한 특별법 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동보상심의위는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한다)로 종전과 동일한 결정으로 재심을 할 수 있음(안 제5조의8 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있고, 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있음(안 제5조의9 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
권경석,171,1804062,PRC_G0J9P0V3C0N5I1N8Q2F4T2H0E1Q4A3,일제강점하 강제동원피해 진상규명 등에 관한 특별법 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동보상심의위는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한다)로 종전과 동일한 결정으로 재심을 할 수 있음(안 제28조 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있고, 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있음(안 제29조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
권경석,171,1804061,PRC_S0Z9H0B3D0T5R1P8A2X3P2I8N1I4H2,한센인피해사건의 진상규명 및 피해자생활지원 등에 관한 법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동보상심의위는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함. 
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한다)로 종전과 동일한 결정으로 재심을 할 수 있음(안 제3조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있음(안 제12조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",보건복지위원회
권경석,171,1804060,PRC_S0A9U0W3P0O5Q1V8Q2W2I3J2N5N9V4,특수임무수행자 보상에 관한 법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동보상심의위는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한다)로 종전과 동일한 결정으로 재심을 할 수 있음(안 제13조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있고, 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있음(안 제22조의2 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",국방위원회
권경석,171,1804059,PRC_T0U9E0I3J0X5C1Y8B2V1S4M0J2W2M4,태평양전쟁 전후 국외 강제동원희생자 등 지원에 관한 법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동보상심의위는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있음(안 제17조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있고, 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있음(안 제26조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
권경석,171,1804058,PRC_N0H9L0Z3Z0C5U1K8V2U0W4V9V3V9D1,삼청교육피해자의명예회복및보상에관한법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동보상심의위는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한다)로 종전과 동일한 결정으로 재심을 할 수 있음(안 제11조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있고, 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있음(안 제21조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",국방위원회
권경석,171,1804057,PRC_P0Y9X0X3Z0Q5M1G8M1N6F2L7L4M9T8,6·25전쟁중적후방지역작전수행공로자에대한군복무인정및보상등에관한법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동관련자명예회복및보상심의위원회는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있다(안 제3조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있다(안 제20조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",국방위원회
권경석,171,1804056,PRC_W0J9J0H3A0B5S1R8G1H5S3J1V3O1K3,군사정전에 관한 협정 체결 이후 납북피해자의 보상 및 지원에 관한 법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동관련자명예회복및보상심의위원회는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있다(안 제16조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있다(안 제30조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",외교통상통일위원회
권경석,171,1804055,PRC_L0T9X0O3G0K5H1T8M1F4A3K4B1G5U0,10·27법난 피해자의 명예회복 등에 관한 법률 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동관련자명예회복및보상심의위원회는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있다(안 제8조 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있다(안 제9조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",국방위원회
권경석,171,1804054,PRC_I0U9T0H3C0T5K1P8W1W3H4J0G3D0D2,거창사건등관련자의명예회복에관한특별조치법 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동관련자명예회복및보상심의위원회는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있다(안 제6조 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있다(안 제7조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
권경석,171,1804053,PRC_V0D9M0K3H0D5S1H8F1T2A1Q6Y0C8C2,진실·화해를 위한 과거사정리 기본법 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동관련자명예회복및보상심의위원회는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있다(안 제18조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있다(안 제18조의3 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
권경석,171,1804052,PRC_A0N9A0S3O0C5Y1Y8Y1T0X0D5S7N1F5,제주4·3사건 진상규명 및 희생자명예회복에 관한 특별법 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동관련자명예회복및보상심의위원회는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있다(안 제12조의2 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있다(안 제14조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
권경석,171,1804051,PRC_T0O9O0Y3G0D5R1E8L0I8T1L1V1B7P7,일제강점하 반민족행위 진상규명에 관한 특별법 일부개정법률안,계류,2009-03-05,"","","제안이유
  최근 민주화운동관련자명예회복및보상심의위원회는 대법원에서 반국가단체로 규정한 남한사회주의노동자동맹이 「민주화운동관련자 명예회복 및 보상 등에 관한 법률」 제2조에 규정된 민주화운동의 요건 중 “헌법이 지향하는 이념”인 민주주의를 부정하거나 적대하는 단체임에도 불구하고 관련자에 대해 민주화운동 인사로 인정하는 중대하고 명백한 위법한 결정을 함.
  그러나, 현행법에는 행정처분에 해당하는 위원회 결정이 명백히 위법하더라도 감독관청이 재심·소송을 제기할 수 있는 방법이 없어 이러한 위원회 결정이 계속될 경우 국가의 정체성에 혼란이 야기될 수 있는 소지가 있음.
  이에 위법한 위원회의 결정에 대하여 국무총리가 재심·소송을 제기할 수 있도록 규정함.
주요내용
  가. 국무총리가 재심을 요구하고, 위원회는 동일한 의결정족수(결의요건이 가중되지 아니한)로 종전과 동일한 결정으로 재심을 할 수 있다(안 제34조 신설).
  나. 국무총리는 위원회의 결정이 법령에 위반된다고 인정되면 1년 이내에 대법원에 소를 제기할 수 있다. 이 경우 필요하다고 인정되면 그 의결의 집행을 정지하게 하는 집행정지결정을 신청할 수 있다(안 제35조 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
권경석,171,1803897,PRC_D0M9Y0Y2N2Z3L1E4R4U0L3L6O5H7O4,지방재정법 일부개정법률안,의결,2009-02-23,2011-02-18,대안폐기,"제안이유 및 주요내용
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 지방재정분석·진단위원회를 폐지하려는 것임(제56조 삭제).","권경석,김성조,김소남,안경률,원유철,유정현,이범래",행정안전위원회
권경석,171,1803896,PRC_L0V9R0V2Y2V3D1V4H3Y2G3P6J6A9G9,전자서명법 일부개정법률안,의결,2009-02-23,2009-12-30,원안가결,"제안이유 및 주요내용
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 공인인증정책심의위원회를 폐지하려는 것임(제26조의7 삭제).","권경석,김성조,김소남,안경률,원유철,유정현,이범래",행정안전위원회
권경석,171,1803872,PRC_P0Y9Z0X2W1O7Z1D6E4K8H5W6S8D9G4,조세특례제한법 일부개정법률안,의결,2009-02-17,2009-04-29,대안폐기,"제안이유
  2006년 이후 투기적 수요억제 및 투기이익의 환수를 위해 부동산에 대한 양도소득세의 부과기준을 기준시가에서 부동산실거래가로 변경함에 따라 양도소득세의 부담이 가중되고 있음. 
  이에 따라 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」에 따른 공익사업 등의 시행으로 이주대책을 위한 이주택지를 분양받은 대부분의 이주대책대상자는 주택을 건축할 경제적 여건이 안 되고, 이주택지의 양도를 통한 소득으로 저렴한 지역으로 이주할 수도 없는 실정임. 
  따라서 공익사업 등의 원활한 시행을 위해 이주대책대상자가 이주대책으로 분양받는 이주택지를 분양 계약일부터 1년 이내에 최초로 양도하는 경우에 해당 양도소득세의 일부를 감면하려는 것임. 
주요내용
  공익사업에 적용되는 토지등을 사업시행자에게 양도한 이주대책대상자가 이주대책으로 분양받는 이주택지를 분양 계약일부터 1년 이내에 최초로 양도함으로써 발생하는 소득에 대하여는 양도소득세의 100분의 70에 상당하는 세액을 감면함(안 제77조의4 신설).","권경석,김성조,김소남,김정권,신성범,여상규,윤영",기획재정위원회
권경석,171,1803694,PRC_U0I9F0A2M0Y3T1T6Z3V1E5G6C1H5S8,정치자금법 일부개정법률안,계류,2009-02-03,"","","■ 제안이유 
 현행 정치자금법 상 국회의원은 정치활동에 소요되는 경비를 투명하게 모금하기 위하여 관할선거관리위원회에 후원회 등록을 하고 후원금을 모금할 수 있도록 규정하고 있음. 
  그러나 국회의원 후원회는 정치자금영수증 발급 또는 후원금 광고비용 등 각종 후원회 사무비용을 위해 평균 모금액의 약19%(‘05~‘06년 기준)를 지출하고 있으며, 정치자금 세액공제 및 소득공제 등 사실상 국민의 세금으로 부담하는 공제액까지 합하면, 전체 후원금 모금액 중 평균 73.5%(‘05~‘06년 기준)에 달하여, 실질적인 정치자금 기여도는 평균 26.5%(‘05~‘06년 기준)에 불과함. 
  또한, 개인의 순수한 가용자금 중에서 수십만 원의 후원금을 기부한다는 것은 여유 있는 사람에게도 큰 부담이며, 이익집단과의 유착가능성을 배제할 수 없고, 특히 정치자금의 사적사용, 허위영수증 기재, 법인·단체 등의 후원금 기부, 기부한도 초과 등 탈·불법행위가 이루어지는 경우도 적지 않음. 
 또한, 국회의원 후원회는 공직선거가 있는 년도에 연간 모금·기부한도액의 2배를 기부 받을 수 있어 당선횟수 및 지역구 유무에 따라 국회의원 개인 간의 모금액격차가 심하며 특히 초선 및 비례대표 국회의원의 경우 정치자금 조달에 어려움을 겪고 실정임.
 따라서, 국회의원 후원회를 폐지하되, 공직선거후보자의 후원회는 존속하여 선거기간 동안의 후원금 기부는 가능하도록 하며, 연 500억 한도 내에서 법인 및 단체의 기탁금을 허용하고, 선관위는 법인의 기탁금을 세입으로 하여 매 분기별 국회의원에게 균등배분·지급하도록 함으로써, 국회의원의 평상시 의정활동에 대한 안정적인 정치자금 조달로 정치활동지원의 효율성을 높이며, 나아가 정치자금법 탈·불법행위를 원천적으로 차단하는 정치 환경이 조성될 수 있음. 
■ 주요내용 
   가. 국회의원(국회의원선거의 당선인 포함)후원회 지정권자를 삭제함(안 제6조제2호 삭제).
   나. 국회의원후원회사무소와 사무소에 두는 유급사무직원을 조정함(안 제9조).
   다. 국회의원후원회가 연간 모금할 수 있는 한도액 1억5천만원을 삭제함(안 제12조제1항제4호).
   라. 후원회가 공직선거가 있는 연도에 연간 모금·기부한도액의 2배를 모금·기부할 수 있는 연간 모금·기부한도액에 관한 특례를 삭제함(안 제13조 삭제).
   마. 후원회를 둔 국회의원후보자가 국회의원으로 당선된 경우에는 그 후원회가 대의기관이나 수임기관의 존속결의로써 당선된 국회의원의 후원회로 존속할 수 있도록 하는 것을 폐지함(안 제19조제1항).
   바. 국가는 국회의원의 정치활동추진비로써, 제22조에 의한 기탁금 중 연 500억 범위 내에서 매년 예산에 계상하여야 함. (안 제22조의2신설)
    사. 중앙선거관리위원회는 기탁금의 배분과 지급에 있어, 정당에게는 제27조(보조금의 배분)의 규정에 의한 국고보조금 배분율에 따라 배분·지급하고, 국회의원에게는 지급당시 국회의원의 현원을 기준으로 공정하게 분할하여 매 분기별 배분·지급하도록 함. (안 제23조제1항제1호제2호).
    아. 외국인·외국법인 및 외국의 단체, 국가·공공단체 또는 특별법에 따라 설립된 법인, 언론기관 및 언론단체 등을 제외한 법인은 선거관리위원회에 정치자금을 기탁할 수 있도록 함(안 제31조).
    자. 국회의원은 정치자금의 수입과 지출을 담당하는 회계책임자 1인을 선임할 수 있도록 함(안 제34조제1항제3호).
    차. 국회의원의 회계책임자는 관할 선거관리위원회에 정치자금의 수입과 지출에 관한 회계보고를 하도록 함(안 제40조제1항제2호).","권경석,김성수,김성조,김소남,김정권,신지호,이명규",행정안전위원회
권경석,171,1803178,PRC_T0Q8W1K2H2D3H1G8Z3J2M3Q6H2W1M2,주민투표법 일부개정법률안,의결,2008-12-23,2009-02-05,대안폐기,"제안이유
  주민등록만을 요건으로 주민투표권을 부여하는 것은 주민등록을 할 수 없는 국내거주 재외국민을 합리적인 이유 없이 차별하고 있다는 헌법재판소의 헌법불합치결정(2007. 6. 28. 2004헌마643)에 따라 국내거주 재외국민도 국내거소신고를 하면 주민투표권을 행사할 수 있도록 하는 한편, 현행 20세로 되어 있는 주민투표권자의 연령을 국민투표 및 공직선거권자의 연령과 일치하도록 만 19세로 조정하려는 것임.
주요내용
  가. 국내거주 재외국민도 국내거소신고를 하면 주민투표권을 행사할 수 있도록 함(안 제5조제1항). 
  나. 주민투표권자의 연령을 국민투표 및 공직선거권자의 연령과 일치하도록 만 19세로 조정함(안 제9조제2항).","권경석,김성조,김태원,신지호,안경률,원유철,유정현",행정안전위원회
