임동규,118,1808866,PRC_A1C0N0F7I1R6H1M1K3L2I2J7M4V4S7,국가를 당사자로 하는 계약에 관한 법률 일부개정법률안,계류,2010-07-16,"","","제안이유
  종전의 「정부투자기관 관리기본법」을 폐지하고 「공공기관의 운영에 관한 법률」을 제정하여 공공기관 운영 관련 법령을 정비하였으나, 아직 「국가를 당사자로 하는 계약에 관한 법률」에서 구법에 따른 정부투자기관을 인용하고 있는 바, 이에 「공공기관의 운영에 관한 법률」에 따른 공공기관을 인용하도록 조문을 정비하려는 것임.
주요내용
  구법에 따라 인용하던 정부투자기관을 「공공기관의 운영에 관한 법률」에 따른 공공기관으로 정비함(안 제23조 및 제24조제1항).","김학송,박대해,안상수,이사철,이정선,이해봉,이화수",기획재정위원회
임동규,118,1808823,PRC_U1C0J0R7U0G9A1S5A5F2D3I3T3O0N9,전시산업발전법 일부개정법률안,의결,2010-07-09,2011-03-10,원안가결,"제안이유 및 주요내용
  현행법은 법률안 제정 당시 전시사업자 등록을 하지 아니하고 전시시설을 운영하거나 허위 또는 그 밖의 부정한 방법으로 전시사업자 등록을 한 자에 대하여 형사벌을 부과하도록 하였던 벌칙조항이 법률안 심사과정에서 과태료 부과로 수정되었으며 이에 따라 관련 조항인 전시사업자 등록을 할 수 없는 결격사유에 해당하는 자에 대한 규정이 같이 수정되었어야 함에도 수정되지 아니하여 등록의 결격사유가 불명확하게 됨.
  따라서 전시사업자 등록의 결격사유에 관한 규정을 명확히 하여 그 체계를 바로잡고 그 밖에 정부조직 개편을 위한 「정부조직법」의 개정과 과태료의 부과·징수 절차를 규정한 「질서위반행위규제법」의 제정에 따른 관련 규정을 정비하려는 것임(안 제9조제3호, 안 제29조제3항부터 제5항까지 삭제).","김금래,박순자,손숙미,안상수,이사철,이해봉,임동규",지식경제위원회
임동규,118,1808822,PRC_N1M0I0C7U0Y9P1R5S5T1L1W2N2X9O5,공중위생관리법 일부개정법률안,계류,2010-07-09,"","","제안이유
  최근에 국민의 여가공간으로 널리 이용되고 있는 찜질방이 술과 피로를 해소하는데 효과가 있다는 잘못된 정보로 인하여 음주자들이 자주 이용함에 따라 음주로 인한 체온상승, 심장박동 증가 또는 뇌졸중 및 심장발작 등으로 사망하는 사례가 빈번히 발생하고 있음. 
  현행 「공중위생관리법」상에서 찜질방은 맥반석 등을 직접 또는 간접 가열하여 얻은 열기 등을 이용하는 시설·설비 등의 서비스를 손님에게 제공하는 영업의 한 형태로서, 이 자체를 장시간 이용할 경우 신체에 위해를 줄 수 있는 위험성이 있음. 그럼에도 찜질방 안에서 음주자를 일정시간 입욕을 금지하거나 주류 판매를 금지하는 법적규정이 없음. 
  따라서 찜질방에서 음주로 인한 피해가 일어나지 않도록 법적 미비점을 보완하여 위생기준을 엄격히 함으로써 국민의 건강을 보호하려는 것임.
주요내용
  가. 제2조제1항제3호나목의 목욕장업을 하는 자는 영업소 안에서 주류를 판매하여서는 아니되며 술을 마신 후 2시간이 지나지 아니한 손님이 영업소의 발한실에 입장하는 것을 금지하도록 함(안 제4조제2항 각 호 신설).
  나. 제4조제2항나목·다목을 위반하여 영업소 안에서 술을 판매하거나 술을 마신 후 2시간이 지나지 아니한 손님을 영업소의 발한실에 입장시킨 자는 6개월 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제20조제2항제2호의2 신설).","강성천,김성태,박대해,이사철,이성헌,이한성,이화수",보건복지위원회
임동규,118,1808616,PRC_A1Y0H0X6Z1O5E1P6H0V5M3X4J9Z7Z1,전기사업법 일부개정법률안,의결,2010-06-15,2011-03-10,대안폐기,"제안이유
  한국전력거래소는 공공기관의 지방이전 계획에 따라 혁신도시로 이전하도록 되어 있음. 그러나 현재 지방이전 계획이 진행되고 있음에도 불구하고 「전기사업법」 제35조제3항에서는 한국전력거래소의 주된 사무소의 위치를 서울특별시로 두도록 되어 있어 실제 이전 기관과 법률상의 불일치가 발생하게 되어 이를 해소하고자 주된 사무소의 위치에 관한 조항을 개정하고자 함(안 제35조제3항). 
주요내용
  한국전력거래소의 주된 사무소의 위치를 정관에 의하여 정하도록 함(안 제35조제3항)","강성천,김성태,박대해,이두아,이정선,이종혁,이한성",지식경제위원회
임동규,118,1808200,PRC_O1S0Y0F4K2A0Y1L0J3T2O2R4D9W5B7,문화재보호법 일부개정법률안,의결,2010-04-20,2011-06-23,대안폐기,"제안이유 및 주요내용
  최근 궁, 능과 같은 문화재 주변의 고목 등 문화재에 준하는 수목들이 폭설에 의해 뿌리째 뽑히는 등 훼손을 당하는 사고가 발생함에 따라 문화재와 더불어 역사적·문화적 가치를 이루는 수목에 대한 체계적인 관리의 필요성이 제기되고 있음.
  이에 문화재청장이 문화재의 보존·관리 및 활용을 위하여 5년마다 수립하는 문화재기본계획에 문화재 주변의 수목 보존 및 관리에 관한 사항을 포함하려는 것임(안 제6조제1항제8호 신설).","권영진,김성태,김충조,남경필,이종혁,이한성,이해봉",문화체육관광방송통신위원회
임동규,118,1808184,PRC_G1P0Z0W4T1W5I1J8H2L1I3N4D6L0H2,근로기준법 일부개정법률안,계류,2010-04-15,"","","제안이유 및 주요내용
  현행법상 임산부의 보호를 위하여 사용자는 임신 중의 여성에게 산전과 산후를 통하여 90일의 보호휴가를 주어야 하고, 임신 중인 여성이 16주 이후 유산 또는 사산한 경우로서 그 근로자가 청구하면 보호휴가를 주어야 함.
  그럼에도 불구하고 보호휴가를 사용함에 있어서 그 기간이 산전후로 이어져야 하므로 임신 초기나 중간에 임신 중인 여성이 휴가를 청구한 경우에 보호휴가를 사용할 수 없는 문제점이 있음.
  또한 임신 중인 여성이 유산·사산한 경우 그 시기가 16주 이후인 경우에만 보호휴가를 사용할 수 있도록 한정하고 있어 유산·사산한 시기와 상관없이 휴가가 필요함에도 보호휴가를 사용할 수 없는 실정임.
  따라서 임산부의 보호를 위하여 사용자는 임신 중의 여성이 대통령령으로 정하는 사유에 해당하는 경우로서 그 근로자가 휴가를 신청하는 때에는 산전 보호휴가를 임신기간 중 어느 때라도 나누어 사용할 수 있도록 하여야 하고, 임신 중인 여성이 유산·사산한 경우 그 시기와 상관없이 보호휴가를 사용할 수 있도록 하려는 것임(안 제74조제2항 신설, 안 제74조제3항).","김성태,박대해,박순자,원희목,이영애,이한성,이해봉",환경노동위원회
임동규,118,1808102,PRC_V1H0S0I4D0V6E1F6B4Z8J2B0H4I8K4,정신보건법 일부개정법률안,계류,2010-04-06,"","","제안이유 및 주요내용
  현행법은 정신질환자의 치료와 사회복귀뿐만 아니라 정신질환자의 권리를 보호하기 위하여 제정된 것으로, 입원 등과 관련된 정신질환자의 기본권 제한은 「헌법」이 정한 범위에서 이루어져야 할 것임. 
  중앙정신보건사업지원단 사업보고서에 따르면, 2007년 기준으로 정신의료기관등에 입원한 총 환자 수는 7만 516명으로 이 중 자의입원(自意入院) 환자는 전체 입원환자의 9.7퍼센트인 6,841명에 불과하고 보호의무자 등에 의한 입원환자는 89.4퍼센트인 6만 3,040명에 달하는 것으로 나타남.  
  특히 정신질환자가 보호의무자에 의하여 입원되는 경우 정신의료기관등에의 입·퇴원 시 자신의 의사를 반영할 수 없으므로 환자의 치료목적보다는 부양의무자가 부양책임을 회피하거나 가족간의 갈등해결의 수단으로 악용되는 등 정신질환자의 인권침해가 상당한 것으로 나타나고 있음.  
  이에 보호의무자에 의한 입원 또는 시장·군수·구청장에 의하여 입원하는 경우 해당 정신의료기관등의 장은 환자 본인으로부터 입원 동의를 받도록 하되, 본인의 입원 동의를 받지 못하거나 동의를 받을 수 없는 경우에는 기초정신보건심의위원회에 통보하여 입원이 적합한 지 여부에 대한 심사를 받도록 함으로써 정신질환자가 정신의료기관등에 입원함에 있어서 정신질환자의 인권을 보호하고 건전한 가족문화의 형성을 도모하려는 것임(안 제25조의2 신설).","강성천,김재윤,박대해,신학용,우제창,이은재,이한성",보건복지위원회
임동규,118,1808100,PRC_G1S0T0M4U0H6H1J6G4P5I5G0X1Y7Q8,장사 등에 관한 법률 일부개정법률안,계류,2010-04-06,"","","제안이유 및 주요내용
  현행법에서는 장례식장을 장례의식을 하는 장소로, 장례식장영업자를 장례식장을 제공하는 것을 업으로 하는 자로 규정하고 있음.
  그러나 현재 운영되고 있는 장례식장을 살펴보면 장례의식을 실시하는 장소뿐만 아니라 장례용품을 판매하거나 염습, 시신의 처리 등 장례의식을 위하여 필요한 서비스를 제공하는 장소로 폭 넓게 사용하고 있기 때문에 장례식장영업자의 업무영역이 모호해지는 상황이 발생하고 있음. 
  따라서 장례식장영업자에게 현실에 맞도록 장례식장에서 장례의식과 이에 필요한 서비스 및 장례물품의 판매를 할 수 있도록 함으로써 장례식장영업자의 업무영역을 명확하게 하려는 것임(안 제29조제2항 신설).","강성천,김재윤,김효재,문학진,이경재,이은재,이한성",보건복지위원회
임동규,118,1807926,PRC_G1B0F0D3B2B2U1A4J5Z4B2Q3F5N6Z1,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 일부개정법률안,계류,2010-03-22,"","","제안이유 및 주요내용
  「특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률」에 따라 전자발찌를 착용한 성범죄자에 대한 신상정보는 법무부 소속의 보호관찰소에서만 관리를 하고 있으므로 경찰은 전자발찌를 착용한 성범죄자에 대한 신상을 알 수 없어 전자발찌 착용자가 전자발찌를 끊고 달아날 경우 검거에 어려움이 있음. 그러므로 전자발찌 부착명령판결 등을 한 경우 피부착명령자의 주거지를 관할하는 보호관찰소의 장 외에 경찰서장에게도 그 사실을 통보하도록 개정하려는 것임(안 제10조, 제22조 및 제23조).","나성린,신영수,안홍준,이두아,이성헌,이애주,이한성",법제사법위원회
임동규,118,1807888,PRC_A1V0R0H3O1B7J1I8K3U0E3X7J1F2M1,국회법 일부개정법률안,계류,2010-03-17,"","","제안이유
  현재 법제사법위원회의 체계·자구심사 과정에서 다음 연도의 예산안 처리에 부수하는 법률안에 대한 심사를 고의로 기피하는 경우 이를 방지하기 위한 규정이 없어 예산안 심사 전에 법률안 심사를 완료하지 못하고 예산안 심사에 지장을 초래하는 사례가 발생하고 있음.
  따라서 다음 연도의 예산안 처리에 부수하는 법률안에 대한 체계·자구심사는 예산안이 본회의에 상정되기 전까지 완료하도록 명시함으로써 법률안 심사의 적시성을 확보하고 예산안 심사의 원활한 진행을 도모하려는 것임.
주요내용
  법제사법위원회는 다음 연도의 예산안 처리에 부수하는 법률안에 대한 체계·자구심사를 의뢰받은 경우에는 예산안이 본회의에 상정되기 전까지 그 심사를 마치도록 함(안 제86조제2항 신설).","강용석,김성태,김태환,원희목,이은재,이한성,임동규",국회운영위원회
임동규,118,1807887,PRC_R1W0W0R3I1U7A1L7I5L6P5E0F9I3K7,건축법 일부개정법률안,계류,2010-03-17,"","","제안이유 및 주요내용
  현행법에서는 명령이나 처분에 위반된 건축물에 대해서는 위반사실을 인지하지 못한 선의의 피해자를 사전에 방지하기 위하여 출입구마다 위반건축물 표지를 부착하여 일반인에게 알리도록 하고 있음.
  그러나 현행규정에 따라 건축물 대장 상 “위반건축물”로 등재하도록 하여 일반인이 언제든지 이를 열람할 수 있고, 이행강제금 부과 등의 제재조치가 있음에도 출입구마다 위반건축물 표지를 부착하는 경우 위반건축물 소유자의 대다수인 영세주민들의 경제활동에 지장을 초래하거나 개인정보 유출문제가 발생하여 이로 인한 민원의 대상이 되고 있음. 이에 따라 위반건축물 표지 부착을 삭제하도록 하려는 것임.
  한편, 건축물이 건폐율이나 용적률을 초과하여 건축하거나, 또는 허가를 받지 아니하거나 신고를 하지 않고 건축된 해당 건축물의 시가 표준액의 100분의 50에 해당하는 금액에 위반면적에 곱한 금액을 매년 이행강제금으로 부과하고 있음.
  이는 이 이외의 위반건축물에 부과하는 이행강제금이 시가표준액의 100분의 10의 범위에서 대통령령으로 정하는 금액으로 규정되어 있는 것과 비교할 때 지나치게 높아, 납부의무자들의 반발과 빈번한 소송제기로 인한 행정력의 낭비를 초래하는 문제점이 있음. 
  이에 따라 이행강제금의 산정요율을 시가표준액의 100분의 30으로 완화하여 주민의 부담을 경감하고 행정력의 낭비를 방지하고자 함(제79조제4항 및 제80조제1항).","강석호,김태환,이영애,이은재,이한성,임동규,임두성",국토해양위원회
임동규,118,1807792,PRC_O1L0C0A3B0Y3R1R4O0U2L0H7F6W2C2,지방세법 일부개정법률안,의결,2010-03-03,2010-12-08,대안폐기,"◎ 제안이유 및 주요내용
  현행법에서는 공익사업을 위한 토지수용 등으로 인한 대체취득 시 현행 계약일 또는 사업인정 고시일부터 1년 이내에 매수·수용 또는 철거된 부동산에 대체할 부동산을 취득할 경우에는 취득세 및 등록세를 부과하지 아니하도록 되어 있음. 
  그러나 대단위 공익사업이나 재개발이 이루어지고 있는 경우, 토지 매수·수용이 광범위하게 이루어져 대체취득할 부동산을 구하는 사람이 다수이기 때문에 1년 이내에 대체할 부동산을 취득하기에 어려움이 있음.
  이에 따라 현행법 제108조의 천재·지변 등으로 인하여 멸실 또는 파손된 건축물·선박 등을 멸실일 또는 파손일로부터 2년 이내에 대체취득하는 경우 비과세하도록 하는 규정과 마찬가지로 토지수용 등으로 대체할 부동산을 취득하는 경우에 취득세 및 등록세를 부과하지 않는 기간을 현행 계약일 또는 사업인정고시일부터 1년 이내에서 2년 이내로 그 기간을 연장하도록 하려는 것임(제109조제1항).","강석호,김용구,심재철,안경률,원희목,이한성,이해봉",행정안전위원회
임동규,118,1807493,PRC_N1Z0X0A1V2H8I1P4G2M7B2D5S4E6E3,금융실명거래 및 비밀보장에 관한 법률 일부개정법률안,계류,2010-01-28,"","","◎ 제안이유 및 주요내용
  현재 지방세 과오납금 발생시 납세자로부터 환부신청서를 제출받아 환급을 하고 있으나, 지방세 과오납금 환부신청서의 미제출로 인하여 미환급금이 쌓이고 있는 실정임. 
  또한, 납세자의 장기부재 및 환급금이 소액인 경우 환부신청서 제출을 추가로 통보하거나 독려하기 위한 행정력이 낭비되고, 납세자는 환급금을 돌려받지 못하는 불이익이 초래되고 있음.
  이에 따라 지방세의 과오납에 의한 환급금 송금을 위하여 필요한 경우 금융기관에 종사하는 자가 관련정보를 제공할 수 있도록 하여 납세자의 불이익을 방지하려는 것임(제4조제1항).","강석호,김효재,안경률,안형환,원희목,이종혁,이주영",정무위원회
임동규,118,1806937,PRC_E0F9C1D2N0N9G1Q3P4G0Z2H8Y7D8N8,자동차관리법 일부개정법률안,의결,2009-12-09,2011-04-29,대안폐기,"제안이유 및 주요내용
  최근 들어 과속 또는 주차위반 단속을 피하기 위하여 고의로 자동차 등록번호판을 가리거나 무인교통단속카메라에 촬영되지 않도록 하는 신종 장비가 인터넷카페 등을 통하여 더욱 광범위하게 유통되고 있음.
  이는 현행법에 “등록번호판을 가리거나 알아보기 어렵게 하는 행위”에 대하여는 처벌 규정이 있는 반면, 이같은 장비를 제작·판매하는 행위에 대하여는 아무런 제재 규정이 없기 때문임.
  이에 단속을 피할 목적으로 이용되는 불법 등록번호판을 제작·판매하는 자에 대하여도 1년 이하 징역 또는 300만원 이하의 벌금에 처하도록 함으로써 등록번호판에 대한 관리를 강화하려는 것임(안 제10조제6항 신설).","김충조,김태원,김태환,김효재,신지호,원희목,이사철",국토해양위원회
임동규,118,1806922,PRC_F0K9O1C2B0Y8Y1B6B2Z9X3D6X0Y2N1,지방공무원법 일부개정법률안,계류,2009-12-08,"","","제안이유
  지방의회에는 지방의회의 활동을 지원하고, 행정 사무를 처리하기 위하여 사무처 등을 설치하고 있으며, 현재 약 5,500명의 의회 사무직원이 근무하고 있음.
  그러나 지방의회의 사무직원은 지방의회 의장의 추천에 따라 해당 지방자치단체의 장이 임명하도록 되어 있기 때문에 지방의회 소속 사무직원의 직무 전문성이 떨어지고, 지방자치단체의 장과 집행기관에 대한 효과적인 견제에 현실적인 제약 요인이 되고 있음.
  따라서 지방의회직렬을 신설하고, 지방의회의 사무직원의 임용권을 지방의회의 의장에게 부여하여 지방의회 의장이 지방의회 소속 공무원 인사에 관한 독립적이고 강한 권한을 갖도록 하려는 것임.
주요내용
  가. 지방의회의 의장에게 지방의회 사무직원의 임용권을 부여함(안 제6조제1항).
  나. 시·도의회의 의장 소속으로 인사위원회와 지방의회소청심사위원회를 설치함(안 제7조 및 제13조).
  다. 지방의회 사무직원의 임용·승진 및 전직시험은 시·도인사위원회에서 실시하도록 하여 시·도 단위로 지방의회 사무직원의 인사교류가 가능하게 함(안 제32조 및 제39조).
참고사항
  이 법률안은 임동규의원이 대표발의한 「지방자치법 일부개정법률안」(의안번호 제6918호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강성천,김성태,김정권,김효재,이은재,이정선,임동규",행정안전위원회
임동규,118,1806919,PRC_T0M9T1P2N0X8S1D6A2A2L3X5T0W2D1,지방공무원 교육훈련법 일부개정법률안,계류,2009-12-08,"","","제안이유 및 주요내용
  지방의회의 전문성과 독립성을 확보하기 위하여 지방의회의 사무직원의 인사권을 지방의회의 의장에게 부여하고, 이에 따라 지방의회 사무직원에 대한 교육훈련을 지방의회의 의장이 실시하도록 하려는 것임(안 제5조제7항 신설).","강성천,김성태,김정권,김효재,이은재,이정선,임동규",행정안전위원회
임동규,118,1806918,PRC_B0W9V1R2B0D8I1K6H1U9Y2H9G2Z6A8,지방자치법 일부개정법률안,계류,2009-12-08,"","","제안이유
  지방자치가 정착되고 활성화되어 지방의회의 역할이 증가되고 있음에도 불구하고, 지방의회의 조직, 권한 및 전문성은 집행기관에 비하여 몹시 취약하여 집행부와 의회 상호 간에 효과적인 견제와 균형이 달성되지 못하고 있음.
  이에 지방의회가 주민의 대표기관으로서의 역할에 충실할 수 있도록 지방의회 사무직원의 임명권을 지방의회의 의장에게 부여하고, 지방의회에 의정활동을 지원하기위한 연구기관을 둘 수 있도록 하는 한편 시ㆍ도의원에게 보조인력을 두어 전문성을 강화하고, 시ㆍ도의 정무직 부시장ㆍ부지사의 임명시 시ㆍ도 의회의 동의를 받도록 하여 의회와 집행부간 견제와 균형을 이루도록 하기 위한 것임. 
주요내용
 가. 조례의 제정·개정 등과 관련하여 관련 법률의 제정·개정 등이 필요한 경우에는 이와 관련한 입법의견을 국회에 제출할 수 있도록 함(안 제28조의2 신설).
 나. 시ㆍ도의회의원의 의정활동을 지원하기 위하여 그 지방자치단체의 조례로 정하는 바에 따라 1인의 보조직원을 둠(안 제33조의2 신설).
 다. 지방의회의 위원회에 두는 전문위원의 직급과 정수 등에 관하여 현행 대통령령으로 정하도록 하고 있는 사항을 지방자치단체의 조례로 정하도록 하고, 지방의회에 두는 사무직원의 임명권을 지방의회의 의장에게 부여하여 지방의회 인사의 독립성을 강화함 (안 제59조 및 제91조제2항). 
 라. 시·도지사가 정무직 또는 별정직 공무원으로 보하는 부시장·부지사를 임명하거나 제청하려는 때에는 시·도의회가 주관하는 인사청문회를 거치도록 함(안 제110조의2 신설).
 마. 지방의회에 자치입법 및 정책에 관련된 사항을 조사·연구하고 관련 정보 및 자료를 제공하는 등 의정활동을 지원하기 위하여 조례로 정하는 바에 따라 연구기관을 둘 수 있도록 함(안 제90조제4항 신설).","강성천,김성태,김정권,김효재,이은재,이정선,임동규",행정안전위원회
임동규,118,1806912,PRC_P0X9B1K2Q0W8L1A1X3A4G1X2K5L9W2,공무원연금법 일부개정법률안,의결,2009-12-08,2011-09-08,폐기,"◎ 제안이유 및 주요내용
  성실하게 근무한 공무원과의 형평성을 위해 퇴직연금 산정의 기준이 되는 재직기간 계산 시 휴직기간, 직위해제기간, 정직기간을 1/2로 조정하도록 함(안 제23조제5항).","김태환,김효재,박순자,유기준,이정선,이해봉,임동규",행정안전위원회
임동규,118,1806810,PRC_F0H9W1I2O0W2Q1D7N5O4M2F3A8Z6I6,주차장법 일부개정법률안,의결,2009-12-02,2011-12-29,대안폐기,"제안이유 및 주요내용
   현행법은 이 법에 따른 주차장 시설에 주차할 수 있는 자동차를 정의하면서 이륜자동차를 제외하고 있음.
  이에 따라 이륜자동차는 이 법이 규율하는 노상주차장, 노외주차장 및 부설주차장에 주차하는 자동차에서 제외됨으로써, 결과적으로 이륜자동차 운전자의 도로 불법주차 행위를 방치하는 결과를 초래하고 있음.
 이에 주차장에 주차할 수 있는 자동차의 범위를 이륜자동차(원동기장치자전거 포함)까지 확대하는 한편, 주차장에 이륜자동차 전용주차구획을 일정비율 이상 설치하도록 의무화함으로써 이륜자동차 이용자의 주차 편의와 안전을 보장하려는 것임(안 제2조제3호 및 제6조제1항).","김태환,송영선,심재철,원희목,이은재,이해봉,임동규",국토해양위원회
임동규,118,1806787,PRC_Q0D9I1D1Y3H0A1D8D3Z1Q0J8K6G5S4,저작권법 일부개정법률안,계류,2009-11-30,"","","제안이유 및 주요내용
  최근 정보통신망에서의 불법복제에 대한 규제가 강화되어 온라인에서 정보를 제공하거나 개인이 의사표현을 할 때 많은 제약이 따를 뿐만 아니라 선의의 범법자도 양산되고 있음.
  특히 시사보도의 경우 해당 시사보도의 대상이 된 자가 그 내용을 개인 홈페이지나 블로그 등에 단순히 게재하여도 그 행위가 불법으로 인정되어 처벌을 받게 되므로 표현의 자유에 많은 제약을 받고 있음.
  이에 시사보도의 대상이 된 자는 영리를 목적으로 하지 아니하는 경우에 한하여 해당 보도·출판 또는 방송된 저작물을 정당한 범위에서 복제·배포 또는 전송할 수 있도록 함으로써 표현의 자유를 확보하려는 것임(안 제27조의2 신설).","박순자,송영선,신학용,심재철,원희목,이은재,이해봉",문화체육관광방송통신위원회
임동규,118,1806780,PRC_U0H9J1I1F3C0L1Y5T5K6X4Q5U3K4T8,계량에 관한 법률 일부개정법률안,의결,2009-11-30,2011-03-10,대안폐기,"제안이유 
  현행법 제5조에서는 비법정 계량단위의 사용을 금지하고, 예외적으로 허용되는 경우를 대통령령으로 위임하고 있음. 아울러 이에대한 벌칙 규정으로 제48조에서 비법정 계량단위로 표시된 계량기나 상품의 제작 또는 수입시 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 하고 있음. 
  이는 대통령령으로 정하는 계량기나 상품의 경우 소극적 구성요건 표지에 해당됨에도 불구하고, 법률만의 해석을 통해서는 이를 예측할 수 없어 죄형법정주의 원칙에 위배될 수 있으므로 이를 시정하기 위한 것임.
주요내용
  비법정 계량단위로 표시된 계량기나 상품의 제작 또는 수입 금지 예외 사항에 대한 단서를 신설하고, 그 예외 계량기와 상품으로 수출물품 또는 수출을 위하여 수입하는 물품의 계량에 사용하는 계량기, 선박·항공기 또는 군용물품의 계량에 사용하는 계량기, 연구·개발에 이용되는 물품의 계량에 사용하는 계량기, 수출을 목적으로 하는 계량기나 상품, 수출품의 원료 또는 부품으로서 수입하는 상품 등을 규정함(안 제5조제2항 제1호부터 제5호 신설).","심재철,안경률,안홍준,양승조,원희목,유정현,이은재",지식경제위원회
임동규,118,1806779,PRC_L0J9C1O1Z3Y0J1I5P5W5V2W2V3Y7R1,공인중개사의 업무 및 부동산 거래신고에 관한 법률 일부개정법률안,의결,2009-11-30,2011-06-03,폐기,"제안이유 
  현행법에서는 공인중개사무소의 개설등록 기준을 대통령령에 위임하고 있는바, 중개사무소의 개설등록 기준은 공인중개사 및 법인의 직업의 선택의 자유와 관련된 중요사항이고, 개설등록 의무를 위반한 자는 3년이하의 징역 또는 2천만원 이하의 벌금에 처하도록 규정하고 있으므로 죄형법정주의 원칙에 위배된다고 할 수 있음.
  이에 따라 중인중개사무소의 개설등록 기준을 법률로 명확하게 규정하고자 함.
주요내용
  가. 대통령령으로 위임되어 있는 중개사무소의 개설등록 기준을 법률로 규정함(안 제9조제3항).
  나. 중개사무소의 개설등록 기준을 공인중개사가 중개사무소를 개설하고자 할 경우는 제34조제1항에 따른 실무교육을 받고 건축물대장에 기재된 건물에 중개사무소를 확보하도록 하며, 법인이 중개사무소를 개설하려는 경우 자본금 5천만원 이상 상법상 회사로서 제14조에 규정된 업무만을 영위할 목적으로 설립된 법인 등으로 규정함(안 제9조제3항 각 호 신설)","심재철,원희목,이시종,이은재,이인기,이정선,이한성",국토해양위원회
임동규,118,1806466,PRC_T0Z9N1T1D0A5Q1A6W3M3T2H7A9C2I4,에너지이용 합리화법 일부개정법률안,의결,2009-11-05,2011-06-30,대안폐기,"제안이유
  현행법에서는 에너지 절약과 에너지의 효율적인 사용을 위하여 에너지사용량이 기준량 이상인 에너지다소비사업자가 시·도지사에게 매년 에너지사용량 및 에너지이용 합리화 실적 등을 신고하도록 하고 해당 사항에 관한 업무를 담당하는 자를 에너지관리자로 정하도록 하고 있음.
  그러나 에너지다소비사업자가 에너지관리자를 선임하지 않거나 빈번하게 교체함으로 인하여 사업장의 효율적인 에너지절약 추진이 어렵고 향후 기후변화협약 등 에너지환경 변화에 따른 능동적인 대처를 위한 기반이 부족한 실정임.
  이에 따라 연간 2천TOE이상 에너지다소비사업자에 대하여 일정 자격조건을 갖춘 에너지관리자의 선임을 의무화하도록 하고, 선임에 따른 부담 완화를 위해 그 업무를 에너지관리공단으로 하여금 대행하게 할 수 있도록 하여 고유가 및 기후변화협약에 대비한 자체 에너지관리능력을 제고하는 한편 에너지이용 합리화 및 이를 통한 온실가스 감축 활동을 효율적으로 관리하기 위함.
  또한 평균에너지소비효율제도의 실효성을 높이기 위하여 평균에너지소비효율의 준수여부 확인을 위해, 평균효율관리기자재의 제조·수입·판매하는 자에게 관련 자료의 제출을 요구하거나 현장 조사를 하게 할 수 있도록 함.
주요내용
  가. 평균에너지소비효율의 준수여부 확인을 위해 필요한 경우에 현장조사를 할 수 있도록 함(안 제17조제5항).
  나. 에너지다소비 사업자에 대하여 에너지관리자 선임을 의무화함(안 제31조의2제1항).
  다. 일정규모 이하의 에너지다소비 사업자에 대하여는 에너지관리자를 선임하지 아니하고 에너지관리공단으로 하여금 그 업무를 대행하여 할 수 있도록 함(안 제31조의2제2항).
  라. 에너지관리자의 책무를 명시함(안 제31조의3).
  마. 에너지관리자의 선·해임 및 퇴직 신고 업무를 에너지관리공단 등에 위탁할 수 있도록 함(안 제69조제3항).
  바. 에너지관리자의 선·해임 및 퇴직 신고를 하지 아니하거나 거짓으로 신고한 자에 대한 과태료 부과를 명시함(안 제78조제4항). 
  사. 제17조에 따른 평균에너지소비효율제도 위반시 매출액 1/10 범위내에서 과징금을 부과할 수 있도록 함(안 제79조).","김성회,김태환,박순자,안효대,원희목,이명규,이종혁",지식경제위원회
